-27.619951,-17.241,-22.23439,-26.03317,-22.716322,-23.336838,-20.944761,-24.341793,-19.80591,-28.49693,-29.145962,-27.437222,-24.420952,-22.08382,-25.0755,-25.725573,-24.16187,-27.430027,-27.429165,-20.78685,-10.699223,-22.281733,-16.682411,-19.324955,-26.715115,-23.442444,-22.907455,-28.428913,-22.805887,-22.883339,-23.86876,-19.996628,-26.415905,-19.652039,-20.014843,-24.630692,-24.620777,-18.35223,-28.736506,-20.712635,-19.802681,-29.831406,-18.89441,-31.573812,-22.240952,-27.111654,-23.299976,-17.864466,-24.916592,-20.441345,-21.455704,-23.454319,-25.03505,-21.561382,-18.776201,-16.65836,-17.603348,-17.791027,-18.015158,-22.058643,-16.62722,-19.789238,-24.387444,-22.148262,-24.67986,-20.918737,-23.70675,-31.65142,-24.163036,-28.977026,-26.294203,-21.28051,-30.561466,-26.99186,-29.807142,-23.854986,-20.164652,-24.732368,-22.453604,-17.223537,-22.337414,-22.601786,-19.915825,-24.619053,-26.04047
-29.314526,-21.193935,-25.753105,-31.944551,-22.712559,-18.359314,-21.97742,-23.268307,-21.55648,-23.940132,-24.484325,-28.151066,-24.142628,-17.143019,-24.09634,-29.892078,-20.376032,-24.767792,-29.801212,-18.738419,-14.045036,-16.907413,-15.708929,-19.632755,-21.264355,-19.715082,-22.573597,-31.520092,-23.192715,-23.137665,-23.811546,-24.917475,-20.290724,-20.818306,-18.31036,-24.285566,-26.301214,-22.369015,-31.329712,-21.799992,-23.482948,-32.39991,-20.095596,-31.156252,-22.9219,-24.420876,-20.306498,-17.992752,-20.852371,-24.89104,-20.288857,-18.881388,-22.00533,-18.021175,-17.044655,-20.778137,-18.281832,-15.395283,-20.00555,-23.232662,-19.655933,-22.412663,-24.047611,-20.93847,-24.562351,-22.563543,-19.54235,-30.720165,-20.840456,-26.263014,-28.347641,-21.24205,-24.700714,-23.98048,-23.62592,-24.7308,-20.584148,-23.43583,-20.757431,-17.44158,-25.330662,-28.151554,-20.417622,-21.570724,-29.205389
-26.419296,-22.996304,-24.788387,-26.228168,-24.242722,-17.345804,-23.380375,-30.284168,-17.992516,-27.941141,-28.946873,-32.559536,-26.546608,-18.880106,-23.643799,-37.052097,-18.477367,-28.663109,-25.854486,-25.401154,-16.517927,-15.865402,-16.092365,-22.95999,-20.500788,-25.364176,-28.954807,-22.843142,-20.61905,-19.838085,-21.342335,-24.78515,-21.205647,-22.130241,-13.131897,-26.983593,-27.18377,-22.164425,-31.129333,-28.679163,-22.3948,-25.37375,-23.50789,-25.228354,-29.649586,-24.944107,-22.95627,-24.547596,-24.705471,-28.736004,-19.237093,-22.796343,-20.480593,-17.571255,-15.652853,-17.661736,-21.96598,-18.04747,-28.84438,-23.149687,-24.332542,-21.673763,-25.131884,-22.357433,-26.817253,-22.518997,-21.367601,-24.611889,-22.84269,-23.359695,-29.38847,-28.575554,-21.966656,-21.851023,-24.778667,-23.850643,-24.99738,-21.136011,-19.788225,-22.149445,-22.118477,-20.153713,-21.170261,-26.124535,-20.277536
-31.499964,-25.344467,-26.171143,-23.361729,-18.210266,-27.79325,-26.34051,-25.38978,-25.491274,-24.16839,-28.53778,-21.182068,-27.546122,-19.456526,-24.691605,-20.145983,-20.619223,-32.136765,-28.754917,-18.081547,-15.320812,-17.115643,-18.141653,-25.211433,-17.515303,-32.546734,-26.134264,-21.344002,-23.093971,-16.245874,-18.373573,-27.322847,-21.385136,-23.691992,-16.263649,-25.00903,-26.0055,-29.823801,-25.15548,-25.727768,-20.64676,-20.99202,-23.151852,-25.729187,-22.243498,-20.271727,-22.944868,-23.433298,-25.100945,-20.399197,-18.613615,-18.620476,-22.13131,-18.191006,-17.95704,-19.607492,-20.374104,-22.201622,-29.426357,-22.508457,-19.086237,-26.575253,-24.448616,-28.083277,-22.974337,-21.53675,-25.72584,-23.09967,-20.18249,-20.7544,-27.116364,-30.174156,-26.422049,-27.68267,-21.259201,-19.265162,-32.446487,-20.901358,-26.134077,-25.844238,-19.54291,-23.895779,-24.195938,-26.562033,-20.540197
-41.45616,-23.826233,-24.099895,-26.146507,-17.36821,-25.168148,-19.087019,-29.561459,-26.642881,-15.303001,-27.182747,-19.865234,-27.613997,-21.075056,-21.227081,-18.409075,-19.261715,-25.241257,-30.61337,-16.178993,-19.952442,-19.024094,-20.533432,-22.969223,-20.004997,-25.281193,-22.890774,-23.229599,-30.448818,-21.512835,-21.478802,-24.906368,-19.676731,-22.510612,-17.711458,-26.98585,-27.742409,-30.779032,-21.918056,-22.771149,-22.731024,-19.0009,-29.417286,-23.929924,-18.708492,-25.727442,-20.61385,-21.463713,-19.566845,-21.716919,-17.048098,-19.614342,-24.23495,-21.001842,-20.10482,-18.783953,-19.07766,-22.297398,-24.059355,-29.799412,-19.801613,-23.08252,-19.875706,-21.675755,-21.349438,-18.754738,-28.100367,-27.778917,-22.562428,-25.269144,-21.80485,-24.5882,-25.593325,-27.633783,-20.67515,-19.508331,-30.705437,-22.16026,-22.163486,-29.077723,-20.669676,-29.686953,-24.115421,-27.222126,-19.321768
-31.018063,-20.791481,-27.000366,-23.174557,-20.228798,-25.895115,-18.227596,-26.645195,-23.486214,-16.789051,-26.890001,-26.33694,-27.074839,-23.794533,-17.849977,-24.834373,-18.662022,-24.316345,-22.743507,-22.712704,-17.663439,-21.484539,-17.437038,-21.85341,-24.441284,-27.407267,-24.87231,-27.807451,-30.18258,-24.984062,-21.299515,-17.878094,-25.960186,-26.340206,-25.691048,-26.156734,-24.530659,-26.210503,-21.4932,-23.90395,-26.235546,-21.07356,-23.377466,-18.234642,-24.946327,-23.15059,-22.312237,-27.034842,-20.614277,-22.771719,-23.424416,-22.05015,-23.396505,-19.354053,-23.079197,-25.457037,-20.43193,-22.267859,-20.196915,-22.440622,-26.70144,-21.179668,-18.470325,-16.953856,-19.973375,-18.23848,-22.259106,-26.954502,-27.171867,-22.487728,-27.359306,-20.760008,-26.353401,-24.30724,-20.131138,-25.235367,-23.536427,-24.323076,-19.95354,-30.44972,-24.767475,-26.405544,-25.266161,-26.733183,-19.922905
-25.797379,-22.759827,-24.024094,-22.130363,-21.447186,-19.902605,-19.682524,-20.354874,-20.077002,-21.05867,-21.095573,-21.198776,-26.525448,-28.91951,-26.36985,-25.758114,-20.279728,-30.159561,-18.84374,-25.031738,-22.446987,-19.239521,-16.700775,-24.29803,-22.113195,-28.476114,-32.317852,-23.11108,-22.656065,-22.804386,-28.388412,-19.381557,-27.906414,-23.361774,-26.043953,-25.69465,-20.617754,-26.081059,-24.529886,-28.620403,-24.8567,-25.564037,-22.14268,-21.598658,-28.501507,-24.89336,-20.900951,-28.872309,-25.338892,-22.731907,-23.402561,-17.726341,-21.46362,-23.685947,-28.15,-24.355192,-26.88355,-22.008999,-25.748135,-22.317692,-24.661661,-21.29329,-20.66479,-19.256954,-20.410116,-23.967903,-19.875664,-31.31858,-26.121864,-21.500196,-25.593666,-25.500452,-25.647093,-25.052357,-19.786785,-25.230118,-25.788204,-21.115326,-18.297367,-24.66493,-23.67128,-21.740723,-21.846605,-20.766819,-26.858833
-27.287884,-27.369858,-19.300077,-26.19939,-21.407314,-19.988247,-17.7099,-25.211168,-22.835775,-26.835732,-29.58088,-23.142878,-22.801208,-22.216667,-26.06147,-23.750103,-16.718369,-22.257385,-23.2928,-18.601711,-21.096462,-24.939133,-20.532509,-30.01307,-20.94499,-23.582073,-30.705187,-20.587482,-18.627655,-24.523748,-27.585403,-21.244446,-22.631199,-24.464178,-27.996891,-29.004337,-24.280107,-17.904507,-23.87785,-24.4114,-23.797386,-26.867165,-22.593971,-15.352177,-23.011883,-30.450266,-25.726608,-23.671886,-30.738487,-21.200026,-25.299591,-21.500526,-21.266186,-27.177027,-25.275446,-23.340467,-27.055758,-20.583496,-25.612799,-29.40729,-21.103628,-26.056648,-34.478825,-23.111748,-19.782307,-23.810135,-29.244118,-27.951008,-32.080147,-27.195326,-23.378006,-16.627195,-27.820473,-25.345427,-21.59105,-25.072678,-28.117712,-23.046318,-22.622799,-22.714,-22.131432,-19.334034,-18.331623,-22.80236,-23.395031
-29.368315,-22.730011,-23.538998,-25.808558,-21.554775,-19.96861,-18.94439,-25.418137,-23.50573,-31.950459,-32.130913,-23.523499,-20.828665,-20.06202,-25.762005,-21.905033,-17.066488,-23.829552,-24.66893,-21.96585,-25.043755,-18.260117,-21.806465,-26.689049,-22.323715,-22.955772,-24.938755,-25.059969,-21.97852,-21.78545,-26.545084,-25.061775,-20.697842,-25.87898,-23.533031,-31.019531,-26.61123,-15.860619,-21.583237,-28.56895,-23.223053,-21.928186,-19.24004,-19.16258,-22.708157,-27.239727,-21.836113,-18.342426,-34.743446,-29.601265,-22.997387,-22.988377,-24.082966,-26.263256,-24.226252,-22.900614,-26.883545,-15.731062,-23.423977,-22.623985,-24.812616,-22.605858,-31.75799,-22.693035,-23.608183,-21.097149,-27.350462,-27.536844,-26.798716,-21.911777,-28.988707,-20.847782,-31.39402,-27.351278,-20.911562,-24.30458,-23.215565,-21.977499,-30.209238,-21.722008,-23.05722,-18.613949,-22.885864,-24.306715,-23.87621
-31.965393,-20.694147,-26.729433,-25.66912,-22.494324,-17.537998,-22.529572,-24.742428,-27.83635,-28.851784,-27.994678,-26.841211,-22.486893,-19.4216,-28.58287,-23.621325,-20.594875,-25.689373,-21.659649,-19.278996,-24.336727,-19.269224,-23.388859,-29.080282,-21.896797,-20.562763,-27.173615,-25.401854,-26.128319,-23.693409,-18.97665,-29.529095,-21.94658,-25.050035,-21.446236,-31.77486,-27.164814,-18.463219,-27.826015,-24.362507,-23.729252,-26.71178,-19.272976,-29.030716,-22.361229,-27.666912,-22.566898,-18.720915,-30.279493,-28.577879,-25.194067,-23.445427,-24.653536,-25.864014,-26.102823,-26.805204,-24.520428,-18.944527,-20.565584,-21.833092,-29.997652,-23.43065,-28.850958,-24.456026,-26.370686,-19.740345,-20.20831,-28.03339,-18.444012,-20.434568,-27.732353,-27.944923,-33.992836,-34.139782,-17.77592,-25.887932,-19.16821,-22.543869,-26.76341,-26.479275,-22.146187,-23.737537,-19.479273,-25.40123,-19.53897
-26.986767,-25.704596,-27.413605,-23.647682,-21.64222,-20.196877,-18.476501,-26.366537,-29.986992,-23.489231,-24.094921,-26.109856,-24.959835,-22.64355,-23.915863,-26.485123,-24.725435,-26.340538,-25.06948,-19.304365,-20.460817,-15.719629,-25.64621,-27.646742,-22.283625,-28.062054,-27.988422,-21.854568,-31.575434,-25.974045,-23.950752,-22.953894,-25.50529,-21.11666,-23.090332,-29.559643,-25.231312,-20.993202,-21.856855,-17.661034,-24.917152,-26.473768,-20.916355,-29.707298,-26.499905,-26.846798,-25.10561,-22.58025,-28.992134,-25.8364,-29.599932,-24.433739,-22.297762,-19.37207,-25.463083,-24.792824,-23.260368,-18.515625,-20.20213,-24.72063,-28.222305,-22.73959,-30.794485,-21.037376,-23.131992,-25.275677,-19.553427,-19.985653,-19.257412,-28.91355,-27.103924,-24.37905,-29.561214,-27.772688,-18.969883,-32.857975,-24.446783,-20.918318,-27.185232,-29.64262,-22.295544,-26.511593,-21.359451,-24.76793,-24.314743
-25.31752,-28.67753,-24.720165,-19.509329,-22.881878,-22.059574,-19.844814,-22.027004,-22.88164,-23.34921,-22.291248,-22.424171,-23.66219,-23.465595,-28.862738,-29.21968,-26.217548,-29.270952,-24.177559,-21.151217,-23.45376,-21.214493,-23.75372,-24.108206,-22.59711,-26.532633,-23.506783,-21.973324,-27.563538,-23.383505,-30.457998,-19.375822,-26.624416,-23.748947,-21.005095,-28.901926,-22.115196,-19.772003,-20.150276,-23.091946,-20.904789,-25.733192,-21.18532,-30.682335,-23.332014,-21.277594,-25.810722,-27.153824,-26.307125,-28.761,-27.541302,-25.548677,-24.813448,-19.166775,-28.45974,-22.912243,-25.20483,-20.846064,-21.56578,-25.641191,-27.29271,-28.757294,-25.966545,-22.929605,-25.394306,-28.893108,-25.499222,-21.068035,-29.738756,-29.778809,-20.205652,-24.590652,-27.076763,-27.137262,-19.089369,-31.242432,-21.090221,-26.504631,-25.51815,-20.989313,-27.83331,-27.251528,-29.95487,-19.542488,-26.92286
-25.385387,-29.666233,-22.232323,-21.493113,-25.70543,-21.115294,-23.170208,-27.037048,-21.355385,-26.340916,-21.985699,-19.67168,-18.853691,-24.316631,-27.904526,-29.534119,-18.736069,-25.14193,-23.628601,-20.50622,-15.462696,-29.551674,-22.05134,-26.43709,-23.654678,-24.010708,-21.976643,-28.95587,-30.174822,-20.880342,-21.965914,-22.824661,-20.252104,-27.469545,-20.624416,-24.340235,-21.030197,-23.722874,-28.812181,-32.113262,-19.96085,-25.684309,-22.8125,-34.27402,-22.875126,-19.68058,-21.276283,-27.564373,-27.560434,-25.508606,-22.00289,-22.702892,-24.038052,-23.557537,-25.827213,-23.448727,-29.158237,-24.536879,-19.257038,-24.986599,-20.207783,-22.523113,-25.136372,-22.616817,-25.76431,-28.789776,-28.509727,-23.159489,-26.53076,-26.30999,-19.768932,-24.582325,-23.288292,-23.891144,-21.88165,-24.206093,-22.893627,-27.744888,-25.50246,-20.192245,-27.25642,-28.646084,-35.98199,-21.987652,-21.392002
-23.559134,-28.205868,-21.167265,-20.424568,-27.94503,-21.086285,-22.187183,-34.145863,-24.798508,-24.365686,-21.766504,-25.797897,-19.77319,-28.472374,-29.808128,-23.754417,-18.473068,-20.523533,-20.486647,-20.389542,-16.770405,-21.971329,-24.464043,-29.083246,-27.177008,-24.512398,-20.280212,-25.71989,-33.7563,-25.49247,-20.643452,-27.419893,-22.327526,-19.995321,-20.956932,-20.357922,-27.393879,-22.568243,-21.484669,-35.35064,-22.603203,-24.827915,-19.279495,-32.207363,-22.18859,-25.367365,-23.15607,-22.042253,-23.477243,-22.306595,-21.33023,-22.943409,-27.626503,-23.973753,-25.973392,-24.117008,-23.63217,-23.496208,-21.612885,-23.489384,-18.492344,-22.37837,-22.477423,-25.283339,-24.129227,-21.50792,-18.841448,-22.380493,-23.616177,-25.761362,-27.948467,-20.038406,-20.733553,-23.596907,-22.299074,-28.346403,-27.243515,-28.157146,-21.201332,-24.342535,-26.65385,-24.591642,-28.572165,-28.243038,-21.712494
-24.862413,-27.90555,-26.287039,-17.5811,-25.175701,-20.859985,-26.420467,-26.048914,-23.810287,-21.871817,-28.520912,-25.922768,-22.529142,-23.115063,-28.452728,-22.97003,-20.131407,-22.800093,-17.745235,-24.349333,-22.785873,-19.611305,-24.182186,-25.482504,-22.154926,-26.791065,-20.742592,-25.580936,-31.956322,-29.80983,-19.62206,-27.219475,-27.405857,-19.685514,-21.164074,-22.48415,-31.31483,-22.334553,-23.07055,-35.504234,-21.479399,-22.742073,-19.864378,-27.582474,-21.096436,-29.351406,-26.577452,-26.00781,-23.661816,-24.282267,-19.640942,-26.785484,-28.281044,-20.91179,-22.18933,-23.597073,-22.590712,-28.525492,-23.950844,-21.096619,-19.596012,-22.269814,-20.694155,-23.131182,-28.575294,-25.8119,-21.308147,-19.094492,-20.074337,-25.041,-22.931519,-22.39567,-26.379444,-20.297901,-28.737774,-30.255264,-24.172642,-22.578411,-21.799004,-21.610361,-27.399542,-22.601727,-21.506163,-33.39831,-22.964317
-28.658138,-23.584888,-28.008347,-21.48658,-20.628723,-26.494438,-28.29773,-23.239779,-24.576979,-24.329739,-31.045832,-25.723373,-21.924326,-23.18042,-30.82273,-20.657015,-20.184956,-22.00569,-20.876114,-20.627941,-26.237339,-23.939867,-21.412855,-25.239769,-21.477852,-26.12499,-20.734299,-26.181227,-28.180763,-28.24428,-22.080105,-22.771652,-23.971443,-28.684385,-20.684025,-27.90241,-29.265705,-25.836716,-26.01883,-34.065613,-24.180414,-26.655613,-21.596735,-28.445824,-23.525816,-27.123085,-26.772808,-30.400795,-24.391207,-26.617092,-18.851662,-28.309496,-23.551353,-17.29803,-25.912104,-18.683638,-21.979057,-19.511497,-23.852734,-23.620117,-27.177242,-22.509083,-25.931807,-30.699543,-22.0975,-25.016647,-24.412205,-25.774736,-18.197168,-31.100864,-19.566956,-28.59528,-24.746952,-19.496033,-22.40041,-24.105625,-19.979599,-24.408909,-24.226181,-21.386768,-28.537449,-21.968342,-22.792717,-20.72932,-24.92915
-30.549702,-29.741661,-24.805382,-26.353083,-25.775927,-25.559244,-25.45065,-25.868183,-21.885014,-24.55313,-31.800423,-27.270166,-21.597984,-24.2999,-26.12402,-21.740765,-18.448885,-20.98645,-26.759598,-23.231743,-20.751425,-28.549408,-20.10194,-22.241138,-26.113836,-24.838829,-20.146759,-26.521494,-24.12946,-23.276814,-23.09809,-28.12365,-19.958883,-23.623333,-23.515522,-28.703276,-24.233082,-19.902468,-22.421186,-31.365662,-23.437807,-21.333733,-23.535662,-23.487331,-23.132072,-25.552118,-24.391632,-25.557684,-17.761547,-24.533272,-20.118849,-26.199116,-27.094025,-26.08031,-28.954117,-27.97416,-21.959457,-23.96532,-29.657885,-27.757828,-28.451387,-28.101706,-27.23878,-26.70765,-22.792063,-21.56512,-22.903452,-28.019999,-23.309196,-26.620556,-22.524387,-26.705112,-19.908607,-23.185877,-17.562939,-19.540398,-24.657827,-24.962772,-23.903656,-23.077457,-23.113401,-23.947445,-27.751282,-17.7509,-29.170109
-30.0445,-23.192661,-20.102474,-20.99292,-26.59037,-26.9296,-21.928066,-23.38412,-23.131115,-25.200655,-23.082495,-26.766008,-24.042583,-21.193413,-21.648516,-27.036654,-22.269436,-23.045462,-27.208809,-26.023977,-16.957104,-23.792503,-21.877573,-21.884438,-27.376663,-27.250706,-23.576582,-25.84594,-19.96868,-21.66307,-22.781233,-24.640549,-24.617,-20.930439,-23.180141,-26.392414,-28.783548,-21.780222,-30.446335,-29.810337,-21.962105,-24.501076,-27.739779,-25.945911,-21.632519,-25.861126,-23.707836,-24.548819,-19.39582,-24.18057,-27.588444,-30.247572,-20.51587,-23.324888,-23.782581,-28.788887,-28.019707,-26.05812,-22.59455,-26.354729,-25.49506,-29.625359,-22.079288,-21.018484,-23.147266,-25.53561,-24.798496,-26.839558,-21.032175,-21.894573,-18.68594,-23.390484,-23.71874,-22.269192,-17.987518,-22.449215,-31.169167,-20.384014,-25.01467,-25.14327,-23.916239,-23.696598,-28.350334,-20.107128,-31.649422
-27.281824,-18.895744,-26.92898,-22.769611,-25.166298,-21.153131,-24.006489,-25.460722,-23.788637,-25.560356,-20.129566,-24.546803,-24.285614,-24.136074,-27.141993,-30.395145,-20.601559,-24.2598,-26.251823,-22.512325,-22.94149,-23.916504,-23.32478,-24.998934,-22.741344,-28.338718,-20.061941,-26.227303,-21.009298,-21.215734,-26.645023,-26.048428,-24.293568,-20.295286,-21.043097,-24.790882,-26.293825,-21.931736,-31.752922,-35.13906,-19.878502,-26.959429,-22.948835,-23.944418,-32.227074,-26.441917,-20.336922,-26.49676,-27.40252,-22.304634,-26.133785,-25.41136,-17.970802,-22.516312,-20.84872,-29.069742,-28.296904,-25.025558,-22.804638,-19.79578,-25.07405,-30.861397,-18.621283,-20.02554,-26.653852,-26.3194,-23.230362,-28.214897,-20.42678,-21.025646,-21.357826,-27.048733,-30.319315,-23.439991,-19.723543,-24.627579,-26.259163,-23.068844,-18.16273,-30.023533,-23.262959,-25.116554,-26.973888,-19.254177,-29.905643
-27.653923,-19.21785,-23.7616,-24.870018,-22.076384,-20.402998,-24.653835,-23.969856,-23.359993,-23.95192,-25.7686,-24.9469,-21.356245,-24.357769,-27.549082,-23.83609,-22.847843,-25.697248,-21.838535,-20.974052,-19.956352,-23.696024,-28.962238,-24.472149,-24.607342,-28.577312,-19.457077,-18.964344,-19.775532,-24.088928,-26.702766,-23.711761,-18.302078,-18.455462,-19.138992,-18.974213,-23.79701,-27.782303,-26.77158,-30.356289,-26.062574,-24.968807,-22.309898,-23.073051,-31.43973,-20.68843,-22.45086,-24.391155,-26.28787,-23.982563,-29.027287,-22.92925,-18.609947,-24.868149,-21.571568,-25.492207,-25.67699,-26.528273,-22.490036,-21.803856,-27.689491,-30.711563,-26.158125,-15.678034,-23.38697,-25.090153,-23.865969,-26.026743,-27.121204,-20.159214,-20.326614,-27.695005,-25.892801,-21.048239,-17.309118,-24.165009,-24.346815,-22.269022,-22.688747,-26.74424,-23.974392,-27.796547,-23.661911,-27.514046,-31.95774
-24.212488,-20.468264,-22.94273,-22.370007,-25.678362,-25.964127,-24.081465,-21.74191,-27.636757,-29.672054,-22.305807,-30.792446,-19.371246,-24.17364,-30.22726,-21.127016,-23.03148,-22.215584,-24.437752,-21.585182,-17.861553,-18.483112,-25.60009,-26.140461,-27.929558,-24.978594,-19.615463,-20.815289,-22.366749,-24.630089,-20.577099,-26.877626,-17.284595,-18.872036,-23.58813,-22.764435,-25.834644,-25.356266,-27.539085,-32.57616,-21.565529,-28.522423,-27.032904,-23.892637,-24.392632,-23.344276,-24.991035,-27.160511,-24.30444,-23.344282,-26.577095,-23.477749,-21.4219,-22.595919,-26.044949,-23.09774,-28.772522,-20.87562,-24.702091,-21.982288,-33.973995,-26.810022,-23.408386,-19.479118,-22.466095,-25.547253,-28.341496,-31.213568,-21.095747,-20.606354,-20.991863,-29.393085,-22.097939,-21.141432,-23.312748,-24.19815,-24.057274,-27.054756,-24.649124,-26.536154,-24.381317,-27.342152,-21.264336,-24.439222,-26.014402
-24.732979,-21.131039,-17.943018,-21.153606,-23.239471,-34.99814,-27.489714,-16.806147,-27.523653,-25.077103,-26.494122,-29.766813,-22.736801,-21.488617,-27.042864,-23.274628,-24.310768,-21.890713,-27.033133,-21.346977,-20.815767,-18.279625,-19.306015,-26.729637,-21.560833,-23.367222,-17.875156,-26.552116,-22.44655,-23.75598,-21.244957,-28.951067,-25.787268,-24.483559,-23.768711,-24.838762,-25.65356,-23.262772,-28.804554,-37.1744,-19.669355,-25.129335,-28.982775,-27.21756,-24.006428,-29.235489,-25.897745,-26.581148,-22.534962,-22.30384,-21.660559,-25.016218,-26.267067,-20.14177,-25.589663,-25.171711,-22.145306,-22.855415,-21.687859,-24.69398,-30.15395,-24.787842,-22.455324,-22.32071,-23.79425,-26.011599,-29.395277,-24.008453,-17.605145,-19.672447,-20.868887,-26.123665,-24.243797,-21.330088,-28.318985,-23.28832,-21.63072,-25.719584,-21.386797,-28.438549,-26.062344,-24.87421,-23.785278,-21.310276,-24.854816
-26.929756,-26.805656,-21.45369,-25.736797,-24.27126,-26.278225,-24.419518,-16.344837,-23.58171,-24.666817,-20.599825,-27.643093,-28.731783,-21.903168,-20.922283,-22.636484,-28.882393,-19.944942,-22.781818,-21.214806,-24.151388,-22.67497,-18.692976,-20.991827,-24.808428,-27.764187,-23.149275,-24.485283,-22.17248,-25.498314,-28.954252,-25.667318,-25.79475,-29.205929,-23.819908,-29.606272,-24.56484,-20.85064,-23.409386,-24.419922,-24.197126,-25.351501,-26.957748,-26.82933,-28.234861,-27.522167,-25.86432,-24.308138,-18.142715,-19.888985,-20.013487,-20.861706,-28.115877,-19.405945,-25.525158,-27.427664,-20.112293,-22.567108,-20.685421,-24.799513,-30.067167,-29.345047,-20.451803,-22.284777,-25.361065,-23.654045,-27.793968,-24.400375,-15.75968,-20.457743,-26.98578,-19.794415,-23.275455,-25.942944,-30.869701,-25.527582,-21.747467,-22.50882,-24.18862,-27.412758,-20.519352,-24.691772,-24.803425,-20.408285,-25.382212
