-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.070744,-23.545109,-23.01551,-24.16957,-27.920252,-26.584606,-28.536652,-28.984777,-24.23619,-29.728636,-23.941479,-25.32661,-25.799858,-24.847816,-23.547527,-27.226952,-22.570642,-21.799686,-26.997025,-25.296894,-28.141262,-24.393456,-30.918314,-26.023172,-27.584492,-21.91225,-29.547998,-33.904404,-25.513138,-24.726233,-26.580797,-23.495985,-25.650352,-26.405693,-28.862553,-25.94108,-23.70866,-25.809729,-33.2277,-31.433226,-21.982574,-29.023554,-27.737743,-23.348171,-30.889717,-22.839619,-23.239378,-28.424332,-29.38408,-25.834398,-27.150684,-30.909573,-23.824461,-26.745802,-22.053484,-27.128273,-26.652477,-28.958498,-23.323746,-22.177113,-26.355125,-29.369764,-22.205437,-25.20107,-24.695166,-24.155777,-19.204094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.883247,-25.007278,-23.831463,-25.558224,-26.754168,-25.929089,-26.011887,-29.476831,-22.240932,-23.442038,-21.198816,-22.880098,-25.905052,-33.15512,-25.962212,-26.544622,-27.187626,-23.216858,-25.064053,-21.543303,-26.702312,-28.039907,-23.643068,-26.076475,-29.280876,-27.129965,-25.554678,-24.69065,-25.312897,-25.943699,-22.235367,-22.427685,-27.25558,-26.14579,-29.265442,-24.957083,-26.364206,-24.704748,-27.085949,-28.275146,-26.549236,-24.790936,-23.823538,-26.544506,-26.132484,-22.692148,-25.94532,-25.691504,-30.154833,-21.524158,-24.504848,-27.986702,-25.111357,-29.528135,-23.808746,-22.96173,-24.861694,-28.814816,-25.438023,-23.205898,-25.561245,-23.618017,-23.05328,-25.497227,-29.37481,-26.46299,-21.208818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.481144,-25.783981,-25.324791,-24.990015,-25.18762,-31.137276,-24.34983,-26.957527,-22.485622,-25.815235,-23.748428,-26.315416,-24.729256,-29.174013,-28.649689,-29.951948,-25.756205,-26.461143,-23.464626,-22.981548,-23.582443,-28.324217,-24.426394,-23.559301,-28.4634,-22.782108,-27.145548,-27.068966,-27.87342,-28.652948,-23.633911,-25.635872,-24.273708,-22.68568,-27.087042,-25.322018,-26.491034,-27.607855,-28.301702,-27.247013,-26.014412,-26.294012,-24.328064,-25.818335,-26.074524,-27.652279,-22.405966,-27.623724,-26.656624,-23.443466,-25.30043,-29.77401,-25.582708,-27.024433,-26.785145,-25.295904,-24.243652,-31.549246,-27.248203,-23.419672,-26.380882,-24.795843,-26.905336,-23.807331,-27.434341,-27.846416,-26.379559
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.14894,-23.00826,-21.120907,-23.044426,-27.009657,-24.50388,-24.144556,-27.525795,-22.916374,-27.64886,-25.128685,-26.106781,-20.91566,-26.440317,-24.287653,-27.608044,-26.13644,-21.930672,-23.053457,-29.290947,-23.251947,-24.488258,-23.441284,-27.258587,-26.697678,-29.806862,-27.940912,-25.466728,-30.935942,-25.664564,-28.32896,-32.140034,-29.243298,-28.482473,-24.087082,-27.182621,-24.94123,-25.142454,-27.057951,-25.988935,-27.788246,-22.97121,-26.809196,-24.654827,-27.188858,-27.156025,-20.9472,-29.678783,-26.229595,-25.92685,-24.210651,-26.196434,-25.027706,-24.09783,-26.145422,-29.45648,-23.279133,-31.00649,-23.006298,-28.755657,-23.30173,-29.102573,-25.470984,-23.43586,-24.814156,-21.150259,-23.782887
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.842793,-22.661469,-22.819542,-26.173923,-25.786564,-28.489672,-25.894371,-27.058846,-25.02967,-18.433044,-23.786808,-24.758904,-21.855263,-26.125952,-19.717134,-26.301605,-24.490261,-21.565914,-27.645678,-27.24346,-25.571297,-23.20342,-25.183668,-28.947754,-27.67124,-31.798927,-27.944544,-27.679678,-25.649055,-24.760166,-27.365067,-29.982172,-28.460495,-26.243069,-29.376234,-26.91063,-27.38718,-29.013865,-30.278984,-32.20696,-24.227776,-23.73433,-25.479555,-27.445246,-23.965908,-27.774199,-25.03356,-24.703741,-28.769522,-24.39915,-25.720276,-20.763344,-25.377409,-23.707432,-25.962976,-22.282845,-26.457592,-27.042904,-25.729883,-28.830528,-28.356087,-22.15482,-23.801062,-29.618275,-25.239243,-23.290546,-23.573689
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.965181,-24.547981,-25.980265,-25.368145,-24.507671,-26.043837,-28.430641,-23.404282,-28.723682,-23.96133,-25.690607,-24.417587,-25.798033,-23.593887,-25.77069,-23.258572,-22.727081,-26.698235,-25.457184,-26.893864,-28.447758,-25.642107,-27.222494,-28.361698,-28.382977,-24.90247,-26.857025,-25.763046,-25.138824,-23.035585,-25.631481,-29.333496,-27.260654,-27.501265,-27.097527,-26.80524,-31.921627,-29.027416,-28.964422,-28.180527,-25.330782,-25.7416,-23.695831,-26.329033,-22.980715,-23.727455,-23.50206,-25.769968,-23.76995,-27.4864,-26.44024,-26.677242,-27.252817,-26.426651,-26.402933,-23.583513,-27.119286,-26.381218,-23.910559,-26.433552,-27.666859,-23.682053,-23.520811,-27.019049,-25.294115,-20.701889,-22.013844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.24243,-26.542387,-24.911053,-24.493628,-23.463501,-27.43151,-24.562435,-25.847828,-31.562231,-23.249397,-21.615685,-27.249725,-22.999424,-21.34045,-26.711597,-22.06267,-23.609741,-24.216446,-26.924576,-23.624674,-22.943165,-28.91822,-26.890255,-26.423433,-27.272182,-24.933174,-25.993185,-30.828842,-24.927586,-24.085667,-28.205688,-27.38353,-26.43876,-30.151606,-25.990599,-28.374891,-32.007957,-29.46949,-26.591225,-26.240868,-24.040325,-23.878788,-24.70111,-24.690002,-24.477364,-21.498718,-24.616684,-30.290499,-24.064672,-25.585423,-27.46528,-26.463562,-27.586948,-24.025192,-22.979496,-26.174664,-23.550352,-28.269941,-26.16474,-31.3177,-31.472782,-26.675133,-24.214973,-25.889944,-24.633732,-21.906862,-28.056469
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.268421,-25.792595,-25.385124,-25.686623,-23.93942,-25.421574,-25.955233,-26.92273,-24.7946,-21.799194,-24.655794,-28.798359,-24.01819,-25.431692,-28.297894,-22.713083,-22.065754,-26.176777,-26.553423,-25.017483,-23.85271,-29.657883,-28.425238,-25.227646,-26.794464,-25.204506,-27.246037,-29.59512,-23.759022,-20.654491,-27.178242,-27.103527,-22.224804,-25.901129,-28.60366,-29.406181,-27.124226,-27.76543,-25.676624,-25.703625,-26.09855,-24.717545,-26.028538,-23.672428,-25.663054,-27.543331,-24.952213,-26.579597,-23.863054,-24.797657,-28.439806,-25.083538,-27.92161,-22.728493,-22.677639,-26.679026,-26.68705,-26.277897,-25.500828,-22.536709,-29.859907,-25.176504,-22.965252,-27.387785,-27.749142,-21.585274,-25.415104
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.43163,-24.557795,-25.586708,-25.22233,-25.247581,-27.02066,-30.502872,-25.280846,-24.528877,-23.536232,-26.305328,-19.888002,-25.220379,-23.677963,-27.240547,-24.40196,-25.463274,-22.211163,-25.317604,-28.073757,-27.935255,-25.679083,-24.37402,-26.045834,-31.210697,-25.712227,-27.691153,-31.112827,-24.949638,-27.320915,-28.459637,-29.710777,-23.162464,-28.721207,-28.370502,-23.149685,-27.660595,-24.279657,-26.65691,-26.647255,-30.055813,-22.849504,-25.226616,-23.535435,-28.456003,-25.700554,-25.483286,-26.51504,-28.884848,-22.206654,-28.704638,-26.810028,-30.21006,-23.42445,-26.32772,-23.121693,-27.26758,-27.077717,-23.267294,-24.255058,-30.297176,-26.822378,-26.547806,-26.788744,-29.422916,-24.183254,-23.032183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.962004,-29.79213,-24.005508,-24.010807,-23.824883,-27.668789,-25.985758,-22.76273,-22.233503,-21.923304,-23.616228,-23.256119,-26.88012,-28.218655,-25.285667,-25.928959,-26.027567,-21.24125,-29.194923,-24.456524,-29.121052,-23.77404,-23.420876,-24.21542,-27.934711,-23.17101,-26.592093,-27.177614,-25.84705,-27.709187,-24.130323,-25.721891,-26.55815,-30.555454,-26.507046,-22.73187,-31.111532,-25.737617,-23.491068,-28.678787,-26.204868,-23.076443,-21.25339,-25.61354,-25.513805,-22.82144,-27.444546,-23.68206,-34.10735,-28.017982,-23.397203,-25.473108,-32.41049,-23.462795,-28.082134,-25.372137,-22.278284,-27.78497,-25.291506,-25.121124,-23.724537,-25.099606,-25.467815,-25.335394,-23.7665,-24.936352,-24.775421
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.840319,-29.590836,-22.613993,-26.644318,-27.171143,-27.436083,-26.748318,-24.5124,-25.899302,-21.96006,-21.158722,-24.15728,-22.585506,-23.383202,-25.334179,-30.96025,-22.821314,-22.90582,-29.021393,-24.770819,-23.739292,-25.849352,-24.277225,-28.43278,-26.032726,-23.160904,-28.151226,-26.520607,-26.184355,-26.471928,-28.724367,-24.655107,-28.03136,-31.465727,-26.880772,-25.958101,-28.313034,-23.241703,-25.469051,-26.890858,-25.632866,-22.906002,-23.817266,-21.904762,-23.188477,-21.28778,-22.16902,-22.978928,-27.615456,-28.791994,-24.580847,-28.930893,-28.80001,-24.741592,-29.814499,-22.70683,-25.24884,-26.687363,-25.392935,-29.611216,-24.304554,-18.647455,-28.386965,-28.251675,-24.44852,-26.115679,-21.857315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.958939,-25.31665,-21.962255,-26.096846,-27.110321,-23.016808,-27.354015,-23.21585,-22.581875,-20.68349,-23.541882,-18.727734,-26.239828,-25.855778,-27.204082,-27.683197,-26.075651,-24.478064,-27.220928,-23.23351,-23.67368,-28.153837,-24.01622,-25.873396,-24.098392,-27.234137,-29.267368,-27.219007,-32.07654,-24.048233,-25.411135,-25.495192,-27.39519,-32.712162,-29.869247,-25.294617,-28.840437,-24.511791,-26.818478,-24.985065,-30.258478,-28.531488,-26.015093,-23.051922,-21.408976,-21.60717,-22.805157,-28.088596,-28.864742,-27.788399,-26.537655,-26.316446,-26.555075,-26.588833,-29.433044,-22.274296,-27.065285,-23.642332,-24.464495,-24.592026,-28.82647,-22.114117,-24.38174,-25.21963,-23.936563,-23.054684,-22.392693
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.389936,-25.63439,-28.169552,-25.774448,-26.76276,-28.298027,-25.21122,-23.445898,-19.974976,-18.563807,-23.82997,-22.906815,-25.88441,-28.443283,-26.025534,-26.68524,-23.887314,-22.871103,-22.836683,-26.251352,-26.665102,-27.668056,-22.870808,-25.844093,-24.670841,-25.4756,-29.655605,-25.777,-29.688044,-25.814728,-24.510607,-26.368874,-26.591532,-26.669094,-27.6482,-28.607428,-31.410917,-27.802143,-26.049408,-28.302744,-30.39595,-24.86746,-23.35912,-26.946625,-21.727907,-23.859558,-21.073185,-27.583141,-28.228134,-23.303514,-28.888088,-26.976208,-24.68309,-27.82405,-30.010853,-22.497131,-21.711382,-24.70124,-24.356905,-25.837543,-26.438547,-20.895378,-24.694088,-27.281033,-25.204899,-26.003456,-24.448097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.513927,-26.552248,-25.32168,-24.493383,-24.887356,-24.334347,-29.650806,-23.359425,-22.217218,-22.038864,-26.682539,-21.352787,-27.76847,-27.316212,-24.398186,-28.238373,-25.79482,-21.84889,-25.160877,-26.577486,-25.386305,-25.380562,-23.946804,-26.937395,-22.490616,-23.234215,-24.308353,-27.32241,-29.214563,-26.738945,-26.629982,-28.063229,-23.116037,-27.323044,-26.6477,-27.34433,-31.152725,-27.352297,-24.009296,-29.325571,-26.684467,-23.33448,-23.120296,-26.17263,-24.190367,-27.024075,-22.721687,-29.212122,-24.766323,-22.914059,-25.218891,-29.840832,-25.600252,-23.963316,-23.338348,-25.626278,-25.5303,-29.158173,-25.079409,-28.088247,-28.569551,-20.479538,-20.398415,-27.046673,-27.706429,-24.286345,-24.791353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.938887,-25.101673,-26.424995,-25.178997,-24.612507,-28.02723,-23.641634,-26.082823,-29.129257,-26.268711,-24.778053,-26.907078,-24.902905,-26.53171,-28.666763,-29.20369,-31.991789,-23.024292,-27.520473,-27.43969,-24.037224,-23.67776,-28.381258,-25.365774,-23.31746,-22.635033,-23.480476,-28.30266,-28.193956,-30.775425,-26.145412,-28.248672,-23.123152,-26.19772,-29.338287,-24.930595,-29.567862,-26.920605,-31.52338,-26.822191,-24.837872,-24.681158,-25.968197,-26.85557,-26.647093,-27.808792,-23.757763,-28.31895,-25.553246,-25.793085,-25.967075,-32.30352,-23.297466,-23.711811,-26.802067,-24.383791,-29.905968,-29.195282,-26.106256,-28.805756,-24.763388,-25.366194,-24.623093,-26.346722,-24.013374,-23.880735,-22.721577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.810066,-28.508165,-26.425375,-22.786865,-27.580967,-28.096584,-24.40585,-28.065485,-29.001066,-24.434414,-23.57788,-25.323627,-25.714016,-28.690336,-27.104923,-26.473618,-28.499483,-24.011703,-25.496,-26.134075,-22.865427,-24.561382,-31.71246,-26.332462,-23.075726,-26.6045,-23.75856,-28.211353,-29.583824,-26.638891,-27.094988,-28.299698,-23.650562,-28.342167,-29.505322,-25.974766,-28.54992,-26.039814,-29.614956,-26.30058,-25.48431,-26.867935,-23.737446,-25.557173,-24.675083,-28.337132,-27.393929,-27.436604,-22.268766,-20.391407,-26.124264,-31.922117,-25.362736,-25.973488,-25.220182,-21.726112,-28.178246,-29.102291,-21.532219,-28.182943,-23.567059,-27.482752,-24.155497,-23.43005,-27.211096,-20.934668,-23.6927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.99927,-25.400387,-24.236334,-23.748964,-26.103394,-24.26658,-22.799505,-24.564178,-26.286716,-23.454124,-25.306799,-23.418247,-25.715874,-24.640968,-24.768747,-28.091465,-28.411663,-24.403814,-28.314636,-24.0104,-28.203192,-23.667175,-25.378927,-25.491102,-24.46767,-27.242765,-23.551586,-29.851847,-27.421307,-27.832447,-27.744867,-28.219152,-29.362297,-25.84308,-29.919518,-26.791134,-28.302963,-27.283834,-32.00749,-27.418348,-27.215326,-23.301685,-23.674723,-27.567425,-26.99736,-27.628796,-30.383175,-28.533031,-22.931099,-24.549692,-27.650068,-26.904366,-22.768585,-25.09216,-25.924362,-25.10625,-21.378326,-26.162401,-26.2309,-29.878038,-24.364807,-22.63366,-26.966475,-22.622606,-22.831577,-24.551155,-23.984715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.235973,-23.705313,-25.593056,-24.30346,-26.346539,-26.341171,-27.492638,-23.73334,-26.736376,-23.467173,-27.095163,-24.319054,-20.461315,-26.412668,-23.423538,-27.274559,-24.267538,-23.08562,-25.42192,-23.71608,-28.966309,-27.655514,-27.528236,-25.297365,-22.980381,-25.087996,-24.983112,-25.911991,-25.88684,-27.882715,-23.551788,-25.493483,-27.331608,-25.997618,-29.9967,-30.011997,-25.586006,-27.627499,-32.26278,-30.108976,-26.464314,-24.659554,-26.391638,-29.188519,-25.642492,-22.838427,-28.762012,-27.463552,-29.15255,-24.812227,-23.21909,-23.561453,-25.302296,-26.79128,-24.934086,-27.284092,-21.31782,-29.87925,-29.018267,-26.954565,-23.88158,-22.88929,-24.902334,-24.765276,-27.301662,-21.954632,-29.37852
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.859457,-25.75582,-25.095373,-23.143333,-24.028542,-25.446611,-28.907642,-27.957651,-23.806385,-23.221046,-25.8569,-24.354944,-20.98083,-24.590784,-25.797201,-26.996387,-26.352142,-24.854916,-26.611305,-27.09467,-25.858583,-27.345863,-26.55302,-28.990826,-25.252478,-28.193552,-25.721031,-29.162712,-32.48609,-29.020082,-23.285507,-25.629452,-28.75282,-25.401321,-28.077087,-27.320814,-27.216103,-27.619196,-30.18362,-31.848928,-23.57743,-28.258442,-26.389332,-28.522041,-25.894901,-23.4869,-27.083622,-29.502583,-25.13446,-26.218437,-26.787188,-25.610353,-25.809538,-25.425392,-26.46694,-28.044617,-24.393763,-23.512814,-27.503204,-26.682865,-26.558743,-26.474522,-25.254784,-25.255367,-23.39798,-21.504843,-25.327515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.423996,-24.147217,-26.13176,-24.885906,-25.337597,-26.380663,-27.784687,-27.508003,-23.944336,-26.324636,-25.625263,-28.104237,-23.771046,-24.892883,-28.60572,-24.565596,-24.776402,-29.915075,-24.835697,-32.135742,-28.337408,-26.843542,-23.973614,-25.429342,-27.110094,-26.46346,-24.16537,-28.997383,-30.064419,-28.754425,-24.349373,-28.422749,-27.110472,-25.766222,-27.970596,-30.975925,-29.976582,-25.400394,-34.32348,-27.23807,-23.773312,-30.977999,-27.698542,-25.26926,-26.636765,-24.8984,-25.93602,-31.16338,-25.616417,-28.248135,-28.95573,-26.19922,-25.011543,-24.68496,-31.720951,-24.407482,-23.759361,-23.430487,-32.471634,-26.914368,-26.516838,-24.698029,-26.076366,-24.412836,-25.28408,-27.67616,-24.814087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.24136,-25.052666,-27.4898,-22.919216,-24.661203,-27.044464,-28.415104,-26.970123,-26.155163,-27.530651,-26.088818,-27.821636,-27.726505,-25.81909,-26.047398,-24.445232,-21.750488,-25.561754,-23.462341,-26.215767,-25.513605,-25.899593,-24.5104,-25.281528,-26.522099,-28.710978,-23.560452,-27.326883,-24.30098,-27.208399,-24.006285,-27.479872,-24.659386,-28.56799,-28.608307,-28.611366,-29.192,-26.790983,-30.265715,-24.110228,-21.743145,-26.2164,-28.793783,-24.845562,-26.115643,-25.273502,-27.712912,-27.518227,-25.146873,-25.92789,-24.448956,-27.103325,-26.450924,-22.68322,-26.16323,-24.870096,-27.341995,-23.69454,-30.520365,-27.471262,-22.89353,-21.317411,-28.026644,-21.434494,-26.759922,-25.400368,-24.751173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.995686,-25.943974,-24.632034,-24.949287,-24.401878,-26.208847,-24.479881,-27.576942,-27.030127,-27.667032,-23.583702,-27.255882,-25.665089,-26.222149,-23.281849,-21.002266,-22.651623,-21.984985,-24.802992,-24.021004,-25.527231,-25.989218,-26.94823,-29.502346,-28.317951,-25.310875,-27.226633,-25.491997,-29.26148,-23.384996,-23.782036,-29.456137,-23.973705,-27.936852,-28.15571,-28.54237,-25.320679,-28.179724,-29.05206,-24.768785,-25.774387,-28.206625,-29.412878,-26.23974,-26.222507,-20.360132,-23.295607,-25.870792,-22.090313,-28.725857,-25.133276,-28.46302,-24.135443,-24.538136,-27.388344,-29.156288,-24.734604,-32.536015,-22.784674,-27.555134,-21.523005,-23.1104,-26.279053,-25.727242,-25.420334,-24.20638,-28.194677
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.921007,-25.395067,-28.045408,-25.186821,-24.763533,-23.098213,-25.06356,-27.176056,-26.2872,-28.645748,-22.716488,-23.582031,-26.165192,-26.598354,-24.194798,-25.0956,-22.745655,-20.72485,-23.296673,-26.689663,-28.275112,-25.23446,-27.565384,-30.807323,-25.164072,-25.482025,-27.328655,-28.439949,-25.444878,-25.660313,-28.215734,-26.259203,-27.512806,-31.06469,-27.613003,-24.718014,-24.82048,-27.467663,-24.722315,-29.90242,-26.691572,-23.335705,-29.49378,-26.985981,-26.243195,-23.099197,-24.699398,-26.921026,-22.291225,-23.129963,-24.035883,-26.214125,-28.211939,-24.607964,-27.95901,-27.776714,-23.327679,-31.300629,-22.463388,-23.898937,-23.170235,-22.394665,-25.16414,-24.162971,-22.049294,-24.258617,-28.551174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.912525,-26.32005,-25.828852,-27.334019,-24.47263,-24.116543,-22.406124,-23.731417,-25.621311,-29.311241,-21.735973,-22.481207,-28.674305,-23.435783,-24.672432,-28.394814,-22.69659,-24.559116,-27.081505,-26.155415,-28.285313,-25.094032,-26.980946,-28.507793,-23.150421,-25.851406,-28.271572,-27.844122,-25.772617,-25.42339,-28.424946,-27.376148,-24.36198,-29.328579,-24.780155,-27.579842,-27.691761,-24.625193,-23.356945,-29.888565,-29.6167,-24.103642,-25.661348,-23.228851,-22.27473,-28.674366,-25.323593,-29.419865,-22.645298,-25.107027,-21.675625,-23.762997,-25.956575,-23.486345,-25.099796,-24.123444,-27.347427,-26.834705,-24.815685,-25.095499,-23.402761,-24.178267,-22.869736,-26.389671,-24.55399,-26.126902,-23.992271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.576145,-27.42111,-24.60017,-23.990194,-26.96764,-28.149887,-25.904285,-26.773739,-24.413162,-28.254143,-27.15533,-22.64655,-24.352364,-28.034803,-26.023212,-24.735905,-27.315641,-26.181072,-25.094372,-23.770031,-27.22843,-26.262402,-29.650885,-27.890522,-23.696629,-26.497187,-30.120472,-24.71771,-23.90878,-25.737978,-29.752234,-32.118046,-24.036173,-27.28688,-26.87673,-30.206863,-29.485065,-25.878483,-25.284992,-23.982979,-30.420847,-24.695076,-27.769192,-23.574358,-23.106632,-25.248484,-27.165852,-26.716822,-23.327318,-30.019861,-21.576637,-28.84263,-28.126333,-22.34401,-27.668177,-26.115883,-24.796562,-25.698105,-26.808807,-26.304028,-27.351583,-23.877295,-26.678104,-29.131697,-24.49696,-23.376904,-24.559269
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.067871,-25.35108,-25.784721,-24.588219,-28.448214,-25.653294,-24.148457,-23.205662,-26.720081,-27.280626,-26.674728,-23.222134,-25.23011,-26.59029,-23.547604,-24.445797,-28.912941,-23.47855,-27.37692,-28.32008,-28.26136,-27.423052,-27.87429,-29.757853,-25.205276,-26.200527,-28.555805,-29.958538,-25.953781,-26.03215,-27.47871,-28.965063,-23.50928,-26.735367,-25.13485,-26.90418,-29.15343,-30.183296,-28.17561,-26.393585,-26.406103,-23.583714,-24.180742,-27.256557,-27.164957,-26.544268,-24.863834,-24.482103,-30.264175,-27.132866,-24.370934,-28.45948,-27.481388,-22.513092,-25.890406,-29.662544,-23.668598,-26.386284,-28.868042,-24.276947,-27.450472,-24.678455,-27.323929,-25.60187,-29.995771,-23.823185,-29.046608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.701244,-27.130714,-23.89976,-26.784342,-21.70214,-23.588839,-30.541697,-22.236788,-26.4506,-22.49227,-21.423504,-27.51743,-21.857924,-28.076153,-25.485538,-25.185856,-24.760178,-24.15687,-26.59362,-25.103296,-24.376263,-31.550755,-24.374052,-26.181889,-23.284899,-25.639336,-27.9084,-29.841496,-29.809244,-25.134861,-23.9268,-29.161592,-23.966427,-28.048405,-27.070478,-27.019058,-27.792698,-25.583214,-26.239721,-27.413294,-25.034248,-26.485126,-23.805195,-26.494764,-27.256298,-23.48536,-23.657806,-23.945213,-25.958513,-25.875937,-23.509989,-25.438795,-26.891216,-26.049126,-26.836676,-27.43082,-24.065517,-29.14221,-26.474571,-30.205196,-24.140305,-25.32241,-28.575478,-27.22765,-26.899693,-25.583935,-29.013325
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.858776,-29.458199,-20.61063,-24.073288,-24.037392,-28.11625,-30.700796,-26.008192,-27.540123,-24.2181,-25.71457,-24.942627,-23.275784,-23.868196,-27.805227,-23.81249,-23.641876,-25.198532,-28.690811,-24.17979,-26.230877,-32.015335,-23.846144,-30.344276,-26.79752,-25.949703,-25.78714,-27.022022,-29.670658,-24.253895,-30.412704,-29.510056,-30.430384,-27.11578,-29.376402,-32.386467,-31.09895,-25.770676,-26.949505,-27.150917,-25.63416,-22.917467,-25.641188,-31.104359,-23.333282,-26.316433,-24.474009,-27.688286,-25.21666,-25.793598,-26.979774,-23.153343,-25.234186,-25.721409,-25.98611,-28.399235,-31.215004,-27.801853,-25.129429,-29.724174,-23.740038,-25.71234,-25.098774,-26.445522,-23.488424,-24.876312,-27.205814
