-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.935125,-23.759901,-22.319052,-27.409214,-23.157993,-22.788563,-25.286123,-23.137302,-20.029156,-17.20802,-25.933987,-20.082287,-23.706142,-28.028893,-24.382011,-26.528732,-32.816887,-26.777882,-26.976152,-24.197693,-25.04054,-23.851507,-23.647026,-23.501034,-25.569002,-24.112278,-27.272133,-25.429,-25.786036,-30.372177,-25.584654,-23.80606,-30.16689,-31.334332,-26.86383,-28.998112,-29.475035,-26.115759,-26.931992,-22.941666,-28.857716,-26.835077,-18.276676,-23.374113,-19.670984,-20.867966,-25.587986,-21.069016,-29.23769,-30.172653,-22.508303,-21.58223,-22.498596,-30.719427,-23.59381,-23.368818,-26.103312,-20.312954,-27.401812,-26.435925,-29.883036,-29.470345,-23.896717,-22.571373,-23.930302,-22.36086,-24.51712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.673023,-27.871532,-19.023434,-27.387066,-23.74152,-25.466652,-26.314714,-22.000061,-18.611578,-21.349682,-26.781574,-16.968788,-19.335106,-25.47342,-25.308681,-27.736933,-32.96357,-29.983627,-25.272995,-23.943233,-25.26955,-21.172958,-23.345385,-31.5939,-24.541412,-28.358688,-28.640118,-26.169407,-22.598307,-31.237347,-27.053663,-21.590057,-28.658476,-31.473885,-25.19014,-26.850193,-28.751802,-26.015919,-23.804644,-27.59253,-27.520582,-27.932049,-24.714577,-24.615067,-21.08459,-22.401949,-24.060009,-20.45706,-27.353739,-28.649303,-26.159756,-24.562336,-24.408493,-27.373007,-23.69144,-21.305681,-29.01088,-24.228046,-30.862337,-29.70561,-22.389248,-33.76577,-18.956087,-21.66839,-30.91794,-20.83202,-20.892118
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.088194,-24.321663,-18.12155,-21.301561,-21.204527,-28.213972,-27.987486,-21.987896,-22.742355,-21.250648,-24.299866,-20.633928,-20.062677,-24.836256,-23.727684,-24.708143,-24.568161,-27.17717,-19.517984,-24.154371,-26.000128,-22.945171,-24.431414,-29.091839,-26.494038,-23.826916,-23.558586,-27.063837,-24.460367,-22.973839,-29.888062,-24.726555,-31.708242,-24.430706,-26.707243,-27.973232,-27.719685,-26.811028,-28.701351,-30.098457,-28.066662,-25.878786,-25.366758,-21.26439,-30.332119,-21.332321,-21.915539,-20.14361,-21.844212,-27.77745,-22.928705,-24.358788,-26.155945,-23.659485,-23.3391,-21.774935,-24.647074,-29.702602,-30.552158,-32.725826,-21.932377,-24.858765,-16.475143,-24.920046,-29.346863,-21.963938,-21.24998
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.025074,-24.269892,-14.09446,-22.666016,-20.233072,-22.114826,-22.983425,-25.779253,-29.614262,-21.42509,-28.03365,-24.34684,-16.994572,-29.113516,-22.895323,-25.968088,-24.499468,-20.840067,-20.108135,-24.374632,-26.458033,-22.708591,-24.834988,-24.206259,-25.918457,-21.841612,-21.247778,-29.420221,-31.232254,-21.277458,-28.449114,-27.693676,-38.537796,-24.40503,-25.894754,-27.09459,-29.589931,-33.705864,-29.55888,-24.939941,-32.53967,-27.626444,-24.549515,-20.966953,-25.468418,-26.56059,-21.998798,-21.719166,-25.224686,-33.011974,-23.439053,-23.295708,-24.888746,-25.637304,-24.843021,-24.036755,-27.530094,-21.451971,-25.411995,-38.359486,-24.666489,-25.929115,-17.574463,-31.88736,-26.299063,-18.51514,-23.293694
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.278906,-21.384428,-13.047873,-22.056599,-22.240982,-22.414696,-23.27061,-24.85696,-28.77124,-23.632877,-24.435955,-24.788826,-26.245987,-30.768902,-32.691875,-26.1372,-27.235424,-24.991838,-23.304407,-22.937084,-25.15485,-24.530254,-28.218262,-21.4674,-22.444618,-22.677835,-26.88239,-30.719805,-25.63694,-23.754635,-31.44253,-25.926142,-26.510864,-27.16583,-29.768082,-24.06911,-25.895042,-36.634434,-29.950157,-27.168142,-32.01279,-22.095806,-24.62409,-23.42988,-20.591366,-23.605392,-24.342344,-20.088367,-25.079512,-34.560703,-19.792032,-22.628994,-24.977339,-33.052002,-27.94302,-22.178564,-28.360281,-22.338333,-23.745209,-30.436096,-33.949203,-27.014109,-20.256268,-28.588491,-21.35951,-22.641499,-26.916775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.000874,-25.901163,-21.135347,-28.860237,-18.980938,-23.803947,-26.288822,-20.44364,-23.302666,-21.900219,-24.679901,-25.28171,-27.111624,-26.38013,-29.870525,-25.956976,-20.615648,-30.814003,-26.73859,-24.315863,-25.575535,-28.31912,-24.066124,-24.010056,-25.057064,-20.63359,-27.392784,-21.58881,-29.7307,-22.237999,-28.659403,-27.778748,-20.066303,-30.29461,-28.576591,-27.59022,-25.503124,-30.403828,-34.02208,-27.129692,-25.762274,-20.90913,-22.067726,-24.357166,-20.154285,-23.595726,-23.775112,-23.573029,-24.953999,-28.188005,-24.468037,-26.631176,-29.109772,-30.018448,-28.819178,-24.122042,-21.098694,-22.144932,-23.494379,-27.967539,-28.001684,-24.491982,-22.759026,-27.023712,-27.17156,-28.45634,-25.103703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.589874,-26.379963,-27.374352,-26.742521,-24.169468,-18.338314,-25.180456,-18.90662,-22.000412,-21.109169,-25.18037,-28.244644,-21.68679,-24.972698,-27.04936,-22.002392,-20.413395,-28.717299,-28.981283,-26.904123,-31.677685,-28.368187,-23.250683,-23.535107,-24.863007,-20.56992,-27.609375,-24.065578,-23.34541,-23.430523,-28.284536,-25.102959,-24.249172,-26.347958,-34.19453,-27.527939,-26.355135,-26.78653,-32.526833,-25.979836,-27.120903,-19.784887,-21.553532,-23.878971,-19.951931,-20.116108,-23.638678,-24.209053,-25.268436,-27.923904,-28.21563,-28.461119,-27.895235,-27.661518,-31.737907,-22.863663,-20.926065,-30.297623,-24.113497,-25.879711,-25.878695,-25.696993,-24.444645,-23.431438,-23.095068,-23.406717,-21.963505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.358112,-25.216606,-18.897125,-23.136814,-25.079388,-21.01225,-25.77898,-22.925789,-23.690424,-20.442675,-18.930008,-22.291256,-19.983934,-26.055546,-30.59837,-26.642017,-21.620293,-28.272684,-32.96284,-29.218699,-26.088459,-27.944492,-26.898285,-23.814816,-21.503725,-20.944538,-25.679207,-22.420696,-25.151932,-29.11811,-30.215265,-23.683136,-26.412638,-26.305672,-28.594942,-25.69287,-27.994728,-26.609074,-26.406681,-27.172268,-29.149199,-34.76413,-21.334558,-22.872665,-23.885735,-21.093819,-22.094849,-25.796854,-23.50873,-29.31493,-23.348152,-26.47467,-21.33341,-26.560858,-25.963902,-20.995129,-23.921562,-33.677105,-25.11554,-28.5615,-32.55008,-28.408253,-25.48964,-28.305614,-25.554192,-17.915081,-24.005877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.012661,-24.310444,-13.445602,-16.560215,-18.558226,-22.19463,-28.341629,-23.115036,-25.916492,-18.722498,-20.024746,-21.92123,-27.045143,-32.17868,-30.243353,-27.64954,-28.46123,-21.553276,-32.347317,-26.376896,-27.120386,-23.43526,-23.39024,-21.583883,-23.465263,-20.715132,-25.820442,-26.916979,-28.92139,-26.626942,-23.749249,-32.273308,-22.988647,-24.73193,-25.188816,-26.073395,-25.833618,-31.287941,-28.484636,-32.04023,-30.365776,-28.499577,-17.126856,-19.192692,-21.320034,-29.152266,-23.574776,-23.64894,-23.233437,-25.513937,-22.89187,-25.866034,-18.884413,-29.056993,-21.093672,-25.868917,-21.652409,-28.568626,-27.089039,-21.497343,-32.345924,-25.001842,-24.165424,-30.601181,-26.631084,-23.035694,-27.267452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.31743,-23.3541,-21.072882,-17.862576,-21.795311,-19.162956,-26.392176,-20.037167,-23.493559,-19.26287,-21.954018,-25.6333,-20.846558,-27.863384,-24.128279,-24.918083,-27.65669,-22.768131,-30.036907,-26.51916,-23.790337,-19.968355,-26.52405,-22.423027,-24.34977,-23.720922,-26.505913,-31.053795,-27.4408,-32.975235,-22.215038,-31.549557,-22.937569,-25.317265,-25.967243,-27.680866,-24.317352,-27.155712,-29.116104,-27.759706,-32.013916,-26.95449,-22.505335,-23.562042,-21.048328,-23.09763,-29.487286,-20.237116,-25.28371,-27.320942,-26.56523,-26.589363,-23.850834,-31.684786,-21.427876,-29.351555,-19.457848,-30.479149,-26.867153,-26.903782,-28.165525,-21.477604,-21.92691,-32.18036,-22.02668,-27.046495,-22.80999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.85207,-25.030666,-26.901676,-17.337372,-26.19275,-20.975142,-23.04122,-22.011002,-22.482775,-24.59446,-19.274652,-23.6597,-23.335953,-25.818756,-25.327967,-24.379465,-25.722681,-23.765623,-26.245066,-23.791677,-23.40427,-23.071278,-26.767626,-23.438084,-22.311153,-24.93021,-26.919727,-32.276066,-28.382015,-32.002827,-24.986818,-25.95827,-26.817497,-29.410631,-28.143082,-27.691156,-25.535957,-26.647564,-31.24453,-31.529095,-27.5919,-24.41042,-23.408682,-24.546951,-20.619669,-23.599382,-25.450333,-26.578674,-24.915318,-30.511225,-25.324768,-25.79382,-26.876446,-26.321419,-24.620636,-34.89875,-21.970564,-23.492714,-27.282444,-26.43723,-27.018806,-18.993279,-18.032185,-28.949772,-22.759148,-27.430338,-22.281227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.887774,-16.440022,-22.43401,-23.58192,-19.648603,-23.733809,-23.419212,-27.018225,-25.369707,-19.603971,-19.755991,-23.583841,-19.904724,-29.878489,-32.87426,-28.01759,-25.771275,-23.009647,-31.495502,-24.120031,-20.266237,-23.73164,-21.662666,-21.835718,-18.798594,-23.527477,-22.749466,-29.91223,-27.932238,-34.08802,-29.7123,-22.60546,-29.77682,-21.729166,-19.815613,-28.591404,-26.10101,-29.882074,-34.55984,-28.205715,-31.91858,-27.209763,-20.168789,-24.702202,-20.494677,-20.111633,-23.634487,-30.77581,-26.933414,-30.313435,-31.12452,-27.601158,-24.72446,-29.140015,-24.138912,-32.946484,-22.899675,-18.717222,-28.818502,-24.880787,-25.109129,-23.798475,-21.969837,-25.75668,-28.041565,-21.966328,-23.302544
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.728529,-17.832869,-19.970608,-21.819979,-22.141626,-22.2566,-21.850271,-27.187809,-23.968037,-17.163185,-23.67533,-25.607277,-22.372194,-34.27203,-36.226017,-27.703697,-30.482176,-23.766434,-28.73128,-25.074356,-24.672682,-24.242756,-23.889534,-23.982834,-22.947048,-28.750004,-26.540941,-28.68271,-28.084587,-25.512167,-34.068436,-26.32994,-25.448538,-22.526968,-23.122417,-28.120426,-32.747936,-27.50133,-30.692959,-27.661377,-33.95343,-25.69019,-23.13716,-19.83503,-23.060831,-22.76085,-25.926147,-25.40841,-27.53679,-23.613796,-30.684547,-29.707619,-28.944935,-29.4454,-26.19432,-31.540764,-22.492157,-23.76872,-24.355541,-21.708076,-29.338343,-24.357014,-25.48345,-22.590422,-23.60477,-18.254692,-23.129307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.516262,-25.941433,-21.911919,-19.392204,-21.046486,-21.092648,-26.487204,-24.153564,-22.114948,-23.554169,-20.691257,-26.907679,-22.025455,-31.474457,-32.69361,-26.368547,-25.217758,-22.963259,-24.602879,-27.368391,-21.502453,-20.52301,-27.078793,-26.777706,-28.79271,-24.966808,-26.079414,-28.460407,-26.703794,-26.512932,-27.568806,-25.208706,-20.7995,-25.91373,-25.716694,-30.627968,-31.71781,-25.789915,-27.08716,-31.642977,-24.322918,-26.759796,-30.949116,-23.864296,-25.955915,-23.507812,-22.823761,-21.542084,-26.986958,-24.714222,-26.294752,-24.57283,-23.872719,-29.4274,-29.772932,-27.284086,-20.201931,-28.558262,-25.337938,-20.27058,-25.874163,-20.162865,-29.456493,-24.322685,-21.487192,-28.666706,-23.789843
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.767033,-28.54604,-17.998669,-18.009022,-19.546173,-19.948612,-19.687157,-26.685816,-21.996403,-25.82473,-23.074316,-29.78648,-23.127468,-30.333008,-32.86022,-26.690338,-29.307878,-25.765003,-26.294697,-29.117786,-20.362568,-27.194452,-30.095804,-30.70635,-22.880331,-23.685944,-30.206163,-27.906834,-26.538403,-30.627213,-28.48668,-25.722137,-22.80605,-23.0409,-24.296965,-34.838978,-26.777626,-27.32349,-24.468248,-30.502623,-23.144516,-30.207481,-26.820103,-20.78308,-23.90735,-24.165785,-19.24304,-24.390959,-31.681955,-26.244644,-25.79591,-25.41606,-22.979448,-23.600418,-24.064459,-22.099829,-22.171984,-21.51563,-28.3573,-25.007963,-25.396008,-24.78207,-25.314955,-28.032057,-28.110453,-32.630447,-24.390915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.031952,-29.38403,-17.201073,-21.920404,-21.88963,-28.559172,-19.714504,-31.43765,-26.89772,-22.949505,-26.448677,-23.098743,-25.258957,-30.275244,-29.175608,-29.244173,-26.550179,-23.308222,-24.80889,-31.239086,-26.493366,-30.42326,-31.008303,-24.949722,-25.940388,-19.923176,-29.383266,-28.243977,-25.190575,-25.184929,-32.701103,-32.54002,-28.805517,-22.141499,-20.261833,-30.834368,-26.50183,-31.597286,-29.22316,-31.527174,-30.962841,-26.44092,-28.665987,-24.9489,-22.178856,-24.295465,-22.11133,-26.618856,-25.155628,-24.745043,-27.286043,-28.514431,-20.690662,-24.948092,-30.17223,-28.48189,-22.551144,-22.59914,-26.55549,-27.853354,-26.916397,-21.742493,-19.153053,-27.692764,-28.808414,-27.308084,-24.148502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.800312,-26.24892,-14.76984,-20.487387,-18.16621,-26.784286,-22.739378,-24.35709,-29.964508,-22.715086,-23.405006,-24.179314,-22.131096,-26.35489,-28.319157,-24.716015,-26.454094,-24.503506,-22.258667,-22.80484,-25.777369,-23.843828,-29.317572,-24.411976,-32.11005,-25.911465,-26.784903,-26.236094,-28.11291,-25.150074,-31.454384,-25.385853,-27.355278,-28.028988,-26.21949,-25.208609,-28.72033,-35.4377,-27.29112,-27.30222,-29.404663,-22.542269,-22.422997,-26.45622,-20.278767,-23.423735,-19.701744,-26.094347,-26.264263,-26.036194,-27.250278,-30.158962,-22.834415,-29.684116,-25.136097,-26.983494,-22.320936,-23.31987,-30.23474,-29.1076,-27.954487,-27.543154,-20.779282,-25.968664,-24.4548,-21.491459,-22.96034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.829605,-22.089687,-17.147646,-20.110294,-23.833618,-24.490301,-20.001987,-25.823755,-25.118195,-21.207586,-23.61038,-22.005074,-19.30151,-22.55063,-28.9593,-26.06854,-23.626537,-28.2114,-25.211338,-24.495266,-30.38082,-26.763744,-22.288986,-22.89594,-30.377106,-25.47541,-23.646595,-26.736118,-29.460842,-24.313923,-22.930744,-25.824593,-24.865915,-26.695704,-26.224686,-26.213587,-27.25485,-26.992645,-27.074638,-25.69696,-27.701172,-31.840155,-20.99263,-26.06274,-25.61893,-19.140924,-21.670267,-24.865517,-25.282875,-25.195797,-25.76281,-22.55782,-32.548286,-26.019054,-23.911606,-26.520933,-21.48071,-27.08294,-30.328306,-26.789642,-21.87693,-29.378578,-23.009304,-25.00839,-22.828503,-24.182703,-28.253662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.496525,-19.425562,-15.128588,-19.452494,-24.281593,-16.65672,-22.638641,-23.647953,-28.585487,-27.369862,-19.277664,-26.195225,-25.471146,-25.237644,-26.976566,-28.671988,-26.047544,-29.659134,-24.396202,-21.045042,-27.776953,-26.23026,-22.387531,-25.796793,-29.54353,-27.585117,-24.815762,-27.119865,-28.78257,-26.333893,-21.432568,-28.102985,-24.872314,-26.279007,-30.803186,-27.452131,-27.182625,-24.092335,-26.812412,-26.18547,-25.720444,-26.971596,-19.984444,-25.864573,-21.604033,-18.46267,-22.600895,-27.424133,-31.713154,-26.271633,-23.631447,-23.769,-23.345737,-27.225224,-26.42956,-25.707928,-18.874538,-27.785778,-30.377636,-25.09807,-28.996222,-24.763065,-20.71301,-23.961159,-24.611,-24.737696,-29.102524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.407078,-23.843327,-20.71619,-24.289238,-24.285273,-21.4159,-23.916904,-26.148037,-24.349455,-25.921963,-22.048288,-23.791782,-26.10931,-22.953543,-26.86145,-26.84117,-22.346111,-27.417994,-25.205063,-23.062777,-29.719685,-24.924007,-22.975126,-27.780272,-30.030613,-22.662357,-25.485367,-23.745258,-25.166656,-31.526741,-31.577902,-29.467865,-29.021885,-29.87025,-30.887285,-25.801342,-28.480955,-24.159033,-27.47076,-23.158825,-29.880001,-26.865318,-23.960728,-25.968353,-23.19938,-24.676537,-25.814196,-29.848164,-27.855936,-24.657314,-24.542263,-23.01823,-24.325048,-24.795534,-20.737947,-26.309507,-23.783138,-31.338322,-32.61628,-25.704008,-30.929667,-23.077911,-21.919994,-23.943691,-22.492165,-31.212744,-25.158913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.411003,-19.585205,-24.648771,-22.53351,-18.82541,-24.854095,-20.607697,-24.349634,-24.784388,-29.803238,-24.946014,-18.713587,-24.428013,-24.949999,-25.704605,-30.608633,-28.26564,-24.78846,-28.94669,-22.532389,-26.425215,-21.04692,-22.731173,-26.225315,-26.65402,-31.019745,-26.165218,-21.674969,-26.143398,-35.01547,-28.30755,-32.922405,-27.05134,-29.76294,-34.44502,-25.692505,-27.380611,-27.26127,-26.732769,-26.240097,-26.552475,-26.047718,-21.895006,-27.222416,-21.738008,-24.085567,-20.39038,-24.482203,-26.931446,-29.924114,-23.266087,-29.561295,-28.659544,-28.793104,-26.863338,-28.928879,-26.7179,-29.925272,-28.9875,-25.147026,-30.552338,-23.08191,-26.8891,-22.522537,-19.530943,-21.421267,-20.632387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.39531,-25.486246,-23.682472,-23.267319,-21.367296,-21.565876,-19.387417,-22.73674,-21.619844,-27.959072,-19.105125,-18.659935,-23.25118,-24.930286,-28.909523,-29.75682,-28.547674,-20.325928,-27.418995,-28.076097,-21.205229,-22.738836,-21.918015,-25.653728,-22.825363,-27.476257,-27.806206,-23.175255,-21.629467,-28.396463,-29.812008,-32.55535,-25.86187,-28.981638,-31.005852,-24.704752,-27.948067,-33.213135,-26.302921,-24.239592,-23.402136,-23.289368,-27.507977,-29.689728,-21.768295,-19.735477,-23.424368,-26.263014,-27.981392,-28.805838,-22.710289,-27.965626,-30.803783,-36.754803,-26.1073,-26.801208,-27.18996,-24.727474,-28.751076,-24.789635,-30.632753,-28.616737,-26.855095,-17.893122,-21.654205,-22.75375,-20.137592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.902761,-26.980068,-21.103455,-19.697247,-24.570202,-17.988924,-25.007473,-20.223658,-20.184044,-25.357882,-22.525658,-22.722902,-21.568447,-26.252285,-30.215816,-26.14672,-26.766306,-22.77179,-25.829542,-27.33852,-26.944199,-21.522926,-33.09807,-24.360199,-25.37151,-25.996273,-25.971561,-24.006472,-29.777044,-25.976633,-27.617357,-31.311836,-30.709946,-29.120209,-28.663895,-25.035969,-30.91796,-31.334303,-29.422756,-33.15061,-23.384943,-22.593842,-26.108036,-24.39394,-21.372074,-19.156548,-25.116657,-32.35263,-24.165054,-24.928782,-22.755428,-25.645023,-30.370274,-29.551014,-28.58662,-24.070023,-22.89949,-25.539454,-22.213194,-27.146702,-30.66884,-24.957087,-25.400536,-24.465094,-20.212475,-19.197275,-24.049831
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.998882,-20.560085,-19.21024,-16.946749,-23.746403,-18.834673,-23.79176,-16.954918,-20.277433,-20.544842,-19.050508,-24.873402,-24.179684,-21.267746,-33.284454,-27.231653,-25.41244,-25.110989,-27.807474,-24.354008,-30.06298,-19.718334,-33.89893,-25.301125,-27.923721,-23.484617,-27.076418,-22.326242,-34.54434,-27.191677,-26.40009,-27.547352,-28.899303,-30.211159,-27.643555,-27.125546,-30.877216,-28.17456,-31.94123,-26.123049,-28.38403,-28.142353,-26.651594,-23.988888,-24.818089,-18.069283,-29.97637,-25.452026,-26.704784,-27.739496,-28.492199,-25.416779,-28.31083,-26.55263,-29.814547,-27.034187,-19.46304,-23.739357,-25.10041,-25.583746,-27.688423,-23.856527,-29.095322,-19.71566,-22.94254,-20.26213,-30.82887
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.980673,-19.274143,-19.47763,-20.203365,-24.196877,-22.973167,-18.11299,-21.248274,-21.919333,-16.69015,-23.819807,-24.175945,-28.210716,-23.639133,-25.366493,-31.45592,-28.932497,-27.289257,-29.551853,-22.865536,-26.889063,-24.896328,-28.754148,-26.19846,-25.126436,-26.71612,-25.441952,-23.498085,-29.970222,-25.143923,-27.165968,-27.400116,-27.990063,-27.853594,-23.609772,-23.914955,-27.29872,-29.384476,-25.166878,-22.472073,-25.300884,-24.513102,-24.075596,-21.397629,-18.2883,-23.520012,-24.120071,-22.344725,-26.462038,-29.20327,-26.742977,-28.639822,-28.790228,-22.737947,-28.156132,-21.249584,-21.758972,-25.09219,-27.354362,-23.997791,-28.524147,-28.126207,-27.663364,-25.696411,-21.257507,-24.76252,-26.757364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.524252,-17.85142,-21.976894,-20.148867,-22.833778,-23.59772,-20.743221,-22.243343,-22.944391,-21.823109,-23.445528,-25.791525,-24.815727,-30.108974,-25.7228,-30.45258,-25.529385,-23.252113,-28.73702,-21.678482,-21.913918,-23.205133,-28.399467,-27.251793,-23.487816,-27.89098,-25.914566,-28.425983,-28.433231,-28.68116,-24.927425,-26.859686,-26.218273,-22.959328,-24.368729,-28.555042,-26.973244,-26.720861,-23.132963,-22.303255,-22.993073,-26.875772,-28.086472,-23.088474,-19.523495,-21.004025,-26.671747,-26.00964,-23.501324,-26.212431,-22.456745,-26.199097,-26.475986,-27.288527,-26.448479,-23.463284,-21.523457,-24.42892,-30.834587,-24.648478,-28.633713,-23.66579,-22.124956,-30.25636,-16.509626,-25.969109,-25.08456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.778578,-24.513271,-17.018074,-19.802193,-23.779655,-23.979391,-18.605438,-23.743853,-23.985054,-23.942406,-21.838024,-27.686897,-25.061644,-28.3045,-32.636993,-29.983646,-24.058153,-23.118454,-27.872105,-25.203278,-20.442257,-29.080925,-27.109291,-30.059725,-24.662123,-23.67568,-24.294443,-27.325998,-28.367207,-23.003834,-23.029755,-26.787735,-21.503696,-18.56404,-27.336056,-29.969334,-29.377834,-25.983404,-32.04486,-23.715384,-29.983456,-22.840092,-29.832394,-29.397278,-21.35736,-24.008488,-22.894299,-31.61784,-26.245358,-25.825924,-24.03766,-23.461697,-24.288116,-24.769989,-30.19668,-28.13391,-23.74188,-24.952297,-30.472324,-31.625359,-25.723717,-24.392788,-23.642826,-26.938473,-23.203684,-22.866467,-23.44274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.20117,-22.945566,-18.129528,-18.272724,-23.676376,-22.73778,-19.84156,-22.6474,-20.90299,-24.450077,-25.999346,-22.278881,-24.513775,-23.692036,-29.847408,-30.70188,-26.270475,-25.57584,-24.471504,-24.889584,-22.478773,-25.684202,-27.078217,-27.365952,-23.411957,-26.797571,-22.879974,-27.185928,-30.52547,-23.10262,-25.751415,-27.646938,-23.78835,-24.45739,-30.206701,-27.991062,-32.039852,-23.228214,-28.770742,-25.376316,-26.374367,-21.205349,-23.89863,-28.373407,-27.579931,-16.588457,-23.1342,-26.57032,-34.418373,-23.669884,-28.63075,-22.994724,-28.390377,-24.221958,-28.055946,-31.10452,-21.812122,-27.068935,-22.60114,-34.656727,-24.96705,-25.192013,-23.744621,-20.980568,-29.667967,-21.551273,-26.904083
