-28.10911,-23.016853,-27.446318,-30.09293,-26.500462,-26.72438,-25.125446,-29.722849,-24.761873,-23.42648,-21.798798,-20.207365,-19.779612,-26.512495,-29.5125,-24.440342,-27.286304,-29.487474,-29.94093,-21.715511,-24.744577,-27.210028,-25.062222,-24.519587,-27.678318,-25.026928,-26.245365,-19.968395,-23.250938,-24.18011,-24.049038,-19.763678,-24.829132,-19.136719,-22.183308,-27.877274,-27.160631,-26.433052,-25.467129,-24.188744,-25.748785,-26.117123,-25.400375,-25.343645,-22.564693,-25.30617,-26.577612,-24.49939,-28.009914,-26.898071,-22.506857,-26.775444,-22.146206,-24.112293,-23.782228,-20.904335,-26.365734,-23.63803,-29.500443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.03552,-23.333206,-27.413538,-30.49466,-24.368397,-24.460268,-21.523611
-23.615257,-22.278358,-23.027405,-23.915619,-25.589935,-34.1738,-25.518158,-23.386967,-26.245462,-21.897873,-28.293373,-28.823711,-20.60345,-27.289665,-18.19376,-21.71348,-30.261145,-27.910555,-31.476494,-27.517946,-25.053162,-24.419308,-23.787457,-24.086185,-27.209137,-25.766764,-27.070297,-19.517237,-21.784445,-19.646957,-25.263668,-26.053864,-22.22952,-25.914478,-25.545582,-24.523981,-24.89629,-24.099129,-26.822811,-23.676575,-25.175121,-27.559357,-26.224955,-29.245834,-24.921265,-29.842249,-25.052076,-23.515163,-30.734215,-27.78729,-24.220951,-27.281906,-25.383144,-19.539402,-27.154396,-22.910864,-22.675941,-23.660355,-32.125317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.54225,-23.380516,-24.783207,-29.087025,-23.034922,-23.33506,-20.342983
-24.948105,-26.499777,-22.493324,-22.372843,-23.14429,-24.003036,-21.437069,-20.834873,-24.978981,-24.773504,-24.552351,-23.48524,-18.53173,-24.345413,-19.174742,-22.618204,-29.487152,-24.749447,-31.477089,-27.081703,-22.34456,-26.616882,-24.326008,-22.594517,-25.951471,-23.67536,-23.898903,-22.036978,-19.929085,-21.011894,-20.76043,-26.005337,-25.169224,-19.364765,-26.922857,-28.20097,-24.92095,-28.333061,-25.166546,-24.806385,-24.582363,-26.973858,-25.468094,-24.09368,-26.381681,-26.161339,-27.618633,-21.998194,-26.298534,-27.863703,-23.667923,-26.51396,-25.553444,-22.27758,-21.736153,-20.946285,-20.662514,-24.15898,-29.950016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.89073,-23.078873,-21.955795,-24.919777,-21.25906,-23.365967,-23.228859
-28.796,-24.121666,-22.31084,-29.737537,-25.075928,-22.432714,-23.940334,-24.84708,-28.899628,-21.839022,-23.663185,-20.511688,-20.211859,-27.992231,-25.082151,-22.401615,-20.845976,-28.220335,-24.234634,-29.356134,-23.177944,-28.106861,-27.391575,-26.50765,-26.965538,-23.968033,-25.105247,-24.38026,-27.096268,-22.412663,-25.616825,-26.237701,-24.155823,-22.610092,-26.575167,-26.547642,-31.77482,-24.071758,-22.673107,-25.937414,-25.150293,-26.487003,-24.970888,-24.74802,-21.787024,-23.085735,-24.180567,-23.73067,-24.331535,-27.345268,-24.085234,-28.418705,-21.69727,-24.155796,-24.266134,-25.179012,-25.16988,-24.497215,-30.573606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.06251,-22.471163,-24.152706,-23.735195,-24.69994,-23.988369,-26.103266
-30.901833,-24.543415,-21.47742,-27.14738,-25.992363,-25.33379,-21.819368,-21.177666,-30.743591,-22.800388,-24.483547,-20.29918,-21.720783,-27.277897,-20.424528,-20.809406,-22.146816,-25.385862,-24.794712,-25.808338,-28.935192,-25.629148,-23.23328,-24.221626,-26.187937,-25.791502,-24.51293,-21.292084,-20.506502,-22.726887,-24.937305,-23.6825,-24.434322,-26.143665,-26.700418,-27.991295,-25.683079,-24.247477,-27.230938,-26.419525,-26.648788,-24.691458,-24.495293,-26.25684,-25.384506,-19.09283,-24.882225,-25.322296,-25.489887,-26.89,-23.315014,-22.316006,-27.237076,-24.021393,-28.078344,-24.708437,-23.089912,-21.719296,-29.88025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.164444,-22.720646,-26.823135,-25.195541,-25.385025,-19.84761,-20.053064
-27.571825,-21.495827,-22.676542,-24.93173,-24.748413,-19.9203,-22.563122,-24.097483,-24.920004,-23.43539,-25.197256,-23.35202,-21.509792,-25.507318,-23.720432,-23.456093,-25.67049,-29.00263,-24.887356,-26.526669,-30.8528,-25.760155,-22.351662,-25.751036,-25.276802,-29.507896,-22.518448,-19.44722,-21.184498,-22.43021,-23.515944,-21.618076,-26.037086,-26.169853,-26.587185,-26.249378,-24.037792,-30.325481,-27.76286,-28.356676,-27.213406,-24.897709,-20.76424,-26.016834,-27.449951,-21.490623,-22.769016,-25.138369,-24.607166,-24.74813,-21.75296,-24.111967,-22.912094,-24.48347,-27.25119,-24.884678,-25.358112,-24.099407,-34.177177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.42142,-19.762114,-27.00171,-20.286877,-21.925152,-21.947002,-23.316288
-25.415987,-26.040932,-27.641434,-26.561993,-25.793663,-18.012665,-25.86501,-23.15858,-25.318632,-22.83342,-23.54256,-25.28775,-20.949461,-24.357363,-26.054075,-24.42855,-25.980127,-24.20429,-24.66919,-23.860514,-24.907322,-28.04212,-22.68726,-25.298634,-27.878513,-25.449627,-20.988945,-24.537663,-27.3619,-25.351173,-21.541214,-21.09182,-27.16763,-25.547127,-29.795626,-24.03207,-25.520947,-28.877674,-25.919247,-25.925312,-24.085556,-25.8588,-23.391256,-26.950434,-26.914852,-23.189787,-22.999866,-26.241833,-23.288279,-24.455738,-26.887047,-27.384945,-22.63133,-23.453457,-25.811726,-24.474356,-18.893377,-23.401653,-33.076176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.04578,-25.868502,-26.316422,-21.999182,-23.583101,-25.623295,-27.695736
-28.929592,-23.631477,-28.916975,-26.627893,-23.478022,-22.738354,-28.953726,-23.86214,-23.610119,-24.83654,-25.42731,-23.42683,-20.919024,-24.59959,-22.561457,-22.849552,-29.451332,-22.035137,-24.342358,-21.393177,-20.678083,-30.35728,-21.18927,-23.165487,-23.383133,-24.644299,-24.087955,-23.900019,-24.873901,-23.174953,-23.059166,-22.16312,-24.027897,-25.494804,-24.054169,-25.13926,-23.78786,-26.818104,-24.648943,-27.480886,-26.7701,-26.779097,-23.98705,-29.41645,-25.76328,-25.841694,-23.665808,-26.718729,-26.825489,-24.457008,-26.334908,-28.355822,-22.767645,-23.007278,-23.008015,-25.537127,-18.97084,-21.651047,-29.496572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.173386,-21.424044,-25.243614,-27.279882,-22.212421,-23.30497,-24.80072
-27.290155,-26.290257,-32.04516,-26.29439,-23.459976,-24.112627,-27.1205,-24.972841,-22.054836,-24.116741,-26.236265,-24.309925,-23.7433,-23.728739,-24.708908,-22.50473,-24.643917,-28.518091,-25.256508,-24.090818,-23.951492,-27.224068,-22.357815,-23.703775,-28.4132,-25.795666,-22.108473,-22.052277,-24.272633,-23.380291,-23.688686,-24.561901,-27.83828,-22.8937,-24.648638,-24.71048,-23.214203,-24.896925,-21.1766,-29.12866,-28.007553,-24.555773,-23.706493,-25.100027,-25.974163,-24.056599,-22.625877,-29.179422,-25.669498,-27.002558,-27.444412,-26.915518,-21.895391,-29.056547,-25.726427,-20.826443,-22.359913,-22.037012,-26.554676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85985,-23.260088,-22.453098,-29.623156,-23.442513,-24.398037,-21.769222
-28.199835,-23.081526,-25.54753,-26.654514,-22.801872,-21.424118,-25.206593,-26.020273,-26.622921,-21.078108,-22.325632,-25.972351,-22.476002,-25.000706,-22.124737,-23.70222,-26.537006,-29.710175,-26.323328,-28.062248,-26.204178,-24.878096,-28.61655,-28.288399,-25.740936,-28.748987,-29.804163,-22.986284,-23.322002,-22.64606,-22.879496,-22.103317,-25.784527,-22.176517,-23.060863,-26.466404,-25.055614,-26.476355,-26.366867,-22.683056,-20.27262,-21.6522,-24.360176,-23.617407,-23.169209,-26.622818,-23.760105,-20.589468,-20.476463,-22.142494,-23.101637,-28.375261,-22.764069,-23.10536,-28.07476,-23.15336,-29.82311,-24.069324,-24.756287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05382,-22.765673,-24.625437,-27.93539,-19.964544,-29.097792,-21.806162
-22.217018,-26.062721,-20.87222,-23.972023,-25.326187,-20.957577,-23.679293,-26.719372,-23.059673,-23.18409,-24.016533,-28.258709,-22.241142,-22.746302,-19.308002,-28.906164,-23.512718,-23.622639,-22.494133,-26.596924,-23.628178,-23.686184,-25.915833,-25.069633,-28.224146,-29.132627,-24.309864,-23.926067,-25.469807,-19.36131,-23.823893,-26.199446,-22.148825,-26.579638,-26.838293,-29.298233,-25.765503,-23.488113,-28.054018,-22.467089,-21.237598,-24.910425,-22.98949,-25.601997,-25.24408,-25.61437,-27.300434,-23.69109,-25.151524,-26.219305,-29.106073,-22.864607,-24.328236,-21.002726,-31.114653,-23.421227,-28.707798,-26.438677,-27.632183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.464005,-23.177525,-23.54329,-22.76211,-25.79586,-23.316923,-21.622953
-23.016628,-28.249996,-21.707142,-25.758654,-24.417088,-26.859686,-23.21716,-22.235558,-21.76561,-23.740183,-22.305832,-24.207016,-25.36605,-25.416851,-20.786331,-27.556053,-23.653053,-24.23092,-24.106777,-24.216349,-25.77504,-26.142666,-22.927713,-24.260736,-31.00607,-24.18586,-17.040932,-24.364473,-26.51015,-19.823715,-23.18686,-27.160425,-21.748919,-23.588104,-26.233604,-27.00282,-25.724972,-22.92215,-26.95976,-23.196795,-25.441647,-23.1418,-24.741434,-25.942242,-22.523525,-26.38123,-20.621403,-26.280947,-24.406103,-27.090822,-28.033691,-24.443865,-26.159008,-22.706364,-29.5606,-24.74275,-24.586731,-27.578571,-27.348732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93628,-27.723915,-23.996552,-26.70269,-26.855728,-23.069332,-19.742443
-28.527748,-21.64241,-22.097801,-25.22973,-26.17427,-26.675514,-26.927841,-24.011898,-24.638557,-27.20034,-23.630909,-22.48639,-22.43274,-25.614496,-24.144688,-23.969759,-27.12253,-25.741982,-25.935139,-26.383595,-23.99261,-25.696785,-24.30069,-28.28417,-26.190866,-24.729431,-24.39201,-28.682058,-21.778297,-25.271236,-27.365,-28.152855,-23.970379,-29.902716,-23.668205,-26.812456,-28.592903,-26.88424,-28.652033,-26.849567,-26.010855,-25.038242,-24.641603,-24.992874,-21.885958,-25.155285,-19.645763,-28.006325,-21.54754,-25.53687,-26.328201,-27.950554,-25.137817,-23.14128,-24.518883,-28.399717,-25.107391,-24.668451,-28.2924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79242,-25.406492,-25.226898,-25.452766,-24.573776,-26.322815,-24.631199
-24.001944,-19.053825,-22.856335,-25.980656,-21.475933,-25.209003,-25.172321,-29.852364,-25.967735,-22.287445,-22.621655,-23.297012,-26.928991,-26.731327,-27.664421,-22.963297,-28.355587,-26.173155,-24.034128,-27.048218,-24.043457,-22.941067,-26.661808,-25.685692,-27.228209,-20.458202,-24.281906,-24.657335,-22.328709,-25.652582,-21.815613,-23.701931,-23.604164,-22.892683,-27.89756,-25.488396,-25.120247,-26.657873,-30.200825,-22.911,-30.75395,-24.508434,-24.73333,-23.75864,-23.230358,-23.413555,-22.445147,-27.95173,-23.12082,-24.699144,-21.233583,-21.407368,-25.668509,-23.911991,-24.330591,-26.887383,-25.435593,-26.004225,-29.39372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2289,-24.805668,-25.649994,-24.080452,-25.405647,-26.38224,-26.353104
-29.193647,-25.54327,-25.48209,-26.456049,-25.605412,-27.998034,-28.240051,-23.940228,-22.213913,-22.219883,-22.6371,-23.095804,-24.155485,-23.958113,-24.168703,-24.169935,-27.66914,-25.170864,-24.167553,-24.886814,-24.139633,-23.388458,-26.68346,-27.101652,-27.186134,-21.357023,-22.924883,-22.836815,-18.45245,-29.450483,-21.513233,-24.063244,-30.609373,-23.412086,-29.177967,-23.210049,-28.547749,-26.647728,-25.089743,-22.920477,-26.38223,-23.933414,-24.179407,-23.365166,-25.064558,-25.246792,-23.505531,-24.973064,-21.284355,-26.183292,-23.046701,-21.86553,-27.39463,-22.950241,-23.582573,-21.86418,-24.57442,-26.647297,-26.616066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.05159,-27.111103,-26.672892,-23.420803,-23.227142,-22.097519,-24.52953
-30.614252,-24.068361,-29.373428,-22.56884,-23.848171,-28.691904,-26.043945,-20.866356,-21.94318,-25.292118,-24.676615,-23.551838,-21.72025,-24.81018,-22.328184,-25.237099,-25.555742,-25.396194,-27.485273,-26.272831,-24.926817,-23.172539,-23.86771,-23.396297,-25.95575,-24.03061,-22.093414,-24.08762,-17.546436,-27.029266,-23.095917,-26.600983,-25.30017,-30.532234,-23.17006,-24.273615,-31.60366,-20.686424,-22.47842,-25.079082,-24.288599,-24.582628,-24.748116,-25.80088,-24.314423,-27.751465,-22.004475,-23.595345,-28.778316,-23.325798,-28.749874,-21.78748,-24.408127,-22.495378,-23.868725,-22.483776,-24.661121,-28.51987,-24.756828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.47757,-24.43594,-24.460514,-25.018412,-26.499079,-22.266907,-27.781555
-25.70405,-28.263184,-31.689493,-21.938335,-24.547695,-32.511692,-23.197842,-24.440752,-27.57441,-25.211792,-23.726952,-20.821821,-25.616776,-23.470985,-23.85446,-23.847889,-26.038425,-26.090832,-27.066946,-23.747627,-25.01307,-23.512604,-23.88681,-26.961725,-27.080597,-23.826874,-27.3933,-26.725939,-22.462954,-27.098688,-22.752575,-23.697643,-24.067558,-25.255714,-30.542242,-22.463127,-23.725048,-27.405647,-24.42597,-23.098427,-21.605145,-23.293541,-26.80366,-23.154312,-24.580412,-21.332767,-22.154812,-27.435902,-21.26607,-23.93609,-28.439728,-22.490328,-27.382294,-26.98096,-22.498426,-29.822355,-22.222183,-26.63364,-22.72762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.87744,-22.102737,-26.802265,-32.107277,-25.935844,-22.22569,-21.937294
-22.364012,-28.547606,-31.524035,-22.622026,-25.883194,-24.41462,-23.94579,-25.028904,-25.56989,-21.071823,-26.913803,-25.208275,-25.704044,-22.505997,-20.238293,-23.463894,-25.519432,-22.856367,-25.778425,-27.017218,-26.354488,-25.954353,-25.500097,-23.1165,-24.156324,-27.384739,-21.859444,-28.153172,-24.576027,-29.219065,-24.457363,-25.181871,-22.901165,-25.437239,-25.889486,-26.805305,-22.32818,-24.811186,-28.840889,-27.655205,-20.740776,-27.682455,-22.214624,-25.030632,-23.114395,-21.911285,-25.802181,-29.41786,-26.62077,-26.172678,-25.149406,-26.70198,-30.036144,-20.160877,-26.060833,-22.945854,-23.045544,-29.128387,-23.775665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.05492,-23.272953,-27.813807,-24.263586,-20.33597,-24.943209,-20.586895
-26.705162,-26.883419,-26.550793,-23.92992,-24.289364,-22.026585,-26.928646,-24.641758,-28.23125,-20.944239,-25.106876,-23.080177,-25.321121,-26.343243,-22.40949,-26.618515,-27.63623,-26.822906,-24.713219,-27.845219,-24.332273,-23.717709,-28.990337,-23.111938,-22.09326,-21.878174,-21.94572,-26.840475,-22.393787,-28.182323,-23.002657,-22.839294,-27.597813,-25.985676,-25.06686,-26.860367,-24.502537,-27.249151,-26.902622,-30.081112,-24.509148,-22.414915,-23.204067,-28.742893,-25.660181,-28.087399,-24.473694,-28.21109,-28.716368,-26.099113,-26.26091,-27.491686,-25.028017,-20.060509,-27.125729,-22.84528,-31.001505,-25.092957,-26.614866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.09787,-22.501078,-24.56912,-21.525467,-24.12046,-21.458202,-21.981377
-28.39164,-28.522512,-27.42604,-23.552969,-26.425198,-23.088087,-23.59925,-24.53234,-25.661194,-27.683277,-28.228514,-21.949863,-21.042793,-27.225506,-22.36323,-21.758179,-25.526642,-27.406939,-28.11412,-23.437416,-23.383196,-21.874475,-29.366772,-23.791275,-26.09087,-22.912867,-21.81982,-22.251345,-24.906582,-26.26577,-26.703465,-20.454332,-24.908436,-24.359741,-21.28702,-20.9207,-23.721931,-26.325344,-22.519938,-24.717007,-29.963287,-25.92041,-22.25105,-28.064827,-21.869564,-28.437626,-21.36515,-27.120893,-23.02578,-24.49292,-23.620422,-21.517115,-23.683937,-22.617771,-26.318996,-26.18278,-23.109783,-23.778198,-23.2054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.04283,-25.76334,-22.199375,-25.619305,-23.961489,-25.394718,-24.251196
-28.678802,-24.281538,-25.766523,-22.697807,-23.842468,-26.38708,-26.448395,-26.811504,-23.463017,-25.568428,-25.428478,-25.827671,-21.797855,-23.68147,-29.054356,-22.458153,-27.69098,-27.12963,-25.969484,-23.730698,-27.2806,-22.537151,-28.365803,-21.082228,-27.693527,-23.584515,-22.639633,-22.825249,-28.605669,-22.886024,-28.714775,-23.678154,-22.590672,-27.470348,-22.670784,-24.415958,-27.036509,-25.681913,-24.674673,-27.85595,-23.135801,-24.550426,-22.812237,-25.543837,-24.175549,-26.509794,-22.906511,-25.07611,-19.027668,-24.846098,-24.585684,-26.552563,-24.216614,-25.132256,-24.95318,-21.28202,-25.783737,-25.445974,-28.250584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24527,-23.128365,-22.525074,-25.094437,-21.22697,-28.97039,-28.05251
-30.634209,-20.390022,-22.685825,-30.11675,-25.887407,-25.31671,-28.010986,-23.019346,-25.785522,-22.794724,-26.358154,-25.197752,-23.329853,-25.416134,-24.338993,-27.433409,-24.687874,-25.811218,-27.407042,-23.263443,-27.507347,-25.42479,-27.563555,-24.912191,-26.433525,-23.323816,-23.18101,-23.470718,-22.458374,-24.022844,-24.676739,-23.253752,-27.276886,-22.894096,-22.416357,-25.84131,-23.169872,-22.767498,-21.957645,-25.743916,-23.16741,-23.180046,-26.854403,-24.090836,-24.626898,-22.14943,-23.368923,-27.545902,-25.230103,-29.54024,-21.519434,-25.60376,-25.171099,-28.471115,-26.030718,-21.056807,-22.179077,-24.36737,-27.977867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22746,-22.719086,-22.562325,-24.887291,-26.28142,-21.778172,-30.97897
-30.039719,-23.591324,-22.9943,-26.518133,-30.21464,-23.76115,-24.27053,-23.500946,-24.580484,-21.74139,-25.689411,-20.726078,-22.571733,-24.752995,-25.006893,-26.22494,-23.319105,-27.636486,-28.43578,-25.41856,-28.854399,-23.788498,-26.689087,-25.674627,-20.809052,-20.517159,-22.243908,-22.402092,-25.43786,-25.87495,-24.112837,-25.17875,-25.155273,-25.109499,-22.886385,-25.721764,-23.716114,-23.480389,-21.413239,-26.249844,-24.281082,-23.138683,-25.06131,-26.667114,-24.171997,-23.084202,-26.346367,-24.381845,-24.895294,-25.164715,-23.941704,-25.828852,-23.66972,-25.601196,-24.407211,-28.407715,-24.226833,-23.085102,-25.273468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55907,-21.994633,-20.49747,-22.845627,-26.478317,-21.327015,-27.73637
-30.142448,-24.400812,-26.887955,-24.993378,-27.14125,-24.13685,-24.757946,-28.594927,-24.75724,-23.866577,-25.985962,-24.181938,-25.647991,-27.1503,-24.094826,-24.061613,-25.188437,-29.151762,-26.790142,-28.063705,-25.725517,-26.633446,-25.479998,-25.747387,-26.130692,-19.617767,-22.418007,-22.01755,-25.71196,-21.681408,-25.064293,-23.037449,-24.083294,-22.079266,-20.24757,-29.347013,-22.682629,-25.450691,-25.412472,-25.371956,-24.901625,-24.181938,-23.928421,-24.766678,-25.723665,-25.308575,-27.616505,-21.89445,-23.037739,-27.607845,-24.57706,-23.834759,-25.111906,-22.78709,-25.36898,-26.51118,-25.897018,-25.47509,-25.551254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03012,-20.45027,-23.888565,-23.303356,-25.240145,-23.810005,-21.612131
-30.479567,-24.398317,-30.126516,-29.060627,-24.828337,-26.77826,-25.86069,-24.380373,-26.18452,-24.708796,-26.488554,-22.282303,-23.46014,-22.788654,-24.571783,-27.886028,-23.432562,-26.126768,-23.657661,-27.295744,-25.927605,-25.56957,-23.912891,-24.311556,-24.260685,-20.765705,-25.886618,-21.344576,-24.019495,-24.667503,-25.754017,-23.439163,-22.143173,-27.204523,-24.296513,-28.373774,-24.336645,-26.124924,-24.29464,-26.258493,-23.83251,-23.21089,-25.146511,-23.437195,-24.244267,-29.63451,-26.233395,-23.197554,-22.75478,-26.703125,-24.07352,-24.715961,-28.160261,-23.712532,-25.212168,-23.16584,-24.620413,-25.467802,-22.90726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6586,-18.817787,-21.502651,-20.60889,-21.83971,-23.058235,-22.609161
-26.689499,-23.934711,-23.271473,-27.460075,-25.010353,-27.06766,-25.881523,-24.852955,-23.348728,-24.229343,-26.99038,-23.053867,-24.654808,-24.449696,-27.117384,-21.519373,-27.709883,-23.674942,-25.58728,-24.806133,-27.712578,-28.027737,-27.50264,-24.122795,-26.983315,-25.634415,-27.092354,-22.228706,-22.761898,-25.9323,-26.086443,-21.686325,-23.059788,-23.792583,-24.03353,-25.312931,-22.53083,-22.822899,-24.754333,-24.376646,-26.038002,-25.356918,-24.881474,-22.952248,-25.162712,-27.104103,-22.405731,-21.966238,-24.182335,-24.367626,-24.09082,-25.458225,-27.929064,-24.422558,-26.720188,-22.499258,-24.663198,-27.35146,-27.66098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28914,-19.927172,-21.361298,-22.822197,-21.708439,-25.597599,-20.762173
-27.224813,-22.975595,-22.59179,-24.971405,-26.414295,-27.68496,-23.646538,-22.811897,-23.809875,-25.481457,-24.007181,-23.51331,-24.62588,-28.813519,-28.10258,-23.530693,-30.041405,-24.23273,-28.36131,-25.758797,-25.461653,-22.90788,-23.93321,-24.874512,-27.140593,-25.247927,-22.70816,-21.96653,-23.304253,-23.600859,-25.850605,-24.286266,-26.74551,-22.62783,-23.898743,-22.969791,-25.850868,-24.792633,-23.407299,-24.486824,-24.391113,-26.589737,-27.209595,-24.897804,-26.12562,-23.302277,-20.677263,-25.976444,-26.825144,-22.325134,-23.8594,-23.022339,-24.736324,-22.161057,-24.453867,-23.906294,-27.785294,-26.347944,-25.44714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.354004,-24.271973,-23.891747,-23.660389,-20.92377,-26.71689,-22.412575
