-80.0,-80.0,-80.0,-80.0,-80.0,-28.366484,-19.739702,-23.482939,-25.148598,-26.463024,-17.502016,-21.88528,-19.32907,-30.552204,-20.550358,-26.549042,-23.819817,-21.0694,-27.427738,-24.689259,-26.280975,-23.866753,-24.579256,-19.887865,-27.865154,-30.740788,-19.273159,-21.871403,-22.353563,-18.418442,-30.047192,-25.27289,-25.133911,-26.380592,-29.319485,-23.451313,-18.84425,-23.915283,-23.303082,-23.214518,-21.759773,-27.092484,-31.546515,-22.361118,-21.926815,-25.17735,-24.502533,-26.949034,-20.300465,-23.69789,-25.56907,-32.597908,-29.292965,-22.195213,-25.598963,-22.455875,-23.837627,-32.158916,-28.261402,-26.894611,-26.89926,-25.027857,-29.52174,-18.701397,-21.951801,-25.300816,-22.698668,-24.186726,-18.087505,-18.200823,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.111164,-25.534351,-24.270945,-26.508808,-23.196537,-19.185944,-19.731441,-21.490166,-31.544508,-23.297874,-27.545364,-20.039669,-22.517677,-28.986185,-22.50309,-25.053234,-22.491982,-23.32156,-21.92366,-30.215319,-23.535269,-25.812704,-25.590343,-23.17471,-17.602245,-18.830524,-22.623043,-27.897537,-21.846428,-28.63066,-29.958992,-21.722792,-21.91655,-26.823286,-30.854744,-24.06541,-33.18103,-28.690445,-23.944462,-30.000149,-29.811563,-24.054352,-19.581135,-19.818222,-24.221434,-21.247637,-31.343697,-21.392624,-23.916462,-28.215485,-23.844063,-28.011955,-29.837376,-26.752758,-28.944765,-23.523092,-21.814663,-23.795036,-21.719725,-26.81594,-22.325886,-24.489168,-22.88533,-23.26447,-23.80149,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.494444,-20.964472,-19.869848,-22.013044,-27.90503,-24.50624,-25.726978,-24.98063,-28.372007,-20.768606,-22.727041,-25.454498,-22.27406,-30.141207,-26.71847,-23.458193,-22.015762,-26.984364,-29.553253,-26.086605,-24.514713,-21.890785,-27.56814,-23.90458,-22.542469,-17.214945,-30.416845,-30.974346,-23.757225,-24.300293,-23.031868,-28.102085,-27.023441,-26.486443,-30.787775,-20.588835,-29.230925,-21.479755,-21.868835,-31.426779,-26.458609,-19.32639,-19.11569,-19.204153,-28.957458,-24.17243,-32.521446,-24.712101,-23.34063,-22.60689,-30.895712,-26.122765,-26.140192,-30.9129,-27.05698,-28.687437,-24.993084,-26.697817,-30.757208,-30.011353,-22.842102,-20.525047,-19.064182,-28.231318,-19.80344,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.638252,-17.428118,-19.931366,-18.949295,-30.9955,-21.234173,-24.325161,-25.572796,-25.260742,-19.757978,-22.757694,-23.993008,-24.545328,-29.063503,-27.027697,-24.919924,-24.657654,-21.281284,-29.62714,-26.623732,-21.597523,-22.245533,-28.592602,-23.00219,-25.713219,-26.873878,-26.1116,-32.15044,-30.85309,-23.223988,-22.650673,-22.448168,-24.317106,-31.395817,-28.643023,-21.50347,-30.769047,-20.190287,-24.326336,-26.762308,-22.227623,-21.455032,-28.502237,-19.799803,-25.519077,-26.37827,-26.924814,-26.460781,-25.441261,-24.996063,-28.79488,-24.953533,-26.168062,-26.31353,-26.615501,-27.244844,-22.642237,-24.02102,-27.32647,-26.126331,-29.621323,-21.233166,-22.115465,-28.290722,-17.216843,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.101406,-18.272417,-21.03202,-21.83321,-25.822824,-17.326235,-24.875288,-18.761927,-22.704233,-20.848589,-19.683632,-21.995684,-24.268639,-27.877401,-26.87573,-32.48436,-27.614521,-25.194601,-27.55891,-33.46627,-17.84303,-22.570686,-25.19789,-24.936783,-23.269125,-24.664162,-27.248596,-26.444824,-29.363651,-30.051004,-25.244213,-20.783714,-18.771185,-29.094778,-20.922876,-27.317268,-31.690397,-31.942556,-32.29027,-27.23392,-20.459496,-20.759708,-32.81155,-20.599915,-22.798517,-20.12379,-29.146484,-25.342785,-27.914217,-27.11164,-29.810068,-26.901007,-21.263962,-20.289497,-25.020752,-22.974598,-24.515564,-27.115032,-21.48828,-19.51344,-30.371685,-23.081762,-22.091112,-27.40638,-16.532017,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.307007,-20.59795,-23.252924,-22.220522,-22.424114,-14.904303,-20.131927,-19.233133,-27.515154,-24.976887,-19.847088,-23.027962,-25.352432,-27.12529,-22.821636,-26.97364,-26.10749,-28.3064,-30.213427,-28.786175,-23.079945,-21.196058,-24.884272,-23.582052,-25.425518,-26.119644,-26.489662,-29.547132,-29.440746,-30.420927,-20.808617,-20.530014,-22.708193,-24.08588,-20.58155,-26.05701,-33.28197,-26.688435,-32.01132,-25.852327,-20.271023,-22.65958,-27.882704,-25.41468,-17.479506,-17.495703,-32.601555,-25.297306,-28.978193,-25.721909,-28.897518,-23.267797,-25.229528,-23.352821,-26.28621,-26.004545,-29.490702,-23.703934,-24.203104,-22.086609,-30.989464,-22.30677,-19.8013,-25.376331,-21.042141,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.213524,-24.202267,-22.857063,-21.906725,-19.960072,-17.740995,-21.713373,-27.381279,-20.749842,-26.561045,-19.649536,-25.681095,-22.226215,-30.821152,-24.971573,-28.348066,-24.789806,-22.00578,-26.284664,-22.8408,-24.455357,-22.409933,-22.32829,-29.374487,-21.716576,-27.790878,-26.784407,-23.800735,-25.781364,-26.66958,-22.012928,-27.171995,-27.280926,-27.980848,-23.536362,-21.30504,-31.03592,-25.176512,-28.968468,-26.789036,-21.12983,-22.37376,-29.729282,-23.372946,-20.68027,-21.912094,-26.11248,-27.29905,-26.018068,-26.129013,-23.4511,-30.5932,-25.826273,-28.32286,-27.49401,-22.786057,-29.071983,-26.550076,-24.290632,-26.996338,-30.459913,-19.942446,-18.773598,-26.62081,-22.747738,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.024418,-25.235447,-23.027815,-15.523634,-20.847078,-21.520882,-21.848204,-23.133774,-23.34159,-23.543442,-20.508736,-20.821112,-22.184376,-28.551483,-25.71392,-27.715927,-23.722187,-20.967722,-22.960354,-22.957813,-24.01081,-24.860764,-21.808918,-24.568628,-24.84145,-23.76199,-28.596367,-22.538275,-25.17293,-27.03415,-28.728413,-25.180166,-23.992958,-26.118868,-31.128527,-22.679312,-30.36115,-21.96783,-25.453396,-30.726889,-28.879288,-23.967178,-24.843454,-23.787218,-18.985018,-29.298872,-23.136509,-23.59402,-23.790016,-28.269321,-19.62612,-29.276424,-30.382137,-23.548706,-29.221565,-23.185696,-27.067324,-28.90784,-26.550968,-30.611525,-21.92464,-18.319555,-22.180952,-28.33991,-28.56218,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.907362,-23.573252,-21.042707,-17.32423,-24.54335,-29.096893,-26.43238,-20.023144,-27.511663,-21.358055,-21.240839,-23.276798,-24.15028,-25.624516,-21.673922,-24.198862,-22.953762,-23.665768,-20.908058,-25.15078,-24.087954,-23.66429,-25.43003,-27.042923,-27.33377,-25.343151,-33.356182,-27.301685,-28.550758,-23.029528,-25.895979,-24.925179,-23.874485,-22.14011,-29.909918,-22.550213,-30.391455,-22.44545,-23.762833,-25.111534,-30.841503,-24.265144,-24.216728,-21.954103,-19.710955,-25.745756,-22.101116,-20.368513,-23.921953,-24.098835,-24.880978,-25.184752,-28.03497,-25.032787,-25.692917,-25.352936,-22.292717,-26.299324,-29.590923,-26.66691,-22.177303,-24.29249,-21.26157,-24.869167,-31.76513,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.755299,-30.536583,-20.485909,-21.227608,-26.754377,-21.343119,-23.638271,-18.277187,-20.45428,-24.329525,-22.990858,-21.094582,-27.77172,-24.264666,-27.47237,-24.05235,-22.790468,-22.01897,-23.497295,-24.016895,-25.886744,-28.52837,-26.014397,-24.46143,-26.976547,-27.075537,-27.010672,-23.328554,-27.154234,-20.064167,-26.975931,-23.874071,-19.421726,-21.092457,-29.23858,-24.55849,-30.404984,-25.606495,-21.717321,-23.253746,-25.731136,-28.659445,-23.676647,-21.224522,-21.74025,-23.572117,-22.3933,-25.865707,-28.091799,-28.97629,-30.949516,-26.177393,-28.961946,-29.180698,-26.056751,-26.269234,-20.40487,-23.4925,-28.892832,-25.924372,-25.299847,-18.956158,-23.90195,-26.998093,-29.20764,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.822088,-24.295252,-16.365746,-18.997486,-24.357185,-20.09386,-24.128094,-19.214598,-23.276735,-25.522514,-22.42345,-21.354725,-25.032984,-27.047108,-30.223776,-23.381676,-25.771992,-24.920738,-25.679436,-27.561665,-22.339329,-32.155785,-22.9931,-25.984371,-29.61205,-26.465809,-21.533247,-26.592972,-23.40147,-21.704655,-29.65036,-24.769802,-17.127037,-21.099537,-27.180925,-26.477142,-28.53901,-26.79264,-23.635162,-23.67271,-23.841654,-21.806526,-28.059565,-19.615139,-21.93002,-23.786505,-22.736198,-27.384827,-27.420063,-24.549616,-24.21099,-23.985607,-29.748812,-28.732958,-26.769836,-23.521276,-23.384077,-23.929022,-25.654667,-23.374805,-18.503674,-17.643179,-23.608967,-24.1488,-26.713326,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.915806,-24.82869,-18.107525,-21.414667,-27.999634,-23.920368,-29.36147,-23.025316,-24.81805,-25.321049,-22.349804,-20.508446,-20.522606,-29.410227,-32.21893,-24.09917,-30.817646,-23.684927,-24.488558,-24.5864,-24.85413,-27.519981,-25.499807,-24.574398,-25.78645,-22.957262,-22.542807,-30.391294,-26.180443,-22.546116,-28.440054,-19.455317,-19.31368,-24.739471,-29.144419,-22.716621,-21.220268,-25.797014,-25.57173,-24.561008,-22.000795,-22.882507,-24.0724,-21.999771,-21.554375,-22.618847,-23.173426,-24.949345,-23.875082,-22.089474,-26.197536,-27.17791,-25.461529,-26.614338,-25.450176,-23.090586,-25.947254,-25.902687,-19.973368,-22.267357,-22.578377,-25.449684,-25.323242,-20.26791,-27.216858,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.092432,-24.825363,-18.183779,-19.282078,-19.620285,-27.121365,-29.562943,-30.448723,-25.039213,-22.204437,-22.81288,-23.24425,-23.336124,-25.924107,-33.38366,-24.829758,-26.055145,-24.576527,-25.115345,-23.368118,-29.104107,-27.987549,-26.18949,-19.639673,-25.035439,-18.570612,-26.295748,-25.718975,-24.151691,-26.91927,-25.530293,-23.112522,-23.159706,-23.25032,-27.672314,-23.334341,-24.515797,-31.97857,-28.318478,-28.070309,-22.137627,-26.344223,-20.895544,-23.145117,-25.110693,-16.131632,-24.659533,-25.448612,-24.654623,-27.500992,-26.632816,-31.538553,-24.60268,-26.76627,-23.990948,-25.447258,-24.852148,-30.136583,-23.09116,-23.86348,-27.151981,-24.859077,-26.967125,-20.403128,-21.992567,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.397963,-22.922184,-22.80685,-17.547726,-21.726398,-26.309423,-27.178785,-21.32074,-24.565973,-18.201319,-25.020538,-25.585339,-23.231281,-28.994587,-31.917818,-22.473824,-26.810629,-23.67249,-19.844109,-27.487782,-24.00185,-27.241562,-25.090504,-27.865177,-30.53786,-18.21215,-25.841993,-26.493378,-24.51767,-22.812038,-29.175573,-21.97701,-22.184792,-24.959793,-22.741402,-26.270992,-25.286568,-31.093323,-25.53111,-25.492687,-25.949697,-23.171352,-30.177631,-24.927713,-22.052261,-22.282993,-22.916859,-28.488705,-24.83247,-26.829084,-25.822357,-27.764174,-26.478386,-24.76793,-25.158878,-23.867935,-25.780357,-35.389763,-27.965786,-23.885475,-30.779207,-27.560846,-22.073486,-23.716305,-24.291103,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.670097,-21.128351,-18.252674,-17.42484,-21.211027,-25.01302,-27.922771,-21.594746,-22.410717,-20.23988,-21.884872,-23.273613,-20.036928,-32.687675,-28.91951,-24.384968,-27.852985,-24.62741,-20.419239,-29.615282,-20.76889,-28.895842,-25.292389,-25.594883,-27.626965,-23.119484,-24.068424,-25.75284,-24.797165,-25.552326,-27.150116,-22.344078,-22.274721,-29.69728,-23.38242,-31.1208,-24.380943,-26.932644,-26.477257,-26.348598,-31.064568,-19.266172,-28.371117,-20.404678,-23.56175,-26.636284,-29.25319,-23.42462,-24.642117,-27.340302,-25.026867,-24.923279,-25.577663,-22.235968,-23.495789,-28.07163,-19.282299,-33.00057,-28.558275,-22.050232,-29.992373,-29.700575,-24.567783,-19.415636,-23.631115,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.673174,-26.364937,-24.460781,-19.390526,-17.814394,-31.423553,-23.487246,-23.287945,-18.801018,-21.265228,-21.439257,-27.036854,-24.014465,-27.812796,-30.797777,-31.720238,-31.700924,-20.791437,-22.13762,-21.620834,-21.552448,-27.639202,-28.130878,-31.024546,-23.366657,-22.38707,-25.93858,-24.74102,-26.078804,-29.114634,-27.097414,-23.672253,-23.46482,-28.14795,-26.499249,-26.259758,-28.498184,-23.418102,-22.724567,-25.544674,-25.179987,-25.752138,-28.374752,-21.11367,-25.007095,-24.523252,-27.280964,-21.15002,-20.823212,-18.608128,-29.99463,-26.731556,-26.241964,-27.584488,-21.5738,-24.155966,-25.235195,-28.163288,-23.893316,-24.691448,-25.89666,-31.77244,-18.566162,-22.155445,-24.215092,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.370049,-22.846214,-25.629072,-19.542076,-23.238232,-28.75742,-19.473137,-19.79764,-20.053425,-25.88224,-19.032719,-27.217083,-21.514835,-24.804005,-20.847229,-32.139458,-27.505468,-16.80779,-29.519922,-25.733513,-31.210106,-25.509327,-21.79511,-30.313599,-27.460484,-24.2644,-26.688438,-26.419676,-25.520023,-24.976702,-27.330408,-20.932484,-28.04925,-18.993603,-28.102394,-25.512924,-31.944092,-25.714375,-27.64036,-28.780628,-29.686443,-23.590029,-21.743841,-25.255634,-22.459791,-26.054754,-28.291012,-21.516817,-23.718985,-22.016449,-29.586203,-24.168724,-26.31743,-26.970116,-28.020203,-23.745213,-33.09545,-29.866924,-21.907948,-23.555326,-21.637047,-25.119015,-19.50656,-25.223654,-26.282808,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.09101,-20.374393,-21.561874,-17.764523,-22.188337,-26.840929,-17.529455,-20.602592,-24.861332,-23.375015,-18.592941,-19.703255,-27.498009,-24.501827,-20.41237,-28.30156,-20.7101,-20.222786,-30.120401,-26.715902,-33.238922,-22.307182,-20.76302,-32.62635,-26.576069,-21.915663,-27.247053,-25.94366,-27.974113,-27.89387,-24.42353,-22.321444,-25.897476,-17.565159,-26.839474,-28.245054,-30.60268,-26.45454,-24.84509,-23.186241,-25.792427,-21.21455,-26.184437,-25.2663,-24.390244,-23.548212,-30.821754,-26.933624,-26.74091,-25.214046,-28.732779,-25.916368,-24.797918,-28.269444,-26.708496,-27.626125,-29.279177,-29.105564,-24.142569,-23.751707,-22.529531,-24.289776,-18.141869,-27.045465,-20.85714,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.540733,-22.549828,-22.54435,-21.215633,-21.806427,-21.724924,-19.895315,-23.733496,-25.216549,-19.517372,-20.790237,-22.219067,-22.624287,-24.96405,-22.688417,-28.68272,-22.760927,-20.492638,-32.47073,-25.787952,-31.480738,-24.655605,-24.042171,-22.946869,-23.052235,-19.478327,-21.557152,-25.11802,-26.344881,-25.104523,-23.141537,-27.896076,-22.998182,-27.0168,-20.69123,-27.604408,-22.466301,-25.834957,-27.817915,-25.127945,-26.650505,-21.690105,-26.131506,-24.569248,-23.796972,-22.06656,-32.17571,-21.096651,-26.684803,-25.125153,-27.242752,-29.947006,-28.325207,-22.464714,-27.871183,-24.326624,-24.90665,-23.453678,-23.019167,-24.724766,-22.087584,-19.230232,-19.103146,-23.628025,-24.047508,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.74618,-23.928003,-21.969799,-24.758535,-22.25322,-21.956682,-28.366697,-23.955235,-23.023655,-24.013779,-25.729382,-22.916538,-22.037382,-24.310898,-33.32665,-26.411184,-26.6446,-26.388325,-27.34008,-24.377344,-25.271523,-21.089874,-20.78812,-18.975908,-23.518793,-29.417921,-27.538933,-25.717117,-24.816292,-22.767996,-23.302002,-22.296024,-25.417553,-30.017971,-24.313015,-23.777872,-21.287725,-29.001488,-30.414892,-27.999298,-28.38042,-25.967583,-24.984257,-25.886301,-20.601677,-22.118484,-25.30735,-20.798195,-28.627207,-19.64899,-25.428085,-23.887863,-26.57578,-23.989279,-30.530045,-19.619642,-21.35896,-21.704271,-25.16265,-24.52023,-23.76015,-22.711784,-22.072227,-23.728058,-24.627865,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.99136,-19.556343,-20.706766,-22.442612,-23.454044,-31.218119,-20.090118,-22.830803,-25.414806,-19.795984,-22.75962,-33.9353,-21.559048,-24.980316,-27.941587,-27.165249,-31.156586,-21.504515,-31.241835,-26.60761,-24.890614,-19.369715,-27.206917,-20.756123,-24.401642,-26.026066,-27.31706,-20.139446,-31.542124,-23.119883,-21.73343,-26.561672,-27.092323,-29.799784,-21.038395,-21.513552,-26.90569,-32.828285,-27.28996,-23.749844,-24.486736,-26.480167,-24.098595,-29.706774,-23.750214,-24.636545,-28.400993,-21.86195,-30.667736,-23.03301,-26.660027,-27.087805,-30.226076,-27.357723,-27.28284,-22.408552,-22.843424,-27.27539,-26.349985,-25.37236,-24.300213,-19.893,-24.83836,-22.073652,-23.027107,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.7623,-20.440586,-17.496449,-22.172455,-20.823452,-31.049217,-21.73886,-23.561375,-23.795677,-17.842876,-16.720514,-32.08983,-24.463524,-23.511427,-22.834255,-29.397272,-28.848183,-24.098963,-31.684343,-28.66927,-24.02087,-23.842081,-27.709675,-23.970146,-21.923058,-20.032455,-27.662022,-21.804039,-32.602203,-26.403654,-21.796389,-30.903011,-25.35336,-27.938026,-24.397873,-28.603165,-31.806488,-26.421041,-24.412048,-23.377811,-23.819813,-24.861729,-33.5473,-25.349152,-16.829737,-23.351566,-32.172752,-19.179499,-27.807144,-29.858114,-26.918743,-23.300037,-24.808617,-28.660074,-28.882633,-21.571945,-27.339859,-27.04894,-28.067575,-24.414257,-18.823318,-20.659138,-22.688744,-30.71283,-31.227722,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.14459,-21.226267,-20.09031,-19.039488,-21.80663,-27.883448,-19.206871,-25.944159,-24.732954,-21.881105,-21.627111,-27.308575,-27.231152,-27.273026,-21.864351,-23.127014,-22.11768,-30.165924,-27.386612,-32.817867,-26.746588,-25.220882,-26.235325,-28.478966,-30.460278,-21.772861,-25.821995,-23.078102,-29.13524,-31.22672,-25.410366,-24.652893,-20.382774,-25.266214,-25.170424,-27.670189,-25.571278,-22.536234,-25.428846,-25.989235,-28.600262,-20.825268,-29.241184,-23.467396,-14.861591,-23.027708,-32.3297,-25.676514,-27.787647,-30.881212,-25.631271,-24.41568,-23.608639,-32.091473,-27.622612,-23.661001,-31.268827,-30.45294,-25.660946,-27.19048,-24.62185,-22.200377,-24.246738,-33.294327,-29.29794,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.304789,-22.473053,-21.668354,-21.7271,-18.687834,-28.135319,-22.528933,-21.629517,-26.518415,-22.655884,-23.581047,-25.147795,-31.32096,-26.363754,-24.36734,-26.924515,-22.063381,-25.15719,-24.022839,-28.697807,-28.891123,-25.56622,-26.656979,-30.366398,-28.331085,-27.41258,-22.860615,-28.20439,-22.18671,-26.34236,-21.058493,-24.653717,-17.644936,-30.875992,-27.561165,-22.858593,-21.187263,-26.353828,-25.896786,-28.688074,-26.309025,-28.517868,-24.043592,-21.913383,-23.015472,-24.954453,-29.891304,-22.1266,-27.25198,-27.06152,-28.155754,-29.349764,-24.781376,-30.772251,-20.48196,-26.620398,-34.01632,-33.49624,-22.883331,-27.681732,-24.072903,-25.409882,-24.58142,-25.796158,-27.481188,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-33.64369,-21.789518,-21.634155,-19.154627,-22.483261,-28.120432,-28.51738,-23.175669,-18.722206,-23.167578,-26.025589,-21.34729,-23.742823,-28.727676,-24.513458,-28.94651,-28.410355,-23.321365,-27.02688,-23.622448,-26.007212,-26.072193,-26.627346,-27.055038,-25.777695,-30.349045,-25.489891,-25.694572,-23.502754,-21.06865,-22.314957,-26.757395,-24.102028,-27.147717,-26.21208,-22.57108,-23.357244,-38.943142,-22.075975,-26.237122,-25.8811,-25.806772,-27.811426,-23.920824,-21.231052,-24.89121,-25.217888,-30.417212,-25.271404,-29.133429,-27.46618,-23.736246,-21.457014,-25.722292,-20.014332,-23.152687,-22.466473,-22.66264,-23.32175,-28.168026,-21.432594,-24.305246,-28.299736,-27.106558,-23.628204,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.41934,-26.578709,-24.344206,-17.451403,-24.390402,-21.448412,-23.912312,-20.059406,-21.474545,-24.342756,-24.874514,-25.121998,-19.229298,-27.670559,-22.067162,-22.203598,-22.219782,-25.551668,-23.178328,-23.662254,-25.27721,-28.127317,-24.466564,-20.670902,-23.821146,-25.714108,-23.222399,-25.896149,-22.622715,-23.473999,-28.412476,-27.834263,-24.896229,-25.652243,-21.555477,-28.308588,-22.66436,-31.732737,-17.61909,-26.97529,-25.39751,-23.779173,-27.137665,-30.165163,-23.096033,-23.743725,-29.766582,-29.50644,-20.733116,-30.76569,-28.276453,-22.30104,-23.153297,-23.3591,-27.005878,-23.31695,-27.353966,-28.96259,-26.429743,-18.38881,-25.521662,-29.459352,-31.06089,-21.691364,-24.12001,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-33.194805,-26.118061,-20.8521,-17.57497,-26.494984,-19.880573,-24.090464,-20.502562,-23.77835,-21.091644,-27.85824,-24.75904,-25.33365,-21.647171,-26.22552,-22.741978,-24.36627,-30.356104,-24.046356,-26.501957,-29.441069,-21.470245,-24.883486,-17.176586,-30.648853,-27.31749,-21.260077,-26.707512,-30.161972,-17.176056,-29.46452,-27.893497,-24.958101,-26.879314,-22.196045,-28.195045,-21.79205,-26.852709,-24.006538,-25.12359,-25.027668,-25.574123,-25.96793,-25.791557,-20.26506,-23.177475,-29.311678,-27.470373,-23.036602,-28.143944,-26.600843,-23.698574,-24.862087,-19.19531,-20.513302,-18.447918,-23.682203,-32.642757,-23.097855,-17.203472,-22.172049,-24.84914,-23.458801,-20.510674,-29.454159,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.545452,-25.823639,-18.41741,-19.665024,-19.422264,-25.08347,-24.249407,-23.96156,-22.892143,-23.239166,-28.72481,-22.099602,-22.393267,-27.01777,-29.034996,-22.921938,-21.31368,-28.15839,-25.696241,-25.522167,-24.356266,-21.067947,-21.900108,-24.991484,-32.6647,-27.192606,-19.902994,-25.409166,-30.59129,-18.345598,-29.277142,-27.789034,-19.912622,-28.028873,-21.427227,-29.494198,-28.078964,-21.819298,-22.9722,-29.118847,-22.20407,-24.079075,-23.903992,-25.09206,-21.03986,-21.863132,-24.276073,-29.226477,-28.9221,-29.709095,-24.183681,-28.208506,-22.953196,-19.533894,-20.437094,-23.330414,-21.316498,-26.74448,-24.090387,-23.031504,-25.601772,-27.477905,-22.895348,-23.739538,-21.443798,-80.0,-80.0,-80.0
