-28.88255,-22.257372,-25.410982,-26.961498,-28.117434,-25.715435,-27.159832,-25.609678,-27.000679,-25.872337,-24.885136,-27.805208,-23.839098,-25.945877,-29.243576,-27.36042,-23.374151,-25.03489,-22.75242,-24.28488,-23.002428,-23.332825,-25.48921,-26.776796,-24.353767,-26.133015,-27.130825,-27.469208,-26.613602,-22.082232,-25.252708,-21.647333,-23.286892,-26.390171,-21.694445,-26.074146,-24.254822,-24.169758,-27.147053,-26.308533,-23.852993,-28.575048,-26.025953,-27.467215,-29.97597,-24.653946,-24.915863,-22.499573,-23.528027,-23.768404,-27.02181,-24.221361,-25.806795,-24.265476,-27.473648,-26.302092,-29.481295,-29.038404,-21.966019,-31.341854,-80.0,-80.0,-80.0,-24.947514,-22.727121,-25.565329
-28.233034,-26.23109,-25.262657,-25.190083,-26.04816,-27.22053,-26.810272,-25.231224,-25.21792,-28.755844,-24.367802,-25.443195,-23.118902,-28.4759,-26.415234,-27.441004,-24.145002,-23.772903,-23.815208,-24.371265,-23.644691,-22.725163,-26.765968,-25.755095,-23.366673,-26.238682,-28.701363,-22.353601,-25.010979,-24.441051,-23.239307,-23.529507,-24.742825,-24.940437,-24.949003,-24.800022,-26.178825,-24.52682,-22.959522,-26.392122,-26.07201,-29.603779,-26.558987,-25.717398,-27.384563,-27.001656,-23.682507,-24.643755,-27.347498,-23.928398,-24.032362,-22.647972,-25.79382,-24.927252,-26.52285,-27.007856,-24.28429,-26.050055,-23.227615,-30.8686,-80.0,-80.0,-80.0,-22.007526,-23.545088,-29.585154
-26.219402,-23.984169,-23.707312,-22.745869,-27.875044,-26.956581,-26.081354,-23.045338,-22.81185,-25.040802,-25.434624,-23.98975,-26.464417,-25.28921,-26.92742,-24.976917,-26.08523,-25.921032,-27.896608,-25.303854,-22.871357,-24.794804,-26.158545,-24.494957,-25.465614,-25.803688,-25.711609,-23.941015,-26.928112,-31.694092,-27.378878,-25.471138,-24.070328,-25.961166,-25.163538,-23.239727,-26.395233,-22.915407,-22.152552,-25.764164,-23.604786,-27.438656,-24.581886,-24.401237,-27.924484,-25.161102,-26.048752,-26.61305,-28.578321,-25.889946,-23.640362,-26.398083,-25.11642,-23.742329,-26.882385,-23.935013,-27.291029,-25.790592,-22.66651,-33.221123,-80.0,-80.0,-80.0,-24.574402,-24.703583,-27.962431
-25.946032,-24.554726,-25.637926,-24.363056,-23.124228,-23.88631,-23.457375,-26.91183,-25.20974,-26.86641,-22.334476,-25.130478,-29.497627,-24.5007,-25.42113,-24.518145,-27.749222,-24.259491,-26.850914,-25.115866,-23.655409,-24.482819,-27.423769,-25.842327,-24.297977,-25.205683,-24.408325,-28.286625,-24.313803,-27.952631,-26.441017,-24.95449,-24.663914,-21.943275,-22.772655,-24.286049,-23.853466,-26.190268,-23.669186,-24.705194,-25.509018,-24.609478,-24.889683,-25.58387,-26.806618,-22.638613,-27.008493,-24.323784,-24.014229,-27.350595,-25.280853,-27.023903,-25.836617,-22.661339,-27.198036,-23.85685,-25.939049,-25.357908,-26.19907,-30.483849,-80.0,-80.0,-80.0,-26.98682,-28.914806,-25.49899
-27.211655,-25.265707,-23.384373,-24.434765,-26.888813,-22.859123,-23.067879,-24.783073,-23.002956,-30.456432,-26.115932,-23.800945,-28.37766,-22.895031,-22.745275,-29.629942,-24.597792,-25.33054,-23.840454,-25.431583,-23.372261,-22.78043,-28.48722,-27.29881,-25.39967,-25.484566,-25.935488,-24.897121,-24.061005,-24.961557,-24.463737,-22.87653,-23.410662,-25.611937,-24.486996,-24.443928,-24.176765,-25.736336,-24.930803,-26.184874,-26.764914,-23.855518,-24.268093,-26.765972,-27.630478,-25.04534,-25.055687,-23.330519,-28.613737,-26.655586,-22.1231,-26.231297,-26.270966,-25.72265,-26.952122,-23.662174,-22.410004,-28.948137,-23.322533,-31.352924,-80.0,-80.0,-80.0,-28.424889,-26.130589,-25.464499
-29.69935,-23.852163,-25.80012,-26.332207,-27.867332,-20.058887,-23.72042,-23.821571,-27.205969,-28.086273,-26.411291,-26.404621,-27.097397,-22.350636,-26.334372,-26.793863,-26.197144,-23.806324,-22.999432,-22.313383,-27.914783,-23.979755,-27.766073,-26.404234,-26.892555,-26.398216,-26.176746,-23.462717,-23.144772,-23.048885,-24.66079,-25.477924,-23.74852,-25.603163,-25.526768,-22.9484,-25.75918,-27.757782,-26.842508,-26.736244,-25.5999,-27.24223,-23.458012,-27.210241,-29.025791,-25.134752,-24.961163,-24.917562,-26.955307,-26.437536,-26.088501,-27.321722,-25.333515,-25.022194,-26.72826,-23.059515,-24.97596,-25.180027,-25.006767,-29.795135,-80.0,-80.0,-80.0,-30.602453,-24.429232,-27.742346
-26.736835,-22.82061,-27.643585,-26.026058,-25.083435,-26.264402,-24.494583,-25.789429,-28.302305,-25.956804,-23.577652,-25.71138,-25.531853,-25.450146,-26.518072,-29.032774,-23.437988,-27.34869,-24.785915,-26.306791,-25.718866,-25.403189,-24.024977,-25.588024,-23.524681,-24.790558,-28.294436,-23.426216,-25.751776,-23.279064,-26.30406,-25.8407,-25.286566,-20.661932,-25.05492,-24.394768,-23.470646,-23.324726,-24.516083,-27.28108,-25.863644,-26.75092,-25.477896,-26.400536,-26.037292,-25.731155,-24.483208,-25.339632,-27.59383,-23.352867,-27.811916,-28.452919,-26.929972,-26.067833,-26.763504,-24.275223,-24.643608,-24.639803,-25.596352,-31.281141,-80.0,-80.0,-80.0,-31.319185,-23.971846,-28.451317
-27.42884,-26.177675,-25.173914,-25.396645,-23.333069,-30.345102,-23.926594,-25.334652,-25.381516,-25.218521,-22.226107,-23.1619,-25.362411,-22.315517,-24.89891,-24.84002,-22.315176,-25.622105,-25.775467,-26.774206,-24.829712,-24.630207,-24.708912,-25.975088,-22.929718,-22.614704,-24.32681,-25.22147,-24.0164,-24.218811,-25.99147,-23.827377,-25.244356,-24.38416,-23.028461,-25.331892,-24.802963,-23.08285,-24.032616,-25.06686,-26.018265,-24.655743,-25.439154,-25.551569,-28.466766,-25.779118,-26.652145,-24.89325,-24.989033,-25.096521,-23.620073,-25.031313,-25.671902,-23.795855,-25.783627,-23.814114,-25.665012,-26.494143,-26.966976,-31.925251,-80.0,-80.0,-80.0,-28.85519,-23.985497,-30.462738
-29.27792,-24.371143,-26.00731,-24.051472,-22.375263,-29.704405,-23.193848,-23.94664,-23.777637,-26.39513,-25.059578,-23.735153,-24.99184,-23.006882,-24.600698,-24.459026,-24.397501,-25.70789,-23.810337,-22.026352,-23.109892,-26.147972,-24.20034,-23.537897,-26.09857,-26.921911,-24.358688,-26.193462,-27.143578,-22.566122,-24.339329,-25.061209,-24.60402,-23.439919,-23.330772,-25.425203,-24.738525,-24.271427,-27.8993,-26.321781,-26.359695,-23.356897,-24.99366,-28.550217,-29.634745,-22.63044,-25.942291,-24.46864,-24.907555,-24.93563,-24.407015,-25.25948,-26.51314,-26.165491,-27.49849,-27.082752,-25.322731,-25.38913,-25.506962,-36.765514,-80.0,-80.0,-80.0,-27.446276,-25.769413,-28.502806
-24.254732,-26.322258,-23.561241,-24.932304,-24.286633,-27.890589,-24.215385,-25.39119,-27.412529,-27.171995,-26.993986,-23.91141,-22.874722,-23.303139,-27.129856,-23.218607,-25.510862,-26.104528,-24.16624,-21.350632,-23.016739,-25.406881,-25.993872,-24.983711,-23.851402,-25.06478,-24.722351,-23.827122,-24.896378,-22.041042,-25.147463,-26.739237,-21.921707,-27.033245,-25.62161,-24.062904,-27.612946,-23.667543,-25.471527,-25.859493,-24.255579,-25.8769,-26.490917,-25.248459,-26.220379,-26.93132,-23.777794,-24.890661,-28.2485,-25.649986,-27.23107,-25.547253,-28.0855,-24.978172,-24.290264,-23.898664,-23.516476,-24.306698,-24.162655,-30.104132,-80.0,-80.0,-80.0,-26.910019,-26.261679,-24.65836
-25.98702,-26.334717,-27.22732,-28.041752,-24.88593,-25.507235,-26.176693,-23.683914,-29.719463,-25.514606,-26.446117,-23.078226,-24.266743,-23.62822,-26.039946,-26.423817,-23.940113,-25.472,-24.350985,-24.381813,-24.716991,-22.625572,-29.007366,-25.178658,-21.790165,-27.534206,-27.143059,-22.851667,-23.02949,-22.428776,-22.764227,-23.89566,-24.381535,-28.091381,-26.267967,-19.979685,-25.671427,-25.587425,-23.982882,-25.01161,-24.46496,-23.835684,-27.95184,-27.435175,-26.486443,-25.263603,-24.98211,-25.876652,-26.275877,-25.412828,-25.905037,-23.878365,-26.685057,-23.798388,-25.278416,-24.003178,-23.334364,-22.13016,-26.206516,-32.47993,-80.0,-80.0,-80.0,-26.573036,-25.333918,-23.386395
-30.353083,-23.500286,-25.738184,-27.62521,-26.82539,-26.45421,-27.395084,-24.618382,-26.405964,-24.742622,-25.587557,-23.2748,-24.553314,-21.79278,-26.526354,-23.36897,-24.883938,-26.328503,-23.444788,-23.530333,-23.562729,-24.087078,-25.276077,-25.116144,-25.476383,-26.425644,-25.143679,-24.113716,-23.91893,-26.201654,-23.900162,-25.619747,-26.379524,-24.903214,-24.49802,-23.98612,-25.852268,-24.837265,-25.281752,-23.900074,-24.691364,-23.561363,-25.64436,-26.389587,-27.255524,-25.245165,-27.14231,-24.81802,-23.876312,-28.821518,-23.590977,-24.91668,-26.526936,-23.819368,-25.886963,-26.101568,-21.438124,-22.657145,-28.30254,-30.686096,-80.0,-80.0,-80.0,-26.589699,-26.216166,-22.737495
-30.160437,-22.564064,-26.327183,-26.218943,-28.046663,-24.529198,-27.978004,-25.673624,-23.437286,-23.720402,-25.210363,-23.533634,-25.049213,-24.991867,-28.325071,-23.197018,-24.267605,-25.708504,-27.446068,-23.848394,-26.066742,-24.76454,-25.069511,-25.496695,-25.750534,-23.876106,-28.644142,-22.450447,-26.354216,-26.717693,-26.366457,-24.252977,-24.721684,-24.73404,-28.255348,-23.033318,-23.733818,-24.79692,-21.973095,-24.43705,-23.766598,-21.801397,-27.664303,-27.149137,-26.587757,-24.333897,-29.569157,-26.398283,-24.802975,-24.72715,-22.684164,-23.728085,-24.494118,-23.8238,-27.003208,-27.71754,-25.128407,-25.648037,-24.990814,-31.858116,-80.0,-80.0,-80.0,-32.031406,-24.53059,-30.55654
-31.665602,-24.674026,-24.180395,-28.66788,-26.305576,-24.321663,-25.787388,-25.337307,-23.487938,-24.310781,-24.58302,-22.628906,-26.42984,-23.974949,-25.799122,-24.560055,-25.894566,-26.50668,-23.808636,-26.560595,-26.65797,-25.959139,-26.277113,-26.034723,-24.442715,-22.294277,-29.543453,-23.366419,-26.39622,-28.004463,-27.343851,-24.624311,-28.952541,-22.268486,-28.460876,-22.422194,-23.00617,-24.051678,-24.624645,-26.23489,-24.505152,-23.67661,-23.27853,-27.493502,-26.803722,-23.835411,-26.314444,-26.408213,-25.389458,-24.262238,-26.546886,-26.910854,-24.607334,-22.369482,-27.715511,-24.180725,-24.513268,-24.97253,-23.273773,-35.635124,-80.0,-80.0,-80.0,-26.715405,-23.953785,-30.99328
-27.067165,-26.836617,-23.401447,-25.765816,-24.06703,-27.263649,-24.823502,-25.643719,-25.685608,-23.05497,-23.755367,-25.157806,-25.505463,-24.984066,-24.902143,-24.482683,-22.415194,-22.931725,-26.378405,-26.14178,-24.799255,-24.689747,-22.691055,-25.609121,-26.559444,-23.933746,-24.24461,-26.906996,-24.501411,-25.972803,-24.456549,-26.333166,-29.892805,-24.789322,-25.733536,-25.302605,-25.929943,-23.41153,-24.055153,-23.161428,-24.67752,-24.847126,-24.38887,-26.596811,-29.571695,-24.286858,-25.395523,-22.629648,-23.241512,-27.290936,-27.775257,-24.66227,-26.2289,-28.276796,-26.322918,-21.33411,-26.62733,-25.935349,-24.702602,-33.725235,-80.0,-80.0,-80.0,-25.746304,-24.245775,-26.931486
-26.568974,-23.80458,-26.082289,-26.27943,-26.614946,-28.306824,-25.864983,-24.70833,-23.870403,-25.828796,-24.112621,-25.056255,-24.81922,-25.989775,-22.772253,-24.48949,-23.940758,-21.147705,-24.403028,-26.421204,-26.354548,-24.894766,-23.015755,-22.56667,-27.002731,-25.657454,-24.321398,-25.54137,-23.487,-24.349695,-25.770868,-25.472706,-25.22698,-29.341112,-24.461979,-23.505299,-25.437145,-23.00632,-23.623074,-29.013931,-25.917812,-25.769411,-27.14849,-24.25155,-26.201675,-25.14797,-24.956503,-24.814564,-24.239357,-25.150513,-25.807571,-22.9846,-25.84972,-26.672356,-23.98491,-25.42238,-24.409958,-23.123764,-25.52975,-29.24444,-80.0,-80.0,-80.0,-23.80792,-23.575455,-23.755495
-26.600817,-25.040485,-26.093246,-25.538494,-27.626095,-25.447483,-24.183582,-25.015308,-25.47966,-27.516884,-26.420382,-21.858982,-24.46491,-23.764042,-23.049938,-25.067911,-23.74396,-25.057814,-22.097713,-24.506317,-25.358788,-22.951817,-25.502464,-22.284935,-27.012344,-24.615263,-26.056034,-24.840918,-23.075375,-25.148558,-25.45929,-25.661541,-24.580965,-26.485947,-20.708252,-26.160019,-23.85124,-22.577007,-22.886206,-26.233223,-23.860897,-24.373795,-25.416647,-26.112555,-25.901932,-25.699219,-24.458584,-24.442902,-23.764961,-23.256304,-25.755955,-24.333359,-25.331882,-27.077085,-27.630306,-29.256,-24.777847,-24.84413,-25.945906,-33.273975,-80.0,-80.0,-80.0,-27.318813,-24.713467,-24.641548
-27.051697,-23.894268,-25.845749,-23.11134,-27.901522,-24.853077,-22.908678,-26.942081,-25.756525,-25.479855,-26.147705,-23.552841,-22.700157,-25.92262,-23.35752,-23.004496,-23.831156,-23.59282,-27.317108,-26.946798,-25.742035,-21.764614,-24.246937,-23.319525,-24.04115,-25.300926,-24.797358,-21.75463,-25.168804,-26.112734,-24.413681,-24.487331,-24.9733,-25.117744,-24.171936,-26.899931,-23.842487,-23.255527,-24.450787,-23.246609,-25.538126,-24.054575,-27.367514,-29.196148,-25.615498,-27.989159,-26.12492,-24.745476,-23.570742,-24.98936,-26.093594,-25.526438,-27.988708,-25.436543,-27.5994,-25.774921,-25.987253,-25.691776,-24.0988,-35.251057,-80.0,-80.0,-80.0,-26.182163,-25.761393,-27.27819
-23.463432,-26.455334,-26.310623,-23.211706,-25.530397,-28.82573,-25.294922,-25.9623,-25.106659,-22.678703,-25.371319,-22.625744,-22.785175,-24.02224,-24.95036,-24.53638,-24.265173,-23.320377,-27.527334,-23.383501,-25.435692,-25.311832,-24.222033,-25.091934,-26.413609,-25.69984,-25.767494,-25.014256,-24.56477,-24.903233,-23.620964,-24.809631,-23.012054,-25.015995,-26.032927,-25.716188,-23.743114,-21.964743,-24.337643,-27.022438,-25.70836,-25.25917,-26.430891,-24.727022,-23.288425,-26.707575,-26.837452,-27.345818,-24.561306,-24.517822,-24.044765,-26.618393,-24.402493,-26.044916,-28.650473,-25.08485,-25.334698,-24.122639,-21.794994,-31.574203,-80.0,-80.0,-80.0,-27.322418,-28.46799,-27.239498
-25.352602,-29.076391,-24.373001,-23.82589,-29.310253,-25.856997,-24.084427,-26.03859,-24.739159,-24.897762,-23.87653,-26.884077,-25.268408,-24.678602,-24.749449,-22.70873,-23.250746,-24.71118,-26.80666,-21.455627,-25.263405,-22.78658,-22.334167,-25.005625,-26.017544,-27.13327,-25.130457,-28.161116,-25.422684,-22.905056,-22.537502,-23.06353,-22.008114,-26.078558,-26.413021,-23.870066,-24.40036,-24.232325,-23.633902,-23.949121,-27.12384,-24.595882,-24.586506,-26.48462,-24.26946,-23.848574,-26.875292,-29.151894,-23.452002,-24.900757,-24.810608,-26.037518,-24.847563,-23.41272,-27.467762,-26.209446,-25.703098,-25.053152,-25.662422,-30.027594,-80.0,-80.0,-80.0,-26.095734,-24.906925,-28.340275
-27.685247,-27.249493,-24.733185,-27.36174,-23.505905,-27.71071,-23.782713,-27.81726,-24.863697,-24.218866,-25.057703,-28.00587,-24.408545,-25.751804,-26.229404,-25.14478,-25.058662,-26.863457,-25.72377,-24.23941,-23.809498,-25.592327,-23.13795,-25.028757,-24.02024,-26.41016,-23.1999,-25.974602,-23.259388,-21.998255,-24.868895,-22.57235,-23.153877,-24.076733,-25.594261,-26.178553,-23.69846,-26.090906,-21.990353,-24.811565,-24.765104,-25.982174,-25.760185,-24.45734,-24.51102,-28.561409,-26.557667,-29.37961,-26.353762,-26.575096,-29.980934,-22.890125,-26.823341,-25.113102,-26.729382,-24.641144,-27.642178,-24.854918,-25.721478,-31.517895,-80.0,-80.0,-80.0,-24.678467,-23.954342,-29.119726
-32.10425,-23.295124,-24.670467,-26.84227,-22.71644,-28.918423,-26.437057,-23.829119,-26.049202,-24.68759,-25.05673,-29.069809,-24.100147,-24.551775,-26.330137,-24.577332,-24.357168,-26.477396,-25.313019,-24.500813,-24.440025,-24.954437,-23.878782,-22.84967,-22.462349,-24.908613,-24.966,-25.524784,-25.998814,-24.02092,-25.260473,-25.863998,-21.310274,-24.596972,-26.315468,-24.2454,-23.928827,-26.207726,-23.58149,-26.778908,-24.762072,-25.37741,-25.279871,-26.69439,-24.650574,-26.688278,-26.502922,-24.10754,-27.796814,-26.451704,-26.210917,-25.255505,-24.838627,-24.411003,-26.494854,-24.807522,-24.287874,-25.020452,-25.986027,-32.335575,-80.0,-80.0,-80.0,-25.21153,-25.060078,-24.95816
-33.177906,-25.20169,-25.707294,-22.093676,-26.288599,-24.939285,-26.54121,-24.622578,-25.284248,-24.945992,-23.522007,-28.889343,-26.26432,-23.366673,-28.933044,-25.582127,-25.058285,-24.598999,-26.282526,-22.93281,-25.849674,-24.771915,-26.969023,-24.893368,-23.342731,-22.55029,-26.084518,-22.099083,-23.329706,-25.703442,-25.730488,-25.504923,-25.179014,-25.321842,-27.709217,-25.138386,-24.124416,-24.701694,-22.185045,-25.27797,-26.196655,-25.539513,-22.909105,-26.30216,-26.051384,-22.832108,-26.469633,-24.54275,-28.015732,-26.303337,-23.994385,-25.051079,-25.082567,-24.136406,-26.366991,-24.410734,-22.379683,-24.72734,-25.757652,-29.38607,-80.0,-80.0,-80.0,-26.690014,-25.25633,-27.106857
-32.418186,-23.28531,-25.33557,-25.382671,-25.339642,-25.543158,-25.32703,-25.33707,-26.493721,-24.139618,-24.003078,-25.476126,-23.183376,-26.330067,-27.426487,-23.585209,-27.073627,-27.34975,-25.613964,-23.241283,-25.456684,-22.581985,-23.070293,-25.458752,-24.888575,-26.879772,-25.93224,-24.214027,-24.659737,-22.653337,-26.628757,-26.055996,-25.307919,-28.213095,-27.498781,-24.124931,-25.298565,-24.200943,-22.885323,-24.7317,-27.327524,-26.642675,-22.869074,-23.62658,-21.652107,-24.158485,-25.748169,-22.837545,-25.27665,-25.28867,-25.162066,-25.240292,-27.412727,-26.048698,-25.636461,-23.487457,-25.514889,-26.175573,-24.326899,-32.525105,-80.0,-80.0,-80.0,-26.961689,-24.956635,-27.983358
-27.353867,-23.417278,-22.708445,-25.052698,-24.114765,-22.75407,-23.424744,-26.71067,-24.9854,-24.170998,-24.6058,-25.422056,-23.270943,-27.692175,-26.691757,-23.511185,-23.411283,-24.014858,-22.086859,-23.34907,-26.171661,-23.355192,-21.656181,-26.373747,-27.719032,-26.111862,-25.15129,-24.913303,-25.770346,-26.33226,-26.300606,-23.247091,-23.537052,-26.970703,-23.905743,-23.501057,-25.117292,-24.497898,-26.097336,-24.302353,-25.528011,-25.893429,-23.857838,-24.363842,-25.538311,-24.17933,-23.267105,-26.11899,-23.579855,-25.198912,-25.404907,-26.52759,-26.000128,-26.961903,-26.939672,-26.065197,-25.314217,-24.221981,-24.859863,-35.147,-80.0,-80.0,-80.0,-24.168892,-26.157328,-24.095207
-26.580088,-25.787807,-23.393246,-23.479904,-23.257797,-25.456669,-23.267164,-25.08292,-24.399899,-24.687176,-23.86279,-24.266245,-23.690973,-28.243965,-27.983608,-23.186506,-24.541794,-25.983053,-20.422325,-23.749264,-26.560978,-22.969393,-23.089443,-28.323086,-22.34494,-24.597683,-24.926363,-25.629578,-25.8378,-24.50224,-24.54248,-23.772467,-22.876875,-24.383427,-24.651855,-24.379692,-23.796223,-25.737623,-28.493465,-26.624489,-23.682308,-25.335274,-26.399323,-27.060808,-26.955902,-24.340183,-24.130447,-24.474903,-23.192736,-23.67376,-24.918457,-26.919762,-24.34586,-23.125534,-26.736195,-26.27301,-27.021324,-25.681032,-24.492277,-30.600113,-80.0,-80.0,-80.0,-31.11497,-27.298326,-27.542683
-24.857513,-26.42867,-22.959175,-25.218872,-24.624691,-28.147474,-23.604122,-26.677017,-28.275856,-24.854923,-26.214977,-25.37075,-24.812653,-28.570957,-25.606628,-24.68325,-24.647404,-28.380936,-26.213688,-26.697895,-29.96694,-23.77436,-23.056606,-28.814701,-24.226955,-28.355228,-25.419926,-24.968475,-27.148949,-23.320505,-26.609154,-23.874414,-24.336266,-24.009161,-24.361866,-23.331978,-24.216537,-23.559315,-25.356525,-27.332638,-24.64563,-27.183914,-26.541916,-27.936577,-26.044275,-25.234146,-25.430904,-25.583122,-24.506996,-22.675327,-22.514389,-25.052069,-25.127903,-23.99336,-24.962112,-24.140804,-25.255238,-24.363914,-25.936712,-30.658482,-80.0,-80.0,-80.0,-26.695377,-29.067558,-27.834543
-22.82219,-24.931705,-24.89894,-22.766748,-24.325846,-24.836842,-23.481083,-25.111645,-25.93356,-25.012905,-25.44444,-24.51384,-26.351377,-26.734224,-23.834888,-25.67508,-23.91259,-26.700333,-26.210428,-24.89344,-28.031878,-23.619415,-24.541185,-24.23053,-27.721363,-26.566973,-25.409227,-23.840387,-23.144547,-25.284103,-26.623808,-21.359564,-25.720478,-24.025757,-24.765924,-23.443352,-26.204086,-24.87376,-23.8012,-25.57171,-26.129099,-24.848244,-26.066607,-24.665276,-23.294212,-24.374928,-28.005224,-25.973259,-26.254402,-25.34323,-23.741783,-22.470922,-26.208874,-24.784046,-24.950024,-23.353355,-25.282501,-23.475563,-26.270138,-31.393072,-80.0,-80.0,-80.0,-28.65853,-24.700275,-28.483494
-24.408783,-26.17822,-22.620941,-25.704845,-27.001259,-24.790218,-25.42914,-23.916046,-26.988766,-25.826603,-27.13804,-27.064938,-24.08756,-25.67576,-23.035793,-24.35556,-24.999992,-24.677998,-22.847065,-24.960045,-29.305647,-26.216805,-24.73255,-24.73617,-22.797852,-25.483612,-22.340178,-24.399834,-25.152914,-23.720484,-24.384132,-26.0558,-24.674335,-22.784208,-25.382944,-22.821636,-25.004604,-25.759518,-24.255035,-24.18782,-25.01928,-28.858303,-25.601284,-23.63137,-25.093473,-26.077133,-26.604254,-24.039543,-25.676888,-22.993816,-23.853508,-24.561121,-29.00856,-24.036366,-23.727337,-25.555222,-26.389137,-23.715195,-24.315952,-33.307087,-80.0,-80.0,-80.0,-24.95407,-22.888859,-26.58347
-25.6941,-27.212597,-25.463348,-27.27638,-25.260277,-26.279772,-26.213398,-24.604713,-26.57294,-24.079,-25.013876,-26.322052,-24.263977,-24.144241,-23.223322,-24.67382,-26.629463,-26.483807,-25.47678,-25.776926,-26.350262,-27.1804,-25.979584,-23.549965,-25.126118,-27.2505,-23.891132,-26.329617,-24.9779,-23.289198,-24.5655,-27.119852,-23.171661,-22.960224,-26.084654,-24.38063,-24.320705,-26.154772,-24.248539,-24.059738,-26.889807,-26.075127,-25.636425,-27.134747,-25.1123,-25.01257,-25.486406,-25.61171,-26.686691,-23.559788,-24.896214,-25.410088,-27.093939,-23.098099,-23.335415,-23.871023,-27.437283,-24.84069,-25.645557,-34.39099,-80.0,-80.0,-80.0,-25.538841,-23.43887,-28.026966
-28.711617,-25.772478,-26.001444,-27.788055,-27.125427,-22.926968,-22.90892,-25.152657,-25.542685,-23.549774,-24.968212,-22.611958,-23.702843,-24.447723,-27.259338,-23.04117,-25.911238,-25.854153,-25.673996,-25.585342,-26.34455,-25.416142,-26.475933,-24.72917,-25.04419,-26.718716,-23.40498,-26.173655,-22.681774,-20.800787,-26.023273,-24.721956,-26.102337,-24.677708,-26.834671,-22.091366,-23.12083,-25.36045,-26.924362,-25.10292,-25.629673,-26.07645,-27.029148,-28.96336,-24.531277,-26.625631,-27.286068,-26.672348,-27.340704,-26.456179,-25.49796,-26.731205,-23.991913,-25.430462,-25.945433,-24.532204,-24.542574,-22.797544,-22.972368,-36.007893,-80.0,-80.0,-80.0,-29.99749,-26.537834,-26.583767
-27.307735,-27.734804,-26.937614,-25.52361,-25.81898,-25.146818,-24.9043,-25.673223,-22.889198,-24.554895,-25.484447,-22.712503,-23.519379,-27.545807,-25.871006,-22.035297,-24.272532,-25.781855,-27.21148,-24.831425,-25.661182,-25.259499,-23.649656,-25.301378,-25.648136,-25.423773,-24.033636,-25.53236,-23.948963,-27.17354,-25.294254,-23.764236,-24.104797,-24.277935,-26.12229,-23.655613,-24.777687,-26.63179,-23.044449,-25.39263,-26.290773,-26.031887,-25.091932,-25.790178,-24.216469,-25.111668,-27.698961,-24.468157,-23.727587,-24.69736,-24.370646,-23.206203,-25.303148,-24.753971,-22.97983,-25.20008,-26.553572,-24.934097,-24.67222,-30.871817,-80.0,-80.0,-80.0,-27.892132,-24.276306,-22.382895
-27.771612,-24.977491,-26.488277,-25.163582,-24.794785,-26.202694,-22.416183,-27.979576,-24.80875,-24.73249,-25.762768,-26.537176,-24.774876,-27.557999,-23.536018,-24.06194,-24.32872,-24.962896,-27.122787,-26.122143,-27.541557,-25.024113,-25.637775,-26.307613,-25.194393,-26.49889,-24.27908,-26.17601,-25.552895,-26.063614,-24.72266,-25.152178,-24.081324,-24.968472,-26.019054,-24.601952,-26.819565,-26.742384,-23.99593,-23.658861,-25.021732,-25.923798,-25.317612,-25.79078,-26.111683,-26.823837,-24.642792,-22.87865,-25.377476,-25.471851,-25.624498,-23.744774,-24.848444,-27.538563,-26.146198,-26.196245,-26.427872,-24.518026,-24.892498,-31.420115,-80.0,-80.0,-80.0,-30.131454,-24.241682,-27.25734
-31.718166,-26.433643,-27.208057,-24.594658,-26.49794,-25.888803,-26.250305,-26.7423,-24.271816,-25.473873,-26.147356,-25.598606,-25.673944,-26.937424,-26.163807,-27.213314,-23.755665,-27.133884,-25.40291,-26.860153,-26.572805,-27.157995,-24.39893,-25.715143,-25.630878,-27.30904,-24.296589,-24.564764,-25.802662,-25.51784,-27.538338,-23.775547,-25.32294,-25.3567,-25.148699,-24.526232,-27.176401,-24.584991,-25.195995,-25.53497,-25.684399,-25.656107,-25.47653,-27.035423,-24.440296,-24.830814,-26.779278,-22.959763,-22.37748,-25.071627,-28.694326,-22.718296,-27.394117,-26.774895,-25.825567,-26.349678,-26.497574,-24.260849,-25.899357,-32.5662,-80.0,-80.0,-80.0,-28.573488,-25.97052,-29.203915
-34.356033,-29.425201,-28.95562,-29.104805,-31.279736,-29.368885,-27.512615,-28.288088,-27.234875,-27.458248,-27.65754,-29.850498,-27.162003,-29.844654,-27.821285,-29.650171,-27.7291,-29.282234,-28.66745,-26.60617,-28.410412,-30.164701,-26.74665,-29.237993,-28.280182,-27.432396,-29.218805,-30.09702,-29.217756,-28.388985,-30.215267,-25.408516,-29.398499,-30.105377,-27.43425,-27.453909,-26.343824,-29.066435,-27.55041,-28.658653,-28.06482,-27.488567,-29.211412,-30.453747,-28.32662,-27.262917,-28.140007,-26.319923,-27.274578,-29.368221,-27.908245,-26.927635,-27.078758,-27.676397,-28.929726,-27.928429,-28.338879,-30.18684,-28.588087,-36.610916,-80.0,-80.0,-80.0,-29.575903,-32.6284,-35.336185
