-80.0,-80.0,-80.0,-80.0,-12.627153,-20.192654,-21.989506,-11.043873,-28.221928,-32.027096,-22.07169,-24.156044,-29.42979,-28.444506,-22.007835,-24.935484,-26.95863,-27.497269,-29.621473,-22.22267,-29.375896,-26.892923,-24.343475,-27.0774,-20.69172,-28.90353,-22.738409,-28.218037,-17.942886,-18.80152,-17.558016,-15.465275,-11.64049,-21.786154,-18.018866,-23.271173,-15.596132,-18.831587,-23.880276,-31.724247,-28.167032,-19.799334,-15.584892,-16.250628,-18.768867,-16.325014,-22.82732,-16.84112,-20.003157,-29.556957,-24.244081,-18.650902,-29.213114,-26.238636,-21.014252,-28.474417,-26.941826,-22.151558,-32.150616,-20.59993,-22.884123,-23.637783,-24.041796,-26.5337,-32.544846,-27.489738,-25.358944,-27.094608,-27.269747,-21.91138,-29.822773,-24.788347,-27.016796,-24.884727,-22.77144,-27.985407,-29.135324,-30.724789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-16.762224,-22.428078,-17.930576,-16.448301,-25.470524,-28.457733,-20.431,-21.364096,-25.467701,-25.517147,-28.75386,-23.479744,-20.656593,-27.520538,-30.778933,-21.691498,-24.547153,-21.374853,-26.158276,-30.483744,-22.158495,-26.904552,-22.787699,-23.104698,-18.265575,-10.89817,-24.773075,-13.743053,-12.969866,-24.232185,-14.431576,-15.011171,-19.846567,-18.111786,-18.372356,-25.308878,-24.600754,-14.01083,-19.717636,-15.840542,-15.52795,-15.759739,-16.451754,-13.994963,-20.43288,-33.47057,-30.672249,-24.56557,-26.375666,-19.99363,-23.155396,-28.61346,-28.767296,-23.409988,-23.24819,-17.682703,-27.743729,-20.012655,-28.043541,-27.914259,-28.512318,-25.906645,-21.478645,-22.792448,-28.328999,-22.355637,-27.745117,-22.234314,-26.865503,-24.256073,-23.94334,-24.604973,-30.23132,-26.811047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-19.339142,-25.464523,-19.17588,-20.717836,-23.390886,-27.872612,-24.728947,-23.49563,-22.06775,-22.912586,-28.699173,-23.14684,-20.105888,-21.594751,-30.24138,-23.579855,-24.672152,-22.936935,-22.84891,-33.126163,-24.047852,-27.513578,-23.558842,-27.617233,-15.617809,-8.325623,-23.700876,-19.587952,-26.533598,-24.774055,-17.50801,-14.970894,-23.61605,-18.674564,-22.66658,-23.535053,-23.132729,-15.27141,-14.954294,-23.51517,-16.223843,-23.999014,-18.511377,-16.969448,-18.11065,-24.161932,-23.74662,-23.978626,-26.884253,-21.283997,-25.313255,-29.007227,-23.759647,-25.650524,-24.373537,-22.853588,-29.054848,-23.047258,-29.816772,-18.612398,-27.641937,-19.916111,-25.419132,-19.348198,-22.930668,-31.111908,-26.674015,-24.163704,-23.6675,-17.826622,-25.818295,-27.631636,-30.324326,-27.763626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.168148,-22.231998,-17.903988,-19.848715,-28.510077,-29.368694,-25.8857,-27.552559,-24.166004,-20.778906,-31.502266,-30.931494,-24.31387,-20.973686,-29.593323,-22.15607,-27.117146,-30.173693,-23.080929,-28.274345,-26.331446,-22.23108,-23.85298,-27.036915,-19.607288,-11.397507,-22.65342,-17.168888,-28.574581,-23.68032,-21.81854,-21.84122,-21.444681,-28.563557,-25.017403,-22.688,-22.962393,-23.21119,-15.978508,-26.014227,-16.69916,-13.837854,-19.821484,-22.072987,-18.470898,-23.247612,-23.16855,-23.957935,-30.139378,-23.825787,-26.164757,-26.636728,-24.314342,-24.672512,-20.535866,-18.210384,-31.362198,-25.944607,-24.482506,-17.691214,-26.721802,-22.437576,-27.414814,-21.75626,-23.83376,-25.285864,-29.485327,-31.83438,-26.380743,-22.434603,-22.827763,-25.879978,-25.982365,-25.094553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.725084,-24.675755,-18.545094,-19.263395,-29.122896,-27.928246,-27.048271,-22.416908,-26.707039,-22.367731,-25.293972,-31.052656,-23.996391,-27.853224,-24.095753,-23.448015,-19.83109,-28.119392,-16.65846,-25.946823,-23.63497,-21.300676,-16.259619,-25.299334,-18.389557,-12.140089,-18.767918,-14.563633,-23.829176,-16.721138,-28.400698,-16.985441,-23.611328,-30.462954,-22.53179,-26.610765,-21.967188,-26.948881,-18.159348,-23.495667,-15.381596,-11.432196,-22.131836,-22.105864,-22.812225,-25.33926,-26.328241,-26.925432,-22.897337,-31.280035,-30.136364,-22.091068,-25.846844,-23.530464,-21.291325,-18.79731,-28.111614,-24.197021,-25.448042,-21.65915,-23.741846,-25.679356,-28.697655,-24.970898,-20.866592,-25.175375,-28.046013,-25.60212,-22.724792,-37.293465,-21.550913,-30.573917,-23.409868,-27.752434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.379858,-23.880526,-21.46989,-20.512913,-24.327087,-27.474915,-22.902327,-20.124107,-25.104824,-23.670765,-24.606419,-26.206987,-21.268042,-25.003382,-22.751917,-24.076256,-21.010637,-28.43655,-18.558834,-25.830534,-20.871681,-25.54287,-22.920662,-22.077538,-21.24653,-15.6362915,-19.115055,-20.73368,-19.994537,-20.681911,-24.57993,-18.279451,-25.838331,-24.76321,-26.332125,-26.286097,-23.890162,-25.351826,-20.058249,-19.235027,-17.052471,-22.051619,-37.662106,-19.46045,-21.573067,-23.550465,-28.84789,-24.30695,-23.304792,-25.864086,-27.573917,-25.179691,-22.533241,-23.106068,-33.452892,-22.501656,-30.09751,-28.245142,-24.239021,-22.731075,-22.724049,-22.926249,-28.485584,-22.449598,-22.429253,-34.401253,-30.112444,-20.910048,-25.257748,-34.69068,-31.621834,-30.801857,-23.561543,-27.910944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.641071,-22.233788,-23.742569,-22.015526,-21.922665,-24.614838,-20.705387,-24.51918,-23.885014,-25.682652,-18.88033,-21.53761,-19.535194,-23.112465,-23.596188,-24.044899,-27.304977,-23.878908,-19.787968,-25.766645,-26.841667,-22.828348,-28.82869,-23.731823,-23.317781,-20.066269,-23.402939,-23.964611,-17.91827,-20.354282,-22.858212,-26.490162,-22.043083,-27.553604,-28.320488,-25.049988,-27.633617,-25.389675,-20.283535,-18.012577,-17.438183,-20.755447,-29.661242,-21.700296,-29.44096,-26.764263,-20.992489,-23.034409,-28.967165,-26.317703,-26.537006,-26.090303,-20.966993,-23.724144,-26.560266,-25.945711,-25.92534,-28.35625,-27.413162,-24.032764,-23.424896,-25.425377,-26.414545,-27.54803,-23.363989,-29.66032,-24.552326,-24.750628,-27.580412,-28.81507,-25.795378,-25.84639,-22.157509,-22.269922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.648216,-17.886646,-19.234707,-20.937338,-24.795515,-27.265842,-22.552013,-27.189384,-28.201084,-29.759186,-24.030869,-19.019268,-25.563778,-19.42048,-30.933968,-26.401148,-23.360151,-23.720245,-21.8714,-27.109875,-24.321114,-22.846203,-34.73481,-30.276117,-22.778414,-24.080414,-24.744919,-19.621552,-26.341759,-15.494099,-21.836231,-24.769207,-25.364021,-33.31885,-23.484413,-23.860767,-20.958162,-27.51075,-23.12674,-23.051332,-17.257286,-16.635992,-27.260132,-18.187172,-32.14592,-28.896404,-18.996658,-24.499378,-33.3277,-31.750338,-21.021461,-25.202757,-20.133053,-22.148914,-23.625414,-24.64393,-24.31595,-26.538166,-30.304882,-25.243866,-20.805521,-22.876156,-26.140757,-25.141449,-16.647144,-25.233942,-21.828756,-28.093315,-23.93548,-24.92555,-24.50785,-19.102905,-27.557554,-21.482738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.172024,-22.428577,-19.16013,-25.775112,-18.575338,-24.292168,-17.27697,-28.911398,-19.827724,-26.955786,-23.155943,-23.962715,-21.102255,-22.077648,-30.592276,-28.703367,-22.925217,-25.19043,-21.87053,-22.773926,-24.365494,-25.780075,-25.062218,-29.136768,-22.465075,-29.167961,-23.990154,-27.951506,-19.8902,-21.283646,-19.932652,-23.453995,-23.877262,-24.066298,-21.09609,-31.121645,-24.223177,-24.53312,-18.14353,-20.035625,-18.284765,-24.183064,-26.744831,-21.81207,-29.314232,-29.880705,-29.816635,-26.186012,-32.121353,-27.781239,-17.517498,-22.43533,-21.681648,-17.284573,-26.560167,-25.979923,-23.269506,-27.577621,-29.396639,-29.945686,-23.759342,-27.590168,-24.503494,-24.37498,-19.438793,-24.86335,-24.903965,-28.401894,-27.196613,-21.551779,-30.721722,-20.373405,-25.348328,-25.065277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-18.887226,-24.48708,-20.166948,-20.671083,-20.85852,-21.215715,-19.693419,-25.557522,-19.41562,-20.693115,-21.567867,-30.572933,-22.731033,-26.110405,-26.293732,-25.356253,-25.476559,-23.303291,-23.49003,-22.571527,-24.347218,-27.252817,-24.51995,-25.283794,-24.792076,-27.73525,-22.85488,-24.58817,-20.171694,-30.229866,-18.834576,-19.865519,-27.38325,-22.208624,-23.162521,-26.19489,-26.678291,-26.130505,-16.294954,-23.237425,-17.48041,-24.45908,-28.266504,-19.221634,-24.288237,-23.961405,-30.956635,-21.902035,-23.137123,-24.143993,-21.402084,-24.05604,-27.311174,-18.142694,-26.093117,-22.293598,-19.57864,-21.629177,-30.29679,-24.4471,-27.338951,-26.884457,-28.086678,-25.476364,-20.042337,-31.05854,-25.24194,-23.410053,-26.021622,-26.247005,-23.09523,-22.4314,-30.566877,-27.867748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-20.536545,-23.232573,-25.87448,-20.996857,-22.209076,-28.395561,-28.806341,-25.53609,-24.516565,-20.045996,-20.912445,-27.577232,-19.810036,-27.67371,-21.666775,-25.351425,-32.387066,-25.804161,-30.103893,-28.118952,-21.300968,-23.538797,-23.744934,-29.54768,-25.297815,-31.91731,-22.269857,-20.613014,-26.15981,-26.726162,-25.029488,-22.87793,-28.83479,-30.89347,-21.79321,-25.847723,-28.09051,-26.710106,-20.60791,-26.748543,-22.42728,-20.86797,-26.961231,-21.613163,-21.142538,-22.785566,-24.788977,-21.3474,-23.074057,-26.126974,-24.49432,-29.487572,-26.27504,-22.590384,-27.18297,-23.917828,-19.342741,-20.511944,-32.437077,-25.336966,-26.557566,-28.319597,-30.22966,-28.327398,-23.161602,-25.178501,-22.890318,-23.48687,-29.269106,-31.134407,-25.292397,-22.536419,-28.293785,-25.974545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.00929,-15.72197,-25.757603,-20.673454,-21.719524,-26.267344,-28.904112,-21.767914,-31.787275,-21.482107,-23.2944,-20.03244,-22.61319,-22.126116,-20.07328,-26.474852,-25.022116,-27.687256,-26.793673,-25.96216,-24.165192,-21.043924,-23.623436,-22.676933,-20.338186,-34.38743,-24.506943,-25.752943,-26.74353,-22.47387,-27.912304,-21.977184,-26.569012,-30.641132,-18.069044,-26.709251,-29.154947,-23.453846,-26.385178,-25.824606,-20.6297,-23.728682,-21.839142,-23.340412,-25.439623,-24.612799,-23.717602,-19.532955,-28.263947,-29.360266,-20.968536,-32.87746,-23.76339,-21.4259,-24.873104,-20.028486,-23.724346,-24.97623,-27.82732,-23.653461,-24.388166,-23.868034,-30.795877,-30.553095,-23.97274,-21.591629,-25.08369,-24.838634,-27.287497,-26.883785,-28.047007,-28.172548,-21.34849,-21.005926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-20.949823,-20.485163,-20.321806,-24.193106,-32.10653,-26.512794,-26.174622,-23.112736,-29.181723,-26.067501,-24.405327,-21.231384,-22.521217,-18.056374,-20.093,-29.332867,-25.097546,-21.069223,-28.24154,-24.575672,-25.10759,-23.431927,-25.044872,-20.09971,-19.846298,-28.324528,-25.171396,-26.621742,-20.852287,-19.488943,-23.493301,-26.391045,-21.325594,-25.445093,-25.195686,-28.815374,-28.521347,-21.822138,-28.86203,-19.393343,-22.651901,-15.87277,-20.188496,-19.529852,-28.39595,-29.743198,-23.807621,-29.71195,-27.548283,-36.219604,-22.239414,-29.850206,-21.889072,-20.535324,-23.83408,-21.177574,-23.464909,-29.855618,-25.500116,-25.883785,-23.367065,-18.621983,-29.381504,-25.13581,-26.32408,-26.833916,-24.40007,-24.411007,-22.260532,-25.89688,-28.08499,-28.370293,-24.519516,-20.338625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.524738,-25.34881,-14.44425,-28.157608,-31.789997,-26.116932,-23.414711,-25.8908,-25.104366,-26.648521,-27.291204,-23.184029,-21.478943,-18.897263,-23.847397,-29.929487,-26.976185,-23.71042,-28.521782,-25.45965,-27.873775,-24.729626,-23.537474,-24.26334,-25.670582,-20.106627,-28.110289,-25.701643,-20.925697,-18.045547,-29.067205,-23.877659,-28.766146,-24.504158,-27.799866,-22.180267,-26.829834,-20.69598,-25.950134,-18.257143,-23.026066,-19.029987,-26.66763,-23.468258,-21.686787,-26.874388,-26.748652,-20.635887,-21.884956,-27.283497,-31.350733,-24.7238,-25.312466,-24.305428,-26.03423,-20.994722,-25.336082,-26.809532,-26.155807,-28.618584,-22.249481,-24.950108,-26.315216,-19.743597,-25.918526,-21.989641,-26.282463,-28.464901,-25.481613,-24.081318,-23.602533,-27.62333,-32.17271,-22.769482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.881355,-23.2225,-17.732403,-25.61643,-28.790976,-27.8611,-28.279236,-26.315666,-30.354305,-26.42708,-21.579666,-24.577785,-22.040478,-20.568287,-25.761108,-22.225626,-20.75961,-25.258022,-24.563934,-22.335323,-27.246063,-27.985933,-21.394478,-26.299513,-24.802176,-19.744644,-24.163197,-24.268436,-25.06789,-22.606333,-23.45041,-24.085102,-29.614931,-32.157906,-29.633997,-20.508835,-25.524347,-19.733456,-27.16891,-20.499947,-23.809475,-22.2439,-21.194231,-20.456944,-22.518013,-25.283781,-34.074276,-17.075054,-21.169031,-26.29553,-28.865814,-24.408482,-23.476578,-25.114374,-26.97851,-19.940767,-24.880527,-26.2723,-30.976406,-30.208313,-26.47429,-30.039135,-27.023275,-24.368435,-25.04177,-17.999546,-22.368788,-33.280704,-21.715097,-28.370953,-22.13841,-29.040302,-35.302837,-22.297842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.541794,-18.63184,-21.853874,-17.805967,-26.42379,-25.159225,-26.834415,-30.76832,-30.33186,-24.195137,-19.71537,-23.00101,-23.016445,-19.673111,-27.177834,-23.91198,-19.699446,-21.648903,-27.232214,-20.92347,-24.768139,-29.973976,-22.007734,-27.874176,-26.751686,-22.03853,-20.074621,-23.508968,-22.419464,-21.095394,-21.80926,-20.75864,-29.581917,-28.6805,-25.443195,-22.254932,-23.07313,-22.869083,-23.83411,-23.106514,-19.428831,-19.347557,-22.763662,-21.040623,-26.462355,-20.812922,-28.833445,-20.461945,-21.036322,-33.868332,-26.080072,-22.166615,-24.238932,-26.930405,-29.307293,-18.721828,-26.605783,-28.527832,-29.477432,-26.359661,-29.99403,-33.3326,-27.569862,-22.741606,-22.784653,-21.665092,-21.664753,-29.12426,-22.865788,-28.316612,-23.836811,-27.442123,-29.38542,-21.82521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.62903,-22.69776,-25.27989,-22.11367,-24.907074,-21.231354,-23.916964,-29.953083,-26.549637,-22.078392,-21.897734,-23.94229,-24.33314,-16.64314,-24.667349,-30.513111,-19.22729,-19.177101,-23.544771,-28.14762,-29.226473,-30.933279,-25.425615,-28.817064,-22.708786,-25.502083,-20.952549,-25.451527,-19.697662,-24.612225,-19.600918,-20.065636,-23.49764,-28.207905,-18.590622,-21.617973,-22.870977,-24.798016,-26.273415,-22.14304,-18.102474,-18.821095,-23.080315,-23.356483,-22.455513,-24.972569,-26.393753,-22.020464,-20.682478,-31.25779,-18.037758,-21.818144,-24.708483,-25.99284,-23.622581,-23.879799,-28.86098,-29.809353,-22.754715,-24.653967,-26.896332,-34.153416,-33.365776,-20.672462,-20.9136,-22.365437,-26.407413,-25.118816,-27.690176,-29.65304,-21.942429,-24.371101,-21.850391,-22.345646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.049751,-26.4976,-21.73243,-22.421024,-24.413973,-23.023598,-20.5408,-25.314816,-24.840878,-22.585045,-23.92226,-23.022858,-25.764778,-20.223564,-25.892807,-23.777088,-26.702469,-25.219002,-19.933033,-29.13528,-29.616913,-28.956057,-23.528189,-27.831388,-22.37368,-22.346958,-21.042528,-20.494705,-24.001284,-21.892477,-21.781296,-20.709023,-23.580515,-25.342005,-20.853977,-25.180492,-23.161499,-19.922495,-28.301325,-24.114555,-25.08672,-24.07497,-25.84193,-25.18128,-17.4348,-28.921534,-23.177124,-26.54027,-29.066938,-25.502205,-21.22765,-25.121674,-26.903276,-30.159603,-22.015574,-21.53006,-21.790428,-31.59442,-25.674824,-26.714817,-25.024258,-30.647724,-24.0997,-27.740854,-25.91476,-25.644337,-22.59532,-25.03621,-26.832253,-29.351753,-26.189205,-26.533974,-26.071308,-24.198639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.298298,-26.493172,-20.634468,-24.675543,-26.166874,-27.421444,-20.187551,-27.707361,-17.500448,-27.05474,-20.684748,-25.29399,-22.069872,-27.02917,-30.411959,-26.404085,-23.473272,-24.657133,-22.683428,-29.769295,-31.74485,-23.622934,-29.734133,-26.123829,-22.481936,-28.341625,-19.756348,-18.367683,-18.56263,-24.41307,-26.112068,-19.404224,-23.548103,-31.751713,-24.291475,-27.6029,-24.266304,-20.33393,-24.376038,-21.395031,-26.722055,-20.575497,-24.429985,-26.078918,-19.685633,-26.132103,-19.252384,-27.493963,-30.879398,-24.153046,-29.26117,-27.313332,-29.236115,-24.419308,-26.842926,-17.071505,-19.517525,-26.94044,-23.918777,-23.331585,-35.05506,-32.433002,-21.1491,-26.35393,-25.137182,-28.148344,-24.013674,-27.136803,-32.541374,-26.764832,-32.58084,-27.355995,-25.607027,-28.693878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.742512,-18.929932,-26.508678,-22.5479,-24.979446,-29.067022,-20.502918,-27.842262,-22.520575,-26.492105,-22.858425,-23.315807,-23.374268,-25.53907,-24.986948,-22.416428,-25.505653,-20.921566,-24.277729,-28.006062,-25.217892,-27.205732,-27.778273,-29.323204,-22.256054,-30.316372,-22.42457,-23.526474,-19.308044,-26.033585,-22.529924,-27.16697,-23.274776,-32.16925,-19.220142,-23.955585,-26.257475,-26.478489,-25.1386,-22.250233,-23.812033,-17.540756,-22.973768,-21.732365,-25.999168,-24.869335,-21.462738,-24.832344,-25.33783,-24.524036,-26.957523,-28.0367,-25.918783,-27.395035,-23.647392,-19.913748,-23.863457,-23.7044,-26.534492,-24.891151,-33.337074,-26.073637,-26.107512,-22.01402,-19.75703,-27.576077,-27.805042,-24.95655,-28.31319,-23.684885,-26.097427,-21.733692,-29.704136,-24.511168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.173618,-22.565262,-29.876804,-25.29109,-22.040241,-24.549417,-26.179726,-26.811663,-24.999401,-21.997793,-19.699493,-24.463106,-25.402208,-20.642612,-26.090378,-24.484806,-22.46461,-23.239819,-20.531908,-20.855179,-26.420776,-30.849707,-21.53508,-29.728209,-24.085955,-26.92863,-31.293034,-20.859528,-25.206078,-23.257668,-30.18144,-23.635378,-22.574175,-25.286295,-21.244923,-21.922617,-28.707588,-29.218426,-21.573408,-22.13443,-25.081078,-16.175238,-16.856758,-20.390661,-22.138813,-22.860554,-24.817085,-20.777246,-25.199028,-24.813383,-23.340704,-25.396175,-26.36046,-26.118635,-25.121574,-26.338543,-22.174683,-30.102589,-26.875671,-28.478863,-26.868244,-30.0775,-29.320887,-25.909029,-21.548698,-28.27686,-27.3644,-21.448578,-24.722088,-21.671715,-24.699345,-22.70459,-28.22741,-22.312695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.095348,-28.051075,-30.816435,-26.044449,-26.4076,-21.951252,-22.802998,-24.083214,-24.011745,-23.445396,-20.986214,-22.546598,-24.997107,-22.836618,-29.924835,-26.16254,-19.418169,-21.111046,-23.348934,-23.78628,-27.743513,-25.147339,-21.585583,-23.478447,-29.699772,-30.899158,-23.724998,-25.803593,-25.42522,-24.109076,-22.54015,-18.601742,-25.177467,-18.691473,-22.440166,-26.5602,-28.923641,-26.910124,-25.7483,-20.820927,-23.827576,-19.665977,-18.075655,-22.449274,-18.883596,-22.825996,-26.950144,-21.766188,-26.884556,-24.875633,-25.306025,-26.17178,-30.24631,-24.817701,-25.654722,-25.291603,-27.315758,-25.422897,-27.10453,-27.476555,-26.535557,-28.998943,-26.753082,-25.127703,-25.695797,-24.022564,-27.749712,-21.553255,-24.088459,-21.457836,-25.554203,-29.338827,-28.821917,-23.318363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.20506,-25.039314,-30.177832,-25.229763,-26.137478,-20.187637,-21.428192,-22.375668,-23.909615,-20.790106,-22.24389,-21.087244,-25.085634,-24.301804,-28.778898,-28.166256,-23.400822,-26.372719,-27.297457,-26.1978,-26.533966,-25.91808,-29.529936,-21.848162,-22.69516,-27.783491,-24.701597,-29.033354,-23.090433,-22.11459,-20.595299,-19.062721,-23.752628,-22.527843,-25.471472,-26.168118,-27.968105,-23.166683,-23.769861,-24.916395,-22.328903,-19.92036,-23.714504,-23.825993,-20.919582,-25.738297,-24.354061,-21.160522,-21.404121,-25.04858,-26.185596,-21.23471,-32.16422,-22.285446,-18.727333,-23.700214,-24.436707,-26.688637,-28.57257,-33.602554,-25.494026,-21.251287,-26.650452,-23.308317,-24.989954,-24.19437,-25.654552,-28.542646,-17.656723,-25.887054,-28.62049,-31.315907,-31.258186,-21.803192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.79921,-21.179287,-25.1232,-23.58881,-26.595554,-24.863304,-28.616653,-25.987001,-25.506227,-23.20418,-26.896603,-22.777237,-23.817192,-21.10146,-22.120537,-27.496403,-27.648205,-24.510752,-24.105677,-26.615126,-25.90612,-27.195837,-26.208055,-23.949371,-23.255245,-22.781544,-19.936523,-26.207268,-24.518093,-24.60682,-21.769346,-21.973818,-22.858519,-28.646854,-19.704582,-25.000668,-26.16912,-20.979809,-27.52927,-21.563747,-23.674343,-19.933378,-17.684322,-20.924423,-27.848377,-26.648972,-24.936882,-26.401258,-23.754387,-24.936441,-26.81712,-21.037123,-27.42928,-23.5055,-20.067665,-17.824091,-22.699532,-25.276064,-28.141283,-31.665277,-22.964928,-21.757078,-25.97202,-29.909143,-25.699844,-30.897114,-27.786129,-27.434769,-24.90849,-23.109173,-29.811728,-23.946764,-28.782814,-28.872805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
