-26.058353,-25.23515,-25.60942,-26.203085,-26.726248,-22.438637,-24.32402,-22.692963,-23.548222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.678343,-26.478184,-26.384594,-23.048595,-21.9137,-23.752842,-24.529892,-26.938583,-24.763788,-22.951115,-23.814182,-25.497766,-26.474138,-23.695158,-27.656181,-27.13267,-23.447805,-24.543875,-27.711563,-29.197699,-27.728704,-27.079533,-22.524784,-24.940517,-22.735748,-23.385387,-29.595385,-22.25962,-25.720993,-23.685436,-20.871058,-25.37392,-26.61207,-23.744408,-29.165407,-25.00927,-27.529772,-19.909643,-24.382788,-23.89761,-22.361063,-24.162312,-23.41958
-30.569056,-26.617275,-21.629118,-28.278275,-25.330782,-23.82896,-23.41082,-22.435287,-26.74666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.322811,-22.336662,-26.17303,-24.381908,-22.50342,-24.310144,-29.85271,-26.000172,-23.589115,-26.136131,-24.442673,-27.277706,-26.603697,-23.08363,-26.930933,-27.084713,-23.909882,-26.325438,-26.414345,-25.40007,-26.585278,-26.225784,-25.044802,-22.516518,-23.552904,-24.451649,-23.89505,-22.231876,-27.693008,-24.157345,-24.671432,-24.35059,-26.776926,-24.987509,-26.765759,-27.673006,-28.01955,-21.328697,-25.85888,-27.726826,-21.221882,-25.231709,-27.006227
-28.368544,-26.756071,-26.426643,-29.395649,-25.988457,-23.930492,-26.243038,-23.755596,-21.768291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.709122,-27.638433,-25.826927,-25.042385,-25.472052,-25.466007,-25.68204,-27.924065,-23.753029,-27.61958,-22.806427,-24.632124,-23.587465,-25.21632,-27.21993,-24.820581,-23.99893,-26.839006,-24.911446,-23.813969,-29.126125,-27.874092,-26.703434,-26.05889,-25.220322,-23.283066,-26.715387,-21.752998,-25.094673,-24.195854,-25.656994,-26.277273,-28.502678,-26.465605,-26.222132,-25.89471,-25.119204,-22.803768,-26.447016,-26.73391,-23.158192,-26.355175,-24.33816
-29.84821,-26.40976,-24.75654,-25.054739,-23.924694,-25.51777,-25.134542,-22.890862,-22.70612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.892967,-25.639309,-25.724245,-24.085627,-24.495974,-26.705723,-26.374395,-26.5304,-25.202,-25.615414,-28.780334,-24.85735,-26.413155,-26.777433,-25.825531,-24.831032,-27.972118,-23.251543,-28.053444,-24.16462,-25.336647,-25.86107,-22.462612,-29.478071,-24.00281,-25.001532,-26.778986,-23.29941,-26.925573,-21.733774,-27.884018,-24.723202,-24.13824,-24.242176,-27.567549,-24.283737,-23.589233,-19.66158,-23.823368,-23.91761,-24.380623,-25.39204,-22.86948
-29.44416,-23.749275,-25.465378,-22.454365,-25.537535,-21.849192,-23.91367,-26.089056,-26.041418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.739933,-25.735224,-26.51945,-26.519253,-22.097862,-23.865387,-27.591183,-22.005367,-22.376736,-24.393105,-26.98882,-23.848755,-28.618996,-28.009222,-23.375008,-23.445755,-23.421097,-23.30881,-25.886223,-22.64029,-26.499367,-25.001282,-22.68119,-25.7201,-22.579868,-23.78806,-21.532913,-25.420614,-26.610472,-22.876633,-25.871967,-24.912384,-26.373537,-22.939207,-25.315908,-23.50236,-22.83673,-23.642258,-22.726131,-24.76756,-25.316723,-25.606382,-23.686932
-30.842056,-23.191023,-23.781414,-26.36401,-24.361813,-22.647871,-27.026243,-25.490862,-29.060637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.88268,-22.790823,-25.956858,-27.268467,-26.427029,-26.790482,-26.644295,-20.51419,-24.057896,-24.002499,-25.837479,-24.227133,-27.221127,-23.095451,-22.675941,-25.75555,-23.462162,-25.213873,-25.46831,-25.2169,-27.687584,-24.370136,-25.841526,-24.948877,-26.180237,-26.085497,-25.049944,-25.224648,-26.624514,-25.93914,-25.552092,-26.944794,-21.745869,-26.166098,-25.003754,-23.644897,-25.451233,-24.694788,-26.325369,-23.657421,-24.527233,-25.286737,-25.530745
-26.419268,-26.082642,-24.82764,-25.117422,-26.265388,-23.375286,-27.842575,-25.078169,-29.156857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.88047,-21.384163,-28.466667,-25.465414,-22.503319,-25.695353,-23.786766,-21.786959,-24.658424,-28.30013,-23.96902,-27.579342,-28.35101,-21.614182,-25.56258,-26.635744,-27.076988,-24.487244,-25.645475,-24.9302,-26.108261,-26.353954,-25.99253,-25.758354,-25.609722,-23.942562,-25.049915,-23.582054,-28.642628,-27.336739,-24.30869,-26.00747,-24.289345,-24.83483,-27.868347,-24.542929,-26.61225,-26.480843,-24.55402,-27.592701,-21.917316,-27.548767,-25.43929
-26.82646,-25.870106,-24.573294,-27.425192,-22.377796,-25.903494,-25.674541,-23.937372,-26.797745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.52256,-23.955898,-26.682682,-23.422712,-24.181301,-23.536135,-24.02668,-24.202003,-22.486586,-28.002005,-23.895021,-23.547152,-28.028234,-23.933626,-24.430702,-25.50781,-26.68312,-27.292759,-24.922144,-25.424988,-24.717018,-23.30349,-24.99738,-25.782726,-23.022768,-22.82395,-24.23927,-22.466713,-25.49712,-24.321182,-25.315216,-25.524118,-24.292088,-22.371431,-28.725105,-25.637281,-26.216768,-26.14121,-24.121765,-25.843859,-24.880157,-28.184141,-26.846233
-29.334974,-25.555157,-24.173141,-25.936867,-21.592545,-27.724506,-25.651955,-24.854328,-26.38127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.108007,-25.475727,-25.595612,-22.484531,-23.772732,-24.26765,-26.072227,-23.305452,-25.22979,-27.393784,-24.570766,-25.598614,-25.747833,-24.713778,-21.85773,-25.994709,-25.502558,-26.95855,-22.21103,-24.925676,-26.865261,-23.942924,-25.902504,-27.207767,-23.118706,-22.977505,-23.975204,-23.730953,-28.234562,-21.341434,-25.024984,-27.302528,-25.11517,-26.013657,-26.214336,-24.091103,-22.705456,-27.202389,-25.605305,-21.619596,-25.6649,-27.863396,-24.27995
-28.496302,-23.015774,-23.940376,-24.012707,-27.227232,-26.018272,-26.356104,-22.807198,-23.01811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.2007,-26.462574,-22.187355,-22.895437,-22.383383,-28.285149,-27.550451,-22.30612,-24.673786,-27.251328,-23.67477,-24.04083,-25.1517,-24.936537,-25.86651,-23.80925,-26.716923,-29.968603,-23.583797,-24.328848,-24.86664,-27.094553,-25.465036,-27.257011,-25.471273,-23.6627,-22.921404,-24.511314,-25.459164,-23.731354,-21.85957,-25.135918,-25.038258,-28.49922,-26.715405,-24.947952,-21.64869,-25.578733,-26.564266,-22.11077,-24.99719,-25.961334,-26.76495
-26.14674,-24.266308,-24.378147,-21.504835,-27.089756,-24.14428,-25.254147,-26.664982,-24.492577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.324345,-24.697426,-26.690468,-23.328318,-23.58547,-25.860565,-23.62517,-23.787024,-24.50379,-23.961344,-24.161217,-21.282185,-23.718449,-25.116165,-24.937737,-25.9708,-25.015862,-25.654713,-23.116108,-26.924881,-26.340996,-25.113113,-25.415585,-29.031246,-27.738857,-23.308172,-23.487843,-24.074951,-26.490635,-24.651495,-24.63029,-24.647785,-25.665524,-25.72824,-25.620667,-24.551487,-27.177456,-26.681892,-23.02837,-25.219177,-22.479534,-25.778965,-25.207508
-30.055782,-23.030958,-24.032845,-24.109861,-26.380436,-22.950718,-21.583248,-23.694057,-23.910646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.563484,-24.801178,-25.25911,-24.67736,-26.881947,-24.678951,-26.33675,-26.21198,-24.195808,-24.313023,-24.242432,-25.555826,-23.59068,-24.304646,-28.05462,-28.251015,-26.038172,-24.964802,-21.52526,-23.945667,-28.04606,-25.459965,-24.650888,-26.277517,-25.026424,-25.93534,-25.11795,-22.7613,-27.581608,-23.181034,-23.432674,-28.188898,-25.723366,-26.580845,-26.018513,-24.47602,-25.197702,-24.529242,-23.426043,-24.051184,-22.191788,-27.859688,-24.46161
-29.896309,-23.06111,-25.124533,-24.819794,-22.773613,-25.815338,-23.317062,-27.174778,-28.187622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.136225,-25.068394,-25.039429,-24.218311,-24.712421,-24.730083,-24.509682,-25.043564,-29.00737,-21.673134,-24.616833,-24.131128,-25.798286,-26.708399,-25.828392,-25.526232,-28.313755,-26.762989,-23.514908,-29.112411,-22.982275,-25.163038,-27.141668,-23.518711,-24.20977,-27.05102,-25.913013,-27.324188,-26.77268,-22.41668,-25.58768,-25.82323,-25.538357,-25.162163,-27.843666,-25.373665,-27.341105,-20.471056,-22.890797,-22.581617,-22.989967,-26.141127,-25.978947
-30.727757,-25.32803,-25.981958,-26.445694,-24.28927,-28.324198,-25.574306,-26.975117,-26.598978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.63771,-24.242962,-26.664787,-24.312733,-25.428371,-25.096376,-24.276512,-25.130167,-27.780756,-19.295158,-22.945168,-23.800213,-25.105675,-26.839054,-24.457878,-27.425976,-25.924261,-26.89189,-25.151985,-26.68129,-26.543793,-27.948626,-26.111095,-29.206512,-27.274471,-23.643183,-23.789246,-24.983295,-25.012606,-24.222565,-24.455763,-19.420326,-23.478355,-26.193192,-25.0737,-24.72123,-23.691044,-23.966795,-26.487011,-24.273106,-23.71719,-26.342007,-24.999233
-29.206718,-24.832458,-23.570805,-24.563671,-23.691187,-24.267654,-24.00951,-26.476612,-24.905985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.531633,-24.058395,-22.0163,-24.567266,-22.872196,-23.941132,-22.131527,-26.468906,-24.665707,-24.89417,-23.680935,-26.012098,-22.714222,-25.078617,-23.632744,-25.075855,-23.868202,-22.767784,-25.869148,-26.309017,-26.322174,-24.167583,-25.512089,-27.563324,-26.370481,-25.00626,-25.90429,-25.34094,-27.03394,-23.52152,-25.853392,-26.192421,-23.840193,-24.458872,-24.606264,-25.732283,-23.629555,-26.661064,-26.693293,-24.534973,-23.96363,-24.363285,-26.805191
-28.125034,-26.334927,-22.520649,-23.109838,-27.430712,-24.605293,-23.845085,-23.41021,-25.269619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.883587,-23.873634,-25.375605,-23.19237,-22.617796,-22.963991,-24.340214,-24.322498,-24.598251,-25.677553,-24.635632,-24.136253,-25.344803,-24.397991,-25.782888,-26.463554,-25.060732,-24.088816,-26.714502,-25.549908,-24.756119,-24.515934,-24.084055,-25.174706,-23.726871,-22.525248,-26.28647,-25.30407,-24.63121,-25.169172,-25.02963,-26.931015,-25.899096,-24.286602,-24.648388,-23.158424,-25.705938,-28.818254,-25.629354,-26.578522,-24.235676,-24.545242,-25.065228
-28.277023,-26.672478,-25.287636,-25.505589,-25.085768,-23.594406,-25.901243,-22.775005,-24.861387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.542305,-23.853489,-29.147589,-22.77694,-23.699375,-23.907337,-20.807411,-23.463013,-26.361525,-26.238104,-23.629824,-22.842995,-25.100067,-27.51471,-26.761642,-25.191406,-25.428381,-26.014084,-24.123116,-24.88634,-26.619516,-25.206873,-23.591646,-24.137245,-28.470905,-23.888605,-23.003826,-25.27884,-28.131882,-27.65307,-26.248869,-27.611893,-24.11523,-24.62933,-26.452307,-25.193113,-23.105312,-27.503605,-25.087162,-23.809055,-23.974064,-24.183714,-24.797474
-25.637817,-24.380526,-21.94479,-25.680956,-24.92903,-23.293198,-23.600845,-24.737347,-24.288815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.841873,-27.34431,-25.663774,-23.706945,-22.524181,-23.943096,-26.835377,-24.276194,-22.809086,-24.230816,-20.961426,-23.787403,-22.818388,-27.47428,-27.174564,-23.5419,-26.903652,-26.25018,-25.246273,-23.84132,-25.435877,-24.92115,-24.886482,-23.935009,-22.998478,-24.280968,-26.183584,-24.223434,-27.117455,-24.136055,-25.29665,-24.540077,-24.722122,-22.2104,-25.582851,-25.283749,-25.290571,-21.784088,-25.495487,-20.099125,-26.633644,-25.857018,-25.594788
-30.26343,-23.56126,-24.905544,-25.444378,-28.41792,-25.76358,-26.15578,-23.612288,-25.070612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.989489,-29.35609,-26.31834,-25.430075,-26.698586,-22.121363,-22.600306,-23.141476,-25.167908,-22.890522,-24.15724,-26.204844,-23.220284,-25.355438,-24.868803,-23.098347,-26.032505,-25.7505,-25.811625,-24.118767,-23.849838,-24.059746,-27.88881,-25.860413,-25.095844,-25.383804,-26.474152,-27.729366,-25.99683,-25.976597,-24.02254,-22.248163,-25.392273,-25.405048,-24.468594,-22.434078,-28.460903,-24.07745,-26.255976,-24.784245,-23.7201,-24.665386,-27.704454
-30.682627,-22.87778,-23.417942,-21.582863,-23.745628,-25.633726,-26.778702,-21.64287,-29.68571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.86533,-26.948204,-24.3897,-25.756237,-24.268028,-24.061066,-25.5496,-23.87693,-22.645918,-25.076208,-26.335772,-26.467167,-23.417877,-25.762955,-25.77402,-22.35348,-26.851383,-25.252338,-25.620754,-21.736176,-27.01179,-25.662655,-27.096024,-25.634932,-22.77882,-25.632616,-25.191,-25.085638,-24.442636,-28.124413,-24.65405,-25.742512,-25.221088,-29.999548,-25.693228,-24.045824,-28.191135,-24.759626,-23.591043,-24.360632,-23.61361,-22.647165,-26.729416
-29.48481,-26.761793,-22.768911,-24.110872,-23.7489,-24.358463,-23.468788,-23.091742,-28.279884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.868647,-26.374252,-25.879856,-23.686874,-27.300882,-24.66761,-23.476336,-24.820463,-23.539585,-24.316965,-23.651659,-23.660309,-23.063866,-26.014784,-22.566471,-22.722897,-24.755402,-24.103565,-26.52876,-25.740343,-24.41402,-26.10773,-26.67416,-23.560131,-24.076946,-25.38623,-22.194649,-24.323421,-23.108593,-24.430004,-23.51442,-23.07584,-25.56047,-23.664463,-25.30397,-24.277897,-27.220863,-22.346058,-24.14826,-26.694248,-23.422009,-23.415012,-27.247965
-27.37025,-24.543493,-22.267044,-24.832846,-26.847166,-24.724308,-22.443752,-25.133514,-28.060852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.921013,-25.058838,-23.77804,-23.944012,-24.69255,-26.018402,-23.728466,-25.09552,-23.853703,-22.839476,-24.428642,-26.828457,-23.79293,-26.57936,-24.449266,-24.24701,-24.327026,-22.868156,-25.070906,-23.369896,-24.67611,-23.440958,-26.132702,-24.742327,-27.639807,-27.127676,-24.065384,-24.381262,-25.161957,-27.179996,-20.948097,-26.384111,-28.194525,-25.275217,-28.03362,-25.524406,-23.213528,-22.305593,-24.77203,-22.131584,-24.507868,-26.639124,-23.25511
-30.897474,-26.464361,-24.446354,-24.678522,-26.34599,-24.640335,-24.120054,-25.61073,-25.310644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.323196,-25.365011,-24.45692,-26.856186,-24.900187,-23.649315,-25.028069,-24.560148,-23.560314,-25.817041,-27.348202,-24.428677,-25.172726,-24.919552,-24.937492,-26.148638,-23.367031,-25.03367,-25.604042,-26.720776,-23.492966,-23.936817,-25.132202,-26.418938,-23.70205,-27.833004,-24.696453,-29.484444,-23.969166,-22.193233,-20.416464,-25.931696,-27.049839,-24.12093,-23.408115,-25.82674,-22.975147,-23.401703,-25.154675,-25.138924,-24.089,-24.185165,-22.827042
-31.283108,-28.47749,-23.546267,-25.790985,-24.582241,-26.305225,-25.068192,-26.019514,-28.25828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.882969,-27.42136,-26.80007,-24.796293,-23.801113,-23.679066,-24.141829,-27.30251,-24.667603,-28.478798,-25.213564,-24.385666,-26.77853,-25.104261,-26.98168,-24.050962,-27.477682,-24.79433,-25.178883,-27.46911,-23.159071,-23.222506,-24.04042,-25.00132,-25.555746,-24.96886,-23.728588,-28.290325,-24.235676,-24.28484,-22.77684,-26.024982,-25.31913,-25.622969,-23.674126,-25.89532,-26.370169,-26.003521,-28.594471,-25.19143,-24.142485,-25.835398,-24.293837
-29.722393,-23.420067,-24.720623,-26.31752,-24.070026,-27.342033,-23.52273,-22.401146,-27.65207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.352764,-29.43534,-24.275799,-26.411316,-23.15287,-21.78053,-23.398561,-24.57798,-26.545406,-26.875893,-25.443417,-27.052776,-28.789047,-24.538723,-26.788357,-26.401949,-26.081505,-24.156404,-26.601524,-25.8939,-24.156277,-23.926994,-24.611277,-24.565414,-24.667988,-24.309673,-25.563927,-24.683807,-25.01871,-24.857445,-23.543869,-24.993137,-25.938164,-24.506798,-22.355164,-25.685041,-24.748825,-23.236555,-24.336325,-24.02899,-23.469812,-25.341557,-24.010536
-30.06238,-25.310213,-25.526508,-23.411688,-24.431158,-25.022831,-23.728767,-24.358284,-25.394321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.91029,-23.347523,-23.913923,-24.617271,-24.620564,-23.236475,-26.930649,-24.481071,-26.275276,-26.007826,-21.922443,-23.33974,-24.73847,-23.827366,-27.112175,-26.27343,-24.980942,-24.525867,-26.518616,-25.340843,-27.281483,-22.700928,-22.720388,-25.6267,-23.44548,-24.300636,-26.783834,-23.232012,-24.405737,-25.637783,-22.442997,-23.745304,-24.801659,-22.673538,-22.80353,-23.681068,-26.971634,-22.688154,-26.073902,-20.427292,-23.248713,-23.042227,-27.010601
-31.680452,-26.19101,-24.377926,-23.683296,-23.391508,-23.19418,-23.79675,-24.471972,-23.444925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.423843,-24.79199,-24.56451,-27.352892,-28.916164,-26.651299,-26.29118,-22.156689,-26.49987,-26.702784,-23.82061,-24.832577,-25.560059,-26.96361,-27.484392,-25.738922,-25.885899,-27.352156,-26.35843,-27.399807,-28.28118,-22.491741,-26.161982,-23.81083,-25.805962,-24.518871,-23.330872,-24.018517,-25.449152,-22.798386,-25.709946,-23.242752,-22.800083,-23.495167,-26.872597,-25.79586,-26.458118,-24.969297,-25.783846,-23.283022,-25.492088,-23.089493,-25.384258
-29.362642,-25.3751,-24.651558,-27.21307,-26.331917,-22.066673,-24.5102,-22.843058,-23.931885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.98889,-28.802013,-22.964586,-28.884113,-27.637794,-23.6171,-25.089233,-22.513542,-25.89111,-23.01692,-22.38421,-23.945358,-25.538479,-27.001678,-27.247398,-23.925468,-28.616129,-26.419287,-25.21638,-25.951633,-24.059242,-22.260157,-26.646555,-26.0234,-26.387688,-22.860632,-22.60926,-24.239834,-25.98312,-26.187103,-21.370712,-26.21325,-23.487362,-25.58418,-27.502344,-28.12404,-23.080723,-23.537247,-23.807049,-26.281956,-26.18312,-23.040573,-25.481213
-30.501389,-25.283012,-29.078514,-24.205412,-26.408154,-23.544516,-23.235971,-24.038498,-23.030174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.563549,-23.447067,-22.990742,-23.148489,-27.133251,-23.989063,-25.384212,-24.431444,-24.661232,-24.813828,-25.555017,-24.089077,-24.136818,-29.155731,-25.591564,-24.747124,-29.204065,-24.947474,-24.243618,-24.663822,-24.305492,-23.014542,-24.237736,-23.237232,-24.55237,-24.943829,-24.92557,-24.751966,-25.49627,-24.303106,-22.44028,-24.29589,-22.25217,-24.127281,-24.728397,-24.624744,-24.760809,-24.51545,-22.251282,-26.48827,-23.068504,-24.35923,-24.857908
-30.499077,-25.85743,-26.82891,-25.059336,-25.82345,-24.362774,-22.930489,-24.435059,-22.13189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.860683,-23.749424,-26.732944,-23.052383,-26.708923,-25.510292,-23.124716,-24.22237,-23.18419,-25.745283,-26.013775,-23.994375,-25.13702,-26.07515,-24.780022,-26.877615,-26.53597,-24.067347,-21.990265,-24.022438,-24.892563,-24.405308,-25.320164,-23.426363,-25.500698,-28.239323,-23.74942,-25.938133,-26.093693,-21.471264,-25.285513,-22.951801,-21.593124,-24.375538,-23.811563,-27.595703,-24.805185,-22.635342,-26.110727,-24.648277,-24.35969,-26.045303,-23.685673
-27.20325,-25.986923,-24.380836,-23.804508,-24.653244,-23.418415,-26.010063,-24.61721,-26.681873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.178867,-22.328316,-28.67161,-21.823795,-24.990883,-27.80458,-25.368517,-23.844479,-24.713255,-22.58675,-26.179401,-25.540329,-24.09859,-25.87527,-24.993168,-24.581493,-23.273834,-24.75326,-22.711126,-24.15289,-28.354446,-23.450094,-26.551819,-25.82825,-26.66758,-26.16531,-23.524338,-27.176023,-21.306845,-21.93011,-25.650429,-24.891182,-23.812187,-23.23723,-26.846071,-23.623768,-25.440044,-24.15976,-24.702175,-21.330061,-23.356499,-26.844767,-24.00422
-26.957462,-21.510197,-23.279827,-23.668034,-24.36127,-22.89354,-24.727736,-21.613213,-24.487215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.853594,-24.718395,-24.53947,-22.808964,-25.026814,-24.262058,-24.485563,-24.872591,-25.219315,-23.591082,-23.320637,-25.97835,-24.487595,-25.158295,-25.759996,-22.953836,-23.30687,-25.155695,-25.722935,-26.671585,-27.477741,-25.144926,-24.558823,-26.494303,-26.717682,-27.659172,-26.520718,-27.173744,-23.917309,-25.650747,-23.053057,-24.375631,-22.18934,-24.52835,-25.398191,-24.286377,-25.408659,-25.060406,-25.900906,-24.85912,-22.59879,-23.434303,-28.265142
-30.03606,-25.053192,-25.883331,-23.605747,-24.851696,-25.038336,-21.487354,-22.49764,-24.811077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.19277,-26.470043,-25.433111,-23.226944,-23.69352,-25.176964,-22.555569,-25.171661,-22.011757,-24.381752,-24.588001,-23.99681,-24.450073,-23.490307,-24.910246,-26.627083,-24.897116,-27.267187,-26.538921,-27.510162,-27.128551,-24.72287,-25.453869,-22.400883,-24.578403,-26.752613,-26.037237,-25.451633,-26.854311,-21.237135,-25.313427,-24.642387,-24.577095,-24.053017,-23.027603,-27.80171,-24.897154,-24.11747,-25.06791,-26.199226,-23.899021,-23.340254,-29.937607
-28.106209,-23.122679,-27.281313,-24.089502,-24.483566,-26.435387,-22.936817,-24.696318,-24.605022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.346914,-27.383245,-23.015776,-24.173662,-24.916714,-24.961027,-22.036123,-26.640755,-23.518457,-25.370451,-25.128738,-25.033085,-26.59861,-24.451927,-26.567825,-24.757708,-23.469463,-27.300037,-25.342842,-27.28715,-27.706116,-26.780664,-24.327438,-25.151058,-25.92688,-26.568312,-24.425312,-26.437838,-28.868572,-22.664417,-24.80175,-23.396856,-24.312155,-23.919624,-23.547789,-24.887466,-24.978642,-25.555864,-20.69749,-26.994453,-26.140274,-24.670864,-28.217508
