-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.70029,-26.779934,-26.006176,-24.008247,-20.558622,-18.36277,-22.117693,-29.865822,-25.130348,-29.25866,-26.775494,-21.106262,-21.653244,-23.845331,-24.96474,-23.51326,-17.582205,-25.025654,-29.05547,-23.985966,-23.179916,-27.105654,-25.915997,-24.714025,-24.91523,-25.491827,-26.874142,-20.911142,-21.097752,-24.152365,-21.02766,-20.415377,-24.096973,-25.287691,-24.124088,-20.701721,-17.970776,-22.5629,-23.407475,-30.016079,-23.707273,-26.79438,-23.975971,-27.09652,-19.202478,-27.44922,-22.183104,-28.128448,-28.37883,-21.871258,-23.706333,-22.992271,-19.569765,-22.773392,-23.143265,-27.067509,-26.949684,-24.354404,-25.77901,-23.068695,-21.872837,-22.868313,-25.273462,-22.028986,-24.791008,-25.059656,-25.311201,-26.018831,-24.59465,-23.559309,-22.877644,-20.020454,-29.995686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.996181,-23.328453,-26.66063,-26.38786,-22.97405,-20.263374,-22.696205,-25.644175,-22.954144,-23.869753,-25.673277,-27.623001,-25.503424,-28.018375,-23.342287,-23.818825,-21.27625,-27.934254,-19.46605,-25.08672,-23.53114,-26.624994,-26.255974,-24.891617,-26.143713,-22.143335,-21.848745,-26.338434,-17.158482,-20.316765,-24.554,-22.086956,-23.781048,-27.016932,-25.691744,-22.89357,-22.608368,-20.79471,-21.771921,-22.644144,-26.208778,-26.70766,-27.201641,-24.7264,-22.152199,-25.664253,-22.734472,-27.218557,-22.136381,-22.571465,-24.80531,-24.10576,-23.42097,-23.384575,-21.04771,-22.951363,-25.10165,-25.027557,-25.89583,-22.951912,-22.482208,-22.034822,-26.47026,-22.308079,-23.997915,-25.221727,-22.342548,-26.15482,-26.633814,-23.1636,-24.77636,-19.560627,-30.87779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.95734,-24.620663,-26.465267,-25.558083,-25.19275,-19.814589,-22.833523,-20.382132,-28.684635,-27.556284,-25.496143,-30.730772,-22.381783,-23.474476,-22.741055,-21.530785,-20.08538,-22.213821,-23.197933,-20.318089,-27.528223,-20.735306,-26.623167,-24.993687,-26.191795,-21.589725,-21.775051,-23.153236,-20.342766,-23.485645,-27.961926,-22.577497,-25.68665,-23.608253,-25.072514,-25.42215,-25.466366,-24.011631,-20.276901,-20.350117,-26.372034,-29.90291,-27.720274,-23.133936,-25.544067,-28.379827,-24.568027,-27.432978,-24.337013,-25.862114,-25.193493,-29.25896,-23.997265,-23.919792,-23.964144,-26.575155,-23.078127,-27.338953,-20.802208,-24.145138,-22.180882,-27.891172,-19.817669,-25.058954,-24.13435,-23.521717,-26.026043,-27.574364,-27.098587,-26.27255,-25.325645,-20.152203,-30.784729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.862865,-22.861639,-25.970896,-25.791176,-23.704952,-24.280685,-19.034887,-18.230316,-28.513714,-27.989605,-25.347378,-25.980377,-27.761377,-22.54583,-23.392447,-20.927773,-23.256208,-26.144089,-25.94244,-20.504395,-24.568424,-21.148216,-25.799564,-24.194628,-25.560116,-22.189873,-18.321852,-22.871452,-20.86531,-23.90498,-22.069122,-20.967371,-22.068714,-25.895054,-23.26357,-24.521244,-20.333836,-29.044441,-21.603249,-24.02141,-25.879948,-25.883453,-26.442097,-24.152832,-28.055912,-25.861805,-24.160795,-27.913458,-27.53839,-21.425278,-25.618244,-21.957071,-19.751831,-19.93432,-25.252388,-19.115585,-23.506187,-27.443312,-22.016397,-21.547405,-28.656769,-21.427364,-18.414274,-28.46976,-24.236057,-25.61512,-28.6662,-29.136713,-29.401546,-23.573427,-27.912943,-24.338215,-29.856888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.832066,-25.362526,-23.521236,-22.793262,-25.326323,-24.31421,-22.26492,-22.004936,-25.521484,-27.226484,-24.22267,-23.531532,-24.52887,-19.460642,-25.708702,-23.48053,-23.784004,-26.560356,-23.935993,-24.36781,-20.9803,-22.340208,-24.925428,-27.589058,-22.243788,-24.567522,-22.082489,-21.636547,-28.837059,-24.070728,-20.267483,-22.564987,-20.99878,-24.811268,-20.566683,-24.346394,-19.030521,-25.350824,-28.029837,-27.262997,-25.13171,-23.410183,-26.577961,-24.634018,-29.05845,-26.744534,-28.183374,-26.168524,-31.190998,-27.4064,-27.775078,-22.717249,-23.837807,-20.287136,-21.76013,-18.38442,-22.017893,-21.959776,-24.830917,-24.61723,-27.140362,-19.641468,-23.526825,-23.078928,-25.502617,-26.543365,-22.92707,-23.085655,-24.15223,-25.447449,-22.605532,-24.268627,-27.369083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.151623,-19.531227,-24.577456,-26.785864,-28.768503,-23.247683,-21.182104,-20.58971,-28.362627,-30.020285,-23.665213,-24.74113,-21.85681,-19.544731,-26.716944,-25.571898,-23.459343,-27.087505,-21.983551,-24.90427,-25.826385,-24.575901,-26.72094,-24.101233,-29.01037,-25.50808,-27.481054,-23.421383,-24.107006,-21.32602,-23.03605,-20.532848,-25.014286,-24.102814,-26.883892,-24.855114,-23.173996,-27.954815,-28.843163,-28.048365,-24.858906,-22.587585,-24.42411,-27.491482,-29.291216,-27.715805,-27.637543,-26.861713,-28.503994,-25.721931,-25.308273,-28.758408,-21.624365,-23.85046,-20.66003,-24.958311,-23.625805,-21.1653,-24.940609,-24.326096,-24.354893,-27.27784,-28.172083,-23.014332,-28.910358,-21.994957,-25.88545,-23.398598,-24.7214,-26.977518,-22.55175,-22.3156,-30.79613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.138832,-21.717066,-24.513668,-25.27418,-25.492992,-20.457642,-23.337803,-18.309534,-25.398651,-29.72335,-23.021095,-25.431967,-24.596392,-27.656525,-24.301842,-23.376217,-21.579456,-24.826233,-20.95922,-21.532755,-26.15754,-30.628403,-29.683779,-26.710264,-28.456308,-22.288109,-23.304495,-23.530106,-22.864769,-22.09258,-25.635681,-20.646122,-27.127567,-25.517822,-28.042252,-19.581495,-22.494804,-26.894922,-25.639818,-24.467701,-24.282734,-23.664034,-24.380478,-24.269156,-31.474802,-24.965971,-26.342983,-25.446333,-26.769148,-25.022757,-26.990967,-30.037792,-21.785172,-23.38651,-22.544918,-28.12757,-25.394428,-21.080465,-21.595358,-25.734482,-24.189531,-29.490465,-24.596764,-27.445305,-32.14963,-22.186413,-26.964224,-22.049452,-26.239918,-25.380173,-26.54662,-22.687271,-37.448505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.069023,-26.177921,-22.169405,-23.50219,-17.950846,-20.095715,-27.285366,-19.480892,-27.285679,-26.625925,-28.180733,-22.868824,-24.15886,-25.478004,-23.1857,-18.792,-24.496174,-24.819351,-23.09628,-21.160563,-23.507725,-28.188778,-27.787117,-23.764458,-23.817257,-24.678215,-23.61956,-20.181536,-21.453789,-25.95816,-20.29452,-22.892712,-25.381783,-22.341017,-21.329182,-22.209774,-27.18378,-28.083172,-28.244476,-25.547693,-23.634018,-25.357744,-20.851814,-20.991413,-25.648487,-22.837406,-24.718393,-28.57128,-24.667858,-24.43776,-26.08976,-26.806652,-22.334076,-22.730007,-21.52021,-27.006306,-25.919704,-30.767511,-20.301752,-25.291698,-24.946249,-23.295887,-23.73256,-24.596262,-27.65842,-25.11545,-25.460127,-26.283823,-27.551342,-28.806528,-24.167694,-22.913738,-37.11245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.035908,-25.209463,-24.065247,-22.280174,-21.570034,-22.383244,-28.684652,-22.02853,-25.243965,-25.282578,-23.664532,-26.86086,-23.029564,-23.567017,-24.386208,-23.929379,-21.787489,-25.22269,-20.718596,-26.643965,-21.643513,-27.0529,-23.428658,-23.93471,-21.149452,-21.48206,-19.81247,-20.345474,-22.115154,-23.255817,-20.644085,-25.616262,-25.320496,-20.57677,-20.848131,-27.233683,-29.323603,-30.776625,-27.501545,-28.445093,-21.498974,-22.190351,-21.002934,-25.53174,-23.55008,-26.271214,-25.89455,-28.562828,-28.716208,-25.249931,-26.133972,-22.285732,-26.042774,-22.863705,-20.72004,-25.566616,-29.282845,-27.348913,-27.242771,-23.716349,-23.365622,-25.316875,-24.1138,-24.82357,-27.128,-26.788637,-25.049023,-25.257414,-27.161753,-26.180065,-24.650928,-21.783718,-32.837128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.185787,-25.20515,-21.377617,-21.785484,-21.2229,-21.70092,-25.76622,-21.356644,-24.550186,-25.991112,-20.712307,-26.131195,-20.175571,-22.635468,-25.806557,-25.052849,-20.679562,-27.856953,-20.461365,-29.133347,-21.149616,-28.253948,-23.535114,-24.786173,-25.559408,-23.988369,-23.34425,-25.1983,-23.632595,-21.182926,-23.087185,-19.927622,-22.1922,-19.5111,-22.017063,-24.682388,-24.262323,-28.827698,-28.73378,-25.38691,-25.457777,-18.79657,-26.655506,-25.341738,-25.388012,-25.232903,-26.525991,-27.660805,-27.1855,-25.301407,-26.43163,-22.219286,-21.084,-20.51073,-24.36498,-23.030766,-27.137,-25.796524,-31.740017,-21.096706,-23.185337,-26.725023,-24.087791,-23.135437,-27.708445,-26.355513,-22.16335,-28.5886,-23.539745,-26.148624,-24.452385,-23.22598,-34.563824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.443375,-22.252895,-20.395472,-18.825424,-22.323946,-24.761845,-25.621746,-25.433823,-25.333584,-27.516485,-17.157852,-22.708292,-21.954391,-25.749584,-19.670273,-20.170624,-21.827747,-26.772312,-21.60073,-27.128242,-23.84999,-24.642975,-23.790848,-28.48079,-23.811628,-24.798302,-27.160463,-26.664875,-23.075714,-19.581963,-24.192654,-18.643673,-25.363358,-20.306566,-22.036644,-26.428642,-23.556679,-30.590487,-27.568861,-23.96357,-22.062325,-25.915964,-27.92477,-26.387436,-20.463177,-28.084593,-28.093897,-24.081032,-22.978628,-24.574451,-25.153067,-21.143084,-27.279491,-20.931208,-24.446947,-20.046799,-23.625786,-23.969168,-30.040087,-24.926058,-25.496914,-27.64457,-24.747568,-25.319248,-30.024027,-24.68311,-21.15061,-26.847141,-21.930424,-22.742367,-24.07185,-20.921097,-28.619078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.735521,-26.144867,-22.86147,-22.5814,-22.803585,-22.892223,-21.138348,-24.900036,-30.093248,-27.357235,-27.36879,-27.753916,-21.424585,-25.505123,-20.047447,-24.314425,-25.721367,-26.258743,-24.641953,-20.778435,-23.424747,-24.884445,-27.663227,-22.811693,-27.621403,-23.55443,-24.768093,-24.368542,-22.746838,-23.41188,-23.394367,-23.560333,-21.429909,-23.621115,-25.33624,-26.205463,-23.48722,-26.279343,-22.428108,-22.68652,-26.3769,-24.508913,-24.07811,-23.609268,-22.903877,-25.96666,-23.74107,-24.01493,-27.93506,-24.998333,-25.438269,-24.67695,-22.194326,-22.057926,-23.466066,-26.471352,-25.573612,-23.467754,-26.125608,-24.128489,-27.750011,-23.793488,-23.19933,-27.791721,-25.753628,-28.161152,-23.37157,-24.947258,-23.461033,-22.739378,-25.436598,-22.319382,-32.3596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.400259,-23.525988,-25.212568,-19.831465,-21.042816,-23.409338,-20.803467,-25.550377,-27.521841,-23.597534,-26.280668,-23.882496,-22.896627,-21.345835,-25.477636,-26.559557,-20.257507,-20.796265,-22.134588,-24.726892,-22.80005,-22.722446,-22.809505,-24.991865,-25.314186,-25.498753,-21.174614,-24.8474,-27.416992,-24.40643,-25.116936,-28.24179,-20.603813,-20.804295,-22.380262,-24.760485,-21.220509,-24.226118,-21.224026,-22.889381,-29.029436,-22.582335,-25.252731,-24.336386,-25.017412,-25.352715,-25.40134,-22.473167,-27.222172,-24.68124,-24.400747,-23.522804,-21.563263,-21.170158,-23.713858,-26.626091,-25.497871,-23.831036,-28.528748,-27.573666,-27.484646,-24.408684,-22.122345,-31.452019,-19.806782,-27.613136,-24.490372,-25.563229,-24.239368,-27.930418,-25.095158,-26.424704,-33.620956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.738884,-18.734009,-24.51165,-21.318893,-23.41024,-23.42383,-22.000721,-26.101234,-24.528002,-21.499672,-25.817005,-24.653559,-23.596884,-22.94967,-20.411345,-24.27227,-23.091457,-23.181509,-21.302872,-23.32094,-27.08022,-22.824062,-25.798735,-26.479675,-23.094131,-25.520374,-25.324747,-28.374544,-26.946194,-25.896393,-23.572119,-25.720821,-26.436516,-22.60394,-23.863085,-23.414387,-24.00425,-27.505907,-20.864758,-21.64021,-27.321054,-21.02287,-23.738224,-22.938103,-25.26715,-25.680569,-27.800098,-29.059288,-26.072119,-24.616749,-25.77721,-25.853596,-22.46713,-21.807854,-27.731934,-27.318123,-24.05464,-22.97771,-27.139332,-24.122753,-30.360487,-26.006132,-24.614117,-30.070976,-22.18721,-27.29192,-24.680796,-23.365856,-23.301044,-23.423607,-27.113155,-28.01138,-31.136078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.219875,-21.916183,-25.570486,-27.684677,-20.059662,-25.865795,-23.287943,-25.572739,-25.45514,-22.124573,-22.16532,-30.420692,-21.462236,-26.536222,-22.863586,-26.184578,-21.9148,-20.14528,-23.130356,-27.296286,-30.996656,-24.47905,-25.165785,-24.019442,-23.710583,-25.138777,-27.644627,-27.364183,-20.649292,-22.092175,-25.853176,-21.84255,-22.956537,-24.05332,-25.898283,-21.072407,-23.38039,-22.113197,-24.418362,-25.640806,-27.295156,-25.064209,-23.659332,-24.569893,-26.727137,-28.612108,-26.447538,-25.804455,-27.33159,-23.13058,-26.643692,-26.39059,-21.938438,-21.97028,-28.370237,-28.214872,-21.145008,-26.028694,-24.198006,-24.46367,-23.565403,-24.006418,-25.433859,-30.40747,-26.970497,-29.123072,-24.339928,-22.687202,-26.923433,-21.61304,-24.011215,-27.468792,-26.802162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.867336,-23.805836,-25.141697,-20.095955,-21.008705,-27.38282,-24.362217,-21.177305,-24.687244,-25.384693,-24.922249,-24.902397,-21.746565,-27.253841,-27.460966,-23.522318,-25.449984,-20.584427,-23.478281,-24.608946,-26.397701,-21.176506,-26.462246,-21.818642,-26.749756,-28.47039,-25.521894,-26.971367,-22.803825,-20.896046,-23.696365,-24.687084,-21.76279,-22.71376,-23.359873,-21.429184,-20.42934,-25.544035,-26.640774,-27.016335,-26.883427,-25.694876,-24.329704,-20.029003,-26.063904,-25.38372,-23.371567,-24.08234,-25.365837,-22.791103,-29.196365,-24.491922,-24.099709,-24.11983,-21.955084,-24.73021,-21.790155,-23.349833,-26.815853,-27.502647,-28.019234,-22.403065,-22.731636,-28.595303,-27.37146,-27.125061,-24.777199,-24.373734,-28.098179,-24.310802,-22.561285,-25.060738,-26.413424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.483887,-22.273125,-22.696445,-22.298485,-21.356213,-24.012173,-20.731806,-25.581293,-23.806038,-22.622108,-24.63217,-24.575525,-25.91336,-26.554247,-26.197445,-21.301044,-28.113588,-26.35295,-26.891989,-26.062134,-26.457592,-22.540817,-26.053926,-24.054802,-25.096243,-23.32578,-24.223637,-27.225788,-24.713303,-19.057327,-19.710098,-25.308723,-21.45065,-21.47047,-24.654453,-18.799011,-20.217426,-25.697573,-26.923895,-25.395504,-25.345467,-25.364765,-22.094505,-23.190187,-26.37157,-24.752527,-24.66085,-21.216597,-23.96187,-24.27541,-25.642687,-24.680166,-23.954296,-25.814976,-21.055965,-21.750685,-23.990166,-21.735819,-24.850842,-30.480827,-29.49853,-22.87543,-26.655582,-23.947279,-25.340775,-27.944384,-26.72369,-27.237654,-23.340687,-25.18558,-27.942795,-23.83257,-23.052614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.290504,-24.271832,-24.64705,-25.04524,-23.413654,-21.62485,-25.381245,-25.890602,-21.703285,-24.979824,-23.24968,-19.887062,-24.57605,-22.093437,-27.68821,-21.128769,-26.25821,-29.647818,-21.84729,-23.676323,-26.953102,-26.865088,-27.757488,-25.22749,-23.547874,-22.904186,-24.742828,-26.66225,-24.651417,-21.95206,-24.098488,-22.70904,-22.985153,-24.587439,-26.941687,-21.052547,-27.275646,-23.09819,-24.362534,-27.272018,-22.840649,-30.564888,-23.43748,-25.757189,-31.326782,-31.917694,-24.17376,-20.190922,-22.694267,-27.91243,-25.147888,-27.350094,-26.225742,-19.939667,-24.607927,-24.52326,-23.100855,-26.720058,-29.647024,-24.464725,-28.047508,-25.065044,-24.429182,-22.516844,-24.336512,-30.754381,-23.088547,-29.906157,-24.75443,-24.431046,-26.286287,-24.11121,-27.610989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.08947,-24.825436,-25.11106,-22.479975,-20.809351,-27.59604,-24.186901,-26.810535,-20.75647,-24.46695,-21.99554,-21.780275,-23.704548,-24.231846,-24.36295,-25.036139,-25.629917,-30.51041,-24.094652,-22.892073,-20.974285,-23.810768,-24.853241,-23.87622,-23.135685,-25.287119,-29.209272,-27.052063,-27.71831,-19.452583,-27.23387,-23.151966,-20.81788,-25.96212,-28.53085,-22.585854,-25.934896,-25.747248,-25.041739,-25.350754,-22.374662,-25.725668,-26.930637,-27.657997,-29.452343,-26.45881,-21.445711,-25.184147,-26.510612,-22.069912,-25.882519,-25.47316,-21.226717,-26.282911,-25.040077,-24.406666,-22.280472,-26.949276,-26.210373,-23.695671,-24.76027,-27.91873,-24.002666,-26.81714,-25.563389,-25.899956,-22.41629,-26.248959,-27.650763,-27.526855,-24.979813,-24.344658,-27.966143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.97064,-22.415947,-31.073227,-23.129795,-22.909472,-29.1324,-20.847761,-25.845142,-28.876947,-23.792582,-21.772015,-25.25732,-23.341953,-26.783707,-20.387707,-21.957355,-26.843903,-27.55107,-27.532166,-26.442816,-23.798782,-25.563314,-25.225971,-23.10755,-26.722769,-25.62119,-25.511578,-26.473148,-25.97825,-24.085258,-23.77568,-24.050816,-24.920166,-25.412348,-23.593525,-23.275455,-25.140148,-25.801067,-23.389833,-22.843323,-27.796257,-21.677202,-26.169193,-27.791729,-25.596674,-26.62368,-24.545963,-24.977146,-26.60687,-21.94054,-22.630463,-21.456097,-24.165684,-27.202383,-24.817516,-23.522009,-22.487228,-24.469002,-24.481602,-22.532005,-24.061176,-25.494967,-22.4454,-24.232967,-24.049786,-24.921326,-26.365438,-28.043278,-25.38798,-26.259155,-22.709557,-22.426418,-30.867857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.69075,-22.972658,-23.772892,-24.545101,-27.743547,-27.943861,-20.821217,-24.389572,-24.983316,-26.24517,-23.609531,-26.178934,-23.265265,-27.253227,-22.803394,-19.853903,-23.957487,-26.589352,-26.959682,-27.379486,-22.897366,-26.079166,-24.88703,-20.40645,-27.42302,-22.828375,-24.4856,-27.062967,-23.856613,-23.276466,-23.849178,-27.28321,-24.379868,-26.171572,-24.640545,-25.293352,-26.307676,-25.283691,-27.070518,-24.07644,-26.748207,-25.898815,-25.437462,-22.753557,-27.65857,-27.774384,-26.734543,-24.873455,-25.435154,-25.23986,-26.97353,-26.829432,-23.095871,-23.677586,-27.289093,-23.352314,-24.920609,-20.551697,-28.278591,-22.77704,-25.199333,-27.482466,-24.167496,-24.760439,-25.64099,-23.089924,-24.024632,-26.145536,-24.34755,-23.577518,-27.314793,-22.964119,-29.65149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.788084,-28.660513,-24.696753,-23.350552,-27.05607,-24.669273,-22.8838,-25.836546,-23.559048,-26.594572,-26.189018,-24.26078,-21.734152,-26.808815,-25.796497,-22.714865,-23.46733,-24.433971,-22.184494,-23.572872,-23.049675,-23.29337,-26.513906,-20.286428,-25.760807,-21.40018,-22.06966,-26.625685,-25.900812,-24.157665,-20.234386,-23.587189,-25.795868,-20.851574,-21.800037,-20.418152,-23.532131,-29.529238,-24.850546,-22.44517,-25.02936,-22.561539,-25.782505,-20.748291,-24.70711,-24.29552,-27.552639,-25.444813,-23.876472,-28.142775,-26.562511,-24.892855,-22.457298,-26.02831,-25.872486,-25.738462,-22.689323,-21.63712,-28.321575,-24.21973,-23.174301,-27.368595,-23.421692,-23.961578,-26.913612,-24.58329,-23.145168,-26.823769,-27.212992,-25.515398,-28.208485,-21.561375,-29.194302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.773872,-25.595053,-26.98671,-23.826374,-24.787704,-27.350498,-27.243065,-20.918304,-23.380932,-21.597012,-24.48315,-24.289268,-21.626152,-23.436398,-23.597893,-22.295368,-21.93797,-24.988466,-24.095245,-20.018963,-23.952658,-28.039534,-25.597042,-21.732067,-29.94904,-23.26747,-22.146101,-27.53431,-26.30835,-25.588852,-23.097284,-22.129425,-27.562462,-24.406898,-20.972881,-27.40144,-22.711699,-28.407269,-24.196972,-26.473406,-27.165556,-23.498741,-25.530273,-25.861193,-24.77861,-24.390839,-25.278149,-28.063242,-24.557299,-26.0164,-20.862288,-22.546955,-24.167057,-26.636265,-24.648098,-28.426714,-21.855938,-24.799381,-23.252941,-24.379131,-22.904419,-30.52432,-26.966455,-23.035618,-26.986052,-22.826347,-23.9853,-23.610207,-24.576916,-26.385475,-27.274456,-21.32962,-29.124504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
