-29.865465,-23.132654,-26.208733,-24.63387,-22.738565,-22.161701,-21.852203,-24.579533,-25.773941,-26.03243,-23.643738,-23.65099,-25.842554,-30.901134,-24.564247,-22.921032,-23.410942,-22.836452,-26.370989,-22.421522,-25.059477,-26.447721,-28.93554,-24.525318,-20.173655,-25.835659,-26.914715,-23.65099,-23.810997,-29.019247,-28.525269,-21.234926,-26.32867,-24.883495,-24.178568,-26.598095,-22.727509,-21.095182,-23.599258,-25.560293,-22.70624,-26.999468,-25.861298,-21.732128,-25.182505,-29.080965,-25.549942,-29.911135,-24.340881,-22.065243,-24.772148,-25.902521,-27.49881,-26.28046,-28.008978,-29.332504,-24.10865,-23.471802,-23.922192,-31.170792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.112587,-21.81839,-23.437439,-22.246132,-26.243048
-28.23597,-24.19513,-27.931305,-22.47586,-24.692589,-23.907766,-22.10514,-20.5612,-23.141464,-24.911404,-23.73191,-26.237362,-30.24963,-29.245497,-25.543491,-28.026316,-28.203907,-24.150951,-24.2233,-20.430555,-27.274555,-24.550121,-26.520138,-25.790764,-20.207537,-22.939518,-28.521706,-22.944656,-27.957405,-27.273815,-30.667385,-20.31271,-28.053085,-28.075588,-23.209309,-24.261908,-19.859463,-23.861856,-23.113783,-23.77515,-23.850056,-25.670025,-19.618776,-24.019884,-27.483583,-29.865025,-25.93808,-27.006207,-22.508522,-23.008045,-24.581764,-26.385948,-25.315092,-25.674168,-27.984661,-29.252821,-26.692999,-28.561779,-23.615032,-32.84905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.146355,-25.576052,-25.814426,-22.620869,-26.301327
-26.60778,-24.108267,-29.238396,-20.264618,-22.506214,-25.192093,-21.033829,-23.006115,-25.48512,-28.214676,-27.971088,-26.421997,-22.720715,-26.457233,-27.418358,-27.589508,-26.172709,-27.78159,-22.576977,-23.431095,-25.676895,-26.388918,-26.472595,-26.461252,-23.549603,-26.380314,-23.019987,-21.99347,-25.893784,-31.09364,-24.120651,-18.586838,-25.927206,-27.868198,-24.2276,-25.042606,-21.489544,-23.217142,-25.488201,-26.323698,-27.542349,-25.296356,-22.633474,-22.04902,-24.326553,-24.621798,-29.498508,-25.103497,-25.415695,-24.066328,-26.4291,-23.778576,-26.369446,-26.944654,-25.613117,-26.104103,-25.27058,-28.429024,-28.015793,-37.71864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.900967,-22.818699,-22.988907,-22.827728,-22.92936
-26.744614,-24.692179,-24.180592,-21.756111,-26.09755,-24.80759,-21.679195,-24.981606,-26.818525,-31.467903,-26.005472,-26.90076,-24.401905,-26.14268,-26.881817,-29.092743,-25.022781,-25.361715,-26.900599,-27.721346,-22.485363,-23.003132,-25.607368,-26.156353,-23.543509,-29.758232,-21.147457,-24.848522,-29.423538,-27.862713,-23.451536,-17.709503,-19.295774,-27.377258,-24.119629,-25.930494,-24.88448,-21.32671,-25.306356,-24.1091,-23.459814,-27.512806,-23.873425,-23.957018,-23.256393,-27.576128,-25.464796,-25.752563,-28.889593,-21.611103,-29.867403,-26.779194,-24.920225,-20.953445,-25.152033,-27.41777,-24.92489,-24.881254,-23.322083,-34.41776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.229927,-17.97028,-25.17622,-22.482351,-21.67517
-30.513592,-22.05826,-20.734821,-28.108755,-23.426254,-23.285963,-22.313145,-24.435501,-22.432823,-26.63223,-21.48705,-28.509407,-30.353607,-26.79879,-23.65942,-30.905573,-26.006388,-20.676548,-24.398024,-29.2457,-23.42669,-21.73059,-24.658491,-25.030624,-26.303566,-29.056389,-22.507336,-25.303518,-28.088757,-26.671263,-25.914448,-21.79388,-27.31301,-22.848232,-25.177637,-25.087929,-25.966568,-24.563051,-23.793499,-25.222218,-27.789349,-30.077728,-19.419134,-25.060295,-22.154675,-24.819817,-30.804068,-26.12931,-28.67105,-24.61544,-29.93488,-23.180807,-22.733587,-24.85424,-31.264814,-27.781357,-26.000505,-22.716957,-22.041393,-35.9443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.786484,-22.408638,-25.101097,-26.649702,-21.197527
-28.27451,-24.109665,-21.562832,-23.458216,-23.903704,-25.95269,-20.496565,-23.885149,-24.783138,-24.306103,-26.24938,-28.539753,-28.496128,-25.49522,-22.108807,-28.216913,-24.200663,-22.576427,-27.824905,-25.427122,-26.723167,-29.23539,-28.379076,-24.76509,-26.788237,-26.361902,-23.839859,-22.47779,-25.886415,-25.773827,-24.428415,-28.541656,-25.998095,-27.606398,-26.720669,-25.39574,-21.552692,-21.656776,-23.869915,-20.593449,-30.061821,-29.476387,-22.608452,-25.274612,-28.029945,-26.66781,-29.693108,-25.78897,-22.8177,-22.89032,-25.422684,-21.737267,-23.957312,-25.200638,-27.229982,-26.0717,-24.157852,-21.71545,-26.024752,-37.59144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.72774,-24.716446,-22.774052,-21.867855,-24.538176
-31.827631,-27.541836,-22.947906,-22.097843,-24.92582,-19.211708,-17.116758,-22.174543,-24.19273,-26.756275,-27.833834,-24.970207,-28.466694,-22.248388,-29.571648,-26.788624,-26.16059,-23.007582,-28.561195,-24.617374,-22.523113,-29.18113,-25.036407,-32.08012,-26.583172,-24.826712,-22.854948,-24.328554,-30.831957,-22.072407,-26.971146,-29.353058,-22.461628,-23.852459,-26.926285,-23.788805,-24.219482,-23.093153,-18.429039,-27.270807,-29.01691,-25.429375,-23.777912,-24.899918,-29.756527,-26.498802,-24.942802,-26.246178,-26.957752,-20.408115,-23.01529,-24.606216,-28.056007,-26.45697,-25.962864,-24.826527,-21.500444,-25.685719,-21.29539,-34.417233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.316277,-24.914211,-21.69685,-23.990337,-27.269697
-27.605934,-23.619942,-24.43025,-25.360611,-29.260525,-18.053387,-18.300974,-23.313002,-25.8839,-24.385262,-27.399963,-23.968376,-24.694082,-26.669474,-27.90014,-26.438814,-24.88232,-26.105394,-24.847946,-26.607422,-22.667347,-25.430342,-28.328167,-26.73869,-30.2566,-24.358715,-22.9092,-26.855885,-25.525602,-24.535664,-30.2548,-23.987638,-25.01533,-25.97459,-25.375238,-25.913612,-24.728859,-24.17985,-20.260405,-25.362917,-32.518887,-24.457445,-25.599644,-21.882582,-27.29391,-28.718006,-26.622684,-26.060383,-27.900524,-23.338053,-24.231901,-25.195152,-27.888687,-24.95702,-26.964033,-22.182793,-23.435171,-25.342846,-22.70488,-36.55402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.606228,-27.695997,-28.511131,-23.945717,-23.83043
-28.97892,-26.560057,-26.899801,-22.395924,-27.523468,-16.825184,-23.291592,-21.94615,-28.317616,-27.163614,-28.051062,-27.948631,-24.22651,-25.127708,-27.520939,-27.40261,-25.449816,-23.429174,-25.6693,-27.96014,-22.680119,-24.769043,-25.422068,-27.007627,-24.3092,-26.19764,-24.658405,-26.025585,-23.916077,-24.70217,-25.536812,-26.682198,-23.418053,-26.328758,-24.9707,-29.734821,-26.43643,-26.532324,-25.37228,-25.564224,-30.613321,-28.63665,-22.262756,-22.057978,-26.587162,-28.246426,-25.447773,-26.368513,-22.001871,-23.593214,-24.655602,-25.539417,-30.103691,-23.241957,-23.400585,-23.981794,-20.929062,-21.048878,-29.785807,-37.236526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.67773,-25.26614,-25.066526,-24.713318,-22.216879
-32.200405,-26.78244,-27.378098,-21.506327,-22.857395,-15.3783,-25.176813,-25.528913,-29.976818,-28.6612,-24.051924,-21.895704,-23.501617,-29.001152,-24.81556,-25.262888,-24.566612,-23.669672,-22.831839,-25.33416,-24.468462,-23.807215,-24.306469,-28.121582,-26.230503,-25.924353,-24.658508,-28.242188,-23.662506,-23.517267,-23.618572,-25.81279,-24.410568,-28.117634,-21.369478,-29.088823,-26.960884,-30.408045,-21.041,-25.84234,-29.90627,-28.481575,-20.480942,-21.875776,-22.063124,-25.587605,-24.437073,-24.858322,-22.98545,-23.338173,-27.990929,-23.16516,-25.057789,-27.196842,-23.399876,-25.072847,-25.653233,-21.984154,-27.444408,-31.2683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.40979,-27.733465,-23.138058,-23.372192,-21.329712
-28.796371,-23.306866,-24.517223,-21.888138,-24.65994,-15.337107,-25.62239,-23.568636,-26.307667,-25.575064,-28.181608,-22.59463,-25.849533,-27.563593,-26.129436,-26.685091,-22.208197,-21.208923,-25.646494,-25.680037,-27.249306,-26.018099,-23.637442,-31.89451,-20.564804,-27.425755,-23.653858,-25.089817,-23.793674,-23.175732,-25.034079,-28.731037,-22.962828,-25.093838,-19.962551,-26.258944,-26.398785,-29.267649,-23.707767,-24.976784,-27.544308,-28.374836,-21.907482,-24.504353,-25.17535,-24.491133,-25.336803,-27.421684,-24.834534,-21.794209,-25.54054,-23.509699,-22.860771,-27.041496,-24.482801,-25.572018,-24.551968,-24.864536,-29.702374,-35.304485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.321053,-24.489115,-23.929245,-22.653568,-20.898258
-22.068851,-25.92771,-22.82001,-26.487808,-22.503288,-10.019049,-24.814663,-23.662167,-23.130638,-26.90392,-27.93942,-28.175945,-26.398907,-25.48507,-28.599356,-28.559464,-24.500507,-27.9838,-25.219688,-21.381353,-25.425098,-25.591286,-23.911346,-23.320704,-28.51883,-26.618202,-24.033878,-29.02743,-24.56781,-25.539013,-25.970827,-25.85776,-24.95165,-26.110268,-23.899166,-26.164585,-21.869417,-20.42421,-22.527576,-23.254337,-25.758049,-23.41291,-23.679947,-28.483473,-23.792137,-25.1308,-26.390537,-26.905743,-28.787994,-22.364742,-25.459122,-27.563038,-21.021826,-28.741142,-23.068008,-22.973381,-22.527351,-25.830027,-25.563492,-36.75048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.24916,-21.523476,-26.213863,-24.670475,-18.964113
-24.693865,-24.64281,-21.476803,-25.526194,-21.493374,-22.444664,-24.4187,-26.054611,-25.929173,-24.71597,-23.758614,-27.72125,-26.536919,-23.821625,-25.571304,-27.064423,-24.307076,-23.882092,-25.644459,-21.400076,-26.827608,-23.32625,-25.215704,-23.69584,-30.563835,-30.603235,-25.148258,-28.41029,-27.191738,-24.83461,-25.258688,-25.070993,-25.302643,-23.712906,-24.580898,-27.884909,-24.946241,-21.710167,-26.594084,-25.232788,-25.137753,-24.181059,-24.765858,-27.62524,-24.079529,-29.014437,-25.464214,-27.81208,-26.820255,-22.339605,-26.260967,-26.162884,-21.206223,-26.657755,-23.26349,-23.088022,-22.398046,-26.078653,-23.534801,-33.596233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.43323,-27.777248,-25.190186,-20.84312,-22.619944
-28.474857,-20.259228,-24.599098,-23.719822,-24.751995,-22.008116,-22.954632,-26.59269,-24.97625,-27.767921,-21.873764,-23.259804,-29.525318,-22.772844,-26.832636,-23.6684,-24.788177,-25.274921,-22.723124,-23.723831,-25.36818,-24.255766,-28.175318,-26.987755,-25.859653,-29.406301,-24.086655,-25.365059,-22.834352,-23.885166,-22.89213,-25.521286,-25.801018,-23.033573,-27.496706,-28.394093,-24.057306,-27.891285,-23.11826,-20.683601,-26.014313,-24.69763,-28.504356,-28.171194,-28.346077,-28.458223,-27.217888,-25.508387,-25.15628,-22.940811,-25.02289,-25.87307,-21.654316,-25.891233,-22.3194,-25.548845,-21.365334,-20.340773,-27.644325,-30.595985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.509064,-24.121677,-21.27546,-18.049902,-25.597479
-27.994535,-25.006184,-25.816381,-24.65054,-25.88998,-20.785103,-26.802286,-27.156998,-21.125538,-27.665794,-20.676678,-24.417677,-25.115051,-20.568714,-25.169256,-26.571667,-25.966759,-28.039032,-25.249355,-26.738388,-24.546799,-23.529171,-22.756073,-25.970247,-23.78294,-28.869946,-24.482956,-23.638378,-23.296074,-24.69785,-24.72416,-24.68045,-25.231903,-27.355057,-25.829597,-26.55551,-20.531603,-30.337162,-28.580563,-24.774137,-23.59876,-24.342436,-26.400637,-26.310658,-27.399788,-25.57377,-25.61029,-24.378601,-24.774437,-23.383396,-23.721457,-25.442175,-23.321426,-27.130804,-23.629482,-26.789473,-27.658976,-24.77641,-23.598719,-33.757767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.29665,-19.838486,-24.136534,-25.469284,-22.160666
-31.42805,-23.647312,-27.543442,-22.318007,-25.409689,-21.340054,-28.98618,-24.96716,-23.302467,-29.424417,-22.979248,-22.475063,-21.366253,-24.313599,-23.271236,-27.967094,-25.892275,-26.18288,-25.015503,-24.08124,-24.761045,-23.819778,-26.0491,-29.082073,-21.987947,-25.513731,-23.443806,-24.25634,-23.239761,-23.88332,-27.223564,-26.452488,-25.980873,-23.866047,-22.811049,-25.433144,-26.492342,-27.17001,-29.189726,-24.919931,-22.225147,-26.798626,-23.115269,-28.591145,-23.554852,-25.443281,-25.242554,-26.270164,-25.557663,-22.397884,-23.150393,-26.774755,-23.637924,-23.540642,-22.707973,-27.189148,-26.009144,-29.939882,-23.67248,-32.784622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.077206,-23.878557,-22.66782,-21.596256,-21.389158
-25.215488,-23.417946,-26.78767,-23.23705,-26.572369,-23.233597,-26.357407,-23.327747,-25.369972,-26.202904,-27.245668,-22.086817,-24.282309,-25.69619,-24.613365,-25.40335,-25.357521,-21.658596,-22.650513,-30.330158,-24.284672,-23.84682,-28.253864,-28.692295,-23.820707,-23.731209,-21.080471,-22.88555,-22.760489,-28.671766,-25.858328,-24.416668,-22.975176,-22.74821,-27.721771,-25.564217,-27.64022,-24.682808,-27.61509,-22.289734,-23.184082,-28.357227,-23.697905,-26.324085,-27.588623,-26.796307,-23.861706,-25.890594,-23.482834,-21.802177,-25.68283,-21.757446,-25.087835,-25.441938,-22.301699,-23.396378,-26.714886,-26.440886,-26.25838,-27.633175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.783676,-17.925549,-22.08633,-22.715729,-26.39403
-27.51559,-25.072895,-23.867043,-29.203426,-22.301378,-23.562374,-24.856106,-24.415298,-26.549337,-26.606804,-23.514427,-26.718277,-23.966192,-25.602863,-23.036236,-22.298546,-22.877413,-25.15416,-24.028774,-29.248466,-24.488075,-28.025202,-26.129568,-25.730297,-24.750217,-23.03001,-23.551548,-22.506657,-25.631739,-30.3454,-23.744228,-22.09829,-25.003838,-25.404573,-27.006483,-29.966797,-21.127657,-26.800386,-24.7608,-19.970207,-21.206022,-29.77795,-21.588257,-26.840973,-28.156399,-30.426638,-27.223137,-26.34964,-24.863394,-22.120636,-28.269829,-21.548504,-23.716545,-27.01092,-22.839111,-23.038448,-23.15662,-24.86304,-26.475986,-29.619686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.361145,-21.401148,-23.365429,-25.413015,-27.970505
-26.953087,-24.934267,-23.49216,-22.336916,-23.19954,-22.77309,-24.260288,-25.756245,-26.517458,-25.847696,-24.839024,-25.843544,-25.48197,-26.870749,-24.592598,-19.59398,-20.81929,-26.315182,-25.388924,-27.185167,-21.914368,-25.096916,-25.79722,-25.768837,-25.962778,-23.193157,-21.129326,-25.483591,-26.791718,-24.953182,-23.226208,-22.489166,-24.695034,-22.83083,-26.291733,-26.965733,-26.087172,-24.976055,-20.911987,-24.489367,-24.997261,-27.442944,-22.173723,-24.265692,-24.02369,-27.627092,-30.595718,-24.976986,-24.035847,-26.866524,-25.62364,-25.25308,-23.659515,-27.04713,-21.621937,-27.146355,-23.696491,-23.65995,-25.106956,-35.97242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.135506,-23.076756,-21.612642,-24.982056,-27.62892
-28.731304,-25.802252,-23.307863,-26.73706,-25.341658,-24.564909,-23.861925,-22.475676,-25.287796,-27.114235,-24.065342,-28.787828,-25.210117,-28.188007,-25.058868,-23.44558,-26.83765,-24.94722,-29.60699,-27.364864,-21.68135,-27.131205,-20.400576,-25.841702,-22.91769,-23.592785,-24.053524,-23.657207,-27.584406,-28.00868,-26.454464,-23.537777,-23.877663,-25.005966,-23.549189,-27.180176,-24.220036,-27.378256,-21.85804,-29.611835,-26.348816,-24.454647,-25.185959,-25.446947,-25.05372,-26.225082,-26.284012,-27.943274,-23.842438,-25.2925,-27.509155,-26.612667,-21.65873,-28.409643,-24.928192,-24.459204,-23.04978,-24.910183,-23.851036,-33.37058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.049385,-27.12614,-22.752193,-23.609838,-27.602787
-29.476181,-23.144588,-24.239843,-27.760813,-21.940857,-24.374317,-23.441803,-26.95443,-26.386301,-24.19477,-25.762735,-28.68549,-25.391096,-27.09127,-25.391853,-23.64394,-28.104889,-26.13333,-26.588377,-25.666462,-20.656425,-29.543098,-24.4537,-24.61827,-23.479673,-22.861004,-25.57539,-24.035408,-25.007374,-25.346104,-23.560902,-23.405731,-24.476345,-24.286343,-25.264051,-22.149872,-24.942314,-23.682861,-21.419476,-26.3674,-21.677605,-26.158598,-24.62728,-27.881767,-25.684042,-26.919811,-25.63387,-25.548546,-25.91719,-24.372196,-25.186188,-24.606995,-19.273392,-26.94665,-29.205467,-25.482534,-25.529823,-25.408833,-24.0086,-31.489557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.15874,-21.312012,-22.589571,-25.597591,-26.168564
-23.753681,-23.78281,-23.68634,-23.777798,-24.69005,-21.305817,-23.791523,-25.797817,-27.46965,-24.93571,-24.392757,-30.362724,-27.863525,-26.690216,-24.742714,-30.38667,-30.868523,-25.46803,-27.780262,-25.949678,-25.9884,-22.492136,-29.967052,-24.84615,-20.430237,-21.469753,-24.356426,-24.417698,-24.611206,-22.364164,-23.096207,-30.604351,-23.882704,-24.68134,-26.04699,-27.012392,-25.027452,-25.32072,-25.709272,-24.923656,-25.063435,-24.024385,-27.597843,-27.913376,-27.54521,-27.371197,-27.72781,-25.875126,-27.754534,-24.739862,-25.540447,-23.523067,-20.601921,-25.323547,-27.194256,-23.054966,-30.705606,-23.319744,-20.230946,-39.01857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.737152,-20.887417,-23.558275,-28.515276,-27.786991
-22.936243,-23.476162,-22.58009,-22.405346,-24.709698,-24.233524,-22.668867,-24.530762,-26.83644,-24.617271,-27.174835,-30.201965,-28.742752,-26.061407,-26.273216,-31.174469,-28.195242,-22.369633,-24.819448,-24.260159,-26.130236,-23.42461,-30.80003,-21.902245,-23.743366,-25.14347,-24.283937,-22.785505,-24.509031,-26.872467,-22.461338,-27.979988,-28.054745,-29.054323,-27.437971,-26.40108,-24.574823,-24.113823,-28.109177,-22.11681,-24.117584,-25.502024,-27.554218,-27.265476,-28.250717,-24.246014,-23.55078,-27.36632,-26.111902,-21.373823,-22.767342,-25.616673,-28.19768,-27.035585,-23.054676,-22.547428,-24.11602,-23.667294,-23.27067,-37.0594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.933018,-22.39164,-29.34171,-23.196766,-22.658207
-29.37072,-23.494156,-23.550056,-26.607853,-22.75737,-22.74883,-24.224367,-25.835516,-29.03792,-26.822517,-28.140991,-29.76683,-24.576324,-27.264801,-23.462788,-29.441494,-26.162777,-27.976776,-27.529285,-21.928171,-24.987095,-27.44056,-27.065445,-23.857855,-24.571363,-23.342941,-22.882692,-23.814457,-25.899387,-28.784863,-21.176401,-26.733189,-25.201384,-24.522488,-26.249456,-24.558525,-24.569757,-26.402231,-23.082052,-27.358154,-26.569923,-24.842508,-23.010002,-26.32189,-27.537497,-25.371769,-23.791183,-23.488092,-25.325827,-21.326397,-21.224226,-23.387257,-27.390919,-25.91108,-23.134663,-26.87194,-20.564606,-24.27465,-28.348515,-34.35583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.243843,-26.8438,-25.063263,-29.622934,-22.851265
-29.610085,-23.525356,-22.938309,-24.452536,-25.039608,-20.397572,-24.718313,-23.29187,-27.404934,-26.669842,-23.223791,-28.7372,-24.384094,-26.839497,-24.333702,-27.584312,-27.133507,-21.732132,-26.451988,-25.379074,-24.278048,-25.43437,-23.621206,-25.884342,-24.352377,-27.937572,-23.200855,-25.328175,-22.19692,-27.91216,-21.722443,-23.048294,-25.043571,-25.318691,-23.174368,-23.072346,-19.596933,-24.899483,-21.414452,-24.666983,-26.795414,-26.46745,-23.85727,-24.979696,-28.302956,-24.305645,-23.539036,-25.012112,-26.832722,-29.504427,-22.404648,-25.223236,-25.102657,-22.931002,-25.206898,-23.951096,-22.386448,-25.144737,-29.19904,-39.289936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.867546,-26.0634,-20.587954,-22.896133,-24.386234
-29.88397,-24.453564,-25.912148,-23.347914,-27.787033,-20.9235,-24.407051,-27.5979,-25.213305,-22.621853,-28.033394,-29.15884,-23.023718,-24.96621,-26.102856,-26.819475,-28.075224,-20.039345,-25.66026,-23.372017,-23.939112,-25.204739,-29.10653,-21.229254,-21.96643,-24.213123,-21.348328,-23.85844,-23.723705,-30.457598,-21.581724,-25.911476,-23.62936,-26.141296,-23.165352,-22.98328,-24.03537,-24.575695,-24.376013,-23.8542,-22.395275,-28.539804,-25.916376,-21.549812,-27.362118,-25.012901,-27.825317,-24.862316,-25.172365,-23.955215,-22.676346,-27.436556,-25.910164,-23.139477,-22.492233,-26.791168,-24.32798,-25.270008,-27.423119,-38.641113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.3335,-25.085028,-25.318369,-25.160217,-24.952469
-31.41193,-21.061245,-21.126614,-21.794323,-23.669127,-20.16981,-25.04824,-30.028027,-26.772701,-24.19318,-28.244362,-24.831106,-23.563702,-25.228954,-25.668373,-24.264929,-21.735819,-24.118244,-22.934137,-24.2809,-25.41853,-26.184832,-23.47329,-21.949335,-22.210945,-27.308037,-23.838968,-25.853718,-26.385303,-24.46605,-23.151302,-28.738504,-24.478052,-26.889408,-20.798967,-20.798914,-27.801758,-24.020031,-25.983898,-25.687561,-26.503864,-26.986135,-25.727016,-23.919666,-26.249655,-26.610441,-23.106243,-25.538418,-27.192316,-23.230803,-27.820435,-26.018465,-26.39524,-25.003778,-23.191824,-24.653168,-23.759453,-26.08723,-25.7435,-35.73085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.876957,-22.961853,-26.508966,-22.959612,-24.397509
-27.217262,-23.352364,-22.564175,-23.25317,-24.091923,-25.64096,-23.888966,-25.614044,-23.608406,-24.555374,-28.74588,-24.7514,-21.95364,-24.080225,-26.296701,-23.3011,-22.94464,-27.05038,-25.375744,-27.456902,-25.250008,-26.195972,-23.560732,-23.835415,-25.370966,-25.34971,-23.86781,-23.456505,-22.855927,-23.730534,-27.393616,-29.778786,-21.652767,-25.256783,-23.33852,-22.742268,-28.696798,-22.28203,-23.905636,-22.910032,-23.29384,-23.344437,-24.811901,-25.65741,-25.05038,-24.72754,-20.367579,-22.37387,-23.869215,-23.855606,-25.199703,-25.966185,-20.542938,-23.432037,-22.761955,-23.81672,-24.908962,-26.495848,-24.523869,-42.1479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.41581,-26.059053,-24.434155,-26.764875,-22.981153
-24.61047,-23.154083,-23.915892,-21.915936,-24.952547,-27.847706,-22.129396,-20.542854,-23.814537,-26.502754,-28.13098,-27.135906,-24.028038,-22.880068,-27.707764,-24.242966,-23.54488,-25.222393,-27.18968,-24.656403,-25.989166,-23.394217,-22.534445,-25.144001,-29.194761,-25.82745,-27.040356,-25.942833,-26.197605,-23.529068,-24.681995,-27.890251,-24.963491,-31.112011,-24.90166,-26.14957,-27.806477,-27.380035,-20.775871,-24.666845,-24.821915,-23.958023,-23.853268,-24.676453,-23.201744,-22.599972,-22.833557,-27.030867,-26.142632,-24.788237,-24.894192,-27.448742,-24.046223,-27.274504,-25.279778,-24.682138,-24.894571,-24.947258,-28.376759,-43.22953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.846096,-27.643133,-23.712032,-23.745178,-20.98273
