-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.454762,-26.37756,-20.369743,-23.19413,-25.389755,-25.509167,-26.618826,-22.004833,-27.255272,-22.475908,-27.751085,-25.950773,-24.795845,-23.506369,-21.385815,-21.142605,-28.51323,-24.901749,-27.616575,-27.353712,-20.077333,-26.203575,-23.734726,-21.096045,-24.384045,-21.114159,-27.876144,-25.285568,-24.37774,-25.898634,-27.75392,-26.844505,-25.798271,-27.555761,-18.446098,-27.639503,-21.835674,-18.75166,-29.248749,-25.245369,-22.041138,-27.8865,-25.32457,-18.153229,-29.756783,-25.48773,-22.081783,-27.438898,-21.129198,-18.59249,-21.06244,-25.888615,-24.595146,-23.155214,-23.758583,-28.939386,-22.97821,-26.949167,-24.489872,-31.235027,-26.635324,-25.577156,-26.124071,-30.969727,-26.681232,-28.785393,-27.692688,-24.688456,-21.546072,-24.369278,-26.77754
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.663246,-26.330906,-24.398232,-22.054317,-24.44719,-24.943787,-24.718346,-23.175217,-25.109089,-22.009792,-23.944908,-27.077766,-24.032476,-23.486479,-21.99318,-21.823334,-26.444847,-25.080505,-21.400993,-25.35524,-22.710995,-21.95892,-24.003067,-28.241611,-23.668322,-21.688122,-25.799746,-25.072733,-25.49621,-30.568413,-24.73122,-28.577707,-26.013084,-25.52945,-23.733475,-25.982193,-23.032715,-25.298275,-24.306318,-22.146759,-21.513826,-26.352345,-22.967274,-22.394333,-28.675436,-23.146389,-23.343334,-22.522974,-20.822653,-21.69786,-21.898293,-26.603668,-26.894913,-24.502296,-26.733673,-25.755453,-23.077589,-27.339287,-22.888147,-23.364609,-24.730541,-20.638008,-23.72929,-24.965456,-25.766182,-27.034718,-27.69199,-26.564833,-24.187944,-25.694368,-22.773441
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.601261,-25.988413,-22.223358,-24.453472,-24.247282,-26.844154,-24.054834,-24.78769,-22.994537,-23.678635,-24.456572,-24.980175,-25.56055,-26.5787,-24.461222,-23.081186,-20.574898,-20.765144,-24.862425,-22.988686,-22.2475,-21.858973,-25.052765,-22.600185,-26.352169,-21.98489,-26.186878,-23.935474,-24.780432,-29.572298,-31.36584,-27.210594,-23.84631,-23.165287,-28.88422,-26.729076,-26.252758,-22.747967,-25.956821,-20.263386,-26.030064,-20.944368,-20.481041,-24.328054,-24.966953,-24.888409,-23.313128,-21.935942,-20.595432,-24.534817,-24.908812,-27.497208,-24.015598,-26.40424,-28.168404,-26.875446,-25.401302,-22.663836,-24.848274,-24.584473,-29.093391,-23.762524,-28.481915,-25.05737,-30.017242,-27.38566,-27.2823,-27.971142,-25.118895,-29.959486,-20.60756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.990013,-25.69913,-19.746397,-22.846874,-21.332878,-26.752056,-24.954638,-23.289646,-19.77031,-25.558979,-27.311409,-24.806389,-29.396677,-26.640467,-24.100525,-25.401981,-20.961685,-24.067135,-28.696302,-25.214476,-26.347448,-22.955633,-23.076118,-24.11105,-25.689236,-21.68069,-22.233845,-25.013065,-26.580454,-27.687593,-29.942406,-27.044085,-24.758003,-26.315117,-25.475712,-25.72398,-29.06547,-24.915813,-25.355576,-26.602339,-26.152893,-21.638393,-20.902075,-21.442358,-23.73322,-23.306004,-26.146618,-25.964157,-23.835285,-24.063213,-24.59402,-24.953886,-24.638885,-24.96761,-22.752785,-24.317875,-25.318863,-23.493977,-27.987062,-25.89861,-27.171291,-24.638805,-28.01217,-29.242453,-26.40128,-24.89369,-25.46595,-27.97047,-28.097767,-26.45596,-21.410065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.522377,-23.944147,-23.404198,-28.849033,-20.781898,-24.258587,-22.192532,-25.647724,-23.819124,-25.61568,-28.47564,-28.233686,-25.308998,-27.683369,-26.90617,-23.901215,-27.025349,-22.43407,-23.36252,-21.092318,-25.346758,-22.331856,-23.13541,-25.751314,-25.877983,-24.371126,-22.039103,-23.178547,-27.658834,-27.008207,-27.343931,-21.314335,-25.06253,-28.467728,-28.31815,-26.6043,-23.66954,-23.01091,-26.346996,-25.487095,-21.903831,-29.55336,-24.244545,-18.456602,-26.156782,-23.40384,-25.440609,-26.580019,-23.000383,-28.897758,-24.182556,-22.019245,-27.24211,-24.403328,-23.484173,-22.878605,-22.460995,-22.813387,-28.427544,-24.308695,-22.889473,-28.92147,-31.126171,-24.585838,-25.004887,-20.663929,-27.27629,-31.807716,-25.736904,-24.624323,-24.981735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.01918,-22.896154,-27.783869,-25.422182,-23.962643,-22.921932,-25.122585,-23.840244,-24.013615,-24.416529,-28.656334,-29.793282,-26.774687,-29.96878,-23.915787,-21.502886,-24.56585,-24.248598,-20.4553,-21.5966,-23.516388,-21.598732,-25.240429,-25.7434,-27.202553,-28.615307,-24.79472,-26.654892,-27.153633,-24.391441,-27.770874,-26.235836,-24.727282,-32.91765,-29.7522,-23.06275,-24.352737,-23.925571,-23.84781,-23.988884,-21.917358,-30.058916,-24.50351,-27.1454,-24.746265,-20.062485,-27.367294,-23.12712,-25.24239,-26.351372,-24.094666,-24.078674,-22.57871,-22.77687,-26.275358,-22.968775,-27.32396,-23.096777,-26.225204,-25.240072,-28.111355,-24.871456,-22.735468,-24.912434,-25.567728,-26.375631,-26.863806,-29.088076,-23.123775,-22.9949,-24.101608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.288754,-23.790115,-27.892784,-23.545605,-21.804352,-23.142006,-26.90362,-25.445702,-25.485403,-25.883574,-28.235527,-25.33585,-25.842003,-23.626316,-23.483757,-26.52672,-27.561687,-29.175213,-22.985626,-22.255116,-24.835445,-22.709873,-22.962656,-24.973255,-29.32871,-29.840385,-23.43219,-27.470222,-30.552404,-24.85564,-27.156029,-31.789278,-27.808683,-28.31725,-31.18832,-19.082672,-21.713688,-24.604307,-20.702915,-23.53379,-22.732828,-27.272503,-22.07052,-23.03941,-23.972387,-23.135233,-24.6731,-25.11309,-28.014116,-26.152916,-34.473392,-25.749382,-25.678654,-27.369415,-24.436096,-25.37264,-31.106693,-21.70404,-24.804672,-22.932472,-24.818497,-26.720833,-21.969143,-24.367586,-32.01307,-27.710524,-25.993288,-25.734116,-25.157852,-25.256598,-22.02125
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.068922,-25.577713,-24.497065,-28.844275,-23.569988,-22.971107,-26.28869,-22.325851,-27.507664,-23.51329,-24.499348,-25.559258,-27.612257,-21.411999,-21.850908,-26.502068,-21.85748,-25.27274,-23.759144,-25.09763,-23.685184,-20.854797,-21.629547,-25.53341,-27.488665,-23.148575,-24.581688,-28.527603,-25.101826,-23.288822,-24.469065,-33.75076,-24.804312,-27.005886,-23.472588,-24.574324,-25.445898,-25.474102,-23.580456,-20.842741,-26.876492,-23.101295,-24.022589,-20.708889,-25.644245,-22.988308,-25.775394,-25.748846,-31.246367,-26.703209,-28.55095,-29.237425,-26.647324,-24.785393,-25.035822,-25.365875,-30.194798,-26.320831,-24.941303,-24.582493,-22.878542,-26.05905,-24.73552,-24.003685,-25.731724,-27.16724,-24.616535,-26.371403,-23.528004,-28.658356,-22.516415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.582598,-28.630157,-23.911278,-26.86533,-30.769724,-23.518871,-24.369656,-24.575472,-27.619553,-21.49515,-23.103596,-24.937027,-24.687828,-26.981388,-22.984695,-21.789616,-23.704739,-22.299025,-29.100836,-22.753128,-22.827496,-22.186445,-20.891695,-26.695728,-23.624157,-23.598433,-26.44523,-27.704517,-22.82946,-23.081408,-25.356987,-29.554941,-21.533802,-27.922564,-23.48811,-28.307566,-26.168549,-23.567413,-27.46801,-24.984175,-25.252548,-24.452438,-23.60124,-24.308094,-26.613478,-23.538048,-22.489483,-25.64121,-27.897491,-26.740887,-26.893244,-25.69743,-27.042715,-25.24213,-24.026094,-24.91206,-23.56073,-32.65478,-24.360334,-25.94524,-24.529707,-24.592472,-26.632835,-26.43512,-25.257898,-27.142887,-28.420109,-25.61023,-24.380463,-30.492914,-26.353828
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.086258,-25.648773,-28.792503,-21.379383,-25.63083,-24.9543,-21.962296,-23.35496,-24.561184,-24.2863,-27.029398,-28.68718,-23.318445,-27.407677,-25.784256,-24.311846,-25.080856,-26.467934,-27.248627,-22.24167,-29.844133,-21.010128,-24.494478,-25.140568,-22.355743,-25.943089,-27.985222,-29.023384,-29.920765,-21.718628,-26.436089,-20.778053,-21.459373,-26.319683,-23.43776,-26.560616,-24.51619,-23.268938,-28.482246,-23.78626,-24.271332,-24.862469,-23.596092,-22.440489,-25.068535,-23.19479,-20.161415,-26.589615,-21.578484,-28.704456,-26.372887,-23.345291,-23.045345,-25.037058,-26.890732,-28.014935,-24.086956,-28.803059,-24.43444,-27.928654,-30.08943,-25.810982,-25.995169,-25.14069,-28.14431,-23.700232,-28.012108,-26.753633,-26.192696,-35.575462,-25.068975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.907532,-23.58069,-29.785427,-23.693148,-25.040133,-22.403193,-26.609386,-25.61496,-20.294651,-23.089222,-25.836945,-26.084358,-26.637636,-29.011536,-25.77666,-24.68554,-21.326412,-22.383646,-23.573282,-23.890661,-24.934052,-23.122358,-26.252007,-26.166157,-23.341862,-28.849632,-28.145077,-29.40635,-24.688353,-25.346104,-25.038998,-24.658665,-26.630915,-25.66713,-27.632404,-26.70164,-25.703331,-25.078125,-25.126991,-23.603886,-24.77651,-22.54544,-22.933874,-22.70233,-24.877876,-21.812626,-23.78231,-27.954254,-21.183262,-25.450626,-22.678871,-20.12142,-23.020695,-25.211475,-25.194908,-26.701094,-29.535686,-26.418516,-24.586565,-24.910807,-29.687546,-28.490973,-28.26752,-26.474724,-27.170525,-31.324516,-25.83641,-24.72176,-24.053099,-28.470503,-24.430122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.680447,-24.549595,-30.121548,-25.535309,-23.012192,-20.2678,-23.446466,-26.713945,-25.981667,-25.89788,-22.495525,-22.718578,-27.33599,-31.342304,-25.095512,-22.678013,-21.096016,-24.749691,-24.59329,-29.371798,-26.54402,-27.64087,-23.10617,-28.171219,-22.436693,-28.537146,-24.926052,-28.328594,-26.167597,-24.013638,-24.788103,-27.258183,-31.690586,-29.385647,-27.727215,-28.74038,-23.03684,-24.153728,-26.649075,-23.841553,-27.396557,-20.386482,-22.144041,-23.120747,-25.839005,-23.591383,-27.083553,-23.754845,-21.918135,-22.97353,-22.95522,-21.205578,-25.211147,-27.133335,-24.07241,-25.949608,-26.627327,-24.18332,-26.349197,-23.37799,-27.260647,-23.89463,-25.432713,-25.88147,-27.071037,-26.086277,-25.047901,-24.083838,-25.486069,-25.984753,-23.606606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.97205,-25.801117,-29.348507,-20.65672,-23.194855,-22.769241,-23.909122,-22.963842,-29.212463,-24.526112,-26.114323,-24.948479,-25.029293,-26.963451,-24.75476,-20.14874,-23.251438,-25.368004,-27.127708,-28.985086,-23.501232,-27.478214,-22.102905,-24.400797,-22.094114,-29.686726,-21.950115,-26.661825,-27.204174,-23.804447,-25.61356,-28.21186,-22.828049,-26.346066,-30.835419,-28.178236,-21.303894,-22.904388,-26.230476,-23.509712,-24.149612,-19.32209,-21.807713,-21.768589,-20.980282,-25.651909,-28.10691,-22.953846,-23.558739,-25.119856,-23.715534,-25.02932,-25.813267,-21.958258,-26.655087,-25.974892,-25.684296,-23.70808,-26.286392,-30.649912,-27.407549,-24.638348,-20.358814,-27.345858,-22.342344,-27.454021,-28.895294,-23.22607,-25.957226,-22.087776,-26.287745
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.389149,-23.273811,-24.21822,-24.1752,-26.191511,-22.181458,-28.331408,-21.887516,-26.058157,-27.465576,-25.721857,-29.159206,-24.246546,-25.489758,-26.967016,-21.605473,-24.19725,-21.26456,-27.500782,-27.192387,-24.612206,-25.65482,-25.153667,-26.391733,-23.01692,-27.852455,-22.279724,-26.857183,-21.888136,-26.69941,-28.674461,-29.150034,-25.340387,-24.189775,-23.260445,-23.018955,-21.883888,-27.647907,-24.505566,-22.731644,-22.599869,-19.907295,-22.589586,-24.206799,-22.83255,-25.560406,-22.541739,-24.445755,-20.926533,-21.790218,-27.614616,-25.16754,-25.93977,-27.085388,-28.130707,-23.905937,-26.575554,-24.437687,-24.367506,-25.208157,-27.19996,-27.860804,-25.615738,-23.789349,-27.106827,-29.721369,-29.578676,-23.232279,-24.963516,-23.405693,-25.493916
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.350908,-24.191725,-24.546993,-22.39251,-24.213673,-30.737268,-28.264294,-22.093473,-22.085503,-29.194567,-28.578434,-23.403704,-22.26598,-21.895174,-23.461407,-25.91348,-24.592224,-22.701122,-21.533953,-22.0153,-24.813396,-25.42542,-23.739208,-25.210285,-23.888474,-30.226156,-25.632961,-26.138542,-24.114786,-28.072628,-29.18172,-25.556164,-27.88498,-26.499474,-23.115185,-23.100471,-23.101269,-23.736374,-24.500046,-22.031279,-26.906517,-24.394043,-27.711594,-26.555931,-21.53582,-24.947939,-21.764141,-26.744781,-23.027645,-24.233463,-28.841877,-27.392195,-26.700218,-31.210527,-25.638182,-23.320826,-21.49043,-22.34813,-20.449621,-25.463436,-27.509897,-26.121382,-25.661758,-22.916399,-28.806068,-25.476645,-28.430872,-25.760654,-26.750053,-28.632168,-24.328411
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.686947,-26.007442,-25.846943,-26.470139,-23.403969,-35.479122,-25.071217,-23.0037,-29.296633,-27.166922,-29.136414,-24.825699,-23.755665,-27.18845,-28.993397,-26.937088,-23.723526,-22.17308,-21.630371,-26.076532,-23.368168,-22.82808,-25.157362,-23.848007,-23.46419,-22.895603,-22.711903,-25.254719,-22.948092,-29.368736,-29.756767,-23.787024,-22.86781,-25.413494,-24.164185,-24.484112,-25.776995,-23.13315,-22.580711,-23.403355,-30.787926,-24.263794,-24.666002,-23.775879,-23.713993,-27.091246,-21.714617,-24.00612,-24.610086,-27.736383,-27.205486,-22.716549,-25.543205,-28.37315,-22.097296,-28.133446,-24.271503,-27.301336,-24.094065,-24.925552,-27.028988,-22.886957,-25.974232,-24.27732,-29.386404,-25.346678,-26.795254,-24.696026,-25.945087,-25.87555,-25.301289
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.44247,-22.207024,-27.928122,-27.700739,-27.011946,-30.214285,-22.928946,-24.895813,-26.938816,-24.542479,-25.497053,-23.528383,-24.240528,-25.36146,-27.785913,-26.337011,-25.971395,-24.354856,-25.436306,-25.310682,-26.70285,-22.901247,-22.143679,-22.929298,-26.700191,-26.485218,-25.090885,-26.976063,-28.166834,-23.25833,-28.269262,-26.029085,-25.919348,-29.544996,-24.666176,-22.307358,-22.870346,-27.524418,-23.628658,-24.643688,-25.49068,-22.736397,-21.70213,-25.470627,-21.410461,-24.87002,-27.043514,-24.793339,-25.77144,-26.379414,-26.418001,-21.917551,-26.006046,-26.0062,-22.811676,-30.608952,-22.949295,-26.069738,-25.899563,-26.046532,-27.15853,-27.221226,-24.74403,-21.227375,-35.792606,-22.654411,-30.753471,-24.189283,-33.354664,-23.419413,-23.216215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.859413,-22.028364,-22.624933,-25.982252,-25.25608,-29.55133,-25.302448,-28.587719,-25.889488,-25.600565,-24.993662,-23.772713,-25.383923,-27.061626,-26.199448,-29.868763,-28.792667,-27.355106,-23.683174,-26.966475,-26.044863,-24.044172,-23.86727,-25.3138,-27.278168,-22.293531,-25.016691,-27.036617,-27.238636,-23.270607,-24.578201,-26.21027,-23.187708,-27.312183,-24.704584,-24.329018,-21.743147,-29.649143,-24.222912,-25.476196,-19.354557,-25.821728,-22.572975,-26.67048,-22.467354,-28.082289,-27.831127,-27.517595,-22.354874,-24.87489,-24.526142,-22.257412,-24.931381,-26.54703,-24.116364,-25.555141,-24.438267,-21.855461,-24.355452,-26.928928,-26.207117,-25.863014,-30.38659,-24.663475,-27.966604,-21.964369,-30.888206,-22.995506,-24.753601,-22.994532,-24.669186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.99738,-25.78143,-22.270882,-26.290884,-27.345802,-29.005177,-20.713396,-24.629787,-28.11663,-28.323345,-25.580257,-23.365166,-24.14062,-29.20085,-22.125996,-25.463688,-30.504519,-27.956448,-27.450819,-24.858183,-23.69217,-21.330639,-22.553583,-23.850523,-26.508678,-25.234966,-27.439867,-28.374813,-28.050068,-27.106937,-26.828733,-26.754833,-24.692148,-27.530064,-28.016354,-24.198317,-25.64349,-22.980408,-21.114937,-23.002876,-20.175495,-27.254713,-23.551243,-26.547966,-19.836851,-26.541374,-25.185741,-27.483126,-24.275654,-24.284548,-25.894203,-24.986145,-23.908829,-24.9272,-23.334896,-25.259075,-30.396757,-24.313244,-21.78732,-28.237906,-20.970177,-24.147198,-26.874365,-27.652237,-26.299112,-25.026525,-23.83476,-26.315475,-21.629099,-24.550018,-26.977695
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.045736,-24.057205,-26.00962,-27.699503,-24.343033,-27.823132,-24.179977,-25.355982,-23.532139,-23.53741,-23.746918,-27.697935,-25.746664,-29.954853,-21.560242,-23.625576,-22.523224,-26.488026,-30.694836,-23.642925,-23.194899,-22.898369,-22.645077,-22.140066,-26.83043,-23.90221,-23.716915,-25.442766,-25.849463,-22.129593,-29.843033,-23.318121,-25.061485,-27.947851,-28.987335,-21.992638,-24.583775,-25.010172,-22.046883,-28.864695,-22.759562,-26.217365,-22.080517,-25.425821,-22.64931,-22.53401,-23.704819,-24.89304,-22.293322,-22.608171,-22.93392,-25.717842,-22.936665,-25.717163,-26.552336,-27.69353,-28.073378,-22.259066,-25.116581,-25.391487,-23.806244,-25.338978,-23.330313,-26.025991,-24.487907,-24.235401,-24.810543,-28.476141,-25.90915,-27.147215,-27.46841
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.453037,-25.739468,-25.876217,-23.062237,-25.594967,-23.127098,-22.086994,-26.772127,-26.14941,-28.454319,-26.224823,-28.907606,-31.233185,-26.659014,-23.370905,-22.504519,-22.328506,-26.327236,-27.79114,-27.96878,-23.167786,-24.335207,-22.888294,-25.018387,-25.126373,-24.155247,-22.937283,-28.138027,-27.444237,-23.549328,-33.769737,-23.066315,-27.308336,-25.808926,-22.493954,-22.846378,-23.09429,-22.345047,-24.424223,-26.887636,-27.214499,-27.509539,-20.896753,-26.669586,-27.404724,-24.339369,-23.706224,-22.090511,-26.598877,-24.98345,-22.550123,-25.342583,-24.35495,-25.334621,-28.79245,-26.636639,-22.796793,-24.78904,-26.583717,-22.960365,-23.414818,-25.390911,-21.350138,-25.170013,-22.290607,-26.094776,-33.05542,-26.296467,-25.846087,-24.053957,-25.122158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.369875,-21.706692,-22.698208,-20.462786,-27.608366,-23.043434,-23.875116,-22.720427,-28.803062,-27.704811,-29.313484,-27.400461,-28.41821,-26.072529,-21.034538,-25.859852,-26.56987,-29.030464,-23.818695,-29.811426,-24.39294,-24.0527,-24.647005,-25.795204,-24.086014,-22.587978,-25.919607,-29.287247,-24.219296,-31.089474,-29.716608,-25.13,-26.82674,-27.03925,-24.60662,-25.563892,-27.260307,-23.757544,-22.757011,-26.555431,-20.352852,-24.976437,-25.571682,-26.183811,-25.761766,-26.473982,-25.215443,-20.877445,-23.77002,-25.375668,-26.827715,-25.44253,-32.379223,-25.987486,-26.413837,-24.063282,-23.873674,-26.442917,-24.590822,-26.100983,-29.652292,-24.35735,-25.239605,-28.492073,-25.794466,-27.96969,-27.795774,-29.7933,-26.36154,-26.847614,-24.177538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.005756,-25.245604,-27.247597,-25.996035,-24.09745,-25.660133,-26.077572,-22.157814,-28.628487,-27.69681,-28.380077,-27.676273,-25.789291,-28.955385,-25.64331,-22.050184,-26.485756,-28.218039,-24.33915,-25.112743,-22.518715,-19.105972,-26.509726,-29.094559,-24.374735,-25.113932,-29.86405,-24.858562,-28.835016,-28.596989,-26.356981,-29.030943,-27.093578,-26.116432,-24.6959,-29.683407,-23.678074,-26.114985,-22.486914,-28.6982,-23.944107,-24.567791,-26.818575,-25.38012,-23.608978,-24.598507,-22.876968,-27.826157,-23.778067,-23.140774,-21.779995,-25.449144,-25.554049,-25.140305,-24.508064,-24.058723,-25.61098,-26.127665,-23.343462,-30.251307,-25.065182,-27.2718,-27.326399,-27.44983,-25.204533,-28.485222,-23.957565,-27.896229,-29.78125,-27.882706,-25.024384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.775349,-26.23056,-29.64228,-25.391312,-28.300882,-22.548126,-24.854855,-21.126106,-28.90795,-23.800106,-26.992561,-24.946564,-24.534252,-27.234146,-27.277012,-20.790903,-25.787743,-27.857605,-24.867,-24.2127,-20.997334,-25.56509,-23.758198,-26.410294,-30.584106,-26.107506,-26.359146,-23.212206,-26.38021,-24.484749,-23.363176,-25.001068,-29.251383,-23.012638,-26.346027,-25.387268,-22.445713,-27.028854,-24.087559,-22.036724,-25.083866,-28.26092,-26.633572,-25.232918,-23.214252,-23.711704,-24.238611,-28.438122,-23.265352,-25.470839,-24.668972,-28.399399,-23.86308,-24.861496,-22.42694,-23.297014,-27.946453,-25.139782,-27.06174,-31.057943,-24.058594,-29.020733,-26.125658,-22.639006,-27.285751,-29.598753,-23.551737,-26.998539,-24.696434,-26.205233,-26.239582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.488743,-23.039106,-28.262278,-25.457075,-25.856846,-29.291222,-25.689268,-23.956625,-25.87655,-26.595089,-25.544823,-21.344551,-24.318308,-24.609978,-25.230206,-22.56126,-23.935123,-27.071348,-26.252659,-23.621315,-21.70876,-20.277935,-25.608215,-23.659681,-26.331991,-26.954662,-25.347721,-25.824507,-23.991898,-23.661373,-27.706621,-27.484756,-25.72881,-21.982155,-25.018108,-25.98543,-25.228748,-25.890497,-25.829483,-22.431265,-23.686035,-24.405678,-24.515638,-21.197369,-25.10366,-24.554556,-28.071924,-24.030622,-25.778826,-26.587852,-26.35079,-24.608156,-25.996456,-21.746323,-26.647587,-27.02055,-28.311268,-23.441317,-21.610573,-26.563496,-23.727104,-27.100178,-27.590294,-25.83432,-23.528816,-26.19289,-27.969376,-25.042171,-26.665398,-25.346317,-26.682304
