-32.104286,-24.109211,-22.17381,-27.589382,-23.300938,-24.054852,-32.16194,-28.692047,-21.060703,-24.361061,-23.502472,-25.87021,-22.384617,-25.280607,-25.685705,-20.064335,-21.539959,-80.0,-80.0,-80.0,-80.0,-80.0,-50.65165,-27.06589,-21.015675,-21.563883,-26.619501,-26.16941,-22.764408,-20.96357,-23.902082,-27.410223,-18.102001,-23.580318,-27.356863,-24.702015,-24.278746,-24.663097,-27.303179,-26.761293,-26.649113,-25.2154,-20.630108,-30.92307,-23.548077,-23.107437,-26.875248,-28.341908,-23.803226,-26.908726,-30.53537,-21.507778,-28.398735,-26.604738,-22.20916,-25.864704,-28.377993,-28.762445,-26.167572,-28.748425,-26.184523,-26.805496,-24.14702,-22.178043,-23.637249,-23.942547,-21.792875,-22.618423,-25.162085,-24.823719,-25.801022,-28.515009,-24.162987
-34.64288,-23.261642,-23.10378,-22.881166,-27.715797,-22.789522,-22.609585,-24.98108,-22.97268,-22.576975,-29.111168,-25.538572,-23.158585,-19.513554,-26.932444,-23.235638,-21.508965,-80.0,-80.0,-80.0,-80.0,-80.0,-48.288437,-24.769936,-26.020826,-23.542322,-25.802593,-21.627436,-24.378084,-23.56777,-26.592705,-27.433067,-22.568203,-28.731337,-27.718853,-23.13748,-25.61556,-27.953384,-26.870964,-24.58862,-23.583166,-24.708607,-22.120903,-24.451721,-25.75186,-24.991024,-28.37962,-25.957191,-25.012325,-23.450657,-24.430481,-23.673006,-29.443195,-24.537937,-23.461834,-22.250961,-24.637318,-22.64339,-25.081964,-33.723766,-30.117268,-30.089245,-25.880062,-22.443272,-26.955875,-25.926659,-22.599672,-23.821026,-23.98229,-19.453655,-27.396318,-23.54941,-23.499407
-31.793367,-28.31557,-21.475626,-22.251534,-27.94976,-23.271069,-20.510876,-22.045034,-24.716333,-21.411083,-23.572895,-26.652302,-25.102917,-24.15884,-24.5713,-22.619045,-23.5905,-80.0,-80.0,-80.0,-80.0,-80.0,-52.716133,-21.71674,-21.557426,-26.335337,-22.3397,-21.585957,-23.177769,-23.883015,-23.816376,-23.365934,-25.481308,-23.803349,-24.95519,-26.911,-24.580381,-25.100727,-27.48609,-23.528143,-27.38048,-21.060768,-29.432775,-21.521349,-25.923664,-24.359093,-26.657639,-25.270918,-27.301327,-22.550537,-25.722763,-23.903784,-25.625174,-26.846872,-22.527863,-23.578182,-24.098145,-24.17508,-26.770441,-27.872288,-27.954178,-27.16632,-26.395042,-23.813286,-25.024376,-26.261572,-26.270212,-21.52305,-25.226795,-22.871933,-27.6956,-21.798122,-23.21922
-35.98078,-31.081783,-22.4608,-23.939957,-25.64939,-25.643497,-28.629509,-27.323912,-27.63897,-22.652763,-23.502132,-26.1057,-22.849346,-23.07016,-24.306263,-26.939775,-23.698784,-80.0,-80.0,-80.0,-80.0,-80.0,-50.486855,-23.760052,-23.027168,-25.195364,-24.463734,-22.801096,-21.277727,-23.148703,-24.627934,-23.615517,-23.27052,-25.015732,-24.377438,-24.66454,-27.449688,-25.940954,-24.567844,-27.576107,-29.176939,-22.878048,-26.663616,-23.718412,-26.740223,-26.458836,-29.93557,-28.067715,-26.662235,-25.749008,-25.847029,-25.020706,-24.354906,-27.684376,-23.89946,-22.644045,-25.804499,-26.541904,-24.237625,-25.369595,-22.028646,-23.571255,-25.606693,-23.312117,-27.969707,-24.8552,-22.337475,-23.061523,-20.42025,-22.99722,-25.565157,-24.975098,-24.277954
-32.436237,-25.085608,-27.03341,-22.490316,-26.647482,-29.635818,-25.593655,-29.291292,-27.250137,-27.689905,-24.264149,-24.304955,-21.842117,-21.94826,-23.335363,-28.21474,-26.146776,-80.0,-80.0,-80.0,-80.0,-80.0,-48.979427,-32.099575,-25.2066,-22.685421,-20.52997,-24.119005,-24.603733,-20.71403,-24.362381,-27.018053,-21.742458,-24.42813,-24.545677,-22.988684,-25.126022,-24.995655,-24.518719,-21.570889,-29.0628,-25.10177,-22.212015,-28.413294,-27.373129,-29.047424,-28.190197,-26.225298,-25.859722,-25.389343,-33.510193,-28.739101,-24.828562,-24.526604,-22.800228,-25.526392,-23.79507,-28.217447,-23.33493,-24.869675,-20.535536,-23.863997,-22.458523,-24.432281,-21.058784,-25.770947,-25.423918,-23.248089,-19.191467,-22.778397,-23.591446,-22.398914,-22.809818
-29.291855,-23.8704,-28.534294,-24.447315,-23.519886,-25.278185,-24.120655,-22.7089,-23.377094,-26.944195,-26.618,-28.408846,-23.505093,-21.440418,-24.70266,-24.306057,-20.915854,-80.0,-80.0,-80.0,-80.0,-80.0,-45.643837,-28.911535,-21.434793,-22.034208,-25.648384,-25.63287,-24.302437,-25.456451,-23.282665,-28.750502,-23.84914,-25.109665,-24.699348,-24.46849,-27.404644,-25.488665,-28.919811,-20.726318,-25.35783,-24.962467,-22.074438,-26.068167,-27.956392,-22.485481,-28.189007,-26.513681,-24.385006,-28.105679,-29.960197,-28.701214,-27.25142,-23.297213,-22.272404,-24.664618,-26.179184,-24.09295,-30.535147,-25.588541,-22.972223,-29.321438,-28.99695,-20.43561,-24.388393,-27.664705,-27.809185,-23.930264,-23.764767,-26.456995,-24.08635,-21.256231,-23.345695
-28.083414,-22.598412,-28.760185,-24.996613,-24.263203,-22.508812,-21.27966,-25.1703,-23.697296,-25.329151,-27.093056,-24.844059,-27.002096,-21.669956,-28.428707,-26.649921,-27.155184,-80.0,-80.0,-80.0,-80.0,-80.0,-46.5759,-22.314981,-22.27608,-22.3669,-23.003923,-27.36534,-23.537064,-23.126251,-23.67389,-30.053345,-18.024382,-26.712639,-22.089329,-22.65873,-30.117867,-32.34646,-26.90802,-23.74224,-27.337685,-27.238995,-26.173765,-25.93961,-28.089493,-25.659142,-31.743002,-24.63758,-26.4915,-27.856962,-25.69503,-27.871029,-28.957376,-23.589828,-25.526325,-25.259386,-25.269056,-21.462334,-26.480898,-27.027002,-22.080708,-25.004574,-29.531567,-22.516308,-24.638588,-26.204088,-28.455057,-25.722141,-28.897182,-25.156193,-26.407673,-24.336857,-22.388626
-31.579624,-22.432392,-25.676327,-23.68556,-31.019985,-22.867214,-20.995518,-26.928787,-28.418638,-24.690279,-24.51963,-27.614399,-27.268486,-23.14293,-22.588688,-22.68871,-24.609158,-80.0,-80.0,-80.0,-80.0,-80.0,-50.405193,-25.726435,-26.284525,-23.289425,-25.025965,-25.319792,-22.423557,-23.552523,-25.523775,-24.34439,-21.38922,-23.77319,-24.032877,-20.912144,-26.172075,-26.39558,-23.426662,-25.387142,-26.38246,-28.063957,-28.740263,-26.564785,-28.491974,-26.59486,-26.608273,-21.295025,-26.23484,-28.795486,-25.552189,-24.790894,-24.073868,-23.80024,-23.05154,-22.213184,-24.719038,-24.213398,-25.067652,-23.500229,-22.118938,-20.997986,-24.187923,-22.617992,-24.091747,-28.86472,-25.393793,-24.930145,-28.942919,-24.139221,-22.421337,-25.154922,-28.06268
-30.061169,-26.472624,-25.79525,-23.37691,-26.9958,-24.55346,-29.812605,-26.504038,-26.570202,-24.270962,-26.263325,-24.973736,-26.70341,-26.356699,-26.607422,-23.357439,-25.1137,-80.0,-80.0,-80.0,-80.0,-80.0,-47.41149,-25.173052,-23.718815,-24.148664,-26.219084,-24.305912,-23.635033,-19.627136,-26.797726,-17.76224,-26.288982,-24.07806,-28.053705,-24.736246,-27.193893,-24.536316,-23.418678,-27.526945,-24.818249,-26.276316,-25.683765,-23.802654,-23.261133,-27.460985,-31.11709,-26.878342,-25.536036,-26.073109,-27.733027,-29.423897,-25.852844,-24.671799,-21.15945,-24.421324,-25.828953,-21.656507,-27.59417,-22.339003,-21.229662,-26.625896,-24.011803,-24.630865,-23.075768,-30.436289,-26.123198,-22.729912,-28.550137,-25.665646,-24.140076,-25.951017,-25.759203
-26.974445,-25.903732,-24.786978,-26.702366,-23.944422,-28.003551,-28.127466,-24.23758,-25.698582,-24.678986,-23.963112,-21.26755,-24.786291,-23.502295,-25.238447,-21.822083,-22.373556,-80.0,-80.0,-80.0,-80.0,-80.0,-44.946,-22.402103,-28.072895,-25.514074,-21.3735,-27.376135,-26.29307,-23.135473,-23.813677,-16.973442,-21.266714,-23.693096,-25.527514,-27.821579,-27.070593,-24.143528,-23.09325,-26.598967,-24.380764,-24.286327,-25.343414,-24.535576,-25.343773,-24.316292,-25.373652,-23.258984,-28.644825,-22.195263,-29.408815,-25.564764,-29.992529,-24.72358,-25.324299,-25.726099,-29.67854,-20.96725,-26.574396,-29.45343,-19.26184,-26.142431,-25.47142,-25.839588,-26.19691,-28.166155,-28.333115,-22.849186,-24.332073,-22.821745,-25.580755,-24.330883,-23.956387
-27.387226,-27.772968,-24.110847,-27.905998,-23.420969,-23.811367,-23.5382,-24.102814,-24.334,-27.056602,-20.627542,-22.606644,-24.432106,-21.3651,-23.927675,-22.975664,-21.911936,-80.0,-80.0,-80.0,-80.0,-80.0,-46.472664,-23.627155,-25.501623,-28.047707,-27.30923,-27.942642,-25.33428,-25.371706,-25.365154,-19.70506,-23.953285,-22.752869,-28.122627,-30.484386,-24.565022,-21.004076,-21.429543,-23.905817,-22.038847,-24.463608,-26.290367,-23.387709,-24.24192,-24.026459,-24.358734,-23.317379,-25.234535,-26.839998,-26.487637,-25.9744,-25.694048,-24.930256,-24.42686,-25.09751,-29.533434,-21.590473,-29.906504,-25.292114,-23.312647,-26.854029,-28.81689,-23.398167,-20.982508,-23.723494,-31.624718,-23.242699,-24.475624,-26.49065,-26.4998,-28.176409,-28.584187
-26.985016,-25.38603,-24.232374,-26.945518,-26.053118,-26.364897,-22.336266,-22.28635,-24.532333,-29.595032,-24.309269,-24.20855,-24.503119,-21.593735,-23.49411,-21.520603,-24.786661,-80.0,-80.0,-80.0,-80.0,-80.0,-44.204506,-22.171936,-25.090712,-25.315365,-25.84838,-28.436884,-23.987797,-22.579754,-26.197027,-18.094873,-26.042906,-22.285156,-28.424538,-26.147106,-25.873262,-24.959251,-26.024206,-27.35217,-22.99912,-25.072748,-23.736385,-20.505104,-26.91315,-25.709564,-23.781925,-23.490307,-24.322878,-24.6069,-25.71267,-25.688656,-25.189495,-23.857437,-26.592676,-24.437153,-28.739336,-28.485422,-25.5347,-26.292423,-27.70631,-29.693235,-28.063457,-25.043186,-21.499388,-23.648487,-25.782272,-23.735752,-23.929266,-27.446299,-22.177773,-27.592625,-28.848934
-29.446178,-24.231693,-24.12793,-25.858454,-21.558949,-26.557657,-21.893429,-25.145035,-25.138073,-25.02036,-24.500065,-27.545816,-24.64699,-23.242208,-24.646008,-25.087023,-26.177588,-80.0,-80.0,-80.0,-80.0,-80.0,-46.17451,-24.306503,-26.036793,-20.474407,-21.995216,-25.693846,-23.88034,-22.59748,-25.07336,-12.82806,-24.475403,-23.566895,-30.06617,-23.936121,-29.249186,-23.16299,-25.795736,-27.154785,-25.398737,-28.412762,-23.11924,-19.738167,-22.771431,-24.379032,-21.865711,-24.027592,-23.866898,-24.620365,-28.320995,-26.809017,-26.134205,-22.653116,-28.358423,-22.19348,-25.7103,-30.816551,-25.2513,-20.576233,-23.769672,-26.94886,-23.224003,-26.428429,-30.959793,-26.594463,-27.48753,-26.514439,-21.600098,-30.551416,-26.593122,-25.43338,-27.163345
-25.95009,-25.341553,-22.844921,-24.250307,-26.64985,-33.0774,-23.269312,-26.272465,-23.226002,-25.446857,-28.463764,-23.55616,-29.000252,-24.048481,-21.599396,-23.767904,-25.676975,-80.0,-80.0,-80.0,-80.0,-80.0,-44.421345,-24.593796,-21.108032,-22.422573,-26.133165,-23.614832,-27.531538,-21.147423,-21.579985,-19.09116,-25.49033,-27.291885,-24.910364,-23.122477,-29.192585,-25.951702,-26.750376,-26.463875,-25.324562,-29.10477,-25.98886,-23.138424,-24.169865,-24.834766,-23.328005,-25.722464,-24.156929,-24.895344,-24.28703,-27.607815,-23.20057,-28.273146,-26.388254,-24.438416,-25.317509,-27.91814,-27.368286,-23.76425,-23.893309,-24.36738,-25.54758,-27.409533,-26.843044,-28.45467,-26.032536,-27.206932,-26.240496,-24.641403,-25.125095,-23.43716,-28.919502
-25.874405,-29.87133,-23.811306,-30.108934,-28.369114,-26.709814,-22.7927,-26.230637,-24.034597,-23.701433,-25.857494,-21.88858,-27.187613,-22.553143,-22.52637,-24.396023,-22.973888,-80.0,-80.0,-80.0,-80.0,-80.0,-47.964985,-25.882668,-22.575539,-21.100868,-22.007877,-24.483898,-24.054703,-24.835587,-22.66514,-21.267479,-24.065113,-23.454414,-23.701687,-27.018627,-26.621029,-29.070002,-23.395775,-28.33458,-23.808014,-25.86562,-29.100164,-22.096571,-23.34312,-25.051174,-28.099438,-22.944548,-24.072866,-24.684248,-27.949007,-26.951012,-23.748201,-29.113052,-23.857586,-27.051771,-25.918015,-26.506847,-29.707636,-24.610617,-24.01244,-25.957342,-26.80342,-25.59902,-24.111961,-25.444447,-25.980278,-27.279707,-24.151707,-26.281898,-23.26115,-23.261211,-24.879892
-24.368263,-23.163948,-27.52783,-26.88485,-24.12179,-24.902351,-21.303085,-29.32216,-25.106262,-25.461636,-24.980766,-19.950096,-22.553246,-24.729557,-23.489614,-22.12536,-22.635786,-80.0,-80.0,-80.0,-80.0,-80.0,-48.330376,-25.65633,-21.597603,-24.389765,-24.451523,-27.411036,-22.56126,-26.448929,-27.776001,-23.146368,-25.538366,-23.973465,-24.414803,-27.940939,-28.888268,-26.972668,-25.829117,-26.50621,-26.07745,-29.512304,-24.030556,-24.343922,-23.576097,-23.875015,-27.26825,-24.241053,-26.749348,-26.166603,-25.003757,-31.15395,-20.779629,-28.208534,-23.815763,-28.111397,-27.779602,-27.386839,-24.815006,-25.383762,-23.07823,-24.994015,-30.80756,-27.146534,-21.093933,-25.547192,-24.609299,-26.504023,-29.456223,-24.483765,-26.057247,-24.02678,-23.025896
-28.056591,-22.99973,-26.549734,-25.007887,-22.635147,-25.422749,-23.359097,-26.38018,-23.490051,-25.433182,-22.717972,-25.17187,-27.09554,-24.910484,-26.309757,-23.353874,-20.305408,-80.0,-80.0,-80.0,-80.0,-80.0,-43.56928,-19.581049,-25.012474,-22.650286,-22.426704,-22.502918,-23.363049,-24.840462,-22.6796,-23.176834,-26.54086,-22.979187,-24.761875,-27.867794,-27.604239,-26.288544,-25.223427,-28.113792,-24.743599,-30.350367,-26.497519,-23.981684,-21.612347,-27.255463,-26.07792,-20.170624,-26.65036,-25.208635,-24.072136,-28.420261,-26.022318,-27.42658,-23.015186,-25.243847,-24.993343,-26.1907,-24.2073,-24.531837,-25.770992,-23.190704,-26.931782,-27.358608,-26.393482,-24.208805,-27.82779,-25.272516,-25.224283,-24.685373,-27.365177,-24.499815,-24.629658
-32.526093,-26.647564,-28.79041,-26.042917,-26.267452,-26.811203,-25.779972,-24.766054,-20.651264,-29.503773,-22.151695,-21.484806,-23.805897,-24.118637,-25.420835,-26.094463,-24.104424,-80.0,-80.0,-80.0,-80.0,-80.0,-38.14224,-20.636759,-24.521343,-22.298298,-22.130096,-22.894749,-26.58057,-25.248285,-22.604168,-25.808544,-24.424126,-26.115013,-24.613935,-26.62659,-29.58291,-27.568552,-25.565037,-24.394688,-23.864277,-25.63187,-24.983173,-23.916069,-24.157001,-29.111774,-26.117168,-24.932713,-26.848099,-23.162193,-23.71631,-27.041351,-23.980492,-25.773043,-23.379076,-24.198496,-30.372257,-27.098806,-26.442936,-26.170559,-24.275799,-25.005426,-25.037544,-21.918615,-22.437065,-27.406948,-27.541422,-24.544245,-26.564816,-20.105045,-30.213402,-24.812029,-25.748245
-28.98386,-26.27843,-26.369019,-24.130377,-24.751389,-28.043968,-22.697594,-26.431377,-26.384325,-22.701527,-26.370987,-27.72078,-22.513868,-25.143185,-24.825891,-26.393404,-25.298218,-80.0,-80.0,-80.0,-80.0,-80.0,-38.655243,-27.831509,-24.732826,-25.626263,-21.785446,-25.09173,-25.243343,-26.30339,-27.768913,-21.604708,-23.222141,-20.41333,-26.488928,-27.530243,-24.849249,-23.327679,-27.995966,-23.35921,-23.542747,-23.934555,-25.630074,-28.700527,-22.223215,-24.60428,-26.089354,-24.02108,-29.696459,-23.88053,-25.600262,-25.023302,-26.799587,-25.483326,-23.576477,-27.552496,-25.242804,-26.143183,-22.784428,-22.41709,-23.781887,-26.155396,-27.48822,-23.60408,-23.994637,-25.142483,-26.004002,-20.439264,-27.82822,-23.142075,-28.01609,-23.67699,-28.238256
-28.870068,-25.958889,-25.92162,-25.33186,-23.483261,-26.713343,-20.934002,-23.038593,-26.459063,-25.164024,-27.131388,-26.85564,-25.981789,-21.851612,-23.623634,-22.593529,-25.549822,-80.0,-80.0,-80.0,-80.0,-80.0,-40.825165,-26.203327,-25.592005,-27.381397,-25.15634,-24.100065,-24.2905,-22.65487,-24.223576,-21.238642,-23.08746,-21.554914,-26.11496,-22.510248,-28.788637,-24.112484,-23.730473,-30.60952,-23.022015,-25.52795,-29.260475,-24.983683,-26.64047,-25.128532,-24.159426,-24.25941,-25.446508,-23.798218,-23.443645,-21.260506,-27.911669,-24.538372,-25.99202,-26.866875,-26.19049,-25.426922,-24.792282,-22.859179,-22.703808,-27.396048,-27.500303,-22.12462,-23.943672,-25.455353,-27.06257,-22.272566,-23.289158,-25.217045,-25.998108,-26.784046,-27.936035
-31.185724,-28.57701,-25.402401,-26.609713,-23.073484,-24.334068,-24.471363,-25.277475,-25.9459,-27.066824,-24.889988,-26.198074,-25.645447,-27.684996,-24.654146,-22.681705,-24.494465,-80.0,-80.0,-80.0,-80.0,-80.0,-45.827625,-23.702034,-26.770126,-26.02186,-22.549187,-24.504574,-27.878023,-26.64694,-26.053667,-26.452774,-24.124928,-30.114426,-27.697582,-22.75526,-26.425163,-25.617062,-25.118256,-31.827887,-28.05725,-26.409319,-27.96806,-25.867544,-26.308186,-28.093264,-27.619848,-23.27708,-24.184753,-24.116661,-25.620594,-26.997717,-26.694988,-26.660728,-25.053856,-24.220778,-28.338854,-25.66257,-28.999657,-22.783287,-25.608871,-27.522942,-23.530773,-24.035332,-21.603832,-24.394032,-25.216957,-25.138504,-23.939297,-26.829388,-26.279274,-23.252636,-23.577604
-27.241766,-25.066814,-20.858208,-25.875195,-20.807215,-22.009327,-27.04033,-28.37958,-25.377365,-27.70108,-22.956165,-21.733227,-25.513351,-32.784576,-24.804684,-22.58518,-27.77359,-80.0,-80.0,-80.0,-80.0,-80.0,-45.105274,-22.67633,-21.450176,-23.791222,-25.859596,-24.292374,-23.671638,-26.255413,-25.27441,-28.8844,-24.401068,-23.953518,-28.175089,-27.307364,-22.119118,-28.519453,-24.184372,-27.252428,-27.879433,-25.309639,-25.430376,-23.857931,-27.812746,-29.446589,-24.601936,-23.410686,-27.45298,-24.339634,-24.981428,-28.621948,-24.267538,-21.725464,-25.54885,-25.649834,-24.548256,-26.11771,-25.935902,-22.199986,-24.20562,-24.798882,-26.754265,-25.628134,-21.103462,-22.897104,-20.002605,-25.58149,-25.139585,-24.469433,-26.59672,-23.916136,-26.661734
-25.191198,-28.404593,-23.900253,-22.959259,-25.086357,-24.204071,-27.41442,-28.380577,-26.781195,-27.829298,-23.503876,-23.216957,-23.84999,-27.867191,-22.349075,-24.105705,-25.228634,-80.0,-80.0,-80.0,-80.0,-80.0,-47.412678,-24.186783,-24.055336,-26.74281,-28.366499,-23.00992,-23.314869,-23.066116,-23.72832,-25.813766,-25.356384,-25.0281,-25.571203,-27.068645,-23.459015,-27.483562,-26.394096,-28.729988,-26.55103,-25.845823,-27.813936,-25.605328,-24.901552,-27.727512,-24.251247,-24.862896,-28.89312,-23.81033,-24.172508,-26.212559,-24.49048,-25.833641,-25.466776,-32.79942,-28.0433,-22.46936,-24.873428,-27.272495,-25.009071,-24.237698,-25.477877,-24.047684,-23.693367,-24.429783,-21.628231,-26.638126,-21.859081,-25.175934,-26.557606,-20.919695,-24.582115
-26.713717,-25.039263,-24.102285,-26.408371,-27.403814,-25.773249,-25.551142,-25.959116,-24.980785,-23.555021,-26.670519,-25.792645,-25.57824,-22.794106,-23.162378,-23.995644,-25.254322,-80.0,-80.0,-80.0,-80.0,-80.0,-45.8487,-23.851927,-24.70595,-27.77077,-24.247253,-23.790726,-19.96542,-23.920483,-23.748207,-27.355007,-25.24358,-25.543537,-24.312801,-26.86026,-26.011974,-25.959686,-28.668257,-29.329838,-26.799322,-24.755497,-24.507484,-24.32487,-24.487583,-26.5085,-27.193565,-26.491268,-29.599846,-25.09519,-21.661932,-22.970669,-21.896107,-26.954908,-23.267548,-26.643452,-29.993885,-23.802536,-21.461155,-28.132862,-24.793903,-28.797504,-25.444557,-24.78322,-22.4764,-26.128809,-21.303932,-25.629953,-22.805216,-24.864271,-30.155249,-20.204826,-26.924744
-26.078201,-25.92527,-23.507154,-25.790085,-24.00864,-30.961802,-30.866302,-26.890158,-26.261051,-24.541214,-28.056234,-24.0601,-27.527328,-23.33926,-27.230274,-22.35966,-22.115185,-80.0,-80.0,-80.0,-80.0,-80.0,-42.872612,-24.13084,-26.0612,-24.990303,-23.26248,-22.761894,-22.941383,-25.717407,-22.246353,-24.691935,-23.981514,-24.010052,-26.704206,-26.216856,-26.342445,-24.172848,-25.186337,-28.770546,-26.021927,-24.208809,-25.637228,-28.499577,-26.203491,-27.655212,-25.090385,-27.443745,-29.02505,-30.581776,-27.793322,-24.823036,-24.611977,-30.202467,-25.370848,-24.758186,-27.828999,-25.6073,-25.009628,-27.30603,-30.167917,-27.686457,-27.385658,-27.427666,-27.032892,-22.567362,-23.152794,-26.291403,-24.732252,-23.152332,-26.377268,-24.236769,-24.113144
-24.505241,-25.078096,-26.590172,-25.635155,-24.02676,-27.499786,-23.02413,-25.603626,-24.65046,-27.9348,-22.796843,-23.858433,-27.019907,-24.55817,-25.204433,-23.913708,-23.749268,-80.0,-80.0,-80.0,-80.0,-80.0,-41.921234,-24.329248,-26.3326,-22.32881,-23.89941,-25.076317,-24.182522,-24.434212,-23.707172,-23.968792,-27.318521,-23.02352,-27.039568,-23.591305,-28.119247,-27.462194,-25.38028,-26.451645,-28.684895,-22.329338,-23.042648,-22.807032,-24.303766,-24.891783,-24.783592,-25.326458,-25.692606,-28.884075,-22.958286,-25.49617,-23.670668,-23.707565,-26.86874,-25.481546,-25.033741,-24.249275,-27.99978,-27.374626,-24.197426,-27.570103,-27.674225,-28.68431,-25.135014,-28.789677,-26.003439,-27.586565,-27.313549,-25.265574,-25.569792,-24.374977,-27.847078
-27.446789,-29.132465,-24.547813,-24.859798,-23.91349,-26.04733,-22.997282,-27.976057,-27.109428,-24.122879,-22.377638,-26.425123,-27.36325,-25.970938,-24.561134,-28.418257,-23.013718,-80.0,-80.0,-80.0,-80.0,-80.0,-45.217934,-26.130604,-26.947777,-24.780157,-21.552195,-25.515368,-27.708443,-26.43811,-23.779057,-21.259125,-27.852097,-23.169548,-27.232275,-26.568386,-29.671495,-27.052032,-25.3923,-23.391068,-27.939625,-23.420696,-25.993752,-25.522305,-24.586676,-25.722042,-28.429947,-23.98208,-22.32867,-25.25641,-26.959915,-24.301369,-26.639254,-24.374775,-25.069042,-27.884226,-26.994656,-22.374111,-23.830772,-29.45528,-25.500168,-28.341223,-31.083622,-25.199575,-27.00307,-27.711653,-24.542927,-22.477127,-26.710632,-29.271328,-24.074253,-22.111607,-26.883945
