-28.728573,-24.251204,-23.952644,-23.825935,-29.771955,-24.722082,-23.80856,-25.196373,-23.459152,-26.802765,-24.581562,-23.415592,-26.046635,-28.57187,-27.355244,-27.583214,-25.649118,-26.260109,-23.364399,-23.681664,-26.145485,-23.689165,-25.401201,-24.821926,-25.142761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.703175,-22.677034,-26.84681,-24.155933,-25.02066,-28.45731,-24.294518,-23.968401,-26.689964,-27.496943,-27.36913,-24.629307,-25.993551,-27.250767,-26.502798,-25.048899,-26.717064,-24.724953,-25.113293,-24.059883,-24.571651,-27.971565,-26.42334,-26.362701,-24.76301,-28.098583,-26.200163,-27.795204
-27.628351,-22.559307,-28.05164,-23.390064,-24.945822,-25.946844,-23.258698,-31.184448,-26.100231,-25.610573,-21.964148,-24.726933,-23.299145,-25.338284,-26.081453,-26.2911,-24.028202,-25.234314,-23.960274,-24.822334,-24.610828,-26.453157,-25.115273,-26.472189,-26.248102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.446274,-24.32957,-22.52725,-23.495052,-25.372704,-25.981102,-24.686369,-23.479729,-24.455462,-26.553062,-27.567497,-24.678709,-24.258915,-23.255814,-27.411606,-25.317703,-27.260817,-27.03797,-27.192188,-26.176497,-26.482098,-28.263262,-24.510088,-26.838442,-28.112537,-24.746479,-27.492882,-26.048134
-27.892315,-26.38707,-25.757938,-26.079767,-23.952793,-25.779234,-24.866943,-28.360006,-25.80857,-26.122635,-26.095648,-27.770786,-23.192205,-23.960407,-24.709503,-24.812937,-25.427626,-25.00875,-25.890537,-24.640587,-26.935625,-25.775082,-25.692774,-23.018232,-27.285606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.427565,-24.051777,-22.9814,-24.45552,-25.94497,-27.576351,-22.588303,-25.890705,-21.980808,-26.64339,-29.2519,-27.610306,-22.827831,-25.80748,-24.679379,-23.523327,-25.297396,-26.952908,-26.43442,-25.258457,-27.624191,-24.64758,-27.120472,-27.821451,-25.913092,-25.703161,-28.1193,-26.842045
-29.722267,-26.16267,-24.412214,-27.259663,-23.179142,-27.096098,-27.67124,-25.195686,-26.106647,-27.006542,-26.796204,-24.111866,-25.040932,-24.5133,-24.866133,-26.17163,-26.323622,-27.394272,-25.488232,-24.335125,-26.949753,-25.311146,-26.598583,-23.231848,-27.43745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.375656,-24.196451,-27.20931,-26.484993,-27.219048,-28.138367,-21.944958,-26.304726,-23.136341,-24.092403,-27.778992,-26.538956,-27.29778,-26.972546,-26.397514,-24.833355,-26.363573,-27.976112,-27.616863,-24.280193,-26.874935,-24.800812,-26.470589,-29.018896,-26.830807,-26.939486,-25.430237,-26.652405
-25.573456,-26.556675,-26.47953,-25.80272,-23.325455,-27.243114,-27.47025,-25.835648,-25.041958,-29.281488,-25.713135,-24.006355,-26.764282,-24.616371,-25.001923,-24.747904,-25.224281,-26.405,-25.637453,-22.601934,-25.13406,-26.601566,-22.589476,-26.157516,-26.169945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.698849,-21.75457,-27.112907,-24.593534,-25.468737,-26.725834,-23.566586,-27.79781,-24.366535,-23.265108,-25.735313,-25.992367,-25.819199,-25.66427,-25.763453,-24.942677,-24.669605,-26.273796,-25.79333,-24.882782,-27.085094,-24.9217,-22.599075,-28.12409,-28.422928,-27.498524,-27.424768,-25.098232
-28.177868,-24.88145,-25.44595,-26.844446,-26.930902,-25.671963,-26.898228,-27.009853,-23.407028,-28.208334,-25.083591,-25.899097,-25.065317,-26.156645,-25.06072,-26.82825,-23.092909,-29.444174,-25.627707,-24.005165,-25.010778,-24.568558,-25.397442,-26.832594,-25.890474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.313864,-22.382618,-25.580486,-25.358576,-24.609245,-26.187025,-25.240442,-25.9593,-24.689903,-25.184902,-24.809933,-27.793064,-26.2709,-28.260466,-29.027817,-25.759527,-24.743038,-24.16801,-23.204107,-25.921415,-24.383282,-27.04995,-23.791542,-25.500828,-25.509102,-25.65347,-25.839382,-27.362701
-31.644,-25.663769,-25.83609,-25.880257,-28.87434,-24.747255,-28.03611,-24.922531,-21.629368,-30.197657,-28.273293,-22.939087,-26.155966,-25.550829,-26.329292,-26.749931,-26.311872,-26.247417,-25.225075,-23.072605,-23.070084,-25.380795,-24.680641,-25.46302,-24.280382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.956322,-25.746132,-25.544086,-23.1014,-26.202187,-26.209843,-25.748253,-25.2387,-25.456217,-25.870218,-26.164595,-23.839401,-26.018772,-25.55739,-27.306917,-25.095093,-23.621258,-24.965958,-23.760336,-27.733536,-26.091698,-26.088509,-26.965227,-25.855398,-26.3054,-25.650846,-24.920822,-28.171776
-28.428768,-25.264666,-24.33287,-25.686344,-27.9018,-23.4752,-24.511074,-25.729023,-26.146805,-26.32568,-25.120564,-23.620056,-22.68966,-25.049347,-26.512457,-23.558945,-25.722862,-26.11377,-24.841513,-27.144463,-23.135979,-25.729115,-24.720415,-24.885347,-25.526749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.79506,-25.76335,-24.71272,-23.566238,-27.794388,-24.97622,-22.357956,-26.114098,-25.128572,-25.771313,-24.531834,-24.52573,-25.473568,-25.200436,-26.459011,-29.143612,-23.753384,-26.238377,-27.651936,-26.024366,-27.54903,-24.755585,-25.157461,-23.864311,-29.864834,-27.897448,-27.247955,-27.291006
-27.92835,-27.181555,-24.797644,-25.172573,-25.833199,-26.027424,-23.964336,-26.310047,-25.195019,-24.595743,-22.813698,-23.531013,-26.54573,-26.482264,-27.338844,-26.304638,-26.131594,-24.424692,-24.837757,-23.904543,-26.868818,-26.29499,-25.922304,-23.434399,-25.833735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.361856,-26.47909,-25.695915,-28.164871,-24.642105,-25.752645,-25.148727,-22.77478,-25.21513,-27.454437,-25.746586,-26.817013,-26.127365,-25.409962,-26.128136,-27.105377,-26.000353,-25.308231,-26.893467,-25.663197,-27.016531,-23.033646,-26.22255,-26.167965,-27.331776,-26.867786,-27.066916,-26.145073
-27.130302,-25.50589,-24.661793,-28.554977,-24.05037,-25.447815,-27.97182,-27.201159,-25.356796,-25.520098,-26.670238,-27.406961,-28.390366,-24.251875,-26.779917,-25.104004,-25.983604,-25.063845,-27.381182,-27.169258,-26.28307,-25.87316,-27.033766,-25.882988,-29.267363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.522648,-26.393986,-24.829124,-28.011484,-25.934942,-24.400661,-24.754059,-23.954735,-27.583927,-26.576227,-28.117506,-27.533066,-26.489775,-27.251465,-23.452621,-25.622105,-29.811707,-24.130724,-27.25926,-26.44506,-27.234856,-27.28226,-28.434994,-27.2217,-27.380424,-26.00204,-28.306664,-27.633968
-32.872314,-27.908144,-28.46479,-27.62611,-27.74358,-29.754265,-27.8951,-30.4016,-30.284485,-30.067736,-29.903316,-27.37804,-27.838682,-28.955416,-28.836067,-28.166254,-27.191412,-29.249538,-27.4982,-28.900627,-32.39801,-26.941597,-30.560198,-29.474813,-29.923975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.78958,-30.140692,-31.770452,-31.424767,-29.310415,-27.688248,-27.650501,-28.240866,-26.986126,-28.306501,-28.39455,-31.045914,-28.513609,-31.188934,-26.998297,-29.384697,-29.364456,-26.733223,-32.405052,-27.207588,-30.449741,-30.74808,-29.985739,-26.81649,-28.71101,-28.571108,-28.963243,-30.178574
-35.10719,-34.859184,-37.109795,-35.650185,-33.816975,-36.080956,-35.377934,-34.72776,-33.813995,-33.818302,-37.555916,-34.20232,-34.782898,-35.74457,-34.720615,-33.85357,-33.45529,-35.73888,-31.831469,-32.60778,-37.931137,-32.85972,-31.705727,-37.88224,-38.06233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.63436,-33.654713,-36.05735,-38.22323,-35.520615,-32.253677,-36.65151,-35.135387,-33.02806,-34.18103,-33.196823,-39.785645,-33.840508,-36.79345,-37.24518,-36.828312,-35.402344,-34.811153,-38.852444,-36.160515,-37.559975,-37.341263,-34.276714,-36.2119,-35.490643,-34.99697,-35.54373,-36.80029
-46.452515,-46.443386,-46.448948,-45.891705,-43.820187,-45.66288,-45.154556,-45.71632,-44.280514,-45.97554,-46.74098,-45.93553,-48.028038,-48.707348,-44.262375,-46.71544,-45.92558,-44.243076,-44.97872,-44.61197,-46.5244,-48.197006,-45.89055,-48.799355,-46.120667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.70363,-44.39009,-44.531227,-45.13169,-46.388206,-41.192345,-42.529423,-45.33655,-46.030098,-46.288532,-44.802147,-46.909595,-46.62384,-43.84028,-44.718117,-43.61248,-46.00279,-47.30239,-46.94913,-48.504845,-46.81566,-48.760883,-44.81051,-47.611156,-48.41927,-44.80682,-44.559147,-46.09386
-50.688515,-62.1252,-68.24938,-65.79007,-65.365486,-62.897285,-67.024216,-66.868095,-66.30845,-66.36737,-63.170204,-63.602318,-67.150314,-67.47458,-66.80121,-64.50195,-59.13242,-62.82503,-63.80474,-67.36534,-62.7884,-65.8466,-67.23546,-63.71835,-64.62621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.85361,-66.05034,-63.17446,-65.930435,-67.44415,-61.75881,-60.999573,-68.3504,-64.68428,-65.58478,-64.50158,-62.473465,-65.104034,-67.55829,-61.14514,-68.82024,-63.363197,-68.72626,-64.89541,-65.71855,-63.160225,-63.276497,-67.06966,-65.50833,-66.19937,-65.854294,-67.73111,-55.359238
