-67.28438,-56.21872,-43.673355,-37.995262,-37.16705,-35.32228,-36.64998,-40.93679,-45.720387,-40.22248,-44.32876,-50.66581,-46.528183,-49.28705,-48.620865,-51.394043,-47.23886,-46.33625,-49.749283,-53.815704,-54.775124,-49.69075,-51.553116,-57.519066,-57.467148,-55.236885,-55.84926,-61.24099,-58.910652,-58.59904,-62.008423,-58.04242,-49.85569,-52.264442,-58.140427,-57.543365,-58.69709,-54.44873,-53.310898,-53.345478,-57.38501,-61.67505,-61.112083,-63.871574,-67.85271,-64.69688,-61.340233,-65.320854,-64.906105,-66.092926,-73.30184,-74.55063,-77.30498,-79.464294,-76.24672,-73.85469,-73.03165,-75.30096,-71.18268,-71.870026,-74.67137,-75.24078,-74.61222,-76.078804,-76.74186,-78.40701,-78.95495,-78.67766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.78575,-50.735764,-42.31832,-41.49887,-42.263363,-35.5916,-36.659164,-41.88914,-46.74259,-39.70362,-40.045418,-48.313725,-48.805984,-50.48993,-52.678757,-49.955967,-45.192497,-48.876408,-48.074036,-46.245384,-52.290314,-50.431664,-51.110046,-54.301918,-55.336624,-62.147507,-56.50734,-54.26178,-55.755272,-59.730095,-59.001778,-58.921486,-51.314255,-53.677303,-56.13759,-54.705486,-53.211525,-55.533623,-61.555023,-59.262375,-58.001602,-59.19471,-59.109,-59.926582,-64.976234,-59.41927,-58.576912,-66.21452,-67.219086,-69.431335,-71.47161,-71.70506,-76.38278,-79.008415,-76.89568,-74.42365,-74.50777,-73.87074,-70.88311,-73.07065,-77.35825,-75.26401,-72.75869,-74.85403,-79.72907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.29772,-57.387962,-46.453682,-42.83659,-38.67849,-35.544388,-39.865204,-44.58683,-49.49061,-40.374374,-37.625404,-45.92521,-50.269867,-52.17927,-55.917797,-50.115196,-44.9333,-43.7143,-44.093117,-48.26676,-56.90409,-57.734627,-52.508675,-54.566376,-57.649582,-62.056244,-55.625473,-55.89929,-58.563026,-60.291252,-58.146782,-58.702972,-54.37753,-52.87887,-56.070206,-56.113052,-52.74115,-57.81192,-55.734543,-52.60936,-57.92928,-62.755203,-62.631416,-62.577705,-66.23671,-63.277023,-62.59645,-66.14075,-69.85449,-69.07202,-75.5969,-71.457115,-69.93276,-71.42367,-73.83084,-79.82865,-77.24282,-74.97924,-75.02634,-73.61251,-74.64689,-78.97317,-72.47433,-70.81663,-76.88842,-77.70994,-77.720116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.05975,-55.584152,-46.387512,-45.46199,-37.34135,-35.386795,-42.128662,-44.895615,-44.829613,-38.217396,-38.859863,-47.408127,-53.37658,-55.95665,-51.477196,-49.258377,-50.51146,-47.25048,-48.62773,-54.28914,-52.833336,-53.489807,-52.680916,-56.613377,-56.668236,-58.02063,-59.474083,-56.9889,-57.1725,-58.988853,-56.25719,-55.7081,-53.663857,-51.89643,-53.363434,-57.58056,-60.359283,-61.066765,-57.36161,-55.58622,-59.95391,-59.679817,-63.879982,-68.83341,-64.65862,-64.9479,-66.98898,-67.16605,-65.20015,-65.65615,-72.151276,-68.74311,-66.207535,-71.14963,-73.334724,-77.32442,-79.18207,-79.126686,-77.783485,-74.83964,-72.78761,-77.96773,-75.46915,-70.25904,-73.56144,-75.33578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.55079,-55.33013,-42.45987,-38.742172,-39.06957,-39.898067,-44.092766,-42.78661,-47.24096,-44.02889,-45.9356,-49.53894,-47.9292,-54.045727,-56.42119,-50.379875,-49.059578,-50.421104,-50.390816,-53.306923,-57.80105,-59.21866,-56.978607,-54.905533,-55.313385,-57.186203,-59.969532,-58.431675,-56.379272,-59.65059,-59.311516,-53.805878,-49.609596,-52.052147,-55.988636,-56.334812,-59.36673,-61.3832,-58.11815,-56.875954,-56.500298,-58.19335,-63.341476,-68.239784,-63.056984,-63.993332,-63.34426,-67.874664,-70.51354,-71.0494,-71.035095,-73.18724,-73.10969,-76.8272,-80.0,-76.96882,-77.84674,-80.0,-80.0,-74.3873,-74.02604,-75.21427,-73.124344,-73.53513,-79.15052,-77.2255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.006485,-49.916916,-46.639927,-43.352676,-40.055202,-36.10033,-40.72776,-45.54609,-48.969925,-47.317776,-46.804108,-47.75859,-51.69792,-54.995125,-52.529266,-52.338455,-51.090954,-47.747658,-47.058563,-52.02498,-61.742485,-62.257744,-54.749928,-56.543667,-62.36302,-58.02517,-52.312347,-52.197006,-57.06397,-60.44593,-56.60382,-52.743454,-55.305336,-59.97644,-56.704674,-57.741306,-60.719185,-58.11251,-55.128048,-56.975677,-62.273537,-60.543762,-60.393227,-66.69306,-63.330856,-62.7483,-65.93774,-70.11609,-64.96048,-66.58306,-72.462685,-77.821,-77.55508,-78.11746,-80.0,-74.74048,-77.24734,-80.0,-78.715096,-74.77603,-71.613495,-73.26251,-74.03603,-74.70952,-78.78356,-79.287506,-76.49241,-78.725525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.05699,-51.330162,-46.33692,-45.549862,-42.65157,-39.960575,-41.762222,-43.174156,-45.28737,-42.513893,-45.58271,-50.560204,-51.780624,-52.544144,-55.338875,-50.57698,-48.91307,-48.56211,-48.967438,-55.202385,-63.645218,-57.030907,-51.97306,-55.49608,-58.191628,-56.54748,-56.791824,-57.056564,-55.258797,-55.035156,-54.22941,-53.84983,-58.618004,-56.68786,-53.9209,-58.66164,-56.735428,-58.06922,-61.544243,-62.708984,-63.63304,-64.5281,-63.782562,-64.769104,-66.416336,-63.274048,-65.491165,-68.75936,-65.90471,-69.29725,-77.08218,-73.77283,-75.02407,-80.0,-79.31047,-72.75953,-71.88405,-78.177055,-78.03822,-73.86499,-71.72789,-73.95704,-74.58189,-75.07866,-75.10784,-77.328354,-79.23358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.53466,-47.337357,-41.00795,-41.790806,-40.561035,-43.262222,-49.468636,-48.66239,-47.718597,-44.031605,-45.942947,-45.06484,-51.849945,-53.65036,-51.686752,-52.173782,-49.60692,-45.249634,-47.322433,-53.689587,-55.07634,-54.485924,-53.25075,-59.73513,-55.434265,-57.533745,-59.191704,-60.71237,-58.250427,-57.250633,-53.84053,-49.953262,-53.060707,-58.502857,-58.115326,-53.977997,-55.38321,-58.328293,-56.814247,-60.00454,-61.95014,-66.79179,-64.315285,-62.005966,-64.528366,-65.70938,-63.683502,-64.32279,-67.13474,-72.578896,-76.895515,-74.44577,-75.0062,-76.48252,-74.33324,-74.977356,-73.7054,-74.73511,-72.9708,-74.16732,-75.48394,-74.62712,-71.120636,-71.18899,-73.56774,-79.301445,-79.2774,-79.72064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.565437,-47.190166,-39.69162,-38.09114,-35.673798,-36.071693,-40.611416,-45.332188,-48.41545,-44.682144,-46.975677,-47.09931,-54.885803,-56.29405,-53.108986,-51.973824,-47.95997,-44.54754,-46.06608,-53.563736,-54.293358,-53.914772,-54.83796,-59.138382,-58.399734,-57.83517,-56.72515,-58.870323,-64.17866,-60.33293,-56.302498,-52.685078,-53.404465,-55.704758,-59.868114,-57.260063,-57.186882,-61.67524,-59.99901,-57.489376,-58.393963,-64.57881,-65.23081,-63.791794,-64.092255,-62.347115,-61.562965,-64.5627,-69.34343,-69.754616,-71.8717,-70.35991,-68.89242,-75.07432,-72.69576,-74.41951,-78.70394,-78.66792,-75.47466,-72.66226,-71.38668,-74.98346,-74.68389,-73.52993,-76.16386,-78.35018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.011772,-51.54854,-46.04621,-44.34189,-42.499588,-40.98278,-40.722473,-42.33044,-48.347893,-43.253902,-43.666462,-49.662838,-49.915123,-51.172035,-50.36608,-50.21148,-46.50022,-46.03479,-49.262352,-55.596684,-52.609673,-57.321815,-60.99733,-59.28069,-61.16871,-64.71911,-62.452812,-61.47673,-59.56736,-60.362686,-56.653854,-52.03431,-51.71875,-53.958755,-59.996193,-61.66162,-59.451866,-62.515587,-58.63864,-57.17147,-59.267952,-58.73584,-61.28183,-64.23772,-64.80748,-62.072754,-61.00776,-65.37092,-67.44997,-69.43265,-71.28948,-70.7952,-69.1153,-76.25418,-72.411705,-73.66166,-75.4536,-74.43408,-79.15339,-75.540794,-74.69203,-75.41905,-74.6367,-75.01179,-75.4865,-74.85835,-79.178116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.677193,-54.606667,-51.553528,-45.104286,-39.123363,-37.029987,-38.48591,-41.763306,-47.57827,-46.83468,-47.80577,-54.331085,-52.982178,-56.467293,-56.44554,-57.79425,-49.667435,-47.6857,-50.330482,-51.71068,-53.283424,-59.4493,-57.199123,-59.402306,-62.306274,-61.03022,-62.21814,-59.60695,-61.761787,-59.841957,-57.67708,-54.427605,-53.702034,-53.393585,-56.55522,-58.828773,-54.356934,-56.172005,-58.031418,-57.875736,-59.27571,-61.328575,-62.44541,-62.49061,-64.98153,-61.94908,-64.13925,-65.51197,-68.01391,-74.0008,-71.04805,-68.965546,-70.8638,-75.01449,-74.65526,-76.13807,-75.28066,-74.17066,-75.64668,-75.302635,-73.37181,-73.8353,-76.325775,-72.43108,-73.2336,-76.32817,-78.54674,-79.455124,-79.56485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.304726,-51.27551,-44.66362,-45.58515,-42.088417,-38.560593,-36.52948,-42.507607,-50.30014,-46.920067,-46.635742,-50.880188,-56.771072,-54.724632,-49.577778,-49.0899,-48.619095,-49.917107,-53.331924,-54.745728,-59.486588,-59.67907,-58.76052,-59.79661,-63.07682,-59.173916,-59.89038,-55.60404,-56.097557,-59.531227,-60.459267,-54.164986,-52.66707,-56.03514,-55.4151,-56.899025,-52.778717,-52.89225,-60.409172,-59.934,-58.96054,-63.69645,-62.306175,-60.430347,-62.711044,-61.97164,-65.179886,-67.41868,-69.21537,-78.16468,-78.10692,-74.81734,-73.09722,-75.71114,-79.526955,-78.24422,-74.86206,-75.06962,-73.86605,-71.838684,-72.942635,-72.82222,-78.82455,-78.15942,-74.43388,-73.66876,-76.30485,-79.599205,-78.40041,-78.99435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.90489,-50.641785,-44.454544,-44.055706,-45.011436,-39.14237,-39.882515,-46.224934,-48.24647,-43.19749,-43.447083,-48.91043,-57.62596,-57.95643,-54.255737,-52.76243,-46.936478,-47.169174,-49.08111,-52.664787,-57.111618,-58.329605,-60.788704,-63.10003,-62.984,-60.336838,-61.149055,-58.211357,-58.85418,-57.688667,-56.188606,-51.684387,-54.253204,-59.133347,-57.23526,-60.106018,-56.297043,-56.262836,-59.0878,-55.95736,-59.38083,-62.773888,-66.720894,-68.32018,-66.08022,-67.2809,-68.5327,-67.56359,-65.49345,-69.725006,-71.26929,-69.324135,-76.54354,-75.94448,-77.84595,-78.89906,-75.218185,-76.3947,-77.55428,-73.5527,-71.46274,-73.34072,-76.23783,-75.59243,-72.313515,-78.065315,-79.19043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.54738,-49.743248,-43.80758,-41.26683,-41.222115,-40.99942,-39.13687,-47.408745,-49.44084,-46.484528,-48.318497,-51.75688,-54.662792,-54.07365,-54.290115,-51.91458,-50.596436,-52.660805,-49.83101,-51.65864,-56.726772,-60.377983,-61.12008,-63.96379,-63.59648,-58.779243,-57.74991,-55.367317,-55.06405,-57.189384,-60.021767,-56.688957,-58.222183,-57.32851,-58.885925,-61.7901,-61.90744,-59.450745,-57.839462,-56.9507,-57.957726,-60.61927,-60.86978,-62.13832,-63.347466,-59.837753,-62.996483,-66.48836,-67.030655,-71.10852,-74.02033,-70.94182,-72.49998,-74.39035,-75.72801,-76.50784,-78.79347,-76.461525,-74.43226,-74.29972,-70.710556,-74.65352,-76.40783,-79.05177,-77.72011,-79.419495,-78.4122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.110176,-49.45902,-41.150425,-41.043026,-40.685085,-41.783752,-43.99037,-50.994434,-50.79818,-43.79035,-45.783855,-51.006477,-54.78768,-55.73297,-54.31722,-49.833355,-44.675915,-48.047234,-56.731422,-55.79108,-54.186287,-54.77375,-56.432396,-58.722343,-59.26866,-56.16925,-57.08027,-58.09379,-57.03027,-56.599182,-58.089737,-60.884995,-57.936565,-58.93226,-58.989933,-60.267204,-59.523346,-56.144592,-54.346405,-56.614166,-60.723335,-60.68844,-58.552692,-59.630516,-66.47621,-61.914642,-62.166092,-69.02539,-71.11658,-77.09508,-80.0,-79.23729,-78.39433,-75.75372,-73.231094,-75.08199,-72.444756,-75.17409,-76.11089,-72.92989,-72.3272,-74.90308,-77.9124,-79.336365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.994263,-53.06317,-44.643806,-42.238884,-41.5903,-42.150017,-46.9983,-49.48736,-47.436157,-44.972443,-49.640953,-48.883865,-54.11888,-58.946014,-58.333122,-52.08259,-47.367638,-50.477592,-58.05858,-59.54796,-55.603256,-54.90925,-58.734314,-61.224464,-63.37345,-60.96872,-59.123116,-56.8748,-55.0931,-58.072693,-59.234634,-54.593227,-56.090263,-57.16561,-56.121223,-57.124817,-62.2325,-57.659958,-54.97979,-55.282997,-59.028496,-68.921234,-68.162056,-64.95595,-63.258614,-66.43755,-66.98989,-67.12078,-72.65181,-75.348854,-79.84388,-80.0,-80.0,-79.10558,-74.705124,-73.87927,-73.84012,-74.17088,-76.09479,-71.3477,-73.92221,-74.74986,-79.3143,-80.0,-78.93475,-76.78105,-78.880775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.25432,-55.090782,-47.9253,-42.09796,-40.78454,-42.325127,-45.811794,-46.892754,-48.257122,-43.019714,-44.678238,-50.34808,-54.033867,-60.11773,-57.07961,-54.770584,-45.376274,-44.037533,-54.03109,-61.208168,-56.617096,-55.862206,-58.841774,-59.240135,-60.544605,-62.739433,-59.89542,-55.43918,-57.110527,-60.963303,-61.319275,-57.48368,-58.58882,-56.32216,-56.3114,-57.8757,-62.175865,-59.201363,-60.42054,-60.038834,-58.72757,-62.07228,-60.630913,-59.289383,-63.75209,-67.39859,-62.784378,-65.39421,-72.27577,-70.794365,-75.41181,-80.0,-79.915146,-80.0,-80.0,-80.0,-79.18303,-72.4859,-71.73961,-71.64303,-70.714165,-73.14782,-77.01862,-79.990364,-78.25036,-77.438934,-77.255295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.02819,-53.50598,-45.28208,-43.611595,-41.183273,-38.563812,-44.10723,-45.301933,-49.166965,-43.29991,-43.19213,-52.04972,-55.94636,-55.08588,-56.73088,-52.57112,-46.068016,-45.19451,-53.630486,-54.62001,-58.545883,-52.1072,-50.316643,-56.96531,-59.509544,-60.515747,-61.689262,-56.919632,-58.13695,-60.55198,-54.525383,-55.856415,-58.23651,-55.652744,-58.820175,-65.231544,-62.322205,-56.421204,-58.289314,-58.204117,-57.995567,-57.81173,-57.673126,-57.845093,-63.02764,-63.54104,-62.582893,-68.062256,-69.43995,-68.67921,-75.37555,-77.161385,-77.50646,-79.705414,-80.0,-78.634155,-79.04758,-74.207504,-72.17532,-77.79032,-75.17616,-74.630066,-77.445404,-78.17784,-78.32949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.122185,-51.299603,-43.35827,-41.35849,-38.057175,-36.679764,-44.609787,-47.652477,-50.302933,-42.774353,-41.51982,-48.595,-50.451916,-53.59105,-54.421043,-52.33598,-46.562378,-46.587074,-53.149178,-56.288902,-61.062523,-55.85367,-52.12697,-56.678123,-58.66944,-60.70343,-59.367935,-54.530327,-57.22188,-64.57996,-54.21586,-51.421555,-56.101402,-59.958885,-60.042507,-58.615467,-58.807266,-58.04119,-56.985336,-57.64647,-57.91674,-60.428417,-61.173683,-60.92778,-59.6882,-63.779266,-64.01095,-69.4041,-72.65451,-72.30277,-75.35341,-77.67645,-78.64484,-74.352806,-71.9539,-75.65713,-76.981895,-76.59105,-75.03699,-77.96039,-73.30606,-70.03513,-71.050064,-72.49202,-72.89483,-74.93312,-74.23169,-78.05362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.32469,-54.94085,-44.447426,-43.259727,-42.144436,-38.412495,-42.92761,-49.587967,-52.784027,-50.11091,-48.39644,-52.49436,-52.611618,-53.731766,-52.12565,-49.351902,-47.202675,-46.487404,-52.97204,-56.06231,-57.789955,-59.834877,-60.81182,-58.462807,-58.9991,-61.282623,-58.80226,-58.335213,-60.281204,-60.20614,-57.107937,-54.934032,-60.439545,-57.883278,-55.395065,-57.341743,-54.384514,-57.913414,-63.769623,-59.2563,-63.034584,-66.74844,-65.6718,-60.986633,-58.807476,-63.352814,-66.57046,-66.68818,-69.762695,-67.68475,-69.80786,-74.58996,-76.821434,-79.54582,-75.14721,-76.388084,-76.15454,-77.401474,-72.59217,-72.4899,-74.42251,-76.89554,-79.34474,-78.49429,-77.34041,-74.9882,-74.228455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.33138,-59.72361,-56.267685,-49.64209,-38.96348,-37.00864,-43.37758,-53.76387,-53.027847,-49.901283,-48.950996,-53.210144,-52.976707,-50.609962,-48.971775,-48.94868,-48.987236,-52.728302,-59.45906,-59.85517,-57.92899,-58.090553,-57.39131,-56.601646,-56.54883,-60.98033,-57.72876,-56.417267,-60.586967,-63.90821,-65.23723,-59.889687,-55.218796,-56.537674,-57.211235,-59.231865,-59.811638,-57.252987,-58.32802,-61.99563,-65.38622,-64.76572,-65.83075,-62.49183,-61.680878,-64.3999,-65.914925,-68.570854,-67.38114,-68.76554,-73.647896,-73.22938,-74.4278,-77.86487,-75.17679,-76.18998,-76.05019,-73.626495,-72.79286,-74.04046,-73.253044,-79.20667,-79.7841,-77.143036,-77.33655,-76.52925,-75.292984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.337524,-58.32552,-49.588448,-42.94102,-36.58324,-35.275192,-43.897938,-48.049698,-51.079376,-53.059853,-52.64781,-55.1924,-50.83296,-52.087433,-49.740307,-46.29216,-44.80612,-47.032795,-51.442223,-55.193817,-57.434,-56.03566,-54.412704,-56.58229,-58.97174,-64.192116,-58.62697,-58.49581,-62.26159,-58.997814,-56.627846,-59.718224,-59.050354,-55.908463,-56.848362,-61.07728,-59.777954,-55.6539,-57.85679,-62.882706,-62.110214,-63.60385,-66.050255,-64.25153,-65.85517,-66.71852,-68.804504,-70.00837,-72.10853,-74.60965,-76.05725,-77.5633,-78.0526,-79.96647,-80.0,-78.34796,-74.129974,-72.079445,-73.58971,-76.201454,-72.65308,-73.921234,-78.48136,-78.38272,-78.92805,-77.21271,-79.17744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.05061,-54.904884,-44.57858,-39.4178,-39.493164,-40.760185,-47.694954,-51.009502,-50.693657,-46.709145,-45.668427,-47.955956,-49.878407,-53.50062,-56.110058,-51.74138,-46.087044,-43.562904,-48.067635,-53.997963,-57.13333,-59.276947,-56.92225,-57.2725,-60.64102,-61.8917,-61.52323,-62.713844,-57.46907,-56.03915,-56.681625,-52.234974,-50.764515,-52.677788,-56.135605,-61.399773,-59.239452,-56.127808,-58.965473,-61.42945,-62.300865,-61.751495,-61.830315,-64.36304,-63.569305,-62.36685,-63.668594,-70.789085,-73.17871,-72.93336,-71.35655,-73.57669,-78.18103,-77.31919,-73.31475,-73.68776,-76.434395,-73.72909,-76.16342,-79.343124,-76.528145,-75.51751,-74.60758,-71.55219,-73.74165,-77.29216,-79.18686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.158897,-52.52577,-46.83109,-45.32332,-44.01997,-43.950993,-45.400646,-49.845757,-52.507763,-49.30709,-51.962585,-50.43326,-49.962006,-50.625736,-52.971954,-55.224854,-46.621323,-46.014965,-50.705147,-56.296844,-57.54944,-63.85157,-59.80152,-57.818153,-60.790604,-61.06469,-61.759697,-58.12083,-59.438057,-58.68833,-58.29975,-51.6794,-51.122208,-55.250107,-55.84189,-57.104645,-63.177277,-64.29062,-58.6215,-59.765778,-66.47687,-63.92926,-64.386826,-66.56664,-64.89828,-66.3904,-68.02911,-71.89215,-76.66244,-71.51959,-70.06336,-73.09949,-76.64478,-73.28657,-72.34481,-76.5209,-74.678696,-74.28947,-73.83222,-74.21414,-75.48977,-72.74079,-74.57805,-73.49996,-73.487404,-79.53354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
