-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.177174,-19.997192,-25.084923,-27.625423,-22.510029,-20.13704,-21.030865,-21.349691,-26.130972,-22.131477,-18.935417,-32.15835,-30.449581,-22.480028,-21.98203,-27.310432,-23.942646,-28.548174,-24.592669,-31.3832,-36.16769,-26.960224,-28.571804,-33.325325,-29.682396,-26.447453,-26.457808,-36.346844,-34.420307,-33.043224,-26.484234,-32.683502,-31.974089,-24.893501,-39.311325,-34.136356,-30.582373,-32.08592,-30.784668,-32.05004,-29.64586,-29.11047,-25.580341,-29.366533,-26.736631,-23.769966,-22.343231,-34.094578,-37.28241,-35.09123,-25.66446,-24.010994,-28.46143,-30.356236,-23.777067,-28.362919,-30.529657,-29.82008,-35.302597,-41.451714,-34.787254,-33.478657,-24.280212,-24.515575,-27.141006,-24.99862,-29.507324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.557495,-19.899843,-22.92509,-27.515049,-20.416042,-23.513462,-21.235699,-27.554756,-22.933977,-20.982738,-22.758268,-27.365044,-29.339035,-23.35667,-30.156055,-26.560873,-26.911085,-27.247818,-27.10406,-29.89453,-31.329792,-23.123226,-27.908918,-35.38197,-25.442436,-26.848616,-26.783558,-33.921425,-32.82654,-34.35444,-32.69704,-33.24345,-34.995968,-28.535868,-36.09777,-29.874977,-28.759611,-28.589222,-31.724321,-32.74468,-37.298897,-32.915833,-24.832577,-29.139431,-21.259647,-24.939503,-22.980356,-29.829582,-41.17572,-29.727034,-23.600471,-25.39342,-32.0236,-32.73873,-22.004723,-34.028545,-31.361956,-33.147083,-36.25098,-35.757374,-30.724602,-37.219795,-23.824415,-24.412067,-22.184818,-20.75077,-29.514824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.127892,-24.976728,-24.510666,-28.500109,-21.76633,-24.566917,-23.386274,-30.896378,-23.146921,-22.995846,-36.930904,-20.016611,-26.854774,-24.120941,-29.379957,-27.539267,-26.550564,-25.818478,-29.744812,-27.527994,-31.672592,-24.109915,-30.820414,-39.167625,-26.377512,-25.860334,-27.773525,-29.94299,-33.841877,-34.843945,-30.040432,-31.114525,-32.03534,-35.22656,-39.432686,-27.333063,-30.341942,-31.411428,-30.542454,-40.12861,-31.45805,-31.060184,-30.81653,-25.812077,-23.715734,-22.337929,-25.47956,-30.502329,-38.981094,-34.123146,-26.29435,-21.071335,-29.896109,-33.439304,-24.563221,-29.664705,-33.828377,-32.227703,-42.951748,-38.612614,-32.910824,-34.65628,-20.281317,-22.471691,-25.157856,-25.090034,-25.769192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.196964,-24.01703,-22.907066,-23.615078,-26.454199,-23.65976,-23.145817,-29.34623,-24.11234,-22.366879,-30.497404,-24.995678,-21.302269,-25.727123,-25.942978,-29.290026,-26.346668,-25.144386,-29.420845,-28.988075,-40.746277,-29.751162,-29.66321,-34.876144,-30.454527,-25.39508,-29.952206,-29.829145,-30.503134,-32.563644,-34.81429,-34.4848,-32.572796,-34.355995,-42.295544,-26.87162,-25.579689,-32.656006,-32.27414,-38.01991,-36.267956,-29.497145,-29.693253,-26.016575,-33.078342,-22.660625,-24.643616,-29.494192,-32.715313,-33.80363,-27.287117,-23.886196,-30.141973,-33.648476,-28.230202,-33.968918,-32.061462,-29.893284,-37.324356,-34.278053,-31.108154,-28.536612,-24.2429,-30.073433,-31.648834,-21.319883,-24.169672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.17147,-29.248066,-14.318188,-27.22974,-22.091501,-22.499918,-25.513494,-27.14803,-34.290413,-22.853016,-28.376787,-26.254196,-17.17416,-26.54396,-29.396431,-25.428368,-28.786324,-20.783615,-24.866243,-26.349705,-35.235413,-29.260157,-33.49326,-36.00154,-27.269726,-28.087582,-26.276455,-31.172514,-37.20979,-27.46486,-38.273647,-33.92806,-27.207836,-32.58739,-38.927197,-30.141947,-29.965456,-33.553726,-34.154564,-34.221523,-35.774662,-35.522575,-25.57872,-24.824478,-26.409048,-23.886272,-27.465405,-33.957798,-32.17777,-29.32034,-27.562891,-25.963533,-29.343542,-28.273994,-31.571594,-40.501503,-32.335808,-27.621258,-34.746723,-36.50522,-28.923367,-32.730087,-24.725796,-36.75557,-30.846554,-18.650814,-35.05611
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.197363,-24.393646,-14.882896,-30.505995,-25.443476,-21.655502,-23.605423,-25.602755,-27.760426,-23.805378,-30.071236,-19.654371,-23.945732,-27.490591,-27.081251,-26.38884,-29.890955,-24.593922,-24.90738,-28.868744,-33.855175,-27.114235,-33.255272,-33.38624,-27.646812,-27.89072,-24.752825,-28.049276,-38.878597,-26.438791,-32.797935,-37.27184,-26.248396,-31.7003,-43.6469,-28.77145,-28.283361,-35.817734,-29.658293,-37.508568,-31.151682,-30.281021,-26.653912,-26.201477,-21.751343,-22.439617,-31.475737,-31.835482,-32.393402,-28.660986,-28.154146,-26.123428,-27.760992,-30.890875,-33.503265,-33.14338,-31.335728,-32.681713,-37.90339,-40.749985,-30.239792,-33.788673,-21.77757,-28.843487,-26.561668,-21.723255,-31.277027
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.973904,-25.489208,-24.068413,-30.159918,-21.294006,-23.035805,-24.916546,-23.853794,-23.86311,-26.312098,-28.29171,-22.645287,-22.787884,-30.070538,-22.553701,-26.347364,-25.055264,-22.690395,-25.802002,-29.313473,-34.612247,-32.87301,-27.547863,-36.166485,-28.486507,-31.105091,-27.290794,-28.925278,-30.665503,-32.94463,-30.957293,-33.122025,-21.067984,-30.322323,-33.94146,-32.266216,-27.224932,-31.386997,-34.829018,-36.66965,-34.336742,-26.74904,-28.761688,-27.120205,-21.147903,-31.363487,-28.303465,-30.899986,-31.520313,-32.92578,-34.156315,-24.47285,-25.988983,-31.11018,-34.214943,-32.167923,-27.57098,-35.449535,-34.01359,-38.920197,-35.59629,-34.848164,-24.526936,-21.967463,-25.737328,-30.31425,-25.318954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.557816,-34.914047,-28.146013,-30.710823,-20.445314,-21.2439,-26.325125,-22.348541,-29.920324,-25.476915,-27.06702,-21.223686,-21.772245,-22.373747,-25.083874,-28.30086,-22.361303,-25.839657,-21.479246,-31.41595,-33.251762,-34.739452,-30.241022,-38.52345,-31.089207,-24.610525,-33.697384,-32.743927,-33.17513,-35.98387,-33.33439,-30.815582,-26.103962,-26.196907,-36.290028,-26.526886,-29.245224,-36.191017,-37.937645,-33.144356,-32.56603,-26.08347,-22.467894,-26.939945,-24.634903,-19.910717,-29.259789,-31.87199,-34.082424,-35.109753,-30.780413,-26.447094,-29.311148,-31.062828,-32.01952,-28.725048,-21.47115,-37.114258,-30.027788,-40.531174,-35.14378,-30.075253,-26.473507,-26.900272,-28.622793,-28.856117,-21.046572
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.020477,-26.861023,-21.404242,-23.670113,-20.605532,-25.509916,-34.799656,-22.279676,-27.112959,-18.304993,-22.661554,-27.17043,-20.331768,-20.088102,-25.363747,-21.654865,-26.592247,-30.63741,-30.432816,-33.43737,-35.14185,-32.880688,-27.68955,-37.32195,-33.44962,-28.198763,-26.704426,-28.5675,-35.280598,-36.058517,-32.176163,-34.788887,-34.922386,-29.791012,-40.510513,-26.680473,-28.260296,-36.897377,-34.068172,-32.49794,-30.519419,-28.684334,-23.86341,-21.209053,-23.787886,-20.436146,-23.942444,-30.367092,-31.180292,-32.070755,-27.780006,-27.03381,-32.700615,-32.051632,-26.908802,-31.473516,-21.592491,-34.499207,-28.04425,-39.772236,-35.526978,-32.144604,-25.034855,-30.59384,-27.567343,-24.208824,-24.781193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.751463,-26.813536,-15.068701,-16.758987,-20.44037,-21.691536,-34.65817,-28.370924,-28.677517,-18.785233,-19.402393,-27.515015,-22.726437,-23.989162,-23.039352,-21.893347,-22.481274,-21.060093,-21.296888,-32.63122,-35.414364,-29.318956,-30.499441,-40.56862,-30.61869,-27.180904,-22.777443,-29.8288,-35.008385,-32.173588,-25.62423,-33.50152,-26.713633,-28.050926,-38.775703,-34.93288,-27.590828,-38.6534,-30.7142,-31.904774,-35.343193,-28.403286,-21.178923,-20.243229,-21.64852,-24.996946,-22.963348,-28.911434,-26.639126,-29.47503,-30.525723,-28.530998,-26.05096,-33.187706,-26.320602,-35.244827,-29.230705,-33.038002,-31.492575,-37.46104,-36.65008,-28.10119,-31.08956,-26.58214,-30.567001,-29.364204,-28.06668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.291187,-28.725359,-21.25814,-19.340366,-24.724457,-20.061245,-32.270573,-26.304716,-34.27716,-23.539062,-22.478388,-27.074999,-23.7589,-20.873035,-24.892502,-24.242006,-23.535873,-20.778147,-17.7449,-38.771244,-31.966572,-27.096636,-31.953592,-35.314285,-30.614346,-32.95575,-27.64108,-33.445717,-33.154377,-32.37992,-27.484268,-33.3122,-24.70545,-26.7807,-39.104465,-29.702211,-30.94572,-39.603004,-30.065147,-33.96692,-35.487553,-31.390903,-29.44117,-26.767008,-22.07365,-27.534607,-24.94756,-32.00121,-25.912836,-32.98687,-25.93639,-29.860321,-24.787811,-32.44089,-23.585596,-33.27658,-24.538567,-40.622223,-35.469784,-36.038338,-30.755884,-26.570816,-27.332605,-30.914371,-25.808949,-26.152643,-29.66211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.701694,-27.197578,-25.889423,-20.999138,-24.9856,-22.658937,-30.522854,-27.436684,-31.16217,-28.67895,-25.501776,-30.017166,-21.056488,-23.860157,-25.703901,-22.756912,-22.411343,-25.550692,-23.37632,-33.16244,-35.0251,-25.021053,-33.78585,-35.966793,-32.20229,-35.264233,-29.76255,-32.838367,-31.584175,-32.991535,-29.613216,-35.266674,-30.343203,-26.275345,-34.061928,-29.891205,-29.357538,-37.131325,-33.29817,-39.783546,-36.061096,-27.12047,-28.174797,-28.171627,-21.729212,-27.049463,-29.336706,-27.739769,-28.909702,-31.06332,-25.532467,-25.464272,-28.278732,-32.7868,-27.088255,-36.559578,-24.368843,-34.313686,-37.95431,-37.696236,-30.621616,-25.196829,-22.171932,-30.585794,-24.82637,-28.261395,-30.796787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.391945,-20.401329,-22.019348,-23.715485,-22.263302,-20.90126,-29.540314,-26.443134,-27.229374,-22.853508,-25.362114,-28.298862,-18.941582,-27.722454,-24.48819,-24.672417,-22.632536,-29.235348,-21.899178,-37.61077,-33.623013,-27.800755,-32.41921,-36.626892,-34.372253,-32.367977,-28.790325,-34.577435,-35.685337,-36.823555,-34.871502,-31.647543,-26.051624,-26.024622,-34.873848,-35.786674,-30.702002,-36.188465,-35.566055,-39.322376,-37.36425,-28.925652,-24.84013,-26.893824,-24.570572,-23.661709,-30.922829,-31.636786,-33.90762,-32.003143,-25.516209,-25.278172,-29.5312,-33.486267,-27.93554,-34.349197,-27.210323,-31.240019,-40.232044,-41.227,-33.962124,-27.765831,-23.620003,-25.730244,-23.987297,-22.765915,-31.875244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.506567,-23.672443,-20.431084,-31.158522,-26.145645,-27.26971,-29.68422,-31.953955,-24.38707,-22.843105,-26.290266,-20.458149,-20.085638,-22.470737,-22.868137,-28.375954,-25.005257,-29.604809,-26.47404,-32.960285,-35.732784,-26.647877,-30.197603,-35.285427,-35.549004,-31.235168,-27.204956,-34.281784,-34.569378,-29.95172,-32.368446,-30.651316,-21.906,-27.596891,-38.002678,-37.516663,-30.834978,-34.40569,-37.06874,-39.29211,-35.360245,-30.374804,-28.545052,-22.953098,-24.851753,-22.930634,-27.839731,-30.298656,-34.616802,-29.270641,-29.17353,-27.117704,-28.996748,-35.385788,-31.989468,-36.379745,-30.555733,-35.21199,-34.746216,-40.687027,-37.68131,-26.402964,-23.203064,-31.075987,-27.265942,-22.238014,-40.193214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.688684,-30.056925,-21.79686,-24.241184,-27.51456,-25.187841,-26.44875,-34.54447,-24.273361,-27.796417,-24.564442,-25.872868,-21.930939,-21.826393,-23.709742,-22.471413,-22.341011,-28.401276,-27.074665,-30.317493,-33.297768,-26.946747,-30.340607,-39.496418,-30.620169,-34.185944,-28.85044,-34.35573,-31.445997,-29.556702,-34.723003,-33.17834,-24.550251,-31.845327,-35.18278,-28.055737,-30.56897,-29.823105,-35.987457,-41.600876,-35.58107,-30.519123,-32.129345,-26.038877,-25.481201,-21.797205,-26.902584,-30.62542,-36.22985,-29.887508,-27.680779,-30.056232,-31.58209,-37.281548,-32.67464,-35.510204,-28.128668,-45.411873,-31.456917,-32.8259,-33.995945,-28.257267,-29.277822,-32.819824,-27.239279,-30.41942,-26.6044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.329845,-24.817245,-18.030655,-23.181562,-23.82603,-28.376148,-21.788216,-31.265318,-24.147291,-26.832993,-27.337307,-25.885298,-29.393684,-27.49453,-27.012323,-23.119453,-20.559256,-28.416283,-30.130592,-32.805576,-31.834454,-31.336437,-32.563164,-38.092937,-31.501741,-33.754387,-28.99492,-37.057617,-34.169144,-32.572704,-32.971996,-39.57273,-23.606236,-33.0474,-34.999348,-29.580492,-28.023159,-32.77397,-32.11579,-37.90489,-32.345146,-31.629658,-29.924097,-29.611456,-26.014305,-25.96815,-22.53712,-29.961445,-35.477108,-31.201492,-31.708214,-26.656425,-37.5547,-32.365646,-32.81834,-41.808212,-23.601486,-37.888428,-30.377274,-35.23485,-36.53665,-28.01952,-29.148464,-27.563133,-27.639437,-30.31321,-26.25531
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.844574,-25.245811,-17.464746,-21.176817,-27.374311,-27.321486,-23.327614,-29.913996,-26.161411,-25.802261,-33.61384,-26.975754,-29.318113,-27.36007,-25.548328,-29.274588,-26.693748,-23.857487,-26.807724,-33.470024,-38.217422,-30.88325,-36.370857,-37.433777,-35.924957,-31.054766,-31.271841,-38.156727,-34.71115,-29.250772,-35.691803,-36.37486,-28.017206,-30.316427,-36.87629,-29.601746,-31.299051,-30.932682,-37.10448,-41.47503,-31.83775,-32.28746,-30.190105,-28.570957,-25.652838,-26.250025,-22.228872,-32.94896,-28.462234,-27.42278,-32.176502,-27.05117,-35.555206,-30.963182,-28.674023,-41.57048,-25.57951,-35.903984,-33.564564,-38.280415,-41.44526,-32.30684,-27.18446,-28.324057,-26.004513,-28.003656,-28.703627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.669487,-25.57058,-17.832113,-20.666842,-21.11911,-29.782433,-26.151022,-28.760838,-25.444344,-28.216003,-28.253864,-27.769047,-25.240171,-24.894756,-23.314877,-28.83516,-32.289177,-30.38785,-28.10172,-30.747063,-35.132633,-30.8064,-33.57042,-36.467545,-32.038803,-28.477558,-33.47911,-27.48557,-30.152493,-31.813587,-37.940178,-32.11779,-32.726864,-30.737371,-40.19126,-34.488308,-34.92869,-28.135843,-39.52664,-34.46883,-28.47987,-26.153702,-25.435596,-32.218094,-22.776646,-26.587746,-24.801836,-32.523796,-30.094074,-27.990194,-25.568352,-32.435528,-31.94522,-33.305626,-32.51522,-38.65553,-27.329277,-37.921913,-33.96975,-40.46206,-43.040325,-35.62476,-29.000835,-25.82412,-21.648926,-22.391022,-25.091085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.765984,-27.022022,-17.977741,-21.411951,-25.685724,-23.902695,-20.389267,-28.352154,-22.273388,-27.419699,-27.099934,-23.263363,-26.813133,-27.877079,-27.570675,-27.010544,-25.905048,-28.40793,-26.94507,-32.668705,-34.08634,-26.245504,-33.379906,-35.27383,-33.75776,-30.246311,-30.839966,-29.3786,-38.370106,-32.53939,-31.431122,-31.770245,-30.535744,-29.033958,-36.052284,-40.485687,-31.943201,-32.41416,-31.755548,-37.386566,-37.23455,-26.842594,-23.397224,-30.27376,-29.415585,-20.88205,-24.282497,-29.45251,-31.373184,-28.347212,-26.337051,-28.708626,-30.396887,-32.64812,-32.10886,-39.49538,-28.78613,-31.76215,-27.48557,-40.443558,-35.7302,-35.399193,-25.446257,-23.013031,-25.354637,-23.09589,-26.23567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.342562,-21.613533,-17.28729,-20.07943,-29.859179,-19.861462,-20.927105,-27.14444,-29.826262,-26.12867,-23.068634,-26.175148,-21.590664,-30.232912,-29.771492,-25.505232,-21.746618,-25.59978,-24.006248,-32.77896,-30.943342,-27.27238,-32.841145,-34.455128,-35.012535,-31.037453,-30.224403,-28.851908,-38.635647,-27.810442,-28.41821,-34.94437,-32.39237,-29.477741,-36.65125,-41.72282,-36.64812,-34.500107,-28.482803,-44.777058,-35.13168,-30.299286,-24.213896,-31.957392,-29.300352,-20.755129,-25.203201,-33.53429,-32.92334,-27.838768,-24.490778,-27.536003,-25.94916,-35.388912,-32.53308,-31.630018,-27.009094,-30.53496,-28.0158,-35.963367,-37.537384,-28.77933,-28.59881,-21.414173,-26.036058,-25.560637,-25.15805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.703415,-25.469622,-19.870197,-26.12876,-25.632923,-25.325642,-22.839,-27.717186,-28.529957,-27.203068,-24.981453,-27.060535,-21.094742,-24.715193,-31.603786,-28.126348,-26.852982,-27.342754,-25.73804,-32.35888,-36.18374,-31.115635,-37.8412,-39.69159,-34.163685,-31.065989,-36.007397,-30.925846,-36.758556,-30.8106,-29.226809,-41.515194,-30.14962,-30.702574,-36.67782,-36.73644,-32.16559,-32.694782,-28.108461,-42.58113,-32.18652,-29.48808,-29.118298,-31.869984,-27.45066,-29.055906,-29.023563,-36.915565,-26.666092,-35.442337,-25.585873,-31.836124,-23.22231,-39.107327,-28.165655,-31.254269,-25.426876,-32.30094,-31.260796,-38.268738,-34.272266,-25.812584,-27.923145,-24.510109,-23.845032,-27.861506,-25.336353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.910065,-23.347893,-21.621498,-27.05987,-25.804924,-26.924122,-27.953016,-27.430975,-28.301487,-28.609352,-26.002827,-23.995117,-26.966726,-19.861418,-23.186487,-22.953026,-24.987968,-23.878794,-24.606892,-32.629185,-37.036945,-29.600983,-38.37252,-35.242474,-33.147278,-32.661606,-34.25242,-36.079044,-33.970295,-37.821457,-36.316734,-34.80759,-27.255444,-29.50705,-39.97625,-31.552597,-35.619823,-31.95097,-31.118073,-35.31289,-37.013077,-31.528633,-31.394247,-28.073837,-24.216265,-28.906677,-28.454569,-40.67715,-30.763313,-36.12561,-28.564283,-38.29274,-25.805027,-38.459835,-30.925663,-34.75227,-24.435192,-33.57924,-29.467236,-44.744595,-39.97009,-30.605156,-28.923828,-25.69898,-23.034164,-24.86445,-24.32053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.717659,-29.059134,-22.395914,-26.153482,-24.786623,-20.336153,-27.960957,-25.233248,-29.643942,-25.43394,-19.66179,-24.492847,-24.71096,-24.652363,-21.994957,-25.548761,-29.813679,-22.82285,-23.854584,-29.192904,-36.185623,-29.842035,-36.184998,-40.479733,-33.638973,-29.237772,-35.257664,-29.838287,-34.938927,-40.660446,-32.118477,-32.833775,-27.144728,-33.721485,-37.790318,-26.267883,-37.7846,-31.818012,-34.058567,-35.635715,-33.39939,-32.90131,-32.917347,-26.470757,-27.206432,-24.017643,-27.154963,-34.695026,-33.14986,-34.460346,-24.388361,-33.097824,-33.137363,-33.172184,-39.095715,-35.291553,-26.69784,-30.934275,-31.12417,-36.743107,-38.11748,-25.684177,-30.039661,-21.21351,-24.543139,-26.582165,-22.802084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.510006,-26.650139,-26.255207,-24.35943,-24.755869,-19.451584,-29.803123,-25.919058,-27.763988,-24.49258,-23.978176,-26.648865,-19.953686,-23.607594,-28.800615,-30.311768,-32.52397,-27.032404,-28.664755,-31.31721,-33.370186,-28.510689,-36.117207,-34.26396,-35.72726,-29.416756,-34.044415,-30.922647,-34.651905,-30.732336,-33.949787,-33.192657,-32.48135,-37.817905,-42.305344,-30.357487,-33.31898,-33.548096,-28.343927,-35.385567,-31.117773,-31.457912,-34.500782,-25.853981,-26.975082,-21.974472,-26.920368,-33.053543,-32.74361,-29.167221,-24.963661,-28.94895,-26.951664,-32.921852,-36.356644,-38.556988,-24.652782,-29.579288,-39.26749,-37.15316,-36.730034,-25.429802,-29.66689,-24.729134,-26.820324,-24.87759,-25.61915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.285091,-23.94527,-22.375725,-21.321953,-26.033047,-22.375603,-22.910587,-21.789114,-26.237291,-27.281742,-23.689962,-29.93294,-23.331667,-25.081104,-25.057056,-30.457832,-28.740143,-26.25455,-23.237617,-32.645077,-36.64129,-28.11884,-38.30706,-33.949505,-32.13727,-30.619722,-31.660122,-30.583803,-39.319977,-29.843643,-35.35931,-39.21903,-34.098576,-31.974611,-41.570274,-28.256765,-30.392912,-31.95236,-27.651365,-36.654015,-32.135937,-30.68297,-29.967625,-26.114544,-28.273125,-21.66975,-26.097141,-36.039078,-32.634586,-35.620773,-25.29369,-26.469494,-27.802874,-32.330227,-35.3702,-33.854446,-22.401962,-35.125168,-38.435917,-36.964317,-34.97633,-30.666842,-28.86314,-22.000898,-24.597185,-30.648024,-28.048038
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.159132,-24.592575,-21.85168,-24.308533,-27.99238,-22.425352,-19.863785,-20.360031,-28.57489,-20.38092,-27.315163,-29.694988,-26.464802,-24.581915,-22.257866,-27.808496,-26.254982,-25.350447,-24.784637,-29.888126,-35.500954,-29.300056,-39.08109,-36.12377,-32.565037,-31.157528,-32.19289,-33.598976,-42.446484,-31.729687,-30.290482,-39.02864,-34.465786,-30.13102,-38.81048,-28.879898,-30.70906,-33.90549,-26.81731,-34.091892,-29.062029,-28.482763,-25.668877,-28.8863,-20.360985,-27.440235,-27.763086,-34.03723,-37.7179,-30.443481,-28.824116,-29.961796,-25.759272,-30.957634,-38.942898,-28.755205,-21.964703,-29.070616,-33.893642,-39.537376,-37.06761,-33.036354,-24.651203,-26.098677,-27.558872,-29.561417,-27.152376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.43648,-20.771984,-21.42703,-20.95916,-28.882061,-23.125214,-24.488283,-24.710217,-23.835052,-22.357456,-24.399654,-21.838797,-23.33154,-25.87925,-24.080475,-27.344133,-28.753742,-27.191874,-25.94691,-32.981003,-37.721817,-30.76596,-36.44579,-37.34855,-36.02362,-31.214836,-31.37292,-33.118797,-33.736576,-38.849632,-28.953077,-32.166218,-34.2379,-30.45433,-37.860165,-32.654472,-31.8228,-32.574898,-27.664444,-37.062412,-32.45723,-32.498844,-29.814537,-31.956724,-19.558361,-31.058817,-28.202906,-39.1548,-34.551304,-31.655762,-27.721752,-22.47953,-25.970001,-35.117966,-34.062805,-30.321249,-20.216251,-30.428978,-32.32442,-38.977856,-38.306946,-30.747005,-24.577614,-28.149654,-21.867016,-29.908974,-27.432983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.653496,-20.883812,-20.89277,-23.492954,-27.021662,-21.738583,-22.207607,-27.98135,-26.202,-27.29094,-24.868187,-24.551857,-21.67109,-28.253532,-27.001831,-32.900047,-28.76564,-26.098444,-31.449543,-31.680765,-33.586174,-27.963858,-37.68883,-35.606403,-32.81726,-34.525616,-32.189148,-29.938805,-33.679417,-34.480255,-26.595192,-30.742569,-31.520128,-27.941292,-40.206844,-34.99692,-30.32118,-34.202087,-32.03798,-38.219013,-33.370102,-34.03295,-33.1392,-28.725655,-26.699612,-26.213623,-23.85852,-31.99805,-37.978664,-33.829567,-31.3243,-25.777271,-32.11148,-35.24932,-38.045135,-35.723396,-26.760303,-34.626556,-33.547504,-36.577656,-33.024292,-28.763071,-23.916645,-26.771713,-27.607412,-26.198494,-29.469154
