-28.180254,-22.434292,-24.987911,-25.614489,-26.426105,-31.769346,-22.817379,-25.899157,-26.280025,-25.21719,-26.841648,-23.674934,-24.14822,-24.91213,-22.66901,-26.88113,-25.408798,-24.881382,-20.675215,-21.114185,-23.289948,-24.233475,-24.211485,-18.31961,-26.670387,-23.87878,-20.965805,-27.409473,-27.360176,-21.264193,-23.084028,-22.6884,-26.308498,-25.716589,-24.387325,-24.490025,-22.701443,-23.616886,-19.602558,-31.396029,-24.306461,-29.409525,-25.222992,-28.884268,-29.311445,-27.675488,-20.542385,-29.108877,-24.682148,-25.02362,-27.441315,-28.472206,-22.204468,-25.471495,-28.013655,-24.47179,-23.595177,-22.468735,-28.31231,-23.578968,-24.4751,-21.658041,-24.26852,-23.174831,-26.960812,-22.214468,-22.354162,-25.996302,-24.322948,-23.850311,-25.286646,-25.426527,-22.83668,-21.85492,-24.348185
-30.464762,-22.33364,-25.31926,-26.353922,-23.197535,-23.48867,-26.1916,-25.380936,-22.080349,-25.13239,-29.95538,-24.71695,-25.590958,-20.769077,-25.619936,-25.628666,-25.194784,-26.692062,-22.40637,-23.229944,-27.583818,-22.800854,-21.057945,-25.160442,-28.59354,-24.439743,-23.143887,-25.437086,-27.543373,-20.283102,-22.840134,-24.999813,-22.854654,-25.307516,-24.677597,-21.931526,-20.460604,-23.618404,-19.079975,-24.779976,-24.63169,-26.96744,-27.515917,-27.98962,-27.391958,-27.683153,-23.046505,-27.253756,-21.867275,-23.144829,-26.048033,-25.168446,-24.915342,-28.446821,-25.339813,-25.234028,-24.174835,-24.718727,-25.292358,-24.126762,-29.602636,-22.40079,-25.81099,-27.364033,-27.777136,-23.085726,-22.98718,-26.415806,-26.443127,-25.097439,-27.662388,-23.782652,-27.25432,-23.803436,-28.06863
-25.972778,-24.532095,-28.14693,-26.032423,-22.137445,-27.261095,-25.519917,-28.245096,-26.355515,-20.789013,-25.482746,-24.424,-23.278648,-23.83471,-25.649658,-24.854324,-24.486633,-25.481468,-24.50558,-24.992626,-25.150232,-22.444815,-19.860273,-20.62497,-28.46257,-24.6212,-24.985214,-27.229206,-24.781414,-23.702618,-22.83511,-27.185984,-21.399559,-25.510178,-21.827332,-23.876116,-24.582172,-21.128633,-19.783127,-22.978928,-24.43,-23.46016,-23.132345,-26.194273,-24.01632,-27.949736,-23.691633,-27.572577,-19.954243,-27.13289,-27.773273,-24.249025,-26.7396,-30.076458,-25.06654,-24.104824,-28.074865,-23.87762,-23.475502,-23.110346,-20.236279,-22.63954,-26.90532,-28.498482,-27.792812,-24.707085,-25.522373,-27.746069,-23.271902,-25.098019,-22.691113,-26.062546,-18.922783,-28.044495,-30.072163
-25.887686,-25.821892,-20.997204,-21.436575,-24.769384,-27.264305,-26.27383,-22.14657,-24.25101,-22.613773,-26.64886,-21.48025,-23.760002,-21.836792,-24.470327,-20.691751,-24.571718,-25.561792,-25.222813,-24.22004,-23.380268,-23.741692,-23.587576,-22.782484,-26.32414,-22.826235,-22.547966,-27.453451,-21.815428,-24.43807,-24.451931,-27.955389,-24.988152,-24.449398,-21.332794,-27.053165,-21.500664,-22.674002,-23.255728,-26.822002,-25.42695,-25.565792,-21.559319,-26.107765,-24.229673,-29.625002,-26.613037,-24.285767,-22.036755,-28.826193,-23.377398,-18.1454,-21.383001,-28.364395,-22.838156,-25.470394,-28.306152,-25.129063,-25.125294,-22.716728,-21.936771,-22.300686,-29.14967,-27.303387,-24.8657,-19.661129,-26.034082,-28.432837,-24.540588,-29.476469,-24.985273,-25.630186,-22.679424,-30.563168,-25.750467
-27.964642,-24.659462,-22.641582,-26.538,-24.44221,-30.08582,-26.921629,-22.726475,-23.950275,-24.241293,-23.712128,-19.821768,-25.808989,-20.410358,-24.247955,-21.416142,-26.290142,-27.688473,-22.32442,-22.684507,-27.428905,-23.773386,-24.259682,-29.441374,-22.000341,-25.660683,-22.40094,-25.157734,-21.721638,-23.062265,-24.116165,-26.23361,-28.525753,-20.8811,-21.094404,-21.24893,-22.47276,-29.63774,-20.791054,-25.764923,-28.016945,-27.300247,-25.145802,-22.256031,-25.175385,-28.385561,-29.595581,-27.167835,-26.095509,-25.891615,-28.917583,-20.868053,-28.531645,-29.000412,-26.95343,-24.27681,-25.26894,-28.518442,-26.600422,-21.364628,-22.295092,-17.572762,-27.039026,-24.128517,-21.512226,-23.977783,-26.131634,-27.472744,-25.113232,-25.087273,-25.161642,-24.50069,-25.437355,-26.837004,-26.096493
-31.252213,-25.38164,-25.128082,-28.145605,-21.84523,-21.90377,-25.827297,-22.29044,-24.342487,-26.59961,-26.508965,-23.45911,-23.867634,-23.990057,-24.665161,-22.41766,-27.206482,-24.173271,-23.516552,-23.820583,-28.523434,-22.304749,-24.635212,-23.871155,-21.018173,-27.33823,-22.386702,-23.622898,-24.262455,-24.141499,-29.525833,-22.687346,-27.968956,-24.062618,-20.452335,-19.451345,-24.66681,-28.272882,-24.25187,-24.754505,-26.303652,-25.170471,-25.398617,-23.298214,-27.977346,-25.644464,-24.70073,-30.060005,-27.24043,-28.5836,-24.94249,-22.824102,-28.884758,-26.654388,-24.762606,-29.222576,-26.95668,-23.364485,-24.982761,-25.637508,-23.047894,-25.004665,-23.79278,-27.498543,-29.020838,-27.03777,-27.05096,-25.451447,-25.085335,-26.758348,-23.576864,-26.320744,-21.965067,-25.382004,-28.68303
-26.219604,-25.064484,-26.618279,-22.474129,-23.680183,-22.305256,-23.037073,-24.81203,-22.655125,-31.351303,-26.10396,-27.516262,-26.904867,-24.08489,-22.11967,-25.752657,-26.435766,-22.919138,-21.954441,-25.710796,-28.876442,-23.549713,-25.677784,-22.056376,-24.768734,-27.250988,-27.883192,-22.961597,-23.514551,-28.475718,-25.068565,-23.985546,-26.87022,-21.692793,-20.786045,-25.752771,-23.316786,-26.36863,-27.9348,-21.863283,-25.862238,-23.85437,-26.351084,-25.12402,-27.448158,-26.075802,-19.670542,-23.73209,-22.848206,-28.491993,-25.983883,-22.272663,-26.5832,-29.404957,-28.22446,-25.814178,-25.689224,-23.047318,-23.348225,-25.476475,-24.614754,-26.864025,-27.080898,-23.890512,-23.204014,-22.19508,-25.91509,-25.492416,-25.187527,-24.071877,-28.910637,-26.036043,-22.993412,-25.318594,-27.555557
-24.617336,-29.097427,-31.323587,-23.1898,-27.39127,-26.244587,-27.943712,-23.970177,-25.083853,-26.107847,-23.95324,-23.077436,-23.026646,-24.539642,-21.925571,-26.008797,-25.577034,-26.247467,-23.90464,-26.784262,-27.098328,-24.061382,-23.81548,-28.179379,-25.125225,-24.817234,-24.312424,-25.438795,-22.343204,-25.74339,-20.367561,-21.284962,-24.188988,-23.15082,-22.199392,-25.028038,-23.27617,-23.791246,-29.026747,-25.721985,-21.018623,-22.624668,-25.217758,-23.882996,-26.705795,-26.839487,-25.076633,-29.354433,-20.809858,-25.367981,-24.594734,-21.950912,-24.401466,-29.057928,-26.38536,-25.00299,-26.59568,-24.969332,-26.805017,-28.819862,-22.20171,-27.226963,-26.505154,-21.961153,-22.92894,-25.797333,-25.962643,-26.403627,-24.862978,-23.61098,-30.45569,-24.524391,-25.541527,-24.280907,-28.066837
-30.728241,-25.899103,-27.951683,-27.041355,-25.435059,-23.51165,-26.118717,-25.030735,-24.765377,-24.8693,-24.918806,-22.079138,-22.509062,-26.17128,-21.679735,-23.307644,-21.873997,-24.173477,-21.395996,-19.960253,-28.510006,-22.758507,-23.189892,-25.65725,-29.289629,-23.903027,-25.753468,-25.31892,-19.098257,-21.843943,-20.163593,-24.52657,-26.707108,-28.62626,-26.646439,-25.68034,-23.478626,-23.484333,-26.640022,-28.711187,-22.827593,-23.652428,-25.309687,-26.572737,-26.299973,-21.619774,-26.629505,-22.017838,-27.044075,-23.076534,-23.241562,-21.753601,-23.55468,-25.477438,-26.437643,-25.334337,-27.786058,-25.651587,-27.93456,-27.647003,-21.252808,-24.206587,-26.31951,-27.045218,-28.535618,-24.406635,-29.522793,-26.54494,-28.594973,-25.187077,-29.070457,-23.708126,-26.797882,-26.579653,-23.998196
-33.8799,-23.136646,-28.16306,-24.31969,-24.971235,-22.851013,-24.446177,-25.953636,-22.51117,-23.738201,-23.973307,-23.265049,-21.395264,-27.649935,-24.740206,-23.941364,-19.715206,-21.37348,-27.470871,-23.253635,-26.206726,-27.606684,-20.826145,-21.867622,-26.751213,-31.838531,-23.17462,-23.315508,-19.812834,-20.686432,-20.64473,-24.455097,-23.248167,-25.63052,-25.655518,-26.99683,-22.126566,-25.918457,-25.158447,-21.913794,-24.211834,-25.074728,-29.768593,-25.368572,-26.46654,-24.108055,-23.86845,-23.962818,-28.706463,-27.861712,-24.219006,-23.678114,-24.04995,-22.536715,-22.957088,-25.344944,-29.164951,-27.569107,-26.33171,-25.326326,-23.858986,-23.52473,-30.684584,-24.954277,-25.157661,-23.022068,-30.504915,-30.157791,-26.687366,-25.084507,-24.648165,-23.616417,-26.095882,-25.767609,-22.456337
-29.270298,-22.048409,-23.407682,-25.361872,-25.412117,-25.498066,-25.701586,-27.55068,-25.826847,-23.025406,-27.83817,-24.525932,-22.720924,-26.063091,-25.765148,-23.392582,-26.424944,-22.8829,-23.398779,-23.54113,-22.162184,-28.79232,-22.442522,-27.750393,-24.27401,-26.998045,-24.491844,-26.76732,-21.10896,-20.876675,-22.49226,-28.178211,-23.67257,-22.716955,-27.367363,-32.868866,-23.94513,-22.71349,-24.71233,-23.821388,-21.123388,-21.360708,-29.727491,-22.276775,-28.952623,-28.587145,-23.153664,-24.872509,-25.746384,-28.349178,-22.576689,-24.210787,-23.562935,-24.852436,-24.181402,-22.03053,-25.161682,-27.11757,-24.83216,-20.073088,-24.610126,-27.405798,-28.361954,-23.37001,-27.130203,-26.605253,-25.896664,-27.96611,-26.113674,-24.159306,-23.286701,-26.460468,-28.218906,-26.532972,-21.627731
-24.648527,-22.486198,-24.851746,-24.943424,-26.151955,-30.72796,-23.99633,-24.779877,-23.774998,-26.173405,-25.864315,-18.97741,-24.384262,-27.701473,-24.26387,-25.300735,-24.099102,-27.737032,-20.969732,-24.330717,-22.284195,-22.521345,-24.008812,-25.897463,-21.21067,-21.460264,-24.577553,-24.051039,-20.77063,-23.524006,-23.311504,-25.969803,-24.11407,-23.681877,-22.68613,-27.440002,-25.565033,-25.932808,-26.70324,-25.59696,-26.431747,-22.813528,-26.08237,-24.518068,-25.858873,-26.121132,-23.774975,-25.016905,-27.031696,-27.475054,-24.530533,-24.716604,-24.06083,-23.143658,-24.10714,-23.917782,-24.041595,-25.710882,-26.483974,-22.744965,-22.130629,-23.27488,-24.074791,-28.208424,-24.430128,-25.974943,-25.400291,-25.738478,-24.26636,-26.38507,-25.380405,-23.258595,-28.579603,-24.113317,-25.844126
-23.52629,-21.99689,-25.072788,-24.177359,-27.276093,-31.252659,-27.349243,-22.840824,-22.235054,-24.410137,-25.535385,-25.355196,-22.83982,-27.266884,-23.982018,-23.541656,-22.561361,-27.306093,-25.570965,-24.84816,-26.127003,-22.063938,-24.221577,-23.088303,-20.793173,-22.155241,-23.997244,-21.63618,-20.536629,-24.372877,-24.653019,-26.247486,-21.324654,-23.231312,-22.637383,-23.921547,-26.76323,-23.4501,-26.573679,-25.787407,-22.813625,-27.84192,-23.16977,-23.200222,-22.31323,-27.493483,-24.015701,-28.799343,-21.778446,-27.136549,-21.164463,-26.173477,-21.35427,-26.48029,-21.757366,-20.987608,-25.995203,-24.860205,-27.905567,-24.65131,-21.790146,-21.647549,-28.141165,-26.047256,-24.427479,-23.401596,-26.815998,-22.873367,-27.61262,-26.717407,-22.329763,-26.215923,-26.595287,-21.738035,-29.684576
-29.19233,-22.187883,-25.86132,-26.572567,-26.159851,-28.599993,-31.92953,-25.393486,-23.926403,-22.690989,-24.168941,-24.401363,-20.562397,-25.612904,-21.919765,-23.218353,-22.987967,-27.463825,-24.189669,-23.017794,-27.429085,-22.116581,-27.452763,-21.7609,-25.124538,-23.385258,-27.82492,-21.24484,-20.071388,-23.546963,-25.52659,-25.857191,-23.72953,-22.416145,-21.059044,-23.779963,-25.638153,-23.865688,-23.735325,-25.175537,-24.011152,-27.070517,-22.679045,-24.242126,-24.205082,-25.45354,-24.162613,-29.082201,-24.013258,-28.064003,-25.757088,-26.661839,-24.108221,-29.329552,-23.715755,-22.773453,-27.796242,-23.629482,-26.126669,-22.484085,-22.114496,-25.004288,-27.802769,-25.422585,-27.207813,-25.577358,-26.8166,-26.65197,-22.42196,-27.37479,-24.550549,-26.903465,-23.304432,-23.515484,-27.250036
-32.649014,-25.571676,-22.339672,-28.621254,-24.567316,-24.491222,-28.019953,-24.756859,-21.307901,-21.690407,-26.40519,-28.45908,-22.169151,-23.78386,-24.008823,-24.028465,-23.113863,-23.992075,-23.350824,-21.960426,-27.010143,-20.793253,-27.487148,-25.348597,-25.05486,-24.024801,-26.214077,-24.369171,-22.091938,-22.143803,-25.328732,-22.558449,-23.346607,-21.995193,-20.411541,-23.453453,-22.871529,-20.31678,-22.712852,-27.239742,-24.25913,-22.686338,-29.253202,-29.522184,-29.467443,-25.102655,-22.788029,-27.852793,-27.646097,-24.479284,-22.618353,-27.246788,-23.69899,-25.65876,-25.12717,-25.623604,-25.233498,-26.096,-26.994219,-23.619621,-22.525679,-27.11557,-24.892586,-28.69463,-23.741165,-25.879059,-30.262009,-25.32117,-26.519716,-26.025675,-25.70596,-28.410664,-24.268927,-24.745848,-26.519707
-30.793797,-24.860495,-22.729076,-29.3885,-26.415321,-26.854944,-27.161793,-21.347702,-23.121769,-23.126389,-25.416962,-25.128557,-26.49728,-24.515587,-26.992588,-26.575653,-27.987919,-23.271841,-23.953278,-21.436453,-24.280502,-23.202724,-26.687517,-19.655361,-25.76024,-21.10706,-23.241913,-24.541573,-22.48284,-22.820492,-25.91018,-23.734581,-21.087446,-23.1066,-23.013653,-26.264923,-21.273582,-20.631958,-25.68633,-24.852133,-24.26979,-22.585577,-24.56888,-22.784004,-24.305521,-27.118988,-25.07629,-25.916319,-26.654808,-23.511501,-23.697712,-23.643902,-22.069155,-26.990585,-25.566284,-32.22085,-28.028612,-23.476389,-27.327717,-21.872786,-25.716732,-27.012585,-27.364285,-27.078358,-22.493298,-24.758821,-21.79613,-25.013397,-27.38913,-25.095201,-26.491108,-23.375952,-27.623344,-25.35841,-26.165504
-32.998272,-21.678303,-25.323643,-29.857872,-25.766994,-27.638199,-22.47388,-24.201569,-24.954441,-25.698997,-24.620762,-23.479347,-27.19469,-23.209492,-30.093225,-21.298515,-24.41807,-27.06618,-27.434378,-22.544516,-26.074566,-22.204268,-24.690481,-20.767544,-24.278381,-21.80261,-23.878838,-23.888855,-17.83546,-24.226023,-25.350687,-21.50027,-21.132439,-23.957226,-23.132132,-25.709023,-20.114487,-20.399708,-26.10759,-24.912241,-23.81982,-22.287922,-27.615404,-20.853275,-23.908314,-26.06124,-25.934563,-25.59213,-24.307556,-24.33812,-23.31564,-25.847227,-22.996681,-26.813663,-28.42695,-24.923073,-26.75801,-23.941942,-22.602797,-26.618023,-26.02504,-26.760395,-27.729912,-24.900743,-27.262611,-27.343897,-23.686523,-27.383123,-22.879667,-23.629559,-25.311268,-25.913717,-28.525433,-25.598515,-23.531782
-28.186783,-26.35336,-22.24649,-23.085976,-24.631153,-22.4556,-24.03984,-23.83929,-21.889969,-27.782137,-25.612053,-24.483118,-28.031246,-23.589573,-27.157803,-20.459778,-24.841286,-25.103775,-26.004204,-21.675547,-22.705328,-22.389763,-26.665726,-23.309889,-24.80755,-23.374454,-22.955803,-23.240322,-22.345024,-25.03186,-26.799679,-20.977043,-25.476395,-23.807117,-24.144688,-26.376556,-24.041103,-25.020164,-22.059326,-23.969193,-23.92743,-28.909412,-26.31355,-22.805437,-25.722797,-23.71239,-25.441837,-25.346292,-24.359776,-26.780382,-21.761131,-24.654747,-23.44487,-24.937271,-24.273869,-22.35458,-28.605473,-22.364956,-25.202494,-27.404049,-26.069357,-23.993397,-26.187283,-28.265076,-26.633726,-26.743958,-26.224047,-24.47382,-28.600113,-23.113388,-25.95123,-30.154993,-26.540157,-26.126518,-29.553444
-33.009525,-23.932093,-25.04525,-25.597652,-25.109716,-23.160273,-25.26513,-23.309689,-22.009108,-27.18852,-24.148808,-26.465004,-26.896576,-23.11877,-25.625156,-20.8867,-25.234241,-26.931963,-23.277342,-23.277184,-23.755714,-22.615532,-21.765003,-22.811062,-26.357721,-22.254095,-24.787878,-21.53598,-24.813107,-26.062994,-23.528484,-22.554506,-22.380856,-20.966942,-21.801254,-23.38601,-25.71306,-25.893171,-24.771591,-24.637344,-27.166004,-25.070583,-27.925617,-22.90253,-23.416977,-26.16821,-24.360596,-22.77408,-24.14332,-23.866285,-26.287981,-23.465988,-24.796677,-27.279835,-26.616816,-29.934927,-25.901085,-25.617939,-25.46297,-28.187004,-22.900867,-23.826126,-21.717253,-29.5158,-27.556147,-23.540863,-23.54628,-26.091005,-24.91323,-24.249184,-26.882698,-27.920834,-24.584581,-21.800701,-26.845955
-32.53562,-24.645323,-29.171015,-27.000618,-26.436777,-25.349407,-29.1762,-22.852154,-28.729214,-26.244717,-24.023012,-26.414143,-25.43181,-23.069584,-25.558645,-24.220886,-24.545929,-28.48714,-27.060366,-24.07656,-23.835363,-25.46878,-23.926186,-21.306112,-25.049011,-25.363205,-23.954828,-22.176594,-24.910698,-24.108574,-21.816826,-24.816938,-24.584017,-24.54852,-21.95875,-22.892319,-24.21421,-27.806686,-23.348179,-26.315111,-24.40474,-23.076267,-24.522762,-24.565325,-25.468937,-25.421152,-26.885525,-27.962166,-23.208805,-22.71804,-24.369562,-22.234037,-23.953655,-30.90046,-24.995014,-24.221556,-27.428928,-27.420801,-23.576582,-24.042343,-26.491776,-24.53516,-24.031202,-27.606052,-25.200703,-22.7626,-26.170757,-24.704344,-21.491482,-28.471785,-29.308954,-24.227028,-22.611668,-22.274876,-26.478613
-29.225435,-27.716143,-26.278835,-23.50023,-24.807922,-24.643387,-28.372835,-20.628233,-23.010288,-30.11057,-25.654388,-24.645576,-25.34417,-26.008635,-23.590717,-26.245262,-23.748766,-31.77399,-23.673496,-27.158697,-22.967428,-27.552683,-22.899246,-28.130407,-25.568008,-26.003971,-22.606459,-24.868053,-24.488104,-23.85944,-24.530293,-24.398895,-23.943316,-25.538834,-26.402927,-26.625591,-26.080454,-23.645586,-24.17862,-26.821856,-21.676964,-26.945908,-25.863228,-26.084106,-30.850254,-28.16309,-21.39062,-27.60624,-25.838163,-23.635517,-23.161331,-21.93972,-23.795242,-26.382614,-31.385096,-21.7683,-31.547895,-24.69672,-23.91998,-22.448181,-22.112404,-25.672016,-28.576303,-26.524332,-24.803848,-26.450537,-26.655605,-27.566849,-26.826077,-24.296772,-24.250256,-26.203745,-23.80133,-26.292456,-23.189577
-27.272911,-23.368752,-24.08532,-24.001268,-27.487747,-23.372559,-26.663902,-22.417648,-23.305367,-27.101433,-22.898754,-24.007256,-26.831684,-25.45789,-25.0835,-26.214977,-24.555378,-26.843876,-22.026588,-27.362059,-25.30228,-24.252132,-22.234783,-25.364712,-27.941883,-23.247522,-23.597063,-21.27855,-31.153372,-23.98465,-28.330284,-25.977875,-23.696516,-21.253283,-23.98656,-24.519926,-24.263718,-23.104916,-23.379608,-25.06453,-23.70105,-26.088913,-28.961285,-28.536617,-23.339241,-24.433195,-25.184872,-24.693026,-25.431885,-30.28594,-20.91793,-21.533665,-26.19602,-23.072975,-27.38987,-25.383167,-29.227177,-24.965855,-27.989235,-24.287998,-22.143549,-26.680069,-24.693731,-26.513252,-26.263123,-30.548813,-26.35537,-29.718933,-25.888237,-24.65903,-21.562775,-29.543869,-22.812954,-28.100391,-29.634525
-26.190174,-25.554596,-24.448307,-23.45387,-23.833145,-22.6211,-26.018894,-24.38999,-20.677725,-23.000265,-26.548676,-25.249323,-24.895943,-22.828197,-24.158308,-24.830906,-23.644346,-23.26587,-23.949837,-22.178833,-24.607965,-25.890606,-25.036413,-25.823942,-28.496494,-22.409325,-23.927402,-23.542458,-21.923473,-19.84026,-26.36567,-24.873981,-22.0333,-20.832499,-26.140505,-21.403303,-24.12815,-28.034782,-21.839302,-21.310797,-22.561583,-25.214705,-24.891815,-27.138115,-21.109947,-25.614079,-28.965729,-28.906427,-25.7879,-31.793766,-21.41236,-24.891918,-25.765173,-22.309355,-21.674145,-28.224663,-26.609657,-30.38266,-27.719036,-23.887203,-24.74553,-30.42205,-26.30725,-27.540598,-26.122131,-28.40075,-26.482685,-24.404724,-26.3406,-22.942883,-23.51763,-26.380095,-20.218023,-24.399815,-29.89648
-26.00981,-25.116377,-21.884848,-23.854229,-22.576077,-22.601913,-23.501888,-28.381617,-22.23706,-22.926678,-24.097511,-22.215452,-24.293575,-22.808199,-26.785656,-23.88819,-22.088516,-24.131798,-21.428638,-22.174421,-23.144606,-24.402294,-28.029696,-22.598225,-26.036064,-21.701057,-25.53834,-23.725258,-22.946648,-20.583046,-24.42421,-26.916468,-23.12981,-24.906786,-27.352764,-24.114079,-24.439095,-25.71509,-20.90131,-23.254185,-21.011326,-26.624052,-24.597637,-26.470875,-21.87122,-27.43658,-25.486252,-28.057964,-29.107153,-27.321095,-22.397058,-21.830873,-22.903955,-23.31585,-25.553589,-28.425785,-22.84479,-21.728224,-20.156464,-28.407436,-24.13253,-28.09406,-29.597254,-31.55315,-24.396446,-25.796154,-27.940329,-25.563929,-27.044159,-24.520445,-26.737291,-24.603909,-25.376476,-22.571877,-28.689663
-28.891212,-22.726023,-24.227297,-23.371609,-22.8881,-24.664524,-22.536953,-23.47801,-21.225895,-26.965553,-22.313616,-21.445448,-24.842293,-24.502714,-22.03406,-27.57569,-23.601292,-26.616745,-26.93803,-25.668953,-28.115572,-29.766243,-25.383883,-25.071644,-26.177385,-23.575787,-25.40754,-25.605288,-25.022177,-25.369736,-23.10336,-25.779198,-24.041203,-25.696413,-25.723892,-21.981941,-31.4448,-24.423122,-21.296402,-25.969175,-23.747665,-23.232975,-27.31966,-23.71575,-25.106064,-23.60841,-25.362965,-22.967182,-27.886665,-23.70462,-24.677162,-23.244463,-23.25335,-24.634369,-28.247168,-24.116726,-23.430883,-26.02907,-25.121803,-27.50593,-29.686926,-28.294582,-26.119823,-29.388641,-25.480495,-25.807913,-28.370773,-23.122099,-27.282925,-22.84332,-24.262264,-25.797682,-21.929546,-24.616753,-30.392159
