-30.779354,-23.98773,-26.4396,-24.998291,-25.715574,-26.233307,-27.348623,-26.252487,-24.29273,-26.959503,-24.686417,-27.37878,-27.442074,-26.394102,-24.598515,-25.866001,-28.651587,-24.9987,-25.432716,-25.582592,-25.265987,-24.381748,-26.513458,-27.813158,-25.653254,-26.025711,-24.827454,-26.798157,-25.398966,-26.43118,-23.970272,-24.374987,-25.044704,-26.891266,-27.49337,-28.288715,-28.246403,-25.558994,-26.39055,-23.478516,-24.434853,-27.917118,-26.851162,-25.617918,-26.874615,-25.148752,-25.771362,-26.119125,-27.219793,-37.8547,-80.0,-80.0
-28.294054,-24.275757,-24.537132,-24.306091,-24.905806,-24.624,-30.418907,-27.906158,-24.402584,-25.578217,-24.134388,-25.860435,-28.39645,-25.163452,-25.09521,-26.029907,-27.8284,-28.308924,-24.51123,-23.770313,-26.199863,-25.281338,-26.083775,-26.56339,-27.204502,-23.769737,-24.107407,-28.37298,-25.520563,-23.931255,-24.822205,-26.284018,-26.081768,-26.526363,-27.214771,-25.279003,-26.84334,-28.185047,-26.134178,-28.03527,-27.59538,-27.405514,-24.528841,-23.428324,-25.90582,-26.060919,-24.92881,-26.228584,-26.519955,-37.279606,-80.0,-80.0
-29.139313,-26.040985,-28.886257,-24.730465,-23.354702,-27.852398,-25.267921,-27.50875,-24.872673,-23.964657,-23.752865,-26.255077,-27.518436,-24.008213,-26.423676,-24.843082,-25.341347,-25.470203,-26.700111,-27.241943,-26.344318,-25.368996,-28.270983,-24.876642,-26.709532,-25.622784,-25.746315,-25.322052,-23.569038,-25.721481,-28.390438,-29.788603,-26.093033,-28.040514,-26.304682,-29.555809,-25.744883,-28.528275,-26.061476,-24.75747,-26.487303,-27.045563,-27.576183,-24.594357,-24.673014,-24.540964,-26.088083,-22.882286,-24.171276,-35.13977,-80.0,-80.0
-35.65418,-28.764599,-27.23782,-27.413176,-25.408205,-26.599447,-22.119995,-25.702404,-26.010626,-24.843494,-24.975407,-28.774113,-24.799095,-25.963688,-27.055885,-24.526237,-24.846518,-25.078978,-26.835594,-23.963058,-27.182215,-25.11728,-27.919495,-26.3784,-27.605064,-25.21909,-24.798227,-26.192253,-25.810005,-24.72194,-27.68723,-27.387066,-28.168705,-28.435947,-24.35558,-27.906796,-23.925117,-26.798164,-25.67595,-27.611189,-27.312067,-26.479008,-27.697277,-26.725252,-26.952383,-24.393517,-25.5396,-25.026741,-26.934757,-34.44583,-80.0,-80.0
-26.42794,-28.658617,-24.885332,-26.454805,-26.272411,-23.921558,-25.977415,-24.155119,-25.053312,-27.717388,-24.735666,-26.160515,-26.059128,-24.645569,-28.514748,-24.746468,-26.349922,-25.923742,-27.701178,-24.232044,-27.904737,-24.69942,-24.762678,-24.121517,-23.936413,-23.733727,-28.7836,-27.94712,-27.292707,-25.954445,-28.167812,-25.574081,-27.031885,-26.674726,-25.2373,-26.907913,-30.339508,-23.356949,-25.955544,-29.557653,-26.94784,-26.282745,-28.22109,-23.725834,-30.272736,-24.941425,-23.941938,-26.023468,-26.142246,-37.750652,-80.0,-80.0
-27.172314,-26.75774,-24.686382,-25.398996,-27.128208,-25.763142,-27.583015,-24.89215,-25.387157,-22.88367,-25.460938,-27.25544,-25.918509,-28.277096,-26.527882,-26.756855,-28.6125,-26.427408,-25.219955,-25.529125,-27.717081,-24.041014,-25.294659,-24.543745,-23.725533,-24.923363,-23.245964,-28.083858,-25.543465,-26.40937,-25.554235,-27.183151,-26.293398,-27.070875,-23.833364,-27.84262,-29.574846,-24.933516,-28.380108,-25.546482,-26.486568,-25.36685,-25.20099,-26.56162,-27.755428,-25.391708,-26.691505,-24.420214,-25.459938,-37.73129,-80.0,-80.0
-26.456692,-28.335138,-27.427013,-25.509258,-25.11908,-29.148365,-24.186966,-26.652697,-24.151533,-24.720257,-24.44543,-26.757206,-24.136179,-26.208218,-25.503733,-27.676678,-24.919191,-27.72428,-27.085121,-24.528456,-26.22652,-23.86588,-27.212822,-24.463062,-23.802286,-27.739923,-26.015957,-26.64514,-25.616726,-23.101595,-25.394619,-23.309393,-23.928902,-26.300428,-26.480343,-25.954205,-27.15821,-27.434128,-26.671188,-24.752987,-24.806908,-25.584251,-26.201925,-26.202595,-28.028189,-25.66814,-25.457424,-25.484724,-28.433044,-37.387646,-80.0,-80.0
-28.727154,-25.67276,-27.278908,-25.393467,-24.791616,-28.026814,-24.265617,-27.41838,-24.383127,-24.694935,-25.50776,-25.154295,-27.598331,-26.39445,-26.180862,-29.291563,-26.511662,-25.226963,-26.168095,-24.997044,-25.60408,-23.818714,-25.985521,-25.9692,-25.278736,-28.593689,-23.70587,-22.493437,-27.618164,-25.999386,-27.77808,-26.978348,-26.633112,-28.28908,-27.714432,-27.331867,-28.049627,-26.121359,-22.657602,-23.689095,-24.166702,-23.071985,-25.753624,-26.011147,-27.786562,-25.873575,-24.891558,-24.576824,-25.03252,-42.676136,-80.0,-80.0
-30.670948,-25.660477,-27.506794,-26.513323,-24.018375,-28.110641,-26.755623,-25.273273,-26.108091,-26.170824,-26.161,-24.126255,-23.671026,-26.949604,-28.011868,-28.741922,-24.946146,-24.175922,-26.131996,-24.663582,-25.77102,-26.380016,-25.336905,-24.709602,-25.719683,-25.804466,-24.193537,-27.286217,-26.601961,-29.06312,-26.162594,-27.011883,-28.548882,-25.635693,-29.485287,-26.888426,-28.49949,-28.554955,-24.888556,-23.005623,-24.959637,-26.229069,-25.508127,-28.00629,-26.10535,-26.86972,-26.418728,-24.280695,-24.275635,-41.584312,-80.0,-80.0
-31.20601,-24.44651,-26.762268,-25.877138,-25.089043,-27.856125,-27.581902,-25.128263,-25.280275,-24.777473,-27.919903,-26.153278,-26.725431,-25.049461,-29.205873,-23.847073,-25.519302,-26.31688,-27.443209,-23.705217,-25.399254,-26.98718,-26.262962,-25.072233,-25.122822,-24.289045,-26.289326,-25.447645,-26.943592,-26.694231,-25.459291,-27.346306,-28.33576,-26.007454,-26.80595,-28.492405,-28.703602,-26.562191,-25.981518,-28.876036,-23.8909,-26.67663,-27.107176,-24.827538,-25.587261,-24.859467,-27.732325,-27.36602,-26.066605,-38.96137,-80.0,-80.0
-28.936583,-25.096745,-27.299519,-25.314274,-25.044731,-26.355633,-26.358686,-27.028234,-26.090988,-27.001274,-26.937134,-26.42992,-26.437336,-25.1988,-29.42408,-26.017677,-25.732986,-27.874138,-25.59071,-27.918556,-22.792747,-26.947794,-25.495888,-26.113285,-25.672016,-24.753614,-25.474752,-24.41966,-26.761894,-27.1605,-27.956707,-26.24127,-27.058525,-27.895826,-26.395643,-26.366465,-24.743523,-25.555641,-23.97013,-27.677172,-22.479641,-25.261856,-25.182732,-26.349895,-25.358253,-25.978115,-30.800825,-29.86733,-25.559229,-37.689293,-80.0,-80.0
-27.513437,-25.787306,-26.235655,-29.888563,-28.21458,-28.158546,-24.02259,-26.212631,-25.731148,-25.389908,-25.209404,-26.070051,-27.487894,-27.557966,-26.412859,-24.959415,-23.238676,-25.863764,-26.315496,-23.945972,-22.650618,-26.923798,-24.788164,-23.050816,-23.785667,-26.955753,-25.85308,-25.685791,-28.952225,-29.371414,-26.307295,-25.644146,-26.837643,-27.526379,-24.39781,-25.299097,-24.700905,-28.075516,-23.600735,-25.382195,-27.616001,-26.629396,-27.322552,-22.71976,-27.522919,-26.929419,-25.259914,-27.84222,-25.848495,-38.354992,-80.0,-80.0
-29.718342,-26.361408,-27.516705,-28.419815,-26.178959,-25.588017,-25.080997,-27.876984,-25.124237,-26.855297,-25.108618,-26.520569,-26.23655,-28.51669,-27.114937,-24.902899,-26.487404,-25.799168,-26.823023,-24.614735,-25.081558,-27.046295,-24.532711,-26.328392,-22.16648,-27.51228,-25.352402,-26.356617,-24.349606,-26.203941,-26.575802,-27.551125,-27.062433,-24.984928,-26.286217,-25.782747,-24.448353,-25.755934,-25.747362,-24.734587,-25.912231,-29.264862,-26.70207,-23.804749,-26.034864,-28.06442,-23.632017,-24.544079,-26.190928,-37.793827,-80.0,-80.0
-31.505575,-28.063166,-28.272734,-26.891129,-23.748138,-24.875004,-27.048134,-29.93959,-27.00449,-27.401289,-27.449656,-27.36078,-25.15889,-25.81598,-25.937794,-23.539072,-25.360222,-25.155941,-25.970203,-24.598598,-24.51748,-24.895714,-26.836662,-26.76508,-25.23928,-25.626814,-24.618057,-24.782093,-22.722282,-26.337282,-23.518875,-25.902948,-28.78473,-27.761288,-28.473627,-24.10701,-28.059841,-27.033237,-26.200794,-26.114594,-24.756435,-25.475075,-25.416288,-24.628328,-24.719744,-25.776394,-26.012203,-22.291714,-21.318237,-35.871735,-80.0,-80.0
-28.488743,-24.652298,-25.913473,-27.77177,-26.358982,-27.830757,-27.463013,-28.326548,-25.58406,-25.500847,-25.485336,-28.798935,-25.54251,-25.032135,-26.34027,-25.182865,-25.251535,-25.314442,-25.67083,-23.208052,-24.18979,-26.22044,-24.636112,-25.734913,-23.156824,-25.319822,-26.254732,-23.512022,-25.827282,-28.476322,-25.796974,-25.932299,-27.404947,-26.42588,-25.997417,-27.19497,-28.41404,-25.409084,-26.689827,-24.783873,-26.455761,-26.7887,-25.822895,-23.70752,-27.01002,-25.878159,-26.232084,-24.498734,-22.936394,-34.03071,-80.0,-80.0
-28.140062,-24.668755,-25.893597,-27.01905,-25.528244,-24.733797,-26.598623,-26.569397,-24.846975,-24.974087,-27.274729,-29.488903,-25.826183,-25.58007,-26.131302,-28.731903,-27.302896,-27.434063,-25.572287,-26.901524,-25.716755,-27.085606,-25.70688,-25.569525,-25.792576,-26.10149,-25.987185,-24.503166,-26.547754,-25.214108,-26.1642,-28.370163,-24.793182,-24.27335,-28.05816,-26.682686,-24.940655,-25.000837,-26.733242,-24.519623,-25.76963,-23.549194,-24.97571,-25.526009,-25.267393,-26.260952,-21.640757,-26.118061,-24.538353,-38.93404,-80.0,-80.0
-29.402653,-24.77812,-26.0242,-25.15822,-25.718298,-24.763031,-24.58717,-24.67442,-26.41701,-27.566502,-28.806349,-26.963333,-26.39879,-27.367,-26.029009,-24.487682,-27.859108,-27.923874,-24.49432,-26.283745,-24.981617,-28.08636,-25.76013,-27.315414,-27.051205,-28.37984,-27.662241,-27.569519,-24.163877,-24.816843,-25.209545,-27.167976,-27.031677,-25.971325,-26.482145,-25.494263,-26.98284,-27.895517,-26.616213,-27.644073,-26.14312,-24.309067,-24.719036,-26.090923,-23.410688,-27.736118,-23.399881,-22.88443,-24.615803,-48.358963,-80.0,-80.0
-32.06999,-25.761883,-26.156185,-24.973972,-25.236547,-24.144016,-23.3339,-27.087477,-24.974773,-26.485401,-26.76374,-26.637554,-27.535711,-26.607584,-25.451038,-26.313389,-28.901958,-27.621483,-26.46473,-25.358109,-24.788773,-27.485804,-26.047115,-27.855234,-24.894394,-26.397686,-28.81258,-25.40739,-26.507263,-27.212645,-27.393814,-26.796083,-27.607304,-24.992382,-26.42435,-26.732811,-27.337723,-26.199594,-25.151752,-26.849045,-26.925318,-28.94143,-24.81163,-24.639359,-27.857597,-26.730606,-26.200483,-24.134865,-27.111736,-44.09958,-80.0,-80.0
-30.02213,-25.493587,-26.197693,-27.057928,-27.255547,-25.585516,-28.356073,-26.307812,-27.080582,-25.784508,-28.985804,-26.430397,-28.713793,-27.534409,-29.965034,-25.889404,-29.04889,-25.547707,-27.781277,-27.721886,-28.606491,-27.788094,-25.24342,-27.789248,-26.507883,-25.6537,-26.515219,-28.681782,-25.19259,-25.64445,-28.335808,-26.76205,-24.310957,-29.094486,-26.679665,-28.238222,-25.074318,-30.18466,-26.426325,-26.259186,-24.678505,-27.424376,-25.415798,-24.827469,-24.80001,-25.963524,-26.2398,-25.314358,-23.215904,-41.300396,-80.0,-80.0
-32.75386,-28.660791,-27.944305,-28.001354,-29.358986,-29.15521,-27.948456,-29.918825,-27.689938,-27.616528,-30.40557,-29.061874,-30.94374,-31.213339,-30.313528,-28.854202,-29.376484,-29.86948,-29.610641,-29.449978,-30.230043,-31.13634,-27.911299,-28.274136,-29.489004,-28.490639,-28.714275,-29.452072,-27.498802,-30.08873,-29.900503,-30.052914,-29.22023,-27.917023,-27.606712,-28.59961,-29.290691,-30.943941,-28.759104,-28.236368,-28.534998,-28.168018,-28.3226,-28.550968,-26.457184,-28.627878,-27.768356,-27.608213,-27.511438,-43.074074,-80.0,-80.0
-37.37429,-36.213974,-34.953697,-35.546555,-34.730236,-37.63336,-35.814484,-35.835785,-35.40516,-34.421154,-34.294674,-36.074463,-35.054436,-34.28702,-35.64735,-33.651985,-35.735374,-34.9007,-32.724907,-33.761707,-34.367695,-36.07795,-37.20803,-33.733635,-35.597126,-33.45591,-34.948616,-33.638363,-34.931828,-37.562214,-34.83468,-35.630985,-35.951736,-32.80503,-32.962288,-34.359234,-33.827335,-34.366207,-34.27022,-34.69644,-36.466396,-36.18689,-32.282272,-34.84172,-33.974052,-36.857826,-34.75666,-36.307312,-34.8545,-50.81843,-80.0,-80.0
-48.17357,-48.224777,-45.65106,-47.414143,-45.758926,-45.07399,-48.415462,-46.06593,-49.755623,-44.683617,-45.61335,-45.573967,-47.151215,-45.575226,-44.97792,-47.95159,-49.444717,-46.059006,-44.49957,-44.3101,-44.427322,-46.499798,-46.9166,-46.346275,-49.756004,-46.02513,-45.407757,-47.247303,-47.809357,-46.216015,-45.30082,-47.822086,-46.64641,-47.646435,-46.1454,-47.870285,-43.64727,-48.241123,-46.26852,-45.91669,-48.503654,-48.166706,-47.781403,-45.30116,-44.611694,-47.23246,-42.97651,-49.910233,-44.005745,-57.359856,-80.0,-80.0
-54.203243,-65.94226,-64.47776,-67.59419,-65.98503,-66.118286,-63.15421,-64.26596,-66.7104,-67.90906,-67.789764,-64.219284,-71.05543,-65.53038,-63.853436,-65.2682,-64.91022,-66.6363,-65.62457,-65.40542,-61.025444,-67.18364,-67.011795,-70.12703,-66.53374,-66.71394,-65.9904,-64.71308,-65.07277,-63.174965,-65.24826,-66.56326,-65.23833,-66.10141,-65.36762,-66.43199,-63.934704,-65.87727,-65.713715,-64.26651,-63.076385,-61.765423,-66.57535,-62.083622,-65.861374,-64.91475,-65.08253,-62.92546,-63.0486,-80.0,-80.0,-80.0
