-31.53365,-24.442928,-24.682049,-24.418474,-28.306297,-27.858616,-25.241798,-26.082975,-26.013401,-26.17503,-25.671871,-27.1486,-26.802025,-24.00512,-23.58823,-22.595785,-25.622551,-25.43026,-25.262924,-21.903389,-22.94274,-24.283714,-26.820198,-26.651648,-30.194767,-24.718716,-28.08434,-18.203112,-24.5768,-22.096067,-26.120886,-28.315475,-25.674881,-22.087751,-22.306667,-23.418781,-24.229382,-24.053976,-27.744398,-23.627396,-21.290417,-22.386887,-23.62826,-25.557909,-23.125385,-22.536112,-23.87137,-23.380932,-21.756634,-21.52605,-23.996973,-22.72771,-29.199642,-24.441551,-27.578201,-24.795704,-24.344967,-26.29217,-27.872478,-25.84782,-25.457743,-25.625525,-21.866806,-27.654661,-25.648293,-24.29183,-31.821812,-24.367027,-23.736961,-28.887646,-30.654728,-22.63554,-26.923029
-22.596453,-26.446222,-23.528725,-24.731232,-27.966957,-22.52845,-27.302269,-26.890347,-23.794527,-26.631718,-27.195213,-26.645016,-29.087975,-22.857841,-28.28336,-21.25742,-24.368122,-27.214275,-26.178905,-18.394213,-24.894287,-25.180763,-25.7657,-24.138588,-22.757774,-22.09393,-21.27376,-21.65611,-27.94336,-21.819494,-23.23303,-24.544033,-22.989094,-20.562626,-20.887165,-23.457018,-25.251965,-24.742252,-28.367033,-23.988716,-25.933064,-22.241213,-24.722847,-25.393452,-19.642502,-22.852844,-19.299446,-20.001808,-19.06671,-21.114355,-23.870186,-21.347797,-21.888338,-27.852781,-25.198528,-24.183517,-22.232834,-27.308266,-27.143736,-27.003983,-26.438696,-29.11592,-27.691563,-30.19481,-24.985325,-28.043354,-28.868652,-23.352936,-27.900484,-21.483355,-22.967052,-22.840883,-26.08067
-23.466469,-22.715874,-23.42838,-23.523418,-28.14588,-21.796873,-26.82363,-26.981438,-21.113708,-25.338768,-26.987757,-24.982649,-26.7215,-23.201122,-26.674057,-19.385063,-24.620558,-27.103844,-30.893934,-21.234879,-21.710844,-24.488834,-25.71909,-27.805073,-25.687798,-23.540031,-26.913486,-25.6009,-26.31812,-21.269878,-22.525253,-24.572994,-28.155996,-22.573378,-22.460575,-20.877634,-22.426638,-22.965115,-24.169722,-25.310364,-27.294,-22.05584,-24.193207,-22.309608,-21.490261,-23.920835,-18.90948,-17.410812,-23.289343,-21.778238,-23.981094,-23.450172,-24.868994,-28.06783,-25.656002,-26.320324,-23.929104,-23.026371,-32.786385,-26.751064,-26.72921,-28.321596,-27.65803,-29.564337,-23.472904,-28.822693,-29.853989,-18.89792,-25.40377,-23.221241,-22.119635,-24.997112,-21.1048
-22.899298,-21.871136,-27.419909,-22.34948,-24.241486,-22.121895,-27.824362,-21.081121,-24.512249,-28.28888,-27.657078,-26.315704,-23.598507,-24.134449,-25.85204,-25.742748,-31.421053,-29.054703,-28.562662,-22.412985,-22.607231,-25.655985,-21.761395,-30.968563,-26.575089,-27.186352,-27.144356,-23.388714,-23.160301,-25.770916,-23.264702,-27.89734,-25.102377,-21.182823,-22.470835,-24.277466,-24.989471,-22.910875,-23.527067,-24.9933,-29.968372,-27.449919,-24.043453,-21.172256,-21.907957,-26.063108,-20.460508,-19.561275,-21.127632,-21.707964,-24.923122,-22.467476,-24.399738,-29.893019,-25.55772,-27.405258,-21.893072,-25.60709,-32.78586,-25.9095,-26.232494,-26.666307,-21.977058,-28.043701,-26.408134,-26.043839,-25.547058,-22.676937,-23.968666,-24.828892,-22.205296,-22.569157,-22.989325
-30.97041,-23.378048,-30.306702,-26.484114,-25.890287,-24.847998,-24.17478,-22.954884,-23.66562,-27.275265,-25.494522,-27.521675,-24.931507,-21.681072,-25.212582,-26.025694,-27.319145,-28.334436,-27.842216,-26.211843,-23.175104,-26.427599,-22.888441,-29.789026,-30.877954,-23.584808,-26.437792,-23.976955,-26.284863,-27.594038,-23.22614,-25.866182,-25.444912,-23.609632,-22.461178,-26.43775,-23.458006,-23.549078,-26.995296,-26.462234,-26.856209,-27.838955,-26.696518,-24.330124,-26.000364,-20.72457,-21.44669,-21.916363,-21.02924,-20.571499,-22.938969,-22.540817,-23.768343,-27.469986,-26.554037,-25.850025,-25.730528,-23.99599,-27.169828,-26.344265,-25.173372,-23.256227,-23.951027,-23.29092,-26.44749,-22.197624,-24.038073,-24.007174,-22.731441,-28.27512,-24.98505,-24.328678,-23.915417
-37.943485,-16.848257,-27.238026,-23.907076,-24.94509,-26.247227,-26.97156,-24.355179,-23.11023,-23.52033,-26.365122,-24.804073,-26.949013,-21.91637,-24.644594,-24.736132,-23.903568,-22.804804,-27.33168,-27.667484,-24.519917,-23.56905,-27.638481,-25.679409,-26.384706,-30.618856,-27.387215,-22.040092,-25.110977,-20.522484,-27.024258,-25.480385,-24.140577,-22.000774,-21.251423,-22.363678,-22.788,-25.067493,-21.506535,-26.531574,-22.513844,-27.467072,-25.688223,-25.982464,-26.559229,-23.52742,-19.57456,-20.65753,-24.276047,-24.738964,-24.357206,-21.476952,-25.136211,-22.519934,-24.318321,-22.82512,-25.64692,-22.865913,-28.247646,-20.530148,-28.492872,-23.484472,-26.36893,-24.195995,-23.975813,-24.654533,-22.918297,-26.489914,-25.039822,-23.208355,-27.920835,-24.651623,-26.149525
-30.819315,-19.97947,-27.395353,-29.963533,-26.268742,-23.86372,-27.202345,-22.321629,-25.596617,-23.868374,-26.790522,-23.232117,-23.003447,-23.715008,-23.69648,-25.801407,-25.69812,-21.987106,-24.27748,-22.78791,-25.7627,-24.018917,-24.97399,-25.810917,-25.509005,-27.386616,-23.739422,-23.287678,-23.820066,-26.245186,-24.857712,-23.907572,-26.452644,-23.219505,-25.268276,-22.042217,-21.905958,-22.635859,-21.109531,-26.253443,-22.70493,-26.463945,-27.145153,-25.341145,-22.71108,-28.913656,-23.8598,-19.873089,-19.033878,-25.842499,-25.376059,-25.869421,-22.727358,-24.644508,-26.220062,-24.323517,-26.277008,-22.754265,-26.808315,-23.927887,-26.751036,-26.531591,-26.465935,-26.917526,-25.339539,-26.254047,-24.114872,-24.813278,-25.502401,-27.180096,-24.876,-24.891483,-29.438414
-27.508036,-20.611345,-27.078766,-24.329025,-21.932823,-23.453983,-23.773956,-22.70295,-24.89008,-28.439121,-22.362226,-24.937323,-23.556126,-26.40314,-23.288754,-24.919018,-26.407532,-23.625172,-31.618204,-20.735458,-24.265306,-27.170532,-26.496582,-24.306557,-23.4286,-25.576822,-28.41483,-23.094112,-21.356764,-25.099699,-23.404129,-20.720097,-21.500305,-22.555702,-24.082542,-22.059216,-20.92475,-26.076124,-25.412514,-25.916536,-21.981028,-28.860104,-27.12466,-29.259737,-24.174374,-28.030804,-24.267597,-17.81229,-20.095526,-21.957935,-23.117409,-28.791294,-28.91796,-23.260656,-27.802582,-22.636457,-22.806908,-24.849556,-21.797379,-28.337067,-24.058582,-28.61224,-24.280516,-26.991154,-25.509527,-18.691284,-27.130138,-23.688656,-25.68063,-24.319704,-26.280884,-27.941246,-29.420998
-33.873795,-26.815014,-24.179655,-22.696632,-25.644451,-27.27366,-23.90379,-19.80624,-24.179153,-25.824863,-24.515722,-24.396503,-26.355396,-29.1325,-26.747906,-26.265158,-22.894024,-22.745047,-25.486536,-25.077126,-21.10847,-23.039824,-25.973967,-22.460514,-22.763262,-24.272644,-27.564249,-27.381992,-19.297794,-20.9142,-22.604885,-21.247902,-21.98557,-25.395348,-22.843613,-26.014097,-22.16097,-21.049347,-25.008228,-27.94384,-27.115818,-25.55266,-26.140171,-24.860306,-22.82431,-28.755184,-22.34031,-15.834772,-22.144403,-23.555199,-23.76961,-27.515388,-22.552193,-25.416763,-26.82071,-25.306105,-22.366096,-24.75298,-25.811611,-26.655846,-25.008947,-28.209688,-22.057991,-26.075876,-25.186766,-23.02539,-22.9745,-23.476788,-25.883297,-24.08979,-22.520035,-24.686485,-26.394707
-32.583927,-26.305117,-25.967487,-22.620766,-28.33341,-28.505384,-19.81301,-24.485687,-24.37502,-29.458424,-26.301233,-20.998299,-30.014158,-29.993656,-26.091446,-24.151611,-24.169952,-25.622002,-24.406448,-24.628733,-22.719006,-23.010696,-26.03397,-23.947891,-29.398514,-27.752245,-25.820786,-26.973963,-20.632587,-23.470789,-24.3694,-23.803036,-24.116985,-23.228497,-23.004498,-21.872227,-21.385868,-21.41867,-24.846977,-28.634274,-23.382093,-23.151604,-25.45187,-24.91513,-22.244839,-28.752872,-23.372925,-16.788979,-26.354073,-24.450777,-23.077772,-26.454912,-23.679142,-25.80022,-24.795547,-23.18917,-25.255941,-24.135746,-26.33415,-25.007166,-24.26955,-25.704163,-27.411736,-26.01228,-30.396599,-20.727757,-28.502241,-26.152096,-26.303595,-23.174294,-27.152359,-25.534615,-26.816782
-26.25313,-32.809082,-25.993402,-26.8083,-25.46027,-25.803284,-22.810944,-26.055271,-28.929653,-26.011526,-26.926147,-26.557663,-27.875027,-23.48846,-26.261158,-23.92273,-25.750443,-24.366762,-23.476461,-25.147732,-23.133873,-23.24136,-28.357254,-23.906097,-26.350965,-24.096027,-23.112642,-24.211174,-25.733374,-20.805645,-26.033548,-24.693325,-23.704166,-25.916283,-25.020826,-20.96979,-26.61367,-26.371918,-25.059048,-24.933819,-27.527117,-23.163448,-23.43452,-28.115479,-20.407965,-27.473272,-21.322884,-17.963633,-25.293344,-21.670717,-23.094036,-24.305363,-28.63669,-20.605844,-23.623837,-26.07718,-26.070444,-26.554142,-22.690044,-22.249155,-24.507725,-25.647648,-27.84345,-21.996105,-26.805069,-24.426762,-27.067377,-24.632998,-23.22489,-23.824339,-26.470716,-23.690163,-24.190712
-27.32967,-22.587696,-28.964079,-24.42599,-25.91586,-24.852896,-23.792282,-23.36388,-27.22176,-24.894455,-24.582203,-30.417204,-22.205748,-25.419724,-27.688046,-23.43667,-27.569965,-26.939457,-23.304962,-28.118145,-22.984226,-27.556787,-28.08288,-27.4155,-25.026499,-24.523914,-24.042255,-25.648346,-22.562294,-23.782219,-22.452297,-25.550224,-21.476791,-26.111221,-27.969177,-21.893324,-21.007685,-25.417757,-23.00414,-24.155201,-27.524967,-18.064556,-21.70251,-23.797428,-21.39507,-22.438206,-22.469053,-13.081865,-19.09147,-26.361664,-22.5556,-25.054354,-25.463852,-24.745808,-23.018097,-30.05087,-26.676392,-25.773687,-26.698767,-23.578747,-22.610758,-25.46634,-28.438128,-26.221397,-26.509254,-24.738865,-27.516756,-25.92025,-27.011421,-24.06015,-27.763083,-23.415865,-26.763422
-28.945843,-23.154308,-21.79752,-26.02945,-26.791153,-24.36092,-22.840305,-20.762732,-26.752335,-25.689457,-25.678984,-24.691067,-23.96051,-27.284924,-25.87251,-25.575851,-24.922333,-27.110043,-25.292908,-24.7518,-19.667923,-26.802475,-25.43758,-27.75323,-22.639858,-25.086124,-23.2161,-25.180235,-20.705654,-25.841942,-26.212757,-22.997818,-21.20704,-23.229073,-25.831533,-27.505579,-21.54572,-20.56073,-24.683556,-23.00585,-25.843935,-22.31049,-26.747051,-25.429564,-22.033966,-20.59177,-22.080307,-21.732368,-20.144339,-27.981684,-22.681873,-28.211763,-24.817993,-27.336178,-28.534843,-27.397932,-25.524424,-28.210644,-28.439331,-21.609768,-26.18782,-24.203323,-22.889187,-22.607372,-24.761223,-24.27996,-23.982529,-28.902328,-24.211372,-29.054153,-23.96592,-21.899948,-27.018526
-24.304352,-24.055775,-23.216032,-29.31838,-24.53935,-24.620592,-23.163086,-20.612972,-24.31239,-26.200027,-25.654966,-21.973083,-23.928432,-27.589956,-24.570644,-24.166882,-25.788473,-24.575138,-23.10357,-24.108864,-21.881468,-22.180809,-28.479507,-26.536184,-25.461344,-22.733032,-26.594788,-20.530369,-22.024351,-25.844168,-22.731739,-23.894783,-26.306137,-23.186934,-25.295528,-23.551504,-19.84163,-26.962254,-26.013433,-22.775585,-26.371243,-21.710331,-24.266632,-21.75632,-23.74473,-23.191793,-25.11065,-24.46651,-27.502934,-26.358091,-23.217255,-29.306515,-22.45776,-30.48103,-24.2911,-23.77069,-25.277737,-27.386402,-26.241646,-22.705578,-26.955307,-27.563742,-23.052202,-24.025013,-22.55822,-27.005974,-25.938435,-24.558357,-24.41689,-23.747581,-24.372944,-24.15577,-24.697363
-25.74311,-26.809143,-20.869257,-27.553268,-23.273813,-23.396538,-25.668392,-24.869436,-27.225466,-25.06247,-24.701965,-22.708706,-26.042524,-27.20106,-23.775116,-23.23583,-23.985697,-25.506985,-25.590528,-20.417315,-25.472504,-21.820541,-24.21206,-26.234886,-26.877018,-25.250881,-28.113949,-24.457588,-21.795708,-26.69477,-24.614176,-25.761482,-21.239,-25.004498,-22.547113,-24.776915,-25.384184,-27.823334,-24.573778,-21.549253,-19.948765,-20.514011,-22.858877,-22.81364,-26.371132,-23.387209,-22.580729,-27.282768,-25.558836,-25.415876,-25.33439,-25.771238,-25.274204,-27.195566,-26.495573,-26.00745,-24.238377,-26.67728,-23.168324,-21.659096,-23.1059,-22.93551,-22.898235,-25.332104,-24.477974,-24.61092,-25.207287,-25.751896,-26.599998,-22.931046,-23.90098,-28.829613,-25.86283
-28.26469,-25.58063,-24.459824,-27.47429,-22.625065,-23.117077,-25.475567,-26.270803,-22.882814,-22.736603,-29.440826,-21.710281,-24.500538,-27.810938,-24.23682,-26.455288,-24.478798,-27.8386,-28.825054,-21.313944,-21.19534,-28.124393,-27.55579,-26.38767,-24.78821,-27.106398,-23.723501,-25.914001,-25.253513,-26.153122,-29.637367,-22.481632,-25.053087,-23.112045,-21.862059,-23.314552,-23.685064,-26.37431,-22.796902,-23.286758,-21.37569,-21.987967,-20.804993,-23.33678,-26.939505,-25.850088,-21.334805,-24.523125,-22.857683,-22.928024,-24.958603,-28.58505,-25.993258,-27.34297,-26.35745,-28.128235,-23.092136,-23.824306,-27.151066,-25.476929,-22.358913,-23.509102,-24.653587,-24.205235,-25.791256,-21.304394,-26.675854,-27.161617,-27.54855,-26.827639,-21.946312,-24.714,-25.918247
-29.970505,-28.147385,-25.929413,-24.001255,-23.003407,-24.979378,-20.088608,-27.437996,-21.523014,-22.139957,-30.188086,-21.592846,-26.661545,-25.863642,-25.775713,-22.589554,-23.34494,-27.686872,-28.99078,-22.52191,-22.630402,-23.339228,-27.89653,-25.113094,-26.330551,-25.936798,-26.002853,-23.817577,-21.98567,-25.142626,-27.273262,-25.233627,-22.247429,-23.684574,-23.43229,-27.199228,-21.35657,-26.234766,-20.948404,-23.224531,-24.49059,-23.264223,-21.790684,-24.777412,-23.540165,-28.881378,-22.577051,-24.938528,-22.055832,-24.773846,-24.41205,-22.612722,-25.351204,-24.946291,-27.319347,-26.708965,-28.76535,-25.440254,-28.25272,-33.402424,-25.97807,-23.888557,-21.1319,-21.01973,-23.98853,-23.3419,-29.667599,-21.63469,-27.006683,-24.814697,-23.539896,-22.935364,-26.00771
-27.269133,-24.386513,-23.133202,-25.71106,-23.905914,-25.405678,-20.739958,-25.90848,-27.104239,-25.843193,-27.947998,-23.252302,-24.76265,-24.124983,-26.232285,-23.783466,-23.904692,-25.424137,-24.867504,-22.377161,-23.414742,-21.86519,-27.399973,-21.7333,-27.930223,-24.193203,-22.697645,-27.198048,-22.382143,-24.153467,-26.433163,-25.950703,-24.33781,-21.206753,-26.354656,-22.772764,-21.299765,-24.328934,-23.026543,-26.236076,-18.96377,-23.239344,-26.968576,-20.404419,-22.766047,-29.87891,-24.442066,-25.731293,-23.560884,-25.367336,-28.320837,-23.126925,-24.481327,-26.66662,-26.359169,-23.209793,-25.816193,-26.667082,-27.37466,-24.341309,-29.42688,-22.23586,-25.187477,-24.504591,-22.954826,-23.2657,-27.576452,-22.61275,-25.706043,-27.193682,-22.934097,-26.61063,-26.125652
-31.434954,-24.557575,-24.749584,-25.430998,-26.517748,-24.186117,-28.490177,-30.498884,-29.350346,-25.61198,-22.822472,-23.654068,-23.88974,-27.1833,-22.812357,-21.3745,-25.482658,-27.408855,-24.296091,-21.506382,-22.836433,-27.67723,-21.344025,-24.158905,-21.60056,-26.104456,-25.328358,-23.430927,-20.47567,-24.716835,-26.716572,-25.737957,-22.341324,-26.280363,-29.944088,-26.943308,-22.633102,-29.651697,-27.149006,-23.379025,-20.808279,-20.715107,-26.503733,-21.103458,-22.157475,-28.199219,-25.347347,-27.068941,-26.705587,-25.377018,-27.343307,-24.766136,-24.631035,-26.56846,-27.586048,-24.3956,-28.687906,-25.06306,-26.703455,-23.660286,-25.31515,-27.607094,-31.383005,-27.47443,-26.295849,-23.299658,-24.111183,-24.768219,-27.138718,-26.500263,-24.952747,-26.47937,-26.949047
-27.111092,-23.742043,-23.384851,-22.34599,-23.837551,-24.281029,-24.21452,-25.937344,-25.50573,-25.638771,-22.826466,-22.72136,-25.133484,-26.24963,-23.823795,-22.939548,-22.584047,-27.342104,-25.312498,-20.764462,-26.229454,-28.60473,-23.893137,-26.752722,-27.835526,-27.164383,-26.850182,-24.873085,-24.387138,-27.186749,-22.611008,-24.482924,-23.998175,-25.475395,-26.813482,-28.050755,-22.870895,-23.887573,-25.887829,-26.122978,-22.148006,-20.24747,-25.48261,-24.426914,-22.522785,-23.705305,-21.115215,-27.679218,-28.922201,-25.471458,-23.651138,-23.918756,-24.581585,-27.374065,-26.1483,-26.475666,-30.93592,-25.936905,-32.784714,-25.56075,-24.70389,-27.720058,-28.29599,-27.111446,-24.089024,-25.286669,-24.174849,-27.222038,-29.352507,-31.050886,-24.78504,-24.724766,-24.640097
-28.021658,-22.994211,-22.906036,-24.043968,-22.171314,-23.733917,-21.518917,-26.588425,-21.457752,-27.217194,-24.978128,-22.803831,-25.564949,-26.970863,-27.194126,-24.264053,-22.135492,-27.14481,-25.165339,-23.901127,-25.112396,-23.788383,-29.098177,-26.775997,-25.421314,-25.097343,-24.969452,-23.762306,-23.713081,-25.065094,-24.775455,-24.954042,-25.545517,-23.754147,-29.742474,-23.580917,-22.771248,-20.95032,-24.29072,-25.44911,-21.711666,-20.800816,-26.044315,-25.12897,-26.61665,-23.638115,-25.16771,-25.264717,-25.935005,-24.033255,-22.201397,-25.349794,-23.647322,-24.295973,-27.33775,-24.458103,-29.89763,-24.81379,-27.680798,-23.52634,-27.853657,-22.65862,-26.044914,-22.930004,-24.767033,-25.494232,-23.553474,-23.695545,-25.66161,-26.740122,-24.832397,-23.298115,-22.284794
-27.581676,-23.436794,-28.613235,-23.796354,-25.638363,-25.873896,-23.597788,-25.369139,-23.14083,-26.443157,-24.895836,-18.784342,-24.549747,-23.318216,-27.818642,-22.624523,-26.64832,-27.094877,-30.48379,-23.864262,-27.408411,-26.180386,-27.162085,-30.351942,-28.45251,-23.671654,-24.212065,-27.39664,-23.743977,-26.507881,-24.026627,-24.788704,-22.503368,-23.540983,-27.734371,-24.045944,-25.214539,-22.096836,-25.798073,-24.366653,-20.104006,-24.230295,-25.578741,-25.649332,-26.399189,-24.338854,-24.39154,-21.740364,-24.926754,-24.919544,-21.407454,-26.358149,-25.508636,-28.748396,-26.95412,-27.624952,-27.65445,-24.911694,-28.984241,-26.49658,-23.666481,-26.855621,-28.713673,-21.365463,-25.602354,-22.287453,-25.20224,-24.734545,-23.606754,-24.034248,-22.63503,-28.254543,-23.9818
-31.195892,-25.730593,-28.946026,-25.790981,-25.571167,-24.190344,-26.04541,-21.975807,-24.35289,-28.02343,-24.933924,-23.35411,-23.658329,-23.370506,-23.57818,-24.324173,-26.01049,-27.386932,-26.734516,-22.320839,-26.343851,-23.17406,-25.612999,-26.682858,-25.665487,-24.702377,-20.966835,-26.865362,-25.530111,-24.463188,-26.597425,-24.612003,-24.241367,-23.134258,-22.241148,-24.379444,-21.527023,-22.881039,-25.932222,-22.879463,-23.935642,-22.830353,-25.793608,-23.09777,-26.66129,-22.055655,-23.167103,-23.170963,-24.229565,-26.114054,-24.72211,-29.162502,-26.69401,-27.311392,-27.43883,-26.35401,-27.72184,-26.919947,-30.348518,-26.696142,-24.510643,-27.435911,-29.336775,-24.762657,-25.34738,-25.220226,-25.705965,-27.80122,-25.016094,-21.800137,-21.705973,-24.930286,-23.691402
-34.77024,-24.782099,-26.94115,-24.935791,-23.08559,-27.797382,-25.971066,-25.545424,-26.664104,-27.078701,-25.312159,-21.413511,-19.329567,-22.7417,-25.238853,-26.715225,-25.224384,-31.942907,-23.739271,-22.944824,-22.602108,-26.528835,-23.791931,-27.106663,-27.19099,-25.770206,-21.897436,-24.200516,-24.838312,-27.448536,-23.0985,-26.77061,-24.760448,-25.616589,-20.664352,-23.074295,-22.34029,-27.548332,-23.827244,-23.467716,-23.597075,-23.41423,-23.543142,-21.442102,-26.002777,-22.237339,-24.668682,-28.059921,-25.24155,-25.348545,-22.665562,-21.272438,-28.31734,-25.023844,-23.530003,-25.877796,-26.354544,-24.926956,-25.959583,-23.91167,-24.728119,-28.08558,-25.99541,-25.911732,-23.048824,-25.810165,-22.379139,-22.092724,-25.307705,-24.343227,-26.53814,-26.082527,-22.167282
-30.31009,-23.433239,-25.8392,-23.605724,-25.000072,-27.663528,-22.1353,-26.334873,-24.550423,-27.446707,-22.868631,-22.436378,-23.067978,-23.684166,-26.141283,-27.133608,-23.003456,-27.684917,-26.200878,-21.716763,-25.892296,-22.379673,-26.971958,-23.637531,-28.62338,-22.066738,-23.579687,-27.361027,-31.345526,-26.521042,-23.43075,-24.816242,-27.676842,-26.1465,-21.526543,-21.094908,-25.022297,-24.155643,-25.620663,-21.87854,-24.330948,-22.527569,-24.747196,-24.604752,-26.331184,-21.628399,-28.390171,-26.861225,-25.619003,-25.647938,-24.164673,-24.575686,-30.277168,-26.419395,-26.971817,-30.499922,-24.148357,-22.959267,-23.485933,-26.248299,-26.08453,-27.978222,-23.972084,-28.912052,-24.981567,-24.331966,-22.165052,-21.95302,-23.405628,-25.130564,-28.12996,-29.447868,-22.803934
-28.826778,-23.982603,-23.512596,-26.521791,-24.132277,-26.125107,-21.094353,-25.441927,-25.632578,-28.342342,-24.051268,-27.420519,-27.05925,-27.0431,-25.38556,-24.643206,-24.407398,-20.696955,-26.717604,-22.423996,-21.458996,-23.413132,-27.419603,-27.134348,-28.106644,-24.35418,-25.383276,-24.32956,-22.451954,-23.617008,-22.701248,-26.034306,-24.168488,-21.537708,-21.752735,-24.928288,-23.96196,-24.0093,-25.756432,-23.770905,-25.16066,-21.171236,-22.791405,-25.8023,-22.753334,-25.538973,-27.113419,-26.763836,-24.33408,-22.562187,-25.19057,-26.981428,-28.684528,-25.871275,-25.554731,-27.943838,-22.973715,-28.463676,-28.96021,-24.954754,-23.54596,-24.290081,-24.187572,-23.218945,-22.428127,-25.351887,-24.006577,-22.888119,-28.956577,-24.836714,-25.785095,-29.489225,-26.168907
-27.83587,-25.419407,-25.634087,-26.49031,-20.372543,-26.093008,-22.586437,-24.836575,-29.344221,-24.31667,-23.491764,-25.971338,-26.79726,-28.4774,-24.839466,-22.253838,-28.889664,-18.646807,-23.073496,-26.631939,-26.340271,-24.691769,-24.377922,-26.674892,-27.138718,-25.288568,-27.633007,-23.27116,-25.020966,-22.354822,-22.764204,-23.40488,-23.945631,-25.265898,-24.549229,-30.953121,-23.247337,-26.733105,-24.867947,-24.883575,-29.937616,-24.61049,-24.964827,-21.507313,-23.551905,-29.222706,-25.105083,-22.049608,-24.976017,-25.453197,-24.342546,-23.599781,-26.098314,-27.717205,-27.1528,-26.234823,-24.359276,-24.873022,-28.460659,-26.605095,-25.753119,-25.771627,-24.906826,-25.076546,-26.987856,-25.772099,-27.658709,-23.39965,-29.928911,-27.044167,-29.747276,-24.327148,-22.536606
