-27.765814,-23.32141,-24.391167,-25.548138,-24.095755,-23.89617,-20.256733,-24.489906,-22.712923,-21.832176,-25.188591,-22.752697,-21.932167,-25.40088,-21.197498,-25.99422,-23.797956,-25.481213,-26.260847,-25.50637,-25.610554,-27.006393,-26.556139,-20.656523,-22.82431,-26.243149,-25.815287,-24.067385,-23.500446,-20.978302,-26.843979,-26.605804,-28.32665,-22.052593,-25.403694,-28.497154,-26.07067,-22.326462,-22.2737,-33.719757,-26.11499,-23.172466,-21.03524,-28.051973,-25.107254,-23.737995,-25.987917,-22.043453,-25.696447,-22.01791,-28.83776,-26.134867,-22.110039,-25.990078,-23.777876,-23.939075,-24.789207,-22.578892,-27.641674,-25.027649,-27.088276,-26.020119,-23.026356,-22.851864,-25.670586,-23.768318,-24.345657,-25.267176,-26.639751,-24.703363,-24.1959,-25.408419,-19.401724
-31.206976,-24.164152,-28.854473,-21.153746,-24.659279,-22.231686,-23.21232,-23.121742,-24.434664,-21.149038,-24.014725,-24.480192,-21.031742,-24.401733,-22.147182,-23.11705,-19.58612,-26.816017,-22.495392,-25.220856,-24.97221,-28.418062,-24.634642,-22.734318,-24.727943,-25.644978,-28.406807,-28.663599,-22.88431,-25.169468,-26.834257,-26.440945,-26.606804,-23.408867,-23.100378,-26.080359,-27.796017,-23.637035,-23.174902,-27.463713,-28.762089,-23.796745,-20.75452,-25.93644,-21.285984,-23.920479,-25.08147,-27.030077,-28.182673,-21.273335,-24.562695,-25.765995,-25.424221,-29.601961,-24.185812,-21.652256,-26.481339,-21.626884,-25.385128,-25.633259,-26.900742,-26.024857,-22.997475,-24.753162,-25.881966,-26.810131,-28.944729,-25.55767,-26.030708,-25.54461,-25.93227,-25.09455,-26.232325
-26.07537,-25.734512,-26.316143,-22.722729,-24.578352,-23.919147,-21.191261,-25.553526,-23.811811,-25.055717,-24.106194,-22.79723,-22.191935,-22.575453,-22.797955,-22.770365,-22.185854,-26.140182,-23.281738,-26.051907,-25.581947,-25.322346,-31.03618,-25.938898,-20.983908,-30.026539,-26.449257,-27.868643,-26.980556,-25.996069,-26.056927,-22.042877,-26.83666,-22.46255,-24.246761,-30.620865,-27.262264,-25.600075,-25.084991,-28.089989,-27.464455,-27.293633,-25.29478,-23.674503,-24.538063,-28.530357,-26.632847,-28.33395,-29.020893,-24.597881,-24.490993,-23.32106,-23.717163,-27.385391,-20.768646,-26.397999,-27.59518,-29.111418,-25.966858,-25.928936,-25.026396,-28.914326,-22.843264,-27.010952,-24.89407,-28.326746,-20.749794,-27.228287,-23.300415,-21.337027,-24.925722,-26.285862,-26.429028
-30.621723,-20.468754,-20.762463,-21.344105,-23.022627,-21.96049,-24.783485,-24.281057,-24.167534,-24.866215,-25.85878,-27.196241,-25.470646,-25.298698,-28.69674,-19.544106,-19.50092,-24.425339,-28.467842,-24.356876,-22.950085,-23.935566,-32.277596,-24.643496,-25.73581,-23.503834,-24.117393,-23.296837,-23.618458,-26.742207,-21.742714,-24.487299,-28.08997,-26.254204,-29.930151,-25.166176,-24.993711,-24.405224,-26.998867,-24.817015,-27.159676,-26.804691,-25.78854,-29.733725,-25.25093,-26.379414,-25.023235,-19.349098,-27.305552,-22.720545,-24.307495,-22.38382,-21.64437,-25.909828,-23.573282,-24.464254,-28.239092,-26.77772,-26.900917,-26.287624,-27.431734,-23.897984,-26.99118,-26.674751,-23.962322,-25.388481,-24.3294,-24.561607,-24.06918,-23.187855,-24.876743,-23.975477,-27.394325
-27.246294,-22.65616,-23.560425,-22.844856,-24.038387,-22.851671,-22.14893,-26.25681,-29.91476,-26.03756,-23.468784,-25.35722,-26.823559,-25.316877,-25.99419,-20.468063,-25.53049,-24.72345,-29.844921,-24.378578,-26.291431,-22.5312,-29.79503,-20.284657,-25.729895,-24.691069,-26.718334,-24.969687,-22.964132,-27.183195,-22.17389,-25.575605,-24.491386,-28.881277,-28.82788,-24.981583,-26.504393,-23.433577,-26.329638,-23.574326,-25.958483,-26.896927,-27.61404,-28.567295,-29.631462,-25.98883,-28.06706,-21.522785,-24.197529,-25.998158,-25.7509,-23.352695,-21.29541,-26.118433,-24.576649,-27.696857,-23.708155,-26.270723,-30.201553,-26.409546,-27.532612,-22.131271,-24.893484,-23.28126,-25.034657,-24.92297,-24.588682,-24.443626,-22.326097,-22.344723,-25.13069,-22.3559,-24.7378
-25.41877,-27.262432,-26.69154,-23.384687,-27.424417,-22.433475,-21.291597,-25.141502,-25.19555,-24.449982,-21.409729,-27.668423,-26.44899,-25.195557,-26.883808,-20.99897,-21.278091,-25.06305,-26.73217,-33.671623,-23.903753,-28.617012,-31.576527,-23.696243,-27.277092,-22.84248,-22.546463,-23.662395,-27.51412,-28.522116,-28.539753,-24.56054,-25.065218,-28.645481,-23.553406,-22.955393,-24.223015,-25.09343,-26.24005,-25.09245,-25.622211,-25.44952,-26.682713,-26.996157,-28.258396,-24.451666,-26.47359,-25.344692,-25.330915,-24.16423,-23.613018,-20.27511,-29.265804,-23.946684,-23.508854,-26.69049,-26.425076,-23.530445,-22.599728,-25.604836,-28.254372,-25.519285,-23.819626,-27.084782,-22.021374,-26.935698,-24.661072,-25.022596,-25.91668,-26.325672,-28.181849,-23.998785,-29.93828
-28.052011,-23.584274,-23.099434,-24.809208,-26.858551,-25.130161,-19.66011,-22.092865,-25.709618,-19.554546,-26.445932,-27.192505,-24.62519,-27.102821,-27.019073,-22.226353,-21.780085,-25.72873,-25.001205,-28.06786,-24.543911,-26.831364,-29.294252,-25.168447,-23.568153,-25.894392,-24.871555,-24.873714,-28.195086,-30.256569,-28.139109,-23.297712,-28.912262,-25.880037,-26.657902,-26.512817,-21.645428,-23.351952,-23.730438,-25.193193,-22.149302,-24.805174,-25.941137,-22.695694,-33.786625,-24.570078,-23.484585,-26.592562,-27.1517,-26.352972,-23.533314,-21.288048,-26.217735,-23.286076,-24.990213,-24.054392,-24.293839,-27.20243,-23.950294,-24.344164,-27.19352,-26.54189,-28.264557,-26.098461,-22.924082,-26.15568,-29.891039,-25.064943,-24.303345,-23.793774,-24.201332,-25.15686,-31.588814
-29.805105,-21.4024,-21.951777,-28.02924,-24.219654,-23.394218,-20.014626,-21.858143,-23.77639,-22.598684,-26.912006,-26.068249,-25.490463,-22.935978,-21.578884,-20.896961,-25.433357,-22.69123,-23.233906,-27.772995,-22.915041,-30.9128,-26.840944,-23.39573,-24.86425,-26.482454,-25.541176,-22.72847,-24.312923,-25.539436,-31.29833,-25.551653,-27.258816,-26.863718,-26.94001,-24.344,-21.282309,-22.874552,-21.906746,-28.223673,-23.497099,-22.72153,-26.586475,-26.554432,-26.814896,-26.22348,-24.6524,-22.925465,-23.845963,-26.150745,-24.672892,-24.691927,-22.126017,-24.249557,-26.559921,-19.323793,-23.72814,-30.985514,-29.111858,-22.673237,-29.581835,-26.25058,-26.722864,-25.02158,-22.040342,-24.348404,-28.053303,-22.97793,-25.21194,-20.327194,-22.14245,-27.673882,-24.957964
-35.347588,-23.684975,-24.733044,-21.00164,-24.347902,-20.483612,-23.950172,-28.029125,-25.347795,-19.366724,-22.596344,-26.502968,-29.093348,-23.630226,-20.983341,-18.487999,-26.234018,-24.7332,-27.467125,-25.319756,-23.651482,-26.31614,-24.245422,-25.178656,-25.696396,-25.995121,-28.78995,-24.05872,-26.005308,-24.802273,-28.77937,-25.55948,-29.368248,-23.54832,-23.890427,-21.424957,-23.312654,-26.710728,-23.049683,-30.327438,-22.802113,-23.301151,-28.738485,-27.11488,-25.194847,-23.703856,-24.802914,-22.728783,-19.193233,-29.924381,-24.849537,-26.412144,-20.937332,-24.16528,-28.215862,-22.873516,-23.10122,-28.328964,-25.698233,-26.815903,-25.964489,-24.88866,-23.711393,-25.214123,-27.286247,-24.151009,-25.090412,-22.901333,-30.496645,-23.777832,-21.85199,-29.990726,-20.946518
-27.186394,-23.873919,-25.37114,-18.177078,-21.58871,-23.310652,-21.217802,-27.528696,-24.064308,-19.247328,-22.55917,-22.605148,-27.273596,-24.286217,-20.96009,-24.560196,-22.03251,-23.142782,-26.332619,-25.27212,-24.362202,-28.589882,-23.502222,-22.417828,-23.251911,-27.037899,-24.422993,-25.995718,-26.86314,-26.626308,-26.112938,-26.150845,-28.30052,-25.69035,-24.592632,-21.692379,-23.54609,-25.452723,-22.453142,-31.48437,-22.97221,-26.026913,-27.330029,-21.711807,-24.248486,-25.11787,-25.393904,-23.144783,-22.087135,-25.869217,-22.766039,-25.196827,-21.944042,-23.907007,-25.770546,-27.474552,-23.68966,-27.250467,-24.938396,-21.672646,-25.697649,-23.766432,-24.689053,-26.062468,-27.581482,-27.575798,-23.563782,-20.635614,-25.738949,-23.79575,-26.270226,-24.707882,-24.079212
-28.469225,-27.377174,-25.23693,-26.512297,-26.709991,-27.947308,-24.58027,-22.75793,-23.956968,-22.042114,-25.061455,-22.282425,-27.76143,-23.751503,-24.775309,-22.488708,-24.397305,-22.312557,-22.69659,-29.487782,-23.095219,-30.211815,-23.714025,-24.597542,-22.553013,-24.513645,-22.949253,-28.047916,-24.194485,-27.236294,-23.552574,-26.172874,-27.009106,-24.530754,-23.598806,-25.56672,-23.993433,-28.359556,-26.126795,-26.977135,-23.680687,-24.626945,-26.01502,-25.033878,-26.39775,-25.86683,-26.653414,-25.301952,-23.92839,-24.449324,-27.312458,-25.74896,-22.649807,-27.691586,-24.602283,-25.051903,-24.67027,-27.225346,-28.493092,-28.375889,-24.448177,-22.299826,-25.99806,-26.066113,-28.726086,-24.063332,-27.53716,-20.076443,-23.207563,-24.677399,-24.27249,-24.100677,-24.040459
-28.168076,-20.811516,-22.523033,-20.40308,-22.643356,-25.20946,-23.56188,-23.150166,-27.625444,-27.345503,-24.388214,-21.798956,-23.729202,-24.965881,-21.211185,-18.856419,-18.786566,-23.01827,-26.467834,-24.095034,-24.435997,-25.598778,-27.425404,-27.540873,-26.770704,-24.557732,-22.746546,-26.1087,-22.917185,-28.53475,-23.086872,-26.582169,-22.646105,-21.458292,-23.303696,-27.766972,-21.736795,-26.101742,-28.371784,-24.373037,-22.548561,-21.65792,-26.858501,-24.879343,-28.154327,-25.751846,-23.248554,-21.626102,-26.472778,-21.692936,-25.766127,-26.172436,-25.104408,-27.809793,-27.272842,-26.022186,-26.712614,-25.54809,-27.63807,-25.993206,-20.879202,-22.195246,-27.409184,-21.940607,-28.953627,-22.485395,-23.35888,-22.806015,-22.974678,-25.155361,-21.530415,-24.263441,-25.501612
-26.353554,-24.666294,-19.929379,-23.689041,-22.914364,-22.29829,-22.674576,-26.68493,-21.763615,-23.191969,-24.981699,-27.0213,-25.465555,-26.07751,-23.16792,-23.058456,-25.713297,-21.935888,-24.89946,-26.170153,-23.087074,-23.994375,-24.136152,-22.679062,-27.21307,-26.32368,-28.988056,-26.24723,-24.702698,-29.645144,-24.195074,-25.846489,-23.87527,-20.01876,-27.219444,-24.92955,-23.027245,-26.33696,-23.93956,-23.75607,-22.537073,-24.71146,-26.427677,-24.077547,-27.625818,-26.580238,-24.393867,-23.687546,-22.960041,-24.175894,-24.236649,-27.993587,-22.0523,-24.89582,-27.280449,-23.035938,-25.410694,-24.921967,-25.679325,-21.616755,-24.503677,-21.150335,-30.80138,-26.163626,-25.272137,-27.77294,-22.738028,-21.353355,-25.67584,-25.059803,-21.47397,-24.566069,-25.38018
-23.669407,-22.20876,-22.482244,-27.1514,-21.394085,-20.52419,-25.003435,-26.025745,-21.42107,-20.83881,-24.441185,-24.351091,-25.438763,-27.559315,-23.366014,-26.45606,-29.46549,-25.19535,-23.43946,-22.937649,-24.416664,-25.272226,-25.182365,-26.53397,-25.830425,-29.158619,-26.357912,-28.799725,-28.366848,-23.236633,-22.16742,-23.70493,-24.90833,-24.585766,-22.646076,-24.968605,-21.97564,-28.54852,-23.690987,-26.177486,-25.90132,-19.894526,-29.65461,-25.31266,-23.724579,-23.716602,-24.438633,-26.010105,-24.783276,-25.752874,-25.658535,-28.61493,-20.976799,-26.497202,-22.981564,-24.61082,-28.167841,-22.280396,-30.756474,-23.354137,-25.566956,-25.573023,-26.289099,-28.057673,-26.235138,-28.342106,-25.264362,-25.285131,-31.781837,-26.276999,-20.984379,-23.424585,-20.986763
-22.785992,-22.237015,-23.75007,-23.808167,-21.297413,-22.567608,-21.592472,-22.975357,-21.11842,-23.511072,-27.885384,-26.55782,-24.488228,-23.193447,-22.430386,-22.717918,-22.020638,-23.75261,-23.186821,-27.050186,-25.948776,-26.051105,-25.521246,-24.201622,-29.518394,-27.996223,-25.567421,-25.902248,-26.974203,-25.466026,-24.159061,-27.23043,-22.435207,-29.64103,-27.974796,-24.911278,-21.727139,-29.531483,-29.40947,-25.920666,-29.330652,-24.648376,-28.947037,-27.25065,-29.075527,-28.055996,-26.027771,-24.1467,-20.76781,-25.823917,-26.270237,-25.40681,-22.828318,-24.1717,-18.640957,-21.549877,-22.170841,-23.519512,-26.060926,-22.801697,-23.615551,-28.191708,-22.930073,-26.61745,-23.893673,-32.286137,-26.865532,-26.574568,-25.439419,-21.387268,-24.051409,-28.190208,-21.462437
-24.980503,-23.549953,-24.984066,-24.938242,-26.484762,-23.017513,-20.315777,-25.432724,-23.256477,-23.916832,-28.570675,-27.058884,-27.274902,-20.71246,-22.588367,-19.476488,-21.131977,-24.560795,-24.536438,-26.183695,-24.549023,-25.33366,-26.294247,-25.46936,-24.815882,-27.32579,-25.177755,-25.034576,-24.649319,-25.157906,-28.548538,-23.934002,-27.36411,-26.281944,-24.930428,-27.322218,-25.093946,-28.123446,-29.287283,-23.529644,-28.6422,-24.753006,-25.623901,-28.609402,-26.145294,-25.220621,-26.03714,-26.125153,-22.983608,-22.939219,-26.171045,-22.59878,-24.76765,-23.602264,-21.105528,-21.09862,-22.664913,-22.8032,-30.460106,-25.865059,-25.464262,-25.491259,-22.058208,-27.296032,-22.334475,-27.198772,-29.442495,-26.923588,-25.493418,-22.057898,-22.881695,-25.818007,-24.012295
-24.712305,-24.883211,-23.905941,-21.570988,-23.89387,-26.325417,-19.459293,-26.431606,-25.636616,-20.968426,-27.106617,-29.225267,-28.077684,-24.058662,-20.916428,-23.152916,-21.506584,-25.378302,-21.967916,-28.5871,-23.883938,-24.602655,-28.645313,-25.834656,-23.631538,-23.722818,-25.164074,-24.056702,-31.48811,-28.016857,-24.716908,-23.385983,-25.817692,-22.127024,-24.927238,-25.045277,-24.085491,-22.796606,-26.188639,-25.103554,-25.661728,-22.226192,-26.823975,-28.16077,-28.250523,-28.020859,-22.312222,-26.849895,-25.59027,-20.853231,-27.824528,-21.936874,-25.203808,-24.250336,-23.918694,-24.480682,-25.358915,-27.470533,-26.464687,-26.062893,-24.1904,-24.83451,-23.051418,-29.637562,-25.155062,-25.60992,-25.578169,-25.578362,-23.91307,-25.699818,-25.527435,-22.948051,-26.12035
-27.85445,-21.807472,-24.045906,-24.18851,-24.53827,-19.542702,-21.135345,-27.618809,-26.13642,-26.680983,-26.14756,-24.28233,-24.67601,-23.943413,-22.737343,-24.331356,-24.075775,-20.836857,-24.225248,-27.038754,-24.892435,-22.565557,-26.216139,-25.60039,-28.550106,-27.233013,-33.453022,-29.13035,-26.988018,-30.24685,-21.517107,-24.92363,-23.261986,-32.033478,-26.118275,-24.977764,-22.529325,-27.288288,-27.319702,-25.78881,-28.931793,-23.757458,-27.959486,-21.343513,-26.288021,-28.276508,-24.086143,-24.132435,-26.185638,-20.901896,-25.926594,-22.480227,-29.001354,-26.296257,-22.379963,-24.881195,-29.173119,-27.334799,-24.859484,-24.874363,-24.99216,-27.442913,-22.89352,-25.537975,-26.965664,-26.238098,-22.971722,-26.202156,-26.497854,-26.387352,-25.381578,-24.525955,-23.48199
-23.551903,-25.248297,-20.507772,-23.94711,-24.172838,-21.265587,-21.980505,-23.926846,-27.0752,-26.677248,-23.185753,-20.53245,-26.714241,-24.05608,-22.91461,-27.540312,-26.901628,-25.364382,-25.655725,-28.807806,-28.64067,-24.768246,-25.879438,-23.471676,-26.27958,-26.240644,-30.12,-25.751583,-27.51354,-28.984177,-23.181053,-28.466324,-25.966734,-28.8511,-22.523943,-22.229385,-26.589474,-26.152859,-27.327938,-26.08448,-26.206018,-27.412802,-25.97767,-23.021343,-25.584122,-25.82383,-24.947037,-23.917665,-23.792799,-22.30178,-25.258991,-23.586742,-26.411905,-27.394108,-23.45119,-25.878448,-29.082026,-26.918575,-24.86569,-26.710176,-23.349983,-24.538763,-20.04691,-22.85328,-26.14698,-25.351337,-23.602549,-21.802505,-24.464146,-24.831322,-26.877401,-28.446205,-25.727333
-25.254622,-27.286865,-23.028307,-26.534088,-24.49184,-22.194578,-19.157814,-21.453754,-26.769728,-24.053501,-24.132126,-26.499414,-25.782402,-23.172113,-23.264765,-24.552643,-26.772467,-21.846243,-26.586605,-24.837978,-30.78922,-25.855215,-29.305187,-26.534927,-27.073708,-25.004227,-26.279354,-23.061207,-26.333462,-24.418825,-23.858017,-29.8309,-29.24165,-30.791039,-26.213799,-25.455194,-25.22586,-28.197624,-25.570732,-26.379658,-25.771183,-25.894642,-23.687933,-23.565193,-29.346802,-23.778217,-23.056377,-27.813267,-24.810928,-20.880508,-28.610065,-24.081612,-24.593231,-24.875671,-23.189484,-22.527245,-26.454006,-25.957775,-23.130257,-25.11986,-28.106659,-25.902586,-24.732525,-23.521969,-24.486567,-24.670921,-26.575,-22.02259,-23.27773,-22.26487,-25.32991,-25.155754,-25.794933
-27.795864,-22.293808,-19.153103,-26.850636,-29.217697,-17.661453,-20.045525,-20.281872,-26.069633,-24.604053,-23.705702,-27.971457,-22.7525,-21.730495,-24.303703,-24.64477,-23.871078,-25.15173,-25.050903,-25.717731,-26.452461,-26.016748,-25.595366,-27.683067,-31.510742,-24.108734,-25.141495,-24.654465,-28.044125,-23.68203,-22.183725,-28.101631,-25.991531,-31.298643,-26.423737,-26.543228,-26.281464,-22.473038,-22.338737,-26.657986,-25.793041,-25.035307,-26.137691,-22.714249,-24.310951,-23.68946,-26.31165,-25.56501,-24.666996,-28.956476,-27.71434,-21.33735,-23.18888,-23.011448,-24.114902,-23.009834,-27.931065,-25.508936,-25.859795,-23.91267,-25.390633,-23.409088,-23.251896,-24.21436,-25.542442,-26.468693,-26.62665,-22.087383,-26.11913,-26.016363,-23.539246,-26.411062,-30.40583
-24.558346,-19.231579,-27.369637,-25.487019,-21.505537,-25.725643,-24.038254,-23.68772,-20.95796,-23.915337,-23.794264,-23.067837,-22.800625,-22.476717,-22.402409,-24.855831,-24.032915,-27.089619,-25.7124,-27.350168,-24.092085,-24.049507,-21.33495,-23.562595,-27.237831,-24.68136,-24.678434,-27.09879,-25.791702,-24.747921,-25.89397,-24.657543,-31.41105,-23.818354,-23.094202,-24.5613,-27.909334,-27.753902,-24.689629,-24.100477,-24.676945,-25.631208,-26.734144,-21.999157,-27.265585,-23.731058,-32.36088,-22.125832,-21.149982,-23.463413,-25.259628,-25.863468,-23.180513,-28.352142,-24.224863,-26.506721,-24.721464,-21.812607,-23.13288,-25.575066,-26.522507,-25.054531,-22.370535,-28.577953,-26.92612,-22.209478,-24.090904,-24.257607,-28.348305,-25.033459,-26.70903,-22.703577,-25.226532
-26.368702,-19.801895,-20.656143,-20.819767,-20.507366,-24.247818,-24.245834,-27.67583,-20.087486,-25.358656,-26.333652,-28.117382,-25.66215,-22.845247,-23.918123,-23.435257,-20.17706,-26.390501,-26.167875,-28.022175,-26.41749,-27.611044,-24.71054,-26.266186,-27.907814,-26.383848,-26.136652,-26.349218,-25.359152,-26.056274,-25.595419,-26.681849,-28.924793,-24.655445,-24.458141,-24.487934,-26.112562,-26.823313,-26.718716,-26.710835,-29.148169,-25.09962,-25.169296,-26.085957,-24.895123,-22.894703,-28.504686,-23.739746,-23.893467,-23.06985,-23.19418,-26.15336,-26.768644,-29.69976,-25.402054,-23.298887,-25.070858,-28.215355,-22.855549,-24.614838,-25.759918,-24.642946,-26.75933,-23.548944,-25.709515,-24.293,-26.162392,-23.740591,-29.27793,-24.979542,-26.13419,-22.538607,-26.22603
-24.649445,-20.325905,-22.274126,-20.641838,-25.5008,-25.808556,-21.549501,-21.31804,-25.467188,-21.789108,-28.003815,-30.442215,-26.034964,-25.942383,-26.272,-20.749134,-23.997448,-28.185295,-25.632671,-30.713099,-26.34195,-26.075596,-23.213497,-25.482733,-24.30677,-25.264633,-23.191616,-27.19303,-28.153282,-26.085129,-25.44925,-27.016188,-23.40473,-26.517218,-22.72576,-26.074995,-24.38364,-22.931313,-27.987415,-24.466555,-24.620462,-22.892834,-24.030357,-26.190315,-27.150131,-21.247759,-27.24418,-25.411423,-29.833727,-20.472351,-25.700245,-23.547169,-26.330364,-26.690432,-21.658749,-23.13787,-24.921005,-28.36906,-23.154331,-20.872833,-24.496407,-23.622128,-25.04113,-26.307364,-25.107573,-26.564299,-26.80242,-21.036228,-25.925694,-24.241756,-22.055319,-25.151272,-26.597157
-24.10698,-20.76666,-21.962828,-23.229277,-23.475494,-26.024696,-22.234695,-23.002876,-24.665567,-21.28717,-27.962128,-30.046429,-22.34893,-23.019136,-27.905575,-22.828379,-26.427122,-26.286264,-23.661097,-27.855991,-25.246681,-26.037266,-25.198204,-26.531158,-22.44397,-24.852818,-26.043343,-25.81554,-23.67434,-26.726494,-24.081375,-25.718742,-24.208649,-25.212967,-25.116909,-24.488937,-23.768425,-24.582958,-29.14219,-26.929705,-23.140312,-24.432766,-27.976849,-26.711517,-26.083431,-23.338734,-24.029875,-27.228905,-29.406061,-22.123093,-24.946194,-25.095438,-24.316776,-24.099733,-22.280602,-24.946537,-26.1012,-27.07682,-26.906345,-25.467419,-25.663275,-26.108498,-25.936113,-28.519869,-25.93296,-26.963406,-28.27977,-22.940052,-25.382723,-23.81489,-25.139145,-27.305866,-24.550547
-26.21856,-20.144218,-22.484922,-25.029514,-23.527748,-26.320938,-22.982914,-26.368671,-25.981926,-22.845108,-24.410267,-25.706818,-24.006535,-23.374397,-22.31874,-24.752975,-23.980978,-25.34513,-25.032074,-23.562193,-22.346436,-25.353334,-26.36879,-26.39991,-24.161734,-25.87551,-26.65844,-23.627647,-24.707853,-25.359833,-25.189848,-24.1413,-23.453424,-28.227463,-26.269314,-24.481459,-24.919956,-23.889175,-27.594683,-22.578478,-21.403143,-22.47662,-28.086271,-26.28534,-28.84291,-25.160011,-23.012781,-26.041594,-25.058182,-23.261477,-21.397034,-24.28149,-23.3671,-22.620386,-23.108795,-23.774065,-24.741512,-25.148426,-28.589487,-23.451546,-25.614044,-24.766031,-24.744205,-28.174488,-26.334236,-25.659159,-24.175697,-26.293732,-27.006174,-27.42729,-26.093191,-25.284855,-25.902422
-27.381388,-22.58685,-25.482641,-24.118427,-23.266834,-20.779427,-24.56163,-30.792198,-23.81462,-26.282566,-22.939777,-22.071682,-22.230297,-25.005821,-23.292412,-26.425528,-22.66011,-25.334501,-26.904512,-26.934423,-24.776505,-26.236673,-25.661922,-24.59579,-22.07555,-28.047626,-26.55388,-25.082258,-27.955776,-25.09102,-24.515173,-24.525457,-25.10133,-29.567293,-27.662205,-24.1096,-26.457191,-26.026041,-25.738132,-26.759798,-24.462639,-25.795713,-28.289045,-26.857334,-23.917252,-26.268658,-27.112055,-21.565212,-25.155766,-22.174564,-20.182215,-26.56826,-23.23922,-24.764944,-23.983063,-21.746273,-24.717352,-24.55941,-28.673153,-26.827423,-22.442915,-23.495188,-26.250093,-24.768341,-25.853653,-27.531563,-27.406721,-24.95132,-26.817892,-25.01295,-23.50852,-24.047548,-25.596348
