-80.0,-80.0,-80.0,-80.0,-28.215406,-19.740726,-15.495514,-15.894516,-18.217785,-21.626705,-22.927387,-25.142431,-31.002739,-22.94981,-27.112116,-26.692427,-19.595718,-18.637619,-34.622925,-21.839924,-24.201807,-23.40784,-16.487879,-24.083359,-31.74988,-19.82169,-26.912691,-27.907398,-25.561855,-23.635445,-26.649796,-25.004436,-29.720568,-24.439018,-20.599064,-22.542585,-19.135128,-23.3554,-23.067377,-26.64231,-22.819427,-20.722736,-19.440475,-22.63927,-21.542355,-17.34519,-22.995712,-22.052193,-30.736258,-24.239681,-19.378017,-20.71988,-26.580666,-19.66386,-25.288782,-21.434143,-25.694996,-21.09385,-25.753172,-20.348793,-22.617792,-26.00442,-19.152826,-21.35664,-24.777666,-30.605597,-18.483913,-23.755035,-23.378714,-21.789886,-30.201893,-17.719929,-24.259914,-24.068039,-26.23218,-24.716946,-22.569962,-23.591621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.92036,-21.835716,-13.427172,-12.40955,-18.810482,-30.691723,-21.83444,-26.718016,-23.276762,-20.12006,-25.40292,-22.530588,-21.671787,-19.890106,-30.581743,-18.970581,-21.437695,-25.59054,-21.385551,-25.753382,-31.070063,-22.046116,-26.914818,-33.27607,-29.091194,-25.367527,-28.090658,-25.735294,-25.52586,-29.528091,-20.339628,-17.715252,-18.363335,-25.951664,-19.998722,-21.82322,-22.241293,-25.513443,-19.435497,-15.061825,-20.977497,-24.513887,-27.51466,-21.598656,-24.51793,-21.058374,-21.413792,-15.971909,-21.358444,-20.329699,-23.19252,-24.152786,-25.369055,-19.456099,-21.104704,-21.855576,-23.774006,-22.01102,-21.666168,-23.20314,-24.153755,-30.766182,-24.02722,-20.758076,-19.703728,-20.13173,-22.876415,-23.513855,-22.708775,-25.086515,-22.23914,-28.724535,-23.943745,-26.57095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.088184,-24.697754,-19.543049,-18.104176,-25.515007,-33.771893,-26.765886,-26.101051,-21.703018,-27.802937,-24.356133,-15.937061,-20.175314,-23.799185,-33.673317,-28.46681,-18.863129,-29.810192,-23.992361,-19.101822,-26.98574,-24.71329,-29.303017,-25.84153,-22.55677,-24.027388,-23.519127,-20.888863,-27.204948,-30.805063,-21.216856,-23.272661,-27.06265,-24.162666,-19.573116,-18.413189,-28.956837,-21.579437,-22.145264,-18.286392,-19.72775,-21.874722,-18.023287,-20.45646,-25.390297,-17.683697,-29.662584,-21.947563,-23.183151,-21.410583,-25.616829,-24.921486,-23.091831,-24.253994,-24.498142,-18.34227,-22.733164,-19.247814,-19.591415,-27.46371,-28.86735,-26.30734,-25.192438,-27.197746,-19.86644,-23.076023,-19.06409,-25.886269,-22.827787,-27.551348,-19.092373,-30.904766,-21.779825,-23.727482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.713324,-21.20958,-23.01383,-21.46964,-21.917284,-26.889599,-30.011175,-22.80365,-19.337326,-30.548206,-25.215473,-18.868378,-21.916718,-24.702103,-41.01904,-24.061586,-18.114117,-25.062166,-22.119001,-21.702038,-23.471422,-24.69035,-29.01611,-23.108612,-18.85711,-20.04354,-27.064491,-22.814842,-22.817795,-34.56408,-23.125002,-22.460562,-26.361523,-24.19252,-31.082674,-20.658173,-24.382984,-18.940884,-24.565987,-27.753902,-22.094675,-18.948061,-17.036589,-20.786554,-23.457756,-23.646492,-23.039478,-25.341879,-23.50868,-22.180609,-24.273088,-25.021994,-23.069519,-25.317816,-27.465998,-17.59621,-26.685036,-24.514343,-23.220184,-28.376877,-33.364666,-26.704723,-22.292772,-26.143429,-25.664839,-26.864391,-25.297585,-29.164337,-25.105116,-27.869751,-23.686104,-28.483189,-19.708445,-24.271048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.157234,-15.969229,-23.754808,-22.349916,-23.696663,-29.902584,-22.474037,-21.81034,-17.640488,-27.160013,-24.315926,-19.380295,-25.422115,-25.606972,-30.081297,-26.639713,-21.882679,-23.7981,-26.249632,-26.32439,-24.040688,-26.517616,-27.966423,-24.612125,-16.595535,-22.68453,-23.732647,-18.834965,-20.264656,-31.038652,-27.482931,-23.586346,-23.996279,-26.754036,-30.137024,-24.328754,-18.978014,-21.173664,-20.891449,-23.340176,-24.277153,-17.665537,-17.896448,-23.806398,-20.773363,-20.581577,-23.542542,-25.399424,-21.444918,-25.410141,-25.84263,-26.294844,-22.821121,-26.419996,-24.776205,-16.995823,-28.273441,-22.776169,-25.186626,-23.594782,-23.461006,-27.736395,-25.868559,-29.894436,-23.182154,-23.839083,-24.010168,-31.980114,-22.11446,-30.586504,-27.873665,-24.59386,-21.47477,-30.7732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.580086,-17.385048,-24.937292,-26.049284,-23.65155,-30.4664,-22.419464,-24.286566,-22.678844,-30.259365,-22.753464,-22.033367,-19.805733,-22.579773,-24.179482,-24.582504,-20.547306,-19.448122,-27.648722,-29.017931,-23.815662,-28.0814,-19.92623,-28.277431,-17.334167,-22.829084,-17.090786,-20.357647,-21.79433,-28.85471,-27.995815,-22.031376,-32.408073,-31.07667,-30.147074,-21.95553,-20.406277,-19.830654,-20.021492,-26.254389,-24.378277,-21.177925,-19.009245,-22.225922,-17.162533,-20.770885,-25.4532,-28.368376,-28.672226,-24.052048,-35.437237,-21.499603,-21.0086,-18.917704,-24.40909,-18.466698,-27.08925,-19.798986,-22.748037,-19.929218,-19.67854,-22.700218,-21.666546,-32.585045,-27.69913,-21.776691,-22.247326,-29.728233,-25.00756,-27.368958,-26.648853,-28.769573,-23.785362,-29.218563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.434147,-24.348066,-24.640759,-20.83582,-17.133778,-24.06821,-19.102585,-24.495787,-20.240753,-32.227634,-19.617083,-23.347004,-20.050184,-19.462387,-26.200027,-23.766438,-22.770782,-22.088816,-21.341682,-30.021345,-21.811337,-26.749657,-22.061417,-28.100199,-26.043795,-28.054026,-17.627975,-25.95085,-25.383106,-29.729107,-20.933987,-20.794056,-28.588717,-26.13099,-29.935644,-25.673992,-25.296944,-24.149015,-16.36193,-27.663488,-20.264547,-18.790764,-22.167578,-22.503222,-18.748117,-22.330065,-25.411251,-27.118267,-23.9623,-21.772053,-27.72173,-26.317535,-20.753712,-18.992867,-29.137566,-17.708546,-20.037739,-21.01364,-27.235949,-18.365705,-24.873219,-21.433258,-25.956097,-32.31193,-31.567738,-23.967964,-18.818428,-24.111448,-27.465162,-19.752678,-27.325294,-32.134636,-25.223137,-28.798527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.11631,-20.157934,-19.332378,-18.990623,-19.209875,-20.408543,-18.299913,-24.62467,-22.943645,-23.806038,-21.687477,-23.152248,-26.759966,-21.499372,-28.224188,-22.312878,-19.905445,-25.341427,-21.280657,-25.369371,-20.697552,-21.007504,-30.396828,-24.7225,-22.920204,-27.098116,-22.835224,-23.751978,-27.442696,-32.95722,-25.005867,-28.966574,-25.21045,-22.634447,-27.780834,-29.810387,-22.309525,-19.79552,-23.774212,-22.683428,-24.363651,-21.140636,-24.17633,-21.274763,-25.415237,-17.939976,-23.38556,-24.11113,-25.609074,-24.014626,-24.83694,-25.192116,-23.00338,-22.964737,-20.82638,-19.444916,-22.110294,-25.340454,-25.460962,-18.977024,-21.526155,-23.633179,-30.644066,-30.222021,-29.349644,-26.283897,-22.550835,-27.096779,-22.165627,-22.329437,-22.802631,-27.24665,-30.064072,-29.368298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.169613,-17.279142,-15.249678,-16.99672,-23.286823,-19.26664,-18.98032,-25.441662,-24.398401,-25.568192,-22.565643,-19.44837,-20.496351,-25.34155,-30.11853,-23.418568,-20.953472,-24.55935,-20.928883,-25.536999,-26.597843,-21.866657,-23.455778,-26.25011,-22.747217,-25.21323,-26.65474,-22.321543,-27.407763,-26.491718,-28.908989,-28.03741,-22.108356,-28.92543,-24.148287,-24.416792,-23.919353,-18.993631,-22.134274,-22.156612,-24.344418,-22.075161,-17.77584,-17.79552,-28.107262,-21.191864,-20.627777,-23.537674,-33.013653,-23.713482,-26.293043,-22.700375,-21.994787,-26.882784,-22.048698,-20.825834,-23.97092,-30.877163,-21.735981,-26.954767,-19.167711,-24.389236,-24.614853,-32.829884,-26.035769,-32.229126,-24.561935,-21.226938,-22.813694,-24.40606,-24.062305,-27.274721,-27.475151,-25.46746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.28509,-23.683865,-16.801466,-24.385605,-23.697369,-25.11739,-28.409525,-24.520838,-19.828472,-23.435284,-24.506521,-17.226215,-23.476603,-31.120792,-24.995968,-24.809896,-26.800447,-25.146385,-23.090431,-27.729073,-26.48677,-29.265282,-21.136053,-25.289047,-21.022293,-23.956718,-29.073944,-21.37084,-21.66219,-26.020998,-26.499306,-21.449045,-20.962057,-27.180685,-22.962254,-24.654913,-22.366232,-21.935772,-24.590988,-25.181564,-21.864359,-16.497124,-15.495289,-20.276234,-26.258408,-23.450762,-25.84835,-19.881721,-30.523123,-24.251013,-29.418566,-25.724958,-17.066858,-22.850525,-21.230198,-21.77861,-21.045609,-29.890812,-20.167347,-23.404434,-27.211603,-23.030941,-20.700031,-30.97076,-20.28989,-28.240921,-23.78657,-24.821896,-29.596363,-21.44007,-25.831362,-23.188475,-23.732521,-27.33283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.368229,-23.94465,-26.084797,-24.527943,-29.285326,-27.631767,-22.83379,-23.453827,-19.046371,-24.8418,-21.488232,-22.666727,-22.038956,-24.129763,-22.904629,-27.538464,-27.856686,-24.798828,-21.224098,-26.5496,-23.345352,-25.958858,-26.348005,-26.905643,-17.667973,-25.78807,-23.35257,-23.948324,-21.999489,-28.37093,-19.816566,-22.5886,-28.127384,-24.07356,-23.772602,-22.926186,-23.342173,-20.558823,-20.197268,-20.943295,-22.2231,-16.598444,-15.595636,-22.953312,-25.07046,-29.76994,-25.40673,-21.166012,-22.5111,-23.270044,-28.68043,-26.164976,-18.752052,-26.205902,-22.877735,-19.137276,-23.521704,-24.985287,-29.673489,-24.37761,-29.32696,-24.697598,-17.397768,-32.822517,-21.568806,-24.049305,-20.934994,-27.673376,-27.213413,-21.31902,-27.332346,-22.83715,-24.733044,-22.168066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.917711,-17.958727,-20.576006,-20.532824,-24.449726,-23.306293,-22.707523,-23.827105,-28.33846,-25.146446,-22.241352,-24.07381,-19.00679,-23.026312,-28.747105,-25.683151,-22.098362,-25.908428,-21.224298,-20.498222,-20.986464,-28.775347,-23.942211,-21.687733,-22.066711,-20.497,-20.596172,-23.75018,-20.785572,-19.8751,-19.497374,-29.989025,-27.393234,-22.062294,-22.217182,-22.375782,-25.47587,-20.34638,-22.842072,-23.202942,-24.840315,-17.292412,-22.662064,-20.400175,-20.571592,-28.263195,-28.140186,-28.140297,-16.937271,-22.115358,-27.918468,-26.042036,-23.904488,-27.12311,-27.101467,-21.396824,-20.947464,-22.899193,-24.668558,-26.545225,-27.399918,-25.566036,-17.863552,-26.407726,-24.806393,-24.230219,-27.800842,-28.998714,-27.620577,-23.73526,-25.383568,-21.622122,-25.40371,-21.108559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.020422,-17.47879,-22.480434,-20.019484,-25.396198,-25.09821,-25.45341,-26.177235,-21.448046,-21.693996,-20.957518,-23.980766,-20.817608,-24.436474,-21.92331,-23.70199,-21.837692,-21.977764,-25.451458,-24.189575,-21.225975,-25.033829,-22.360565,-22.982677,-31.90798,-23.684097,-20.496737,-22.164509,-21.687038,-19.124798,-22.12948,-23.657316,-23.765907,-25.882526,-20.787155,-24.894417,-28.88423,-22.09184,-18.874743,-23.46621,-27.545097,-19.417336,-22.694561,-18.89057,-24.039717,-27.100779,-20.48288,-26.066555,-20.410246,-21.204428,-28.230644,-26.244751,-24.175224,-25.28244,-25.781992,-21.689505,-20.066174,-24.268549,-24.075428,-26.381247,-29.958744,-31.177683,-24.450325,-21.20406,-22.167686,-22.426645,-21.14151,-28.938828,-23.100601,-24.154598,-27.60781,-18.775131,-22.019684,-26.819862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.978575,-20.358387,-22.121284,-20.061417,-27.247261,-25.234894,-22.447815,-26.92369,-22.954227,-15.444508,-24.132036,-26.183163,-23.772991,-22.891947,-23.776356,-20.71038,-24.358856,-21.887747,-24.383907,-26.041586,-21.553856,-20.995512,-21.75973,-24.687147,-30.851381,-21.069565,-22.693012,-19.843266,-24.898891,-19.633057,-23.664742,-26.87714,-20.5392,-27.927563,-21.887589,-27.361534,-25.592915,-25.59896,-16.115822,-21.06203,-20.52952,-21.369831,-26.494448,-19.205467,-23.363083,-25.403402,-20.68564,-27.836414,-27.77747,-22.703297,-26.863388,-28.335587,-27.364044,-25.087,-22.151955,-20.03333,-25.171349,-22.235958,-23.80637,-26.402918,-22.403234,-26.036829,-28.284128,-19.226606,-19.290066,-21.175842,-23.911182,-27.174934,-28.277218,-21.0412,-26.881966,-18.838074,-19.546045,-30.025536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.14199,-20.606075,-24.08709,-19.398228,-27.258886,-26.03725,-20.90829,-24.493357,-22.481491,-18.979698,-22.187586,-27.980017,-27.90439,-25.296227,-28.770271,-22.370564,-25.301468,-20.179623,-29.093533,-27.504637,-24.603245,-24.036083,-25.293718,-30.075407,-26.89824,-25.248512,-26.298542,-24.171158,-27.633692,-20.796158,-22.502007,-30.384237,-23.327267,-24.841385,-23.115088,-26.355183,-19.313135,-18.775753,-16.854252,-22.940022,-19.56691,-19.702023,-24.3089,-21.595177,-23.2761,-24.15933,-22.857075,-22.4665,-25.523779,-23.281261,-30.870977,-24.13048,-25.349674,-22.097418,-22.933416,-24.716692,-19.37455,-28.363762,-23.46384,-18.460331,-26.087046,-22.134863,-28.850786,-22.486979,-22.257645,-21.284233,-23.91145,-26.178364,-23.903536,-23.067627,-26.222652,-22.33281,-23.623363,-29.27354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.47258,-22.60824,-22.876932,-18.8567,-20.701633,-26.397293,-27.580868,-21.551563,-23.662643,-22.356586,-29.094757,-22.912308,-24.248951,-27.143385,-27.945116,-22.621714,-24.551453,-23.286695,-26.48413,-31.287632,-24.825407,-26.156895,-22.057041,-21.813324,-26.27715,-22.38839,-28.266506,-20.953648,-26.050344,-24.33984,-23.61493,-19.504036,-22.881802,-21.258339,-25.493298,-24.877237,-17.835396,-21.933779,-18.027565,-22.703669,-18.916973,-24.139414,-29.472635,-19.02547,-25.57628,-21.899223,-24.95911,-21.417225,-25.78897,-25.954773,-29.785223,-30.664534,-27.066679,-23.273289,-24.633366,-27.415638,-17.095692,-23.983795,-23.545963,-22.233845,-27.633,-27.722197,-23.529305,-22.804077,-25.647747,-22.516817,-22.789785,-25.178905,-24.993607,-25.151669,-23.90427,-25.038113,-28.75642,-31.47651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.14727,-17.924013,-24.393703,-21.08113,-21.046082,-24.3951,-32.07875,-28.316082,-25.499416,-25.580664,-27.19294,-19.387016,-21.866425,-29.422407,-23.086847,-19.09758,-20.44355,-20.224377,-28.47818,-28.194376,-23.502918,-27.021383,-20.950678,-22.512169,-20.201962,-25.077244,-30.791489,-20.844563,-26.405602,-21.12199,-26.991602,-18.97134,-23.880924,-20.502464,-20.725916,-30.198368,-28.248379,-26.187775,-19.106,-19.004616,-17.060501,-25.368921,-19.76347,-25.590069,-22.2497,-20.247217,-27.489803,-24.910261,-27.623755,-19.220882,-25.637943,-28.116993,-28.86742,-22.574211,-18.528366,-25.530464,-23.14896,-24.7429,-22.859303,-21.028051,-23.20451,-28.10479,-26.066677,-24.889767,-29.420391,-22.374807,-27.081947,-29.809372,-25.871002,-22.828274,-28.279205,-25.577038,-28.438751,-28.909773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.01204,-19.884895,-21.68446,-19.036283,-26.44219,-23.93045,-24.583242,-28.644556,-26.215958,-19.890049,-23.407413,-21.133951,-23.93336,-22.73589,-21.88833,-21.827473,-22.432358,-21.792606,-22.386929,-24.150692,-29.193176,-24.543186,-22.382296,-22.903023,-21.766874,-23.605743,-31.00333,-16.698074,-21.582323,-20.595318,-27.693232,-27.038168,-31.18591,-27.727003,-21.227552,-24.952541,-20.851982,-21.483591,-25.076126,-19.578865,-20.280071,-20.849686,-18.943539,-21.792091,-18.73579,-25.933186,-17.751474,-21.380665,-26.29765,-21.63667,-21.475054,-22.921978,-22.977459,-24.272333,-24.55115,-26.468748,-27.436514,-27.02789,-23.975414,-20.926075,-23.477903,-21.86908,-27.215004,-28.985155,-32.97231,-24.951298,-25.973602,-27.149988,-19.574968,-20.461885,-26.933199,-25.450735,-30.123852,-23.110352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.632935,-25.94858,-17.099691,-14.785097,-24.14539,-20.895847,-19.981194,-26.725533,-24.006424,-23.628633,-26.60154,-27.271929,-23.399895,-22.109558,-21.96924,-23.531805,-23.67598,-22.29291,-23.34111,-18.378937,-28.379139,-24.90279,-29.42324,-23.167702,-21.397612,-29.092918,-23.535614,-19.519209,-21.138424,-24.292595,-24.426153,-30.24575,-27.740026,-20.968971,-16.673073,-24.233501,-20.480719,-22.34133,-24.106491,-20.780552,-18.732506,-22.858044,-19.668795,-20.520033,-21.310001,-27.160265,-16.09685,-24.849428,-27.39897,-25.02073,-22.876297,-24.898079,-21.79068,-33.848553,-23.102211,-24.457066,-25.91967,-24.396534,-23.826855,-26.858412,-27.13084,-22.076984,-26.568386,-28.957586,-31.555307,-23.059149,-21.510021,-27.226269,-24.10078,-23.840025,-24.66208,-22.652077,-28.363682,-23.560486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.863226,-24.857767,-17.453497,-17.611008,-22.72187,-25.626465,-18.006699,-25.611217,-20.903522,-22.585669,-23.775364,-26.856873,-23.967098,-25.946106,-21.406439,-24.001657,-24.358402,-24.478123,-26.290571,-19.546793,-25.497162,-28.415012,-23.309898,-26.44437,-21.746727,-24.540234,-20.20448,-23.252506,-21.299198,-33.36973,-23.531673,-29.540213,-24.545242,-21.831398,-20.807579,-22.065737,-23.989296,-18.643557,-21.478971,-19.435581,-22.27159,-25.278397,-20.63432,-19.901855,-17.143538,-24.829144,-20.155544,-25.582672,-23.08237,-27.771614,-22.276554,-25.57677,-19.099337,-27.71152,-21.061491,-29.755026,-22.923813,-20.182426,-27.892843,-28.649017,-28.783792,-23.273117,-25.359823,-30.064692,-30.356155,-20.47232,-21.03395,-27.116077,-25.978064,-21.834787,-22.107273,-26.327246,-27.981071,-26.572742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.877853,-26.60659,-17.241894,-22.206264,-28.536827,-27.406693,-21.267166,-25.923004,-21.009655,-25.869797,-20.777605,-23.615927,-30.373337,-23.981789,-25.74225,-24.245056,-23.983467,-30.062218,-23.821117,-24.20765,-25.613277,-24.772127,-27.020885,-22.94005,-22.114914,-22.659462,-22.594173,-25.526487,-25.148943,-22.822594,-22.816156,-24.691864,-26.579388,-25.366987,-23.90691,-27.971046,-26.411179,-21.110434,-22.596487,-25.579983,-21.124466,-24.447582,-19.543577,-19.476318,-22.259521,-22.668613,-21.25013,-26.738253,-20.929012,-20.806358,-24.53252,-25.91151,-24.254137,-27.767138,-22.990448,-23.751348,-18.371685,-21.117804,-28.414188,-21.79575,-28.624573,-20.405571,-22.6479,-22.223606,-26.443611,-23.858025,-24.78505,-25.729458,-24.839113,-24.136955,-28.087345,-21.73508,-26.379646,-25.346008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.80779,-23.415247,-19.314503,-22.942488,-27.547163,-26.334612,-23.718775,-28.552788,-25.786224,-26.085375,-24.654438,-20.915329,-25.95257,-22.696213,-27.93479,-22.777802,-24.967588,-27.306194,-23.231667,-21.445309,-28.688456,-22.574297,-18.531197,-19.425945,-24.928898,-22.141544,-22.218824,-29.594704,-25.020273,-18.587353,-23.853983,-25.603134,-32.92494,-27.479544,-18.778687,-29.9833,-26.474104,-27.254005,-26.76449,-22.89265,-22.243628,-21.453533,-21.052483,-17.393791,-19.495054,-26.970018,-19.092358,-23.063488,-24.990116,-22.700283,-27.070969,-28.596907,-25.542034,-26.268118,-22.527039,-24.603561,-22.940477,-26.355236,-29.613571,-22.817373,-26.413822,-26.320267,-22.393925,-24.048973,-28.59932,-26.305923,-28.2844,-22.362926,-20.5686,-23.33712,-26.596468,-25.29611,-27.868843,-24.420353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.35641,-24.673302,-15.08679,-20.449326,-24.70689,-21.830227,-20.1452,-26.557575,-22.586224,-27.37978,-24.21988,-18.698864,-27.55695,-24.517242,-31.13604,-26.042397,-27.235283,-24.904522,-23.573118,-23.992474,-32.73808,-27.59987,-18.972721,-23.373718,-21.54707,-26.870262,-23.203053,-21.169697,-23.466877,-24.176601,-21.588873,-26.03586,-25.48676,-25.382063,-24.66829,-26.368164,-24.800304,-23.48589,-22.949993,-21.491644,-26.209993,-16.417992,-23.848648,-20.427387,-20.92199,-25.822666,-16.645311,-21.628387,-20.47473,-25.861412,-23.287888,-24.9479,-21.95005,-23.033173,-24.076914,-22.505028,-28.267294,-26.889137,-30.482101,-25.059393,-23.051323,-30.988873,-25.469994,-26.916115,-28.157658,-21.427776,-24.4539,-23.18819,-24.010185,-22.423134,-27.547823,-22.016598,-20.83797,-26.601007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.900412,-21.440123,-18.203918,-16.603292,-19.641157,-25.296553,-23.873404,-27.405487,-24.36009,-23.914764,-22.749323,-18.647589,-25.381643,-21.003597,-33.118298,-26.160366,-25.726353,-26.792847,-22.006523,-20.33569,-24.092236,-25.657806,-20.113594,-28.67294,-24.14013,-24.88816,-24.040058,-18.752396,-27.90521,-19.709652,-21.6619,-26.525253,-25.716166,-21.225172,-20.65744,-27.218304,-22.8232,-20.513474,-18.752224,-18.301495,-24.042967,-21.454533,-27.269012,-18.804363,-20.762148,-20.273449,-19.273163,-22.697014,-25.81867,-30.053164,-21.303226,-19.757086,-26.41071,-25.76204,-23.972399,-21.04574,-23.300406,-25.027735,-24.584438,-23.78851,-23.1065,-27.237247,-22.62878,-25.698116,-34.147945,-23.417385,-26.018503,-26.142387,-23.509743,-24.020573,-31.41226,-23.383554,-25.592903,-30.192547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
