-32.894108,-21.661816,-28.625494,-28.296776,-25.32234,-26.806526,-27.24474,-27.838202,-23.615587,-27.216492,-24.42479,-24.215656,-27.318924,-25.483915,-24.586174,-25.138237,-24.129848,-27.80417,-25.448496,-22.901525,-24.947575,-24.063698,-26.598446,-26.566998,-29.73412,-25.468445,-23.35689,-24.937836,-28.086473,-24.50653,-25.79882,-23.536884,-25.530233,-24.042522,-25.536398,-24.235981,-22.094925,-24.905447,-25.003857,-22.62923,-27.555122,-24.006989,-23.85547,-25.548618,-25.450972,-24.405075,-24.025295,-25.619404,-22.68198,-22.531403,-24.512703,-23.746988,-23.096518,-24.192364,-27.082893,-26.51406,-24.860666,-24.865398,-21.854828,-24.538734,-23.353477,-27.017923,-24.228146,-25.470861,-23.625053,-29.424976
-27.561996,-21.4252,-29.858585,-26.591244,-24.655859,-23.119564,-25.429043,-26.308699,-23.447788,-24.52295,-26.331816,-22.825283,-24.195614,-25.809834,-26.387512,-25.032965,-26.603558,-25.701769,-24.736076,-26.804878,-24.817806,-23.290188,-23.518282,-24.830667,-24.98988,-25.643742,-24.39716,-24.819984,-27.229742,-24.597137,-25.003126,-25.667488,-25.425777,-22.934364,-25.574821,-24.59315,-24.35088,-24.723223,-24.745996,-22.703362,-27.640175,-24.419392,-23.588272,-26.30262,-27.813606,-26.063211,-25.32786,-23.7375,-23.796217,-24.219038,-23.076185,-22.339237,-23.540699,-25.518185,-25.605965,-25.727776,-22.905794,-28.429968,-25.350819,-23.304634,-26.914703,-26.56541,-23.912275,-24.799625,-22.251068,-29.236383
-29.075613,-22.526382,-29.017748,-25.555334,-25.009525,-23.855831,-23.840178,-22.481144,-23.54562,-23.430504,-24.378304,-26.042503,-24.824068,-23.934057,-24.660776,-24.735462,-22.954292,-27.815243,-25.988743,-30.928015,-27.060087,-24.699759,-22.060564,-25.487514,-26.128925,-25.732433,-23.591675,-25.992634,-26.98867,-25.961323,-23.046368,-26.877422,-28.35093,-26.042194,-24.88897,-24.412676,-27.150078,-25.937586,-25.282787,-24.202694,-24.789919,-24.516987,-23.892763,-22.56447,-25.660305,-23.811432,-25.049866,-25.89611,-24.635098,-26.610935,-24.394606,-25.409504,-23.494995,-25.777313,-25.490627,-24.474546,-22.601717,-22.799334,-24.538097,-22.861176,-26.095367,-25.727554,-23.542086,-24.467276,-24.130772,-27.10173
-27.498322,-24.704159,-27.184471,-25.107868,-25.006197,-25.179306,-24.09007,-25.190498,-23.309172,-24.575686,-22.77177,-24.674871,-24.387772,-26.020794,-22.982124,-24.317253,-25.194094,-24.4085,-26.485058,-28.268045,-25.088472,-24.132465,-23.078556,-24.82951,-27.211704,-25.94885,-24.103527,-23.87839,-25.479893,-22.918127,-23.795227,-24.718319,-29.121792,-28.434164,-23.0422,-25.427996,-29.255676,-25.851181,-25.313427,-25.383377,-25.284622,-25.22209,-24.048965,-24.154442,-25.049213,-24.351646,-24.468016,-25.65799,-25.522999,-26.171143,-23.319386,-26.372658,-26.418232,-26.097622,-24.293886,-22.79417,-23.322342,-24.60207,-25.70813,-23.025988,-22.607792,-22.448534,-22.11893,-21.518917,-24.952942,-28.42767
-27.530987,-24.897217,-26.850689,-25.336294,-29.975039,-25.313309,-29.405895,-23.504745,-25.284132,-25.513622,-23.966799,-28.145275,-21.317583,-25.365051,-25.759857,-25.745228,-26.335888,-24.629498,-22.347658,-25.53455,-24.628967,-28.041573,-26.4865,-26.141144,-26.356735,-26.120699,-23.739914,-22.72285,-30.481943,-28.148052,-26.087612,-23.293154,-24.981773,-26.85895,-25.556387,-25.05411,-26.186417,-22.576412,-25.169094,-27.559738,-20.901299,-25.731365,-24.78043,-24.444065,-25.369621,-23.253687,-25.354734,-22.75967,-24.06335,-25.214418,-24.173891,-29.26135,-23.106976,-27.404934,-24.63379,-25.522179,-22.2762,-25.081097,-22.23745,-23.814766,-22.548473,-23.148699,-26.077433,-25.624983,-24.728634,-27.569685
-30.318752,-24.704254,-26.341639,-26.786171,-25.416819,-27.257732,-26.63853,-25.048922,-27.799538,-24.619946,-26.032581,-25.274374,-22.666832,-26.117785,-23.583107,-25.596682,-25.969437,-24.788002,-25.724846,-24.164005,-24.70409,-24.484825,-24.540274,-25.4207,-25.804924,-23.778788,-27.24681,-22.998987,-24.749496,-28.816551,-28.194424,-20.620632,-23.38171,-27.215918,-26.217587,-24.90067,-23.44866,-23.957325,-23.533949,-21.245506,-25.546543,-21.158062,-27.730785,-24.99863,-27.21636,-22.177002,-25.368122,-25.759686,-26.185244,-22.024925,-25.766102,-22.462101,-24.348722,-25.4551,-26.414785,-27.989986,-22.834146,-29.070347,-24.943981,-24.634647,-22.957157,-21.137333,-25.94637,-22.732662,-27.407095,-26.199167
-27.19373,-25.101164,-24.586184,-27.539652,-24.071373,-26.863892,-26.959398,-26.833181,-23.975723,-22.982693,-28.207785,-25.172056,-26.455477,-28.446491,-25.486727,-29.13018,-23.967644,-26.771164,-25.308285,-27.701935,-28.230694,-25.576694,-22.174915,-26.392506,-23.944153,-25.886269,-26.173033,-24.6764,-24.512447,-26.109528,-27.183762,-23.345505,-26.770552,-28.711933,-24.863407,-23.373583,-25.045488,-25.94571,-23.954693,-25.98271,-25.254925,-25.22602,-26.890808,-26.595314,-28.783117,-26.848879,-26.726004,-26.48616,-24.228636,-24.107035,-22.28865,-22.935799,-24.628914,-26.721394,-21.925636,-24.701231,-21.762724,-27.665672,-25.90994,-24.355999,-22.967966,-21.636185,-23.35873,-26.889904,-25.443436,-26.560488
-25.977955,-23.71565,-25.850348,-23.938547,-23.193974,-25.764055,-25.775187,-23.614193,-24.122688,-23.90227,-28.56661,-22.69086,-25.84935,-25.954655,-28.44224,-26.162193,-21.812845,-26.277597,-25.740986,-26.692577,-25.251564,-25.666962,-24.854275,-26.647587,-25.102976,-27.678204,-24.64161,-26.476738,-26.644133,-26.622448,-27.091429,-23.644695,-23.409767,-25.114313,-23.205723,-29.436954,-24.761581,-25.39746,-25.760155,-25.096867,-26.905869,-26.728529,-28.04893,-24.412941,-25.385841,-26.697456,-26.609554,-23.789055,-24.084827,-25.134602,-23.514893,-25.21001,-26.048944,-26.243835,-23.481134,-22.998405,-24.617533,-26.77973,-26.60646,-24.936996,-22.732716,-22.13604,-23.365421,-25.845375,-24.546547,-27.773119
-27.609589,-24.080757,-24.423092,-24.618881,-28.161613,-27.78051,-29.359253,-22.063622,-26.745983,-25.246685,-24.377438,-23.836617,-23.963676,-25.744036,-24.126675,-25.235817,-21.75102,-24.033646,-27.002327,-25.257526,-24.659489,-26.60049,-27.843979,-25.063082,-25.850618,-24.704798,-25.527489,-25.730093,-23.665842,-25.033188,-24.639206,-28.028502,-20.944145,-22.417397,-24.404076,-26.21321,-24.723312,-25.422955,-24.954098,-26.260294,-27.000134,-24.923607,-23.425755,-23.328941,-27.249498,-24.72446,-26.938248,-27.091705,-22.634705,-20.73118,-29.489115,-25.31353,-24.157862,-23.162498,-26.086023,-25.834408,-22.949059,-23.004452,-23.528807,-23.985392,-21.774532,-22.44027,-25.93791,-23.13118,-26.188457,-28.719921
-26.056446,-24.244915,-28.377602,-27.494223,-24.420101,-26.92878,-25.828104,-25.215973,-26.395906,-24.515099,-23.001534,-23.32983,-26.468649,-27.81654,-25.868044,-23.967545,-22.684061,-25.285427,-25.711525,-23.61473,-22.992992,-29.377518,-24.677263,-24.181412,-25.58019,-27.22003,-22.953932,-25.215914,-25.3287,-23.31377,-27.013811,-25.922573,-23.551907,-26.089344,-23.176414,-24.90709,-24.022625,-27.520256,-24.765905,-23.120808,-21.809803,-25.699518,-23.137188,-24.151524,-25.266605,-25.511948,-24.847752,-24.644218,-24.677063,-23.88863,-27.208023,-24.9,-22.666676,-27.402437,-24.972477,-25.945835,-25.990082,-25.50396,-24.592377,-26.294157,-25.661541,-24.80888,-26.560919,-27.102766,-22.21145,-31.801504
-24.94003,-24.807331,-26.05911,-26.812141,-23.23547,-26.424477,-27.790775,-25.495785,-28.374556,-21.547678,-24.049213,-22.82882,-24.482634,-24.467361,-26.94086,-25.072563,-27.258598,-27.278015,-26.877153,-23.546017,-24.253971,-23.104805,-25.449368,-24.583067,-22.27197,-25.80758,-26.98513,-27.590961,-25.343323,-27.753357,-25.970398,-21.59441,-26.14039,-27.760492,-24.19849,-23.875925,-25.98146,-23.306263,-24.960028,-25.029484,-21.899904,-27.040087,-22.56675,-23.144268,-24.716234,-25.738592,-24.921858,-25.084919,-24.031921,-24.676214,-23.72841,-28.15747,-25.749294,-28.137579,-28.159313,-26.075811,-26.662344,-22.208742,-23.785553,-24.309002,-24.388706,-22.710768,-26.463331,-24.848835,-27.476574,-29.141705
-29.630104,-25.06995,-26.03119,-23.783615,-26.904816,-24.945057,-26.54255,-26.764446,-24.866207,-21.750305,-23.492338,-23.559982,-23.037125,-25.220928,-27.796432,-27.921267,-24.69423,-25.153896,-26.547667,-23.661514,-25.583435,-24.4604,-24.122128,-25.815842,-25.04169,-27.807468,-25.424206,-25.332317,-25.139034,-26.12921,-25.797632,-23.686752,-24.659508,-24.888136,-25.50767,-23.720257,-22.523598,-24.214504,-22.784782,-25.745983,-24.605852,-24.236034,-25.667984,-23.214344,-23.83976,-24.8857,-26.450537,-26.31328,-23.792606,-24.91072,-22.678015,-29.295883,-27.599037,-25.564732,-25.01483,-26.224468,-24.754623,-25.8953,-26.26175,-25.401728,-23.156227,-22.349075,-23.620619,-24.81514,-29.750319,-26.942204
-34.067894,-24.228535,-27.542284,-23.700577,-25.378727,-24.161669,-26.543797,-26.164963,-26.310854,-25.107899,-24.466625,-27.371445,-23.225061,-27.136879,-27.64472,-27.326027,-24.924969,-28.328129,-24.059551,-28.646923,-26.322105,-24.865051,-25.987724,-26.094284,-26.670092,-26.55797,-24.670614,-22.918905,-26.08222,-25.537947,-27.072723,-24.764498,-23.441093,-24.97422,-25.976885,-24.601192,-25.036896,-27.008976,-24.859686,-24.643822,-25.365276,-22.98714,-26.445343,-26.376553,-27.143211,-25.803148,-24.89819,-26.043568,-23.901932,-24.667294,-25.50388,-30.613255,-27.939095,-27.662863,-23.492224,-26.04875,-23.514336,-27.095953,-23.996904,-25.958729,-24.911161,-26.025381,-24.001575,-25.74665,-27.399187,-26.123505
-34.281094,-23.97273,-27.388689,-24.130268,-22.866419,-24.913784,-27.029676,-25.886646,-22.922958,-23.161217,-28.001509,-24.708696,-23.89473,-25.560318,-24.767292,-25.445662,-24.154156,-25.394165,-23.568428,-26.781786,-29.424744,-27.551369,-25.091795,-23.716347,-27.694138,-24.38895,-22.701712,-23.87797,-26.65435,-25.717476,-26.433289,-24.917538,-22.943409,-26.045414,-23.293194,-25.81047,-23.463463,-25.716658,-27.552778,-24.889341,-25.241241,-25.67457,-25.385899,-25.442772,-26.251104,-23.791344,-23.19237,-26.390642,-23.884953,-24.806183,-27.033619,-24.039797,-29.276934,-24.689041,-23.288483,-23.251205,-25.553356,-24.657276,-25.931574,-28.280691,-24.866943,-26.11081,-23.469917,-23.898865,-25.956562,-28.592808
-30.09977,-25.007149,-27.277689,-25.728092,-28.125809,-27.992138,-24.581703,-24.972595,-27.081003,-24.668846,-25.998535,-28.941229,-24.770845,-24.482996,-24.013426,-24.996994,-26.101612,-25.773127,-25.153141,-24.991344,-25.610165,-26.708904,-26.687107,-25.434538,-26.252064,-25.531448,-26.325443,-22.95621,-24.901772,-26.527266,-24.516857,-26.270348,-24.833897,-25.330753,-23.945307,-23.41557,-25.124481,-24.699512,-24.941582,-23.451042,-26.04802,-23.719803,-27.000866,-25.059093,-26.210514,-25.809793,-22.617764,-22.23415,-27.181862,-23.286264,-23.309418,-24.809639,-28.125738,-26.125862,-21.18945,-24.73978,-25.123592,-25.055845,-27.42197,-23.899397,-25.051504,-24.666315,-25.188927,-22.452682,-24.30914,-28.777351
-27.93609,-27.502811,-22.773655,-25.25727,-28.935963,-24.08254,-27.601656,-24.211647,-26.05442,-23.937374,-25.650387,-25.920557,-25.59108,-27.204271,-24.795584,-27.131369,-27.939058,-27.201002,-25.439442,-26.071651,-24.800045,-25.594833,-29.203156,-26.997223,-25.283924,-24.239824,-24.728113,-23.941092,-26.300426,-23.769905,-26.55626,-25.375305,-25.751106,-23.226807,-22.388657,-24.465,-25.296478,-21.872704,-24.83921,-24.697292,-24.323036,-25.70027,-27.53859,-23.953306,-24.53852,-23.441582,-24.567589,-24.181225,-28.177782,-23.085098,-23.832909,-24.144505,-28.626268,-23.77208,-24.20699,-25.72971,-22.974457,-22.404734,-28.109844,-23.64738,-24.37119,-22.907896,-23.52731,-24.42669,-21.805538,-27.509018
-26.13179,-29.501324,-25.222424,-24.148823,-31.129425,-26.654072,-28.164167,-24.2828,-24.196785,-23.444492,-27.097563,-22.898817,-26.162634,-25.79729,-31.343456,-25.726135,-26.458006,-23.432938,-25.870834,-27.113596,-26.014305,-22.04297,-30.17861,-27.358765,-25.681824,-22.480206,-21.906755,-26.056526,-24.125965,-23.767675,-24.630674,-27.439692,-22.981705,-24.868187,-20.858192,-27.559052,-23.630728,-23.75917,-25.730598,-25.578857,-25.954987,-28.498837,-25.853106,-22.593697,-25.744839,-24.08641,-24.035465,-23.868816,-22.03815,-27.139688,-24.96497,-24.068579,-23.792711,-25.305439,-25.896187,-25.286236,-25.3354,-22.909073,-25.023258,-24.694408,-25.20393,-23.389015,-24.6989,-28.300932,-26.16377,-26.410854
-24.502872,-27.215755,-24.271656,-23.321598,-27.140429,-25.742065,-26.338833,-24.368694,-24.62405,-26.042852,-26.497072,-23.940296,-23.10516,-27.568056,-25.751102,-26.456175,-26.57732,-24.391088,-27.268415,-24.797184,-29.243063,-23.45707,-24.828735,-25.733664,-26.591537,-25.834942,-24.468163,-25.181677,-25.861073,-23.012081,-24.584848,-26.495728,-27.15786,-26.03897,-25.929617,-27.54578,-24.64962,-22.388477,-25.387905,-25.110146,-24.431496,-23.8599,-22.348064,-22.431522,-27.977486,-26.153416,-25.65123,-22.224632,-25.423859,-24.13794,-22.970102,-26.05561,-25.470558,-24.34897,-25.944147,-24.088345,-23.666319,-24.091816,-26.264738,-26.3796,-22.679733,-23.532343,-26.654806,-26.857122,-24.88543,-25.555277
-26.347233,-23.791805,-23.454983,-26.05463,-26.520031,-24.779335,-26.444569,-23.765633,-25.413853,-29.228764,-25.533136,-24.966677,-26.685932,-26.435802,-25.622955,-26.173233,-25.575468,-25.163626,-26.77305,-24.139183,-26.866138,-25.403276,-26.079414,-24.645985,-26.128387,-25.16977,-27.69846,-26.564602,-26.705885,-26.114391,-24.185955,-26.31551,-24.008183,-26.601444,-26.10173,-27.450886,-24.579144,-27.33487,-27.287693,-24.13026,-24.78709,-24.389244,-22.069397,-26.657177,-26.18321,-24.432667,-23.451065,-22.206633,-25.556156,-25.958763,-25.092152,-25.7107,-23.31599,-25.217188,-29.130598,-23.261246,-25.81173,-27.550863,-23.335743,-24.200186,-23.956388,-21.570354,-23.907642,-25.844425,-24.946995,-26.210354
-26.26836,-25.929476,-25.131935,-26.456556,-22.098896,-24.197329,-24.093834,-23.568401,-25.285976,-26.139023,-25.729557,-24.11749,-26.15319,-24.614239,-24.892406,-27.736696,-23.315258,-23.953606,-27.183292,-26.53627,-29.16405,-26.681332,-25.039812,-26.64349,-22.225845,-22.398823,-28.262745,-28.973183,-27.106194,-24.772564,-24.646358,-25.723804,-24.914625,-24.782677,-24.385952,-26.486378,-24.68893,-27.756868,-25.941254,-23.130676,-24.107718,-24.540188,-24.786718,-25.381958,-25.010765,-26.962254,-24.183302,-27.050457,-25.921795,-24.582481,-25.128796,-23.88802,-25.65197,-22.351355,-24.660057,-26.065283,-24.619173,-26.21005,-23.494328,-22.930222,-22.982563,-25.750029,-24.483889,-24.61922,-23.442455,-29.28493
-28.725136,-23.911694,-24.895718,-24.738495,-27.754717,-25.785393,-25.854939,-25.509583,-25.536491,-25.068188,-24.577839,-25.555477,-24.395407,-28.503054,-24.352837,-24.659317,-22.586975,-21.66013,-22.850817,-25.678322,-25.912352,-26.590572,-26.023163,-26.022844,-21.766281,-24.105541,-25.55859,-24.955261,-23.104343,-25.748405,-24.98845,-26.652922,-23.077522,-23.14045,-26.232048,-24.5238,-24.335873,-28.44273,-24.929996,-25.99071,-27.464975,-27.60415,-26.215017,-24.108511,-23.747387,-25.3859,-24.825182,-27.433092,-22.72084,-26.233618,-25.297932,-27.838554,-26.447079,-24.810928,-23.167347,-24.103792,-23.338818,-24.797375,-24.309456,-25.127354,-23.608406,-27.59889,-25.159271,-26.01221,-22.937546,-30.497942
-26.677626,-25.096508,-27.523586,-24.47007,-26.325071,-25.012566,-24.515795,-26.553797,-26.452942,-27.454838,-25.135622,-25.159319,-21.495281,-25.00147,-27.877937,-23.614685,-23.102085,-25.684639,-22.53323,-23.913822,-25.246311,-25.383106,-28.947563,-25.32948,-24.710718,-26.170437,-23.767801,-25.76902,-26.254261,-23.64489,-24.621052,-24.889149,-25.701956,-22.842728,-25.609423,-23.679585,-24.152035,-25.791477,-22.758457,-27.463547,-22.827278,-26.644983,-25.534706,-22.307407,-24.319157,-24.181023,-25.057564,-23.785336,-22.818321,-24.580204,-23.07567,-24.156418,-25.85284,-26.46567,-22.548462,-24.529284,-22.170181,-24.234243,-27.114384,-27.663864,-25.132812,-25.641186,-25.60507,-26.339237,-23.403784,-25.42017
-30.678093,-22.978687,-24.327,-25.073738,-26.639185,-26.554182,-24.505356,-26.576471,-23.67279,-26.281036,-24.45385,-23.040913,-24.090925,-28.15085,-25.477848,-23.875929,-23.732147,-25.393093,-22.942993,-23.38839,-23.18843,-24.988369,-28.278395,-23.441963,-25.331264,-26.787014,-24.186016,-27.58134,-29.5035,-26.89981,-24.002766,-23.130642,-25.171238,-24.277214,-24.341541,-23.94976,-23.343523,-26.275986,-22.91241,-24.772793,-21.647047,-26.502298,-29.510107,-25.33881,-23.0184,-26.488726,-26.413534,-26.788883,-23.999046,-23.973156,-22.543804,-24.808258,-24.612228,-24.724491,-24.608212,-24.459476,-25.94437,-24.703758,-26.605976,-26.08948,-23.267933,-26.934952,-26.706142,-25.785898,-25.898138,-26.05547
-27.40388,-25.450645,-25.275372,-27.445202,-24.540506,-25.721987,-23.46061,-25.178186,-26.666498,-27.166897,-24.241766,-25.610254,-23.93245,-22.213898,-25.184895,-24.617985,-26.230902,-24.09225,-23.161255,-21.336693,-24.992556,-25.502405,-26.313957,-25.729523,-24.615572,-26.758526,-23.648151,-25.293789,-27.010624,-26.707832,-24.916622,-24.82439,-27.04608,-24.310396,-24.283562,-26.765354,-24.926874,-26.100641,-26.872877,-23.714092,-23.98157,-26.84716,-25.963488,-26.803497,-25.618763,-25.13641,-26.58408,-24.513863,-24.126991,-25.33075,-24.839268,-25.882318,-26.20557,-26.004229,-24.87553,-26.055841,-25.926075,-24.153326,-26.21775,-24.867489,-25.23693,-26.083355,-24.872868,-24.606426,-24.5568,-23.91989
-27.908737,-23.821047,-25.557053,-26.93137,-26.647427,-26.608452,-23.837704,-28.540812,-25.413673,-25.120932,-27.96746,-24.679586,-23.739712,-23.548317,-27.159216,-24.34504,-25.915367,-28.390244,-24.806095,-26.126331,-25.140837,-25.699476,-27.477896,-26.875729,-28.28336,-25.600939,-22.832851,-27.329617,-25.082321,-24.007818,-23.01847,-24.60636,-26.446325,-26.079365,-25.345385,-23.462833,-26.45234,-23.329803,-26.68952,-26.857943,-25.263987,-24.119251,-27.121475,-26.730593,-24.161812,-25.434662,-25.161198,-24.844322,-26.141018,-22.879114,-22.835821,-25.872295,-28.126686,-26.055744,-24.430088,-24.550533,-27.134905,-25.403645,-25.929705,-24.732092,-24.470356,-22.849592,-26.993027,-28.17089,-24.784708,-28.0796
-27.22462,-22.74704,-25.241861,-25.560379,-26.307434,-26.559498,-25.990135,-25.451885,-24.881935,-23.792364,-25.762619,-24.757734,-26.834686,-28.358582,-26.17352,-23.881872,-26.433851,-26.184633,-23.147549,-22.486582,-27.871838,-23.960268,-26.365463,-25.876705,-26.657646,-24.341259,-23.141994,-28.171171,-25.700478,-24.830551,-20.799149,-24.827967,-25.499554,-26.444906,-21.587845,-25.330175,-25.057327,-23.932613,-25.46359,-24.915243,-23.890305,-24.656864,-27.538452,-27.349098,-25.533598,-25.989506,-24.547173,-23.723324,-24.907534,-23.902935,-21.95749,-25.843548,-24.813185,-27.226856,-25.65054,-24.730684,-27.451202,-26.063955,-24.94407,-25.545616,-25.634108,-25.303087,-26.820452,-24.663147,-25.9519,-29.271338
-25.802761,-24.762848,-25.81752,-25.919971,-23.919945,-24.796276,-26.735363,-24.88739,-27.453133,-25.73953,-25.598763,-25.521193,-24.087156,-27.283348,-25.18478,-23.966248,-27.837454,-27.95151,-24.165459,-24.580433,-27.303066,-26.691761,-25.676548,-22.253387,-24.579887,-24.714378,-26.748625,-26.157253,-27.112408,-25.875355,-23.23096,-26.440422,-25.337831,-26.41391,-22.800848,-27.463808,-25.278843,-24.519945,-25.965864,-24.356565,-24.911018,-26.125969,-23.697346,-26.814043,-27.254387,-22.691002,-25.17833,-23.59149,-25.198448,-26.906271,-26.199112,-24.150972,-24.443436,-25.18677,-23.114841,-24.959759,-25.614014,-25.637323,-25.686672,-25.028593,-26.132336,-26.053112,-27.820927,-24.959602,-23.882418,-30.70665
-27.245678,-24.334484,-27.933516,-24.398613,-26.259686,-24.355755,-25.014065,-23.420244,-26.10224,-24.73249,-25.72321,-23.995464,-25.268078,-27.24363,-25.60898,-23.435452,-26.590374,-27.478325,-25.076244,-28.889666,-25.208536,-27.200531,-28.172089,-22.381004,-25.440853,-26.578245,-26.477388,-24.334707,-24.641798,-25.217672,-26.555542,-27.503672,-24.962357,-27.790142,-22.539993,-25.520195,-25.571276,-28.985796,-23.508081,-23.733284,-26.246286,-23.894684,-23.643604,-24.039883,-25.725418,-25.522488,-26.397308,-26.652403,-28.298098,-26.310375,-27.844154,-23.67812,-23.631199,-24.620087,-27.261318,-23.516346,-24.83175,-24.231949,-23.332706,-22.003044,-24.669813,-25.5546,-23.908176,-23.836258,-25.610405,-24.199837
-28.550346,-24.07057,-26.185566,-27.017918,-25.319477,-26.442472,-24.679256,-25.2631,-27.133257,-26.85162,-27.97213,-24.893333,-23.226936,-25.520927,-23.594814,-23.770329,-26.225578,-24.818398,-25.426006,-26.529572,-23.961357,-26.265173,-27.1341,-27.174257,-26.215883,-24.572655,-23.08302,-24.366684,-28.050434,-24.548363,-25.414038,-25.071964,-28.309639,-27.036087,-22.95807,-26.788132,-27.070198,-25.948544,-23.778214,-25.387571,-25.312382,-24.237297,-24.443026,-25.864952,-21.317057,-24.796745,-24.9982,-24.681353,-26.503143,-26.25115,-25.215677,-25.44371,-24.37811,-24.998009,-26.145525,-24.6227,-25.89249,-22.557747,-26.450064,-26.255836,-24.14419,-24.183098,-24.763273,-25.984612,-25.514345,-24.71119
-26.3823,-22.327011,-25.567244,-26.215252,-23.674633,-24.807522,-23.403896,-25.260754,-25.680733,-25.235542,-27.478115,-24.199682,-23.510223,-26.66336,-22.8763,-24.537392,-28.840227,-24.585522,-26.268684,-24.020247,-24.142105,-23.140024,-26.105568,-27.576477,-24.21809,-22.319714,-24.116894,-26.583279,-27.011024,-24.49692,-25.526735,-24.762619,-21.64011,-26.406677,-26.284468,-25.273682,-23.742512,-24.97873,-25.12501,-24.171791,-23.77186,-25.289959,-26.42978,-23.98072,-23.615633,-25.321049,-21.59758,-26.178272,-25.67353,-28.707548,-25.441021,-25.22097,-25.057909,-24.306267,-25.984085,-23.671429,-24.887402,-24.98661,-24.723099,-25.950483,-22.18404,-22.637457,-24.644794,-25.745522,-23.581392,-29.431387
-30.629257,-24.119148,-25.762482,-24.3876,-24.451614,-24.450912,-24.778442,-26.200378,-23.407185,-26.688553,-26.842651,-24.754742,-24.364643,-23.420135,-23.03695,-30.084297,-25.904224,-26.668127,-25.676899,-24.278603,-25.770376,-23.996708,-25.525618,-26.184544,-23.401737,-24.685364,-24.897087,-26.3808,-25.963305,-25.04986,-24.66895,-23.509413,-23.589602,-25.18593,-25.628876,-26.11106,-23.374722,-26.774765,-24.783958,-24.875763,-28.275414,-26.013458,-26.0024,-23.681686,-28.135014,-24.169281,-21.971767,-25.148403,-24.168995,-30.533419,-24.008535,-26.571587,-26.599998,-26.27312,-26.238403,-22.23154,-24.26057,-22.137375,-23.608307,-24.920723,-22.858051,-24.316097,-22.812143,-25.702572,-23.47887,-31.005423
-27.026394,-25.25854,-25.4588,-23.290295,-22.75066,-25.377586,-25.842697,-24.4446,-25.19267,-27.394754,-24.650427,-24.559221,-27.8999,-25.773129,-24.659954,-27.193584,-26.398338,-26.115938,-24.487823,-25.168797,-24.023993,-24.328556,-23.79451,-25.969887,-26.932987,-25.754076,-25.5392,-25.574217,-27.01437,-27.274899,-23.458155,-23.80027,-25.43378,-24.57485,-26.647964,-25.760136,-25.133945,-26.2401,-23.795536,-25.578394,-27.589693,-24.973782,-26.763332,-26.151962,-27.203983,-22.788017,-24.240496,-26.973608,-24.354553,-32.34189,-22.799873,-27.05334,-28.023174,-23.860304,-25.674095,-26.393204,-24.84984,-22.496284,-22.786314,-24.804695,-25.515766,-24.60889,-25.445324,-25.698605,-25.076096,-28.21672
-27.478912,-27.411726,-24.472149,-24.179005,-25.003078,-24.681168,-24.017818,-24.297157,-24.78511,-25.804653,-25.189264,-22.681698,-24.667538,-26.61972,-24.616798,-24.85808,-25.31292,-25.675169,-25.178452,-25.327076,-26.394032,-28.174229,-23.793407,-24.490917,-24.26689,-26.28589,-24.384287,-22.965279,-25.774742,-25.606972,-26.942804,-27.52665,-24.581303,-24.73956,-26.19424,-25.478035,-23.104275,-25.015787,-24.893982,-24.909851,-26.89861,-26.595152,-25.732796,-26.27711,-26.650799,-21.184166,-24.941837,-24.806381,-23.425556,-26.985603,-21.63354,-25.646816,-26.85952,-25.345356,-24.883224,-25.694143,-26.518639,-23.183567,-22.609524,-25.508709,-24.104782,-24.88232,-22.84147,-24.74088,-25.579212,-27.485287
-29.266802,-26.583057,-27.3936,-28.0235,-25.38114,-25.63797,-25.151764,-26.090736,-24.565815,-25.022467,-27.698288,-23.899168,-25.657871,-25.03691,-24.851929,-24.172611,-26.4577,-26.847523,-25.06972,-25.672363,-26.376654,-28.59497,-26.800293,-23.536953,-26.681248,-26.691149,-25.006886,-24.359858,-27.301788,-27.0084,-28.393082,-26.05884,-28.702648,-27.870367,-25.938225,-24.831352,-24.941265,-25.465696,-25.119379,-28.486008,-24.922983,-27.586151,-23.94487,-25.799961,-26.716484,-24.408657,-24.199862,-26.424326,-24.491497,-24.753347,-26.507994,-25.771458,-26.744623,-28.75455,-25.318642,-27.487656,-26.520657,-26.134777,-23.919975,-25.47295,-26.513386,-23.729,-25.886826,-28.034843,-23.690704,-27.804857
-29.583357,-27.20042,-28.14996,-27.981758,-26.790653,-29.506388,-27.664724,-29.44645,-26.09155,-30.171316,-28.936281,-27.210949,-28.80626,-28.93872,-26.621689,-29.359455,-29.577791,-28.676575,-27.742939,-28.57098,-27.779762,-30.251156,-28.530212,-28.848906,-27.854553,-30.843618,-28.880049,-29.287327,-29.809248,-30.230404,-29.577576,-28.97035,-28.598782,-29.819004,-28.922832,-29.803698,-28.919521,-30.065117,-27.561281,-29.27559,-27.58489,-29.005493,-28.030449,-26.379742,-28.369125,-30.97602,-27.174938,-28.668142,-27.662807,-26.906555,-30.35978,-26.68796,-28.376425,-30.314394,-29.070782,-29.720608,-28.131504,-30.356607,-26.869629,-28.7172,-28.859535,-27.381182,-27.274876,-27.159412,-30.860332,-27.5278
