-30.561363,-24.68137,-25.237053,-27.147293,-23.544338,-21.661293,-23.236067,-28.205421,-25.03191,-24.342937,-24.980751,-28.098387,-23.603819,-25.294361,-22.963898,-25.504032,-26.927364,-24.169497,-24.9782,-29.083042,-26.206013,-24.43346,-25.900124,-28.97167,-26.23759,-26.917439,-25.576454,-25.635086,-22.475603,-22.45265,-24.82794,-25.106787,-23.43662,-23.369528,-27.327791,-29.270239,-26.746151,-27.53353,-24.881268,-25.573513,-23.527172,-25.652548,-25.552795,-23.945166,-25.165173,-22.918211,-25.676037,-25.100964,-24.788597,-24.493351,-21.962286,-21.481045,-44.533005,-80.0,-80.0,-49.915565,-22.898434,-23.155685,-24.71207,-24.459995,-24.760216,-22.465693,-27.972528,-26.867653,-24.670353,-28.435667
-30.606068,-22.9521,-25.939667,-26.284092,-22.834421,-23.379044,-23.81432,-24.475557,-23.371449,-25.881895,-25.283756,-24.518263,-25.462189,-24.423176,-27.062296,-23.984947,-25.87062,-24.111242,-26.565647,-28.555576,-25.277353,-27.207607,-25.982355,-27.355225,-24.729933,-25.545364,-25.262295,-25.707035,-23.348522,-23.979496,-23.680428,-24.23218,-22.742867,-26.436625,-22.916672,-27.240486,-26.027887,-27.389057,-25.579031,-23.432867,-25.015379,-26.352108,-23.636671,-25.78167,-27.20866,-26.594326,-23.931686,-26.18647,-28.11882,-23.10432,-26.781654,-22.614876,-45.367336,-80.0,-80.0,-47.24792,-22.283192,-21.788357,-25.964573,-25.601332,-24.478886,-22.552332,-27.388885,-24.939465,-24.111881,-28.589006
-32.970768,-24.732006,-22.458422,-24.123373,-22.35571,-24.146854,-22.812902,-25.671333,-27.561438,-27.851429,-24.134808,-19.842764,-23.101566,-24.959654,-27.542725,-22.75987,-23.149866,-26.24286,-25.518398,-25.287985,-24.612083,-23.742178,-25.70866,-26.097134,-28.65166,-22.785568,-23.523506,-23.79241,-23.281288,-25.878931,-23.60836,-25.087807,-23.96136,-27.56849,-24.60476,-22.093967,-24.386408,-27.196865,-25.603426,-25.079817,-25.394352,-25.038214,-23.826555,-24.813656,-23.49961,-26.61284,-23.68236,-29.780771,-27.345303,-25.68874,-23.081314,-26.389606,-41.14433,-80.0,-80.0,-50.90619,-23.365307,-25.76114,-19.255747,-26.002588,-24.427975,-23.028355,-26.103182,-24.266008,-24.038115,-27.548069
-32.292385,-24.287588,-25.844408,-26.508764,-26.34641,-26.04063,-25.569427,-26.048738,-22.524107,-24.866573,-22.993065,-23.897175,-26.039146,-23.522892,-26.787004,-24.48968,-23.79548,-28.817314,-23.054806,-27.473763,-26.887623,-22.237583,-25.071058,-26.795,-28.38012,-23.563677,-25.316763,-25.234789,-22.416893,-25.648464,-24.688454,-28.398096,-26.739286,-26.382378,-27.889221,-23.485294,-25.688877,-25.57163,-31.819761,-27.459621,-26.487913,-26.63726,-28.555628,-25.429684,-23.497692,-27.361044,-23.965342,-28.107822,-24.435184,-26.553646,-22.363972,-23.433708,-38.951584,-80.0,-80.0,-51.856415,-25.635784,-25.217302,-26.248375,-24.313776,-24.196308,-27.063803,-24.290005,-25.20446,-23.260231,-29.078148
-30.742735,-25.675554,-27.975603,-26.335644,-24.64061,-28.276993,-27.567389,-24.54873,-23.962347,-21.990246,-23.183002,-27.617409,-23.58098,-25.4586,-27.40873,-26.648808,-25.592476,-23.564777,-23.305717,-23.959972,-26.657135,-23.95211,-24.349945,-25.372612,-28.631058,-24.413244,-26.627007,-24.95257,-24.704128,-26.297812,-29.707909,-26.12305,-24.82563,-27.719893,-24.77012,-25.156921,-25.39003,-24.562187,-29.260101,-22.726921,-25.290268,-26.218407,-26.939978,-25.174124,-28.330635,-26.053843,-23.994333,-25.23818,-26.033152,-25.76332,-25.430943,-24.396141,-42.42678,-80.0,-80.0,-46.628365,-24.834114,-23.785044,-25.686928,-25.07496,-24.13007,-26.642168,-23.601265,-22.177694,-24.038687,-25.910337
-28.564054,-23.40715,-25.224894,-24.456884,-25.111261,-25.98172,-23.888828,-25.04105,-20.395329,-21.26495,-24.987085,-25.630089,-24.116879,-23.523897,-27.553953,-26.438915,-23.50218,-25.864532,-25.688755,-24.220928,-23.334614,-23.362377,-24.438366,-23.93791,-24.87048,-28.393677,-22.161407,-23.858992,-23.41365,-26.733372,-26.872465,-24.99859,-24.764122,-23.035465,-25.244488,-25.866123,-23.900955,-25.329567,-24.965717,-25.05071,-29.208809,-26.201584,-25.126759,-26.368998,-26.017986,-28.299175,-26.622204,-26.429008,-26.829483,-22.777393,-26.9335,-27.08683,-42.673817,-80.0,-80.0,-43.563843,-22.657574,-23.852858,-24.717308,-23.595245,-24.926058,-26.944178,-24.912956,-24.84898,-23.896427,-26.016365
-29.216358,-24.40361,-25.78963,-27.09008,-24.689861,-26.598202,-25.578957,-24.008366,-22.906603,-23.222618,-23.243015,-23.479086,-24.632708,-21.645374,-26.798151,-25.07772,-24.62164,-25.760723,-25.134926,-23.408558,-24.441458,-23.842707,-24.08179,-23.531782,-24.893578,-26.946232,-23.463428,-26.411617,-27.249481,-25.120266,-25.8603,-24.795322,-25.161821,-24.504341,-23.237757,-24.594893,-24.075342,-26.760723,-24.737339,-24.175474,-26.003712,-24.1651,-25.943295,-26.142235,-23.370918,-27.934517,-25.78931,-26.686039,-25.804193,-23.556973,-26.224651,-23.787762,-53.477085,-80.0,-80.0,-40.572342,-23.221746,-24.342968,-23.621363,-26.302465,-23.616394,-27.24377,-24.052513,-25.58671,-27.15863,-23.894379
-28.967499,-26.443047,-26.902275,-26.312641,-24.439602,-23.285809,-23.602646,-22.668873,-22.319393,-24.1319,-22.723635,-28.04686,-24.349789,-25.570024,-26.541695,-25.266174,-24.478424,-28.379925,-24.87282,-23.90944,-23.52932,-27.532484,-26.797115,-24.789516,-22.419102,-24.98833,-23.413822,-25.260006,-27.708664,-25.503822,-26.168907,-25.546705,-24.576263,-24.168068,-24.556261,-25.250803,-26.386414,-24.07261,-25.961681,-24.715557,-23.000782,-26.231142,-24.121544,-23.802822,-22.57153,-25.652517,-25.624094,-26.784138,-24.139456,-23.13504,-22.91678,-21.573193,-50.01181,-80.0,-80.0,-45.953854,-26.951218,-24.779078,-24.208633,-27.902779,-23.090767,-23.613386,-22.535826,-27.74943,-25.774761,-23.24672
-28.840101,-25.79402,-23.80475,-28.603752,-25.761524,-25.503366,-25.119331,-24.84299,-24.083908,-24.288383,-26.542677,-26.634445,-25.111847,-24.505955,-24.977093,-24.803024,-21.780493,-22.81014,-25.018337,-25.332954,-24.143866,-22.713043,-25.791088,-24.224274,-25.47459,-24.0699,-25.427624,-27.831438,-25.945663,-24.032919,-26.391619,-24.078304,-23.144041,-27.282104,-25.165989,-25.420424,-27.497795,-23.476511,-24.575413,-26.787361,-23.478703,-24.202007,-24.950193,-25.010408,-23.654312,-25.297926,-26.285812,-25.475279,-22.88116,-24.028671,-23.944878,-24.562635,-48.359383,-80.0,-80.0,-48.704227,-25.324646,-25.07139,-25.334713,-28.579235,-29.118292,-25.847656,-22.935987,-26.296421,-23.57988,-25.251938
-29.138533,-28.064056,-23.451147,-22.917843,-25.456821,-24.067026,-25.88441,-22.855555,-26.979147,-27.091658,-24.917473,-25.14941,-22.025513,-27.788782,-23.422174,-24.941706,-22.203848,-25.070248,-23.066315,-25.082281,-25.33243,-26.2076,-23.636204,-25.780003,-26.873796,-24.804829,-24.065811,-27.93537,-26.691986,-26.0174,-23.954119,-22.673384,-24.107418,-25.25708,-24.44531,-25.694294,-25.510235,-24.333118,-26.063477,-27.546757,-25.254267,-25.502853,-24.95418,-26.326416,-25.047407,-24.145916,-24.35997,-27.29473,-23.647429,-23.776104,-25.817793,-24.49688,-46.556206,-80.0,-80.0,-47.231625,-24.632118,-23.99286,-23.03696,-29.692951,-26.829655,-25.34525,-22.94976,-22.875637,-25.057579,-26.646292
-30.683641,-27.037748,-27.187162,-24.412186,-24.886898,-24.753838,-23.41689,-23.890173,-26.244345,-25.17778,-24.708801,-22.014608,-26.745993,-27.776316,-23.269466,-25.664186,-25.024073,-24.845486,-26.977566,-23.425358,-25.314344,-25.762375,-24.327293,-25.575878,-23.085,-23.775814,-26.045572,-24.778992,-25.232327,-24.986137,-24.587328,-26.06163,-25.691645,-26.46534,-25.214973,-23.96196,-26.992422,-26.493479,-27.28348,-25.616041,-24.321962,-28.2822,-23.105999,-27.068542,-24.557167,-25.386814,-25.790531,-26.321754,-25.374474,-24.804379,-27.159496,-29.157295,-44.431053,-80.0,-80.0,-49.63372,-23.407633,-23.25821,-23.756256,-22.625769,-24.162462,-28.050903,-23.056824,-22.562698,-26.783234,-24.546654
-31.522886,-24.912956,-26.043068,-23.468464,-23.862114,-24.360062,-23.695194,-27.674683,-22.466682,-24.083977,-23.563005,-23.976686,-28.100494,-24.042444,-25.759703,-25.224874,-25.779371,-24.18235,-24.229546,-22.9411,-24.34174,-26.595726,-25.789421,-24.91164,-25.569805,-24.760132,-26.834826,-26.646925,-25.410366,-26.625652,-25.00504,-23.409866,-27.69904,-22.032595,-25.492104,-24.458664,-25.21932,-23.278183,-25.401295,-23.415922,-21.48422,-23.960495,-23.817375,-26.625904,-24.7277,-26.15104,-27.875603,-25.403372,-25.660244,-23.006012,-22.869217,-26.221855,-42.520096,-80.0,-80.0,-48.44025,-22.088354,-23.880333,-25.15155,-25.63644,-23.037338,-28.440899,-25.40434,-23.92289,-24.608707,-25.408648
-29.265497,-24.235088,-26.984537,-24.767118,-23.463898,-25.250248,-24.357674,-25.473202,-26.361507,-24.3614,-24.86476,-23.08929,-25.542627,-27.403717,-24.669868,-25.328909,-22.09243,-25.598923,-23.309576,-25.508507,-25.423866,-24.9763,-24.19582,-24.98469,-26.28243,-24.674263,-25.0686,-24.754223,-25.997452,-22.698345,-27.299618,-23.212875,-26.910744,-24.22881,-23.923649,-23.722975,-21.692223,-22.16011,-23.73395,-23.538273,-22.57168,-22.929808,-24.410397,-22.50212,-23.802624,-23.497952,-26.865639,-25.185326,-25.689697,-25.90013,-22.709427,-23.766792,-42.060417,-80.0,-80.0,-42.492035,-25.48302,-23.61988,-23.040243,-24.825941,-25.283943,-24.970295,-27.620125,-24.874382,-28.18674,-27.050598
-25.762238,-21.32368,-24.935257,-27.591812,-25.097313,-25.759655,-24.596687,-24.903633,-25.764069,-24.710663,-22.83099,-23.27723,-24.04912,-27.641537,-22.764362,-25.764397,-26.391571,-26.458023,-23.390238,-26.36252,-25.513638,-24.917141,-22.708763,-23.60549,-23.263939,-25.512302,-24.681192,-25.692898,-24.636463,-27.067158,-24.22175,-26.139442,-26.401775,-23.572521,-25.921646,-20.99414,-24.975836,-26.395414,-22.411266,-26.353376,-23.820374,-27.469543,-26.00578,-26.099394,-24.753433,-24.66664,-25.66053,-25.918015,-25.55784,-25.207214,-21.85397,-23.664864,-43.09912,-80.0,-80.0,-46.8783,-22.463314,-27.966175,-25.687717,-24.33694,-23.607157,-26.262335,-25.972067,-24.650833,-25.697077,-24.175983
-29.794737,-24.314735,-24.465405,-24.543617,-25.657957,-26.20005,-26.801422,-28.417751,-25.349342,-21.948544,-25.59791,-24.218515,-21.94661,-26.124031,-26.05492,-27.135351,-23.905298,-26.90396,-23.483849,-26.769434,-26.484692,-22.02531,-23.163723,-25.82898,-23.99288,-23.200157,-24.447544,-24.694778,-24.98326,-25.74504,-24.186668,-23.538568,-26.55199,-23.809223,-27.840178,-26.216103,-24.936275,-24.596624,-23.933012,-27.495657,-24.819267,-23.030865,-23.837894,-26.138996,-22.292488,-25.230179,-26.805159,-25.342907,-23.797123,-26.879345,-24.904894,-21.350994,-45.839794,-80.0,-80.0,-43.482277,-23.07898,-25.955523,-24.381748,-24.422062,-25.312326,-23.853909,-30.839142,-25.795677,-22.95587,-26.057735
-30.060574,-26.783314,-24.915155,-23.407055,-27.625416,-27.100986,-25.97298,-24.466583,-22.50046,-20.35206,-27.46511,-22.959286,-22.41187,-24.177929,-25.330809,-25.837784,-25.241806,-24.9618,-25.353249,-23.22792,-22.61736,-25.657892,-25.657433,-27.759043,-24.41786,-24.437576,-25.150772,-24.183243,-23.35485,-25.772703,-26.971474,-28.443123,-24.4522,-24.641682,-26.75341,-24.308647,-24.925158,-26.290224,-27.328148,-24.903301,-30.83649,-23.370413,-22.743952,-22.775188,-23.800484,-24.004288,-28.483957,-25.006062,-25.511826,-26.924852,-24.091154,-22.97238,-45.51169,-80.0,-80.0,-42.885227,-23.217545,-23.989029,-24.465748,-26.336266,-24.140741,-26.780361,-25.959755,-23.326984,-23.28351,-27.009892
-25.802223,-23.98133,-22.783453,-28.152302,-26.546627,-23.336136,-22.838497,-24.16957,-25.768623,-26.82492,-26.861446,-26.754105,-22.593903,-24.462696,-25.654747,-25.112759,-24.119318,-26.866224,-28.194717,-24.692581,-25.938541,-26.961786,-23.670826,-28.143234,-21.529415,-24.673018,-26.626482,-24.462004,-24.375721,-28.737967,-24.83634,-26.837128,-24.541203,-25.126497,-25.992058,-23.226517,-25.749853,-27.620388,-24.559525,-25.186733,-25.531868,-25.732307,-22.921785,-24.807451,-24.443556,-24.936008,-26.509523,-26.238785,-26.004915,-24.48811,-26.30616,-24.451057,-43.644966,-80.0,-80.0,-48.937702,-24.9676,-24.348791,-25.037846,-24.925589,-26.195646,-27.12749,-23.638222,-23.346428,-28.149345,-25.88205
-32.137295,-28.135773,-21.406776,-23.400045,-24.998909,-27.721525,-23.467962,-24.06755,-22.253883,-26.372187,-26.524633,-28.01774,-22.482021,-24.488287,-24.0371,-25.800663,-24.735962,-25.31126,-25.193584,-27.711214,-25.6162,-26.463097,-25.712076,-24.576527,-24.261768,-23.540222,-26.589417,-24.541111,-25.579735,-23.808174,-26.348911,-24.975555,-26.156652,-24.448286,-27.573051,-27.587852,-24.04744,-25.638111,-24.429985,-25.660112,-22.050476,-25.153618,-23.431025,-23.275555,-24.645237,-26.040993,-25.405544,-25.555445,-23.001453,-24.052425,-22.907019,-28.130178,-42.79077,-80.0,-80.0,-51.98458,-26.898727,-26.145945,-23.051136,-24.294262,-27.501055,-27.888447,-24.113028,-21.754297,-26.610382,-25.954601
-30.622234,-25.142918,-24.81137,-23.95055,-23.012665,-23.30914,-23.407227,-24.931408,-23.185242,-23.920254,-25.513031,-25.657574,-22.959265,-24.539165,-25.52906,-25.468939,-26.744267,-22.97091,-26.392532,-26.539515,-26.955114,-25.985157,-26.83197,-26.33665,-25.387856,-24.538116,-25.811338,-20.394371,-25.804533,-22.402262,-24.978247,-24.820908,-23.353107,-27.47382,-27.573654,-26.438858,-25.947086,-25.526272,-22.519888,-25.92015,-24.719196,-24.8452,-22.22514,-23.469515,-25.465923,-24.18356,-26.07848,-25.381191,-27.061852,-22.956093,-22.65662,-25.090122,-40.691605,-80.0,-80.0,-49.550056,-25.741152,-26.53671,-26.788225,-27.845581,-24.287443,-26.10567,-25.521086,-23.81937,-26.36418,-27.055897
-30.001638,-25.666162,-26.096546,-23.18099,-28.00749,-25.213072,-24.469728,-23.708746,-25.994888,-27.11843,-24.30323,-26.495132,-24.552608,-27.941795,-25.739044,-26.840942,-23.876389,-24.647469,-24.15212,-25.07202,-25.12276,-25.92078,-24.234138,-25.694386,-27.813013,-26.949177,-23.483746,-22.229952,-25.300953,-21.561104,-25.538939,-25.43028,-27.815104,-27.105343,-28.340555,-23.122864,-25.190226,-28.38624,-22.098423,-24.795237,-26.133972,-25.278072,-24.633415,-22.138466,-27.020622,-24.51758,-24.657593,-24.35143,-24.06211,-26.487793,-22.766247,-26.6399,-41.81025,-80.0,-80.0,-43.267902,-24.755594,-25.811878,-25.373459,-26.080942,-24.778112,-27.02759,-26.83485,-23.359413,-25.276245,-30.52664
-27.206696,-25.140274,-26.328527,-24.56094,-24.509747,-27.17339,-23.579498,-21.478615,-26.243143,-26.730621,-22.728588,-27.312597,-26.49398,-23.627121,-25.521824,-26.980618,-24.526917,-24.743664,-25.01538,-24.918709,-25.00033,-25.106684,-23.872814,-26.220316,-23.48716,-22.777721,-25.526506,-23.715279,-25.380724,-23.912384,-25.102695,-25.223183,-27.183964,-26.534126,-26.135769,-25.680218,-26.924326,-27.411179,-23.151798,-26.084732,-25.300068,-22.379814,-23.975815,-24.104633,-25.46976,-26.392061,-24.411915,-24.534975,-21.99702,-22.64413,-24.772326,-26.715218,-42.496475,-80.0,-80.0,-42.682,-24.302864,-23.385527,-26.515265,-24.552135,-24.90726,-23.516554,-26.397476,-24.79797,-24.941788,-26.422352
-25.882095,-25.77062,-27.214706,-25.134018,-22.597555,-26.234707,-24.888014,-25.22372,-23.782549,-25.511053,-23.720333,-26.205776,-27.98175,-25.6223,-25.764957,-24.80612,-25.952248,-24.361572,-24.631811,-24.849,-25.144314,-26.254263,-21.79029,-24.63935,-21.381882,-27.1325,-23.667812,-26.622417,-22.932243,-24.328339,-25.56154,-25.63088,-27.141504,-26.358145,-25.257614,-25.833109,-28.201683,-25.048265,-24.413189,-23.802742,-22.29797,-26.308186,-26.551937,-24.271679,-25.192013,-24.455772,-24.122509,-27.49055,-25.583572,-25.068472,-27.35243,-26.807491,-46.447067,-80.0,-80.0,-46.634865,-24.267471,-23.90091,-23.98983,-24.976057,-24.531748,-22.855385,-24.890404,-24.117138,-24.486435,-28.70892
-29.36005,-27.389297,-21.700737,-24.496006,-24.88937,-25.713089,-25.386213,-23.952744,-24.302559,-25.787504,-23.749006,-28.859705,-27.677055,-26.240265,-24.2507,-25.228317,-24.574387,-26.151947,-23.99805,-24.486526,-23.522448,-23.461933,-24.312937,-24.704088,-27.536028,-28.942703,-22.667389,-28.026815,-23.531609,-29.455498,-24.813465,-27.55502,-26.724646,-24.74815,-24.310001,-27.42386,-27.820442,-27.77534,-26.064226,-25.4794,-27.088715,-25.44795,-26.32249,-25.88778,-24.828007,-21.720812,-27.715305,-28.053032,-27.394552,-25.726917,-27.602482,-26.104345,-52.48705,-80.0,-80.0,-44.610596,-25.47771,-24.202267,-25.634315,-22.776989,-25.59064,-23.582802,-23.640026,-27.787346,-23.997467,-29.691076
-28.607607,-26.803354,-26.002396,-24.793941,-23.19693,-23.356695,-25.293797,-25.086575,-24.087282,-24.111952,-24.47234,-29.67134,-27.73896,-23.027218,-23.253475,-24.714245,-24.023783,-25.741253,-25.896524,-23.120317,-25.58823,-25.921522,-25.370163,-26.03493,-23.584114,-23.05431,-24.152557,-25.212603,-24.940748,-24.940933,-24.302006,-24.751,-26.000643,-26.522448,-23.404766,-25.21992,-25.820679,-26.22186,-27.687357,-26.227818,-25.181227,-24.83613,-24.350384,-25.71263,-25.38541,-22.674006,-25.661007,-24.08553,-26.069736,-25.775105,-27.310545,-26.355095,-49.73816,-80.0,-80.0,-43.81972,-25.996412,-23.843544,-26.604404,-23.688974,-26.536665,-27.461485,-25.660069,-28.364594,-24.803091,-26.630257
-29.671968,-24.924011,-25.860659,-27.133348,-24.087425,-23.131538,-26.360304,-25.854,-23.987041,-24.509296,-23.34418,-22.858637,-26.920662,-24.810781,-25.077736,-27.078846,-24.501911,-27.135326,-24.344345,-23.537079,-23.6004,-26.458588,-26.111603,-26.338707,-25.037296,-24.064602,-26.624172,-25.938541,-23.583542,-23.14977,-25.583172,-27.720316,-26.914278,-24.26612,-24.568634,-24.274345,-23.67323,-23.282242,-25.418907,-25.60239,-24.54226,-25.427273,-23.017967,-26.067463,-26.407047,-24.457428,-25.398266,-25.219627,-23.892212,-26.523857,-25.691921,-26.27777,-49.029552,-80.0,-80.0,-46.096462,-26.540504,-25.226915,-26.64969,-24.290766,-24.904701,-25.291832,-26.878529,-26.566044,-24.827572,-23.389385
-27.524405,-24.52128,-24.97464,-23.535507,-25.043133,-23.915907,-25.539728,-24.108208,-25.204397,-26.634829,-25.109322,-23.485165,-23.533815,-26.855501,-25.076109,-24.359684,-24.732948,-23.695984,-25.182083,-23.23089,-25.816265,-25.045322,-24.546719,-26.424858,-22.512869,-22.25919,-23.292427,-25.946241,-24.157444,-23.427784,-23.986385,-27.442553,-26.391754,-22.997063,-28.046494,-23.102879,-26.243856,-22.599995,-25.985987,-26.125095,-22.046505,-27.542072,-23.837898,-27.043806,-22.979458,-24.115007,-26.047253,-27.745886,-24.382984,-25.465614,-27.563625,-27.550022,-44.439575,-80.0,-80.0,-45.402634,-26.742683,-23.139229,-25.7038,-23.777061,-27.282433,-23.947739,-24.981508,-26.89331,-23.298567,-25.104156
-28.4007,-25.768726,-24.322865,-27.194387,-26.915834,-23.084692,-24.230911,-24.268047,-25.16177,-23.783993,-28.29192,-25.586477,-24.094364,-26.973148,-24.284061,-26.445251,-25.021017,-24.416805,-25.115707,-27.128326,-27.965378,-25.225885,-25.029299,-26.389315,-22.260756,-24.967224,-28.135647,-29.26924,-23.804737,-22.920082,-26.846495,-26.225918,-25.989326,-23.288876,-23.864605,-22.927082,-25.658184,-23.738222,-27.192282,-26.290752,-22.641323,-26.190258,-23.416397,-24.005299,-23.56303,-24.38358,-25.89916,-25.644676,-23.64936,-25.047174,-25.662365,-26.639277,-46.361332,-80.0,-80.0,-47.158855,-25.512112,-24.552332,-23.84581,-23.811714,-24.456978,-23.757233,-25.678387,-26.468525,-23.130966,-25.237549
-27.052227,-27.2233,-24.989643,-22.145851,-25.711838,-24.911245,-27.523016,-24.671858,-25.371223,-23.375175,-25.869473,-26.238743,-23.572641,-28.317001,-25.381435,-24.63528,-23.871399,-23.641026,-24.564564,-27.676884,-23.21722,-24.04047,-24.715782,-23.674643,-25.1403,-23.94783,-27.205017,-25.095482,-25.950943,-24.343628,-27.682034,-25.632004,-27.233913,-25.111343,-21.622889,-23.836273,-27.20243,-27.133667,-26.25492,-26.131733,-23.25666,-24.011532,-25.184547,-25.314949,-23.025406,-24.56388,-27.07176,-22.211529,-25.437675,-23.962088,-25.96455,-24.006823,-47.943287,-80.0,-80.0,-46.776684,-22.927467,-24.168135,-25.654556,-24.129162,-26.773647,-24.044678,-24.831123,-26.604446,-24.51096,-27.253975
-26.294004,-23.159105,-25.548372,-24.738483,-24.317047,-23.020227,-25.29847,-23.81796,-24.89434,-23.589392,-25.18,-23.838333,-27.139736,-26.821999,-26.380653,-27.198298,-23.290682,-27.685488,-24.776447,-23.136147,-25.750256,-24.455555,-23.094444,-23.219563,-24.756937,-23.473843,-24.172068,-26.865944,-24.368505,-24.577606,-28.12084,-22.288008,-22.840027,-25.801506,-26.270786,-23.628864,-25.20418,-26.270023,-25.492693,-23.73763,-23.8956,-22.771393,-23.785286,-28.094776,-24.456018,-24.98795,-26.49021,-21.62075,-27.945192,-26.438694,-22.582916,-24.361202,-42.041134,-80.0,-80.0,-50.381184,-21.776806,-25.954273,-24.343586,-26.695642,-27.370459,-24.426552,-26.846008,-24.204971,-24.200245,-24.212013
-27.49815,-25.103752,-22.545692,-25.38425,-27.332912,-23.346931,-25.945816,-23.722603,-25.960182,-23.395023,-23.968613,-25.12636,-24.912338,-27.158907,-24.652437,-27.536894,-26.513515,-24.332405,-24.62962,-22.921875,-25.726454,-25.411833,-25.23574,-22.785185,-25.65519,-22.755007,-26.263912,-26.565102,-22.21222,-24.606102,-23.851112,-25.07862,-24.081158,-24.739456,-25.012209,-27.817595,-26.626274,-24.330126,-24.174877,-25.910862,-24.353138,-23.847126,-23.956285,-27.297562,-22.02126,-25.677048,-28.674171,-23.710472,-24.45102,-24.123917,-23.620201,-23.885035,-41.306145,-80.0,-80.0,-51.423107,-25.696598,-29.464462,-24.494604,-25.13489,-25.70656,-25.18121,-25.42709,-25.157942,-26.021454,-24.652456
-30.641842,-27.510567,-24.179546,-24.662893,-23.7858,-23.537743,-25.879112,-23.498493,-24.231068,-25.149765,-25.310928,-25.849874,-23.088028,-25.907715,-26.078003,-27.108397,-26.664795,-23.155172,-23.062572,-22.797638,-24.909544,-27.5895,-24.698635,-24.10144,-27.24945,-25.424086,-23.491116,-24.95063,-24.746574,-25.539919,-25.68537,-26.263237,-25.823357,-23.333996,-25.307701,-26.534187,-25.561563,-23.103367,-25.146694,-24.7625,-29.022625,-26.13356,-25.64987,-25.868244,-25.475258,-25.664032,-26.736805,-23.67394,-27.546482,-25.252708,-24.869144,-27.633167,-43.410645,-80.0,-80.0,-45.092453,-27.421896,-25.944561,-26.23281,-26.22439,-24.64624,-22.977234,-25.058344,-27.960783,-25.127155,-26.0645
-29.069273,-24.914146,-25.101336,-27.399225,-23.521915,-24.250385,-23.450653,-22.564747,-25.048357,-26.005903,-25.33614,-23.890005,-22.817062,-24.58027,-25.378479,-24.592,-27.592194,-25.401102,-23.323116,-26.09535,-24.89502,-26.607573,-23.748413,-25.513063,-26.948826,-28.049202,-27.393337,-24.085274,-22.934128,-22.969406,-26.501762,-25.377384,-26.317926,-24.513401,-25.312202,-26.092112,-25.009396,-24.759645,-26.093199,-25.491335,-28.241602,-24.904562,-24.461632,-28.025097,-27.020023,-26.081383,-24.071547,-25.122276,-25.886158,-24.705353,-23.798773,-27.35236,-44.496124,-80.0,-80.0,-44.88139,-25.939222,-26.372704,-25.408596,-26.516289,-24.139458,-24.208046,-28.10719,-24.727251,-21.952353,-27.893492
-27.23933,-26.819906,-25.599485,-23.646004,-26.462463,-23.316887,-24.686052,-22.165545,-25.618444,-24.269571,-27.165565,-24.596222,-22.657028,-23.992615,-24.869125,-24.236572,-24.058567,-24.78622,-26.106617,-24.800411,-24.765465,-24.87032,-25.628193,-25.97,-24.183678,-28.189995,-24.456009,-24.355183,-27.744694,-25.674006,-25.161015,-25.539673,-23.73719,-27.408665,-24.683907,-26.903633,-26.175285,-23.996788,-25.95445,-26.748577,-23.867373,-26.325745,-23.57663,-26.852251,-27.326164,-25.574854,-24.037159,-22.550896,-24.52843,-22.212425,-23.894102,-27.405815,-49.02359,-80.0,-80.0,-43.42127,-25.123161,-24.082634,-25.90325,-26.29494,-23.806715,-24.945604,-26.172947,-25.785461,-23.764881,-27.179834
-28.61951,-27.955315,-24.011314,-24.843456,-28.027498,-23.798477,-27.66359,-25.554415,-26.839508,-26.894236,-28.585768,-26.586674,-27.695185,-24.90253,-26.605852,-26.023626,-25.269814,-23.296095,-25.928251,-25.434307,-23.073029,-24.95387,-25.1763,-25.138279,-24.420654,-26.963165,-24.406822,-24.15748,-25.416481,-27.397879,-25.040936,-26.011082,-24.85512,-25.429214,-25.57327,-23.665997,-25.696331,-25.001198,-26.554432,-26.337685,-24.995026,-25.977972,-24.940529,-26.419544,-27.190544,-26.061625,-28.175205,-26.595528,-27.20441,-26.522686,-26.94986,-25.47433,-49.993294,-80.0,-80.0,-41.733532,-27.166069,-27.330744,-24.529083,-24.39548,-27.843628,-23.546091,-27.304949,-26.627277,-26.186028,-29.18843
-32.858833,-28.849972,-27.521496,-28.007862,-30.488523,-27.307049,-29.212465,-30.729134,-29.763887,-27.461697,-29.157263,-30.530802,-26.962826,-27.384392,-30.352169,-29.181486,-26.503582,-27.078987,-27.581226,-27.756771,-26.378605,-28.7794,-27.649887,-28.548061,-30.447628,-30.60846,-28.072052,-26.82175,-29.46569,-29.268484,-26.084208,-27.636389,-30.090446,-28.993744,-29.516323,-25.783546,-30.28369,-26.471197,-28.55419,-26.642088,-29.189526,-28.763287,-29.775011,-28.91977,-29.405767,-26.493956,-28.153856,-27.215952,-27.378254,-30.571152,-29.110214,-27.067106,-47.562157,-80.0,-80.0,-46.50791,-29.138485,-29.004257,-28.345463,-27.206367,-28.19911,-29.434032,-28.464983,-29.352993,-28.44924,-31.156115
