-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.95132,-29.28405,-26.722794,-23.605652,-22.557072,-20.88307,-19.481728,-17.43369,-24.596447,-27.375465,-28.2932,-19.45984,-16.745407,-24.922155,-21.604645,-21.691359,-22.49414,-24.45168,-28.16158,-23.9401,-22.224335,-24.556267,-21.519808,-22.32225,-29.607265,-29.834753,-25.00459,-17.11126,-18.413406,-20.632605,-20.780106,-15.216379,-20.794134,-15.908314,-22.068304,-17.813631,-19.899569,-18.21413,-20.871017,-26.539528,-26.85616,-27.833992,-30.787704,-23.092327,-25.610092,-22.91222,-27.446072,-25.578293,-24.434246,-24.786861,-18.15442,-25.800404,-23.665035,-26.807255,-23.74879,-23.77009,-33.044357,-23.725769,-28.923294,-28.717306,-26.209213,-13.482954,-18.741714,-25.183525,-25.045204,-28.36393,-27.707417,-26.020855,-24.632185,-24.306732,-22.33266,-23.929855,-23.640675,-20.010645,-20.903091,-21.677185,-27.441887,-22.25031,-25.684477,-26.725582,-28.758917,-72.2827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.94143,-25.218987,-27.951517,-22.658274,-27.970957,-20.26862,-16.529022,-18.541134,-22.210356,-24.793098,-28.58603,-15.867607,-18.959383,-26.505386,-22.788048,-24.173027,-26.423416,-20.388052,-21.738234,-21.429089,-28.882227,-23.732159,-23.184387,-24.171225,-24.417442,-23.25095,-22.6299,-19.895012,-18.376957,-20.382595,-20.590954,-13.550201,-13.907961,-20.957771,-27.055035,-14.369751,-20.081656,-20.040041,-28.35476,-29.243916,-28.91737,-23.229593,-28.270948,-31.233154,-18.92573,-22.77635,-25.630512,-17.857445,-18.702936,-28.662634,-20.376389,-24.41578,-29.854347,-30.878658,-29.107517,-28.006893,-33.301945,-25.61349,-24.750816,-23.422523,-25.298306,-15.225298,-19.219221,-25.448381,-20.433216,-29.166584,-29.505304,-31.233437,-21.772575,-30.212252,-25.413334,-25.625132,-19.88498,-19.783524,-25.135448,-18.06245,-25.095608,-22.491188,-24.959913,-19.958387,-25.780418,-73.29134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.111057,-18.976536,-20.479717,-24.507008,-25.763885,-20.627697,-18.383127,-15.747215,-21.860079,-23.357632,-26.173576,-19.893633,-25.433006,-20.17982,-21.566393,-21.612122,-20.908363,-19.916653,-18.33125,-24.701633,-23.593002,-21.499445,-19.671562,-26.648605,-19.209896,-17.717348,-25.58089,-26.05606,-18.834383,-19.40647,-17.839218,-16.166973,-13.77956,-22.110203,-27.797834,-20.44524,-19.582396,-22.141409,-28.651508,-21.803299,-27.505985,-23.435616,-30.31313,-26.142275,-16.258934,-18.536015,-21.020546,-18.31682,-16.106815,-29.35573,-19.57439,-22.722075,-23.408718,-27.441755,-22.73944,-24.465418,-25.529633,-27.251278,-25.701084,-24.822058,-23.509296,-20.878464,-21.53035,-23.772343,-22.200405,-28.813236,-22.630623,-34.18787,-23.811436,-26.825714,-25.662739,-31.15779,-23.641441,-20.549522,-25.220179,-17.73089,-26.568226,-25.4247,-26.105133,-21.040167,-26.620935,-73.43948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.618496,-19.999374,-25.357918,-32.75006,-22.71561,-21.589045,-24.474154,-16.465471,-24.41753,-30.631989,-29.857376,-24.438282,-26.982656,-21.515228,-20.029263,-25.176888,-18.80111,-24.677378,-19.347813,-28.31775,-22.678852,-21.789501,-18.20916,-24.442795,-26.769253,-27.856337,-24.69828,-24.451351,-14.773102,-20.555454,-21.604935,-16.252495,-20.1652,-20.561792,-28.87773,-22.142416,-23.50356,-19.895878,-28.216238,-20.922321,-24.425417,-27.289915,-31.517668,-24.063047,-21.792923,-23.08398,-22.31182,-24.735504,-19.811821,-22.272688,-18.986061,-24.865763,-24.391867,-25.346588,-19.798653,-26.848522,-26.811678,-27.417168,-30.900055,-24.308628,-29.531403,-20.852425,-28.200928,-30.801476,-25.808678,-28.604073,-22.856983,-28.714092,-24.287037,-19.231037,-28.791088,-29.293215,-27.245907,-24.708088,-31.629677,-22.41957,-31.336744,-24.874285,-30.554348,-27.49255,-23.574102,-75.021484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.042841,-24.983738,-23.524515,-32.630974,-29.457308,-18.743105,-22.682133,-12.932627,-28.63489,-28.354088,-30.88969,-22.337185,-24.49504,-27.322817,-18.015976,-24.073853,-21.885904,-23.087442,-21.964703,-23.312092,-23.583628,-25.523521,-18.037271,-23.550026,-26.001608,-26.23491,-24.60529,-20.947382,-18.78295,-24.238304,-21.51241,-14.913071,-20.149244,-20.62368,-26.688473,-18.273697,-23.292755,-20.218428,-20.451752,-22.32951,-28.10031,-23.618483,-26.316748,-20.75406,-15.865225,-24.896837,-20.917938,-22.056383,-20.823847,-20.875015,-18.56181,-23.951221,-20.255875,-19.992308,-26.307867,-29.735037,-22.672977,-22.79281,-31.476337,-22.962841,-28.259933,-18.968317,-22.931944,-25.874577,-28.40195,-25.049805,-24.081863,-24.187397,-24.823837,-18.381422,-25.193699,-24.35701,-23.620707,-28.596771,-27.8733,-23.823183,-28.155405,-27.754353,-23.09966,-24.922932,-19.234993,-75.29524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.411903,-30.172436,-24.25113,-31.549107,-30.520515,-22.254143,-18.308062,-11.872501,-21.476566,-29.529137,-22.820969,-22.699646,-20.490458,-22.880445,-19.185053,-25.428308,-17.677298,-23.117512,-25.159286,-24.919518,-25.896397,-29.429457,-27.782751,-29.566174,-28.738604,-20.651577,-24.64129,-19.966167,-22.727734,-27.40155,-20.955872,-15.302118,-17.43439,-15.367615,-20.944332,-17.900427,-24.518139,-17.50822,-19.632486,-25.603926,-23.971207,-24.862827,-24.02803,-21.638966,-21.480652,-23.621883,-21.51659,-17.884789,-15.693302,-21.485527,-21.156689,-22.88488,-22.948917,-19.273758,-33.94367,-31.456587,-27.226555,-22.691973,-33.488384,-23.475277,-26.289963,-21.413517,-20.694326,-28.174852,-25.136673,-23.790169,-24.830204,-22.654144,-21.405767,-25.174608,-21.651148,-19.12516,-19.492188,-25.0658,-29.740599,-28.55119,-21.888165,-25.328207,-29.269386,-30.826443,-18.94653,-77.10278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.43092,-32.719288,-28.895355,-24.787006,-24.835999,-23.812956,-15.790382,-16.674717,-17.792606,-27.24386,-22.606304,-20.540894,-26.715584,-22.18977,-21.108406,-27.984344,-18.725,-21.964401,-20.512815,-23.105335,-21.772928,-25.184523,-28.322039,-22.300282,-24.408115,-19.39912,-28.849405,-22.797132,-25.07164,-21.774454,-17.108286,-14.40295,-21.080463,-18.762897,-18.078773,-15.228756,-21.988665,-16.34766,-23.831505,-28.509285,-23.496971,-21.362692,-20.778488,-19.759933,-25.878521,-17.550232,-21.784607,-16.812246,-15.599808,-23.036,-26.937105,-25.001781,-22.376793,-24.198315,-28.220623,-30.223818,-31.76903,-25.08974,-26.12979,-23.422009,-25.848198,-19.741543,-22.926647,-28.761358,-18.78768,-21.729425,-22.730774,-22.242826,-17.674112,-24.507235,-21.124758,-18.480219,-20.142002,-26.274614,-24.350674,-28.808788,-21.03267,-28.388395,-32.149384,-32.854286,-23.060722,-77.77423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.692116,-29.085123,-28.391876,-25.067724,-25.891026,-20.788776,-24.368177,-23.055065,-21.449562,-25.23455,-30.617619,-24.11761,-29.454433,-18.873575,-29.228966,-32.505825,-22.385721,-18.181656,-23.912035,-25.390497,-23.097927,-28.395319,-29.852076,-24.227474,-26.2378,-25.82282,-27.681717,-21.316349,-22.780436,-21.961922,-17.707003,-10.103083,-18.003798,-29.03785,-27.263027,-22.115776,-21.293377,-15.110218,-23.993113,-27.026043,-26.810127,-25.728373,-22.12391,-19.75357,-19.614508,-15.149178,-16.546072,-23.133263,-17.893845,-25.522175,-25.040722,-21.66556,-25.705929,-27.413849,-24.167486,-23.399147,-30.923021,-20.972765,-27.30164,-22.72306,-28.037146,-21.59192,-22.493229,-26.678444,-22.515451,-30.51186,-21.541656,-23.095615,-24.864883,-30.139877,-27.343103,-27.885803,-17.317719,-31.700968,-26.46821,-29.922676,-24.194431,-23.407215,-25.240898,-24.161991,-30.828812,-79.16333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.123,-23.300943,-28.636902,-26.626308,-23.842651,-18.108105,-20.67664,-24.77031,-26.03101,-28.16463,-36.30091,-23.575867,-20.523024,-21.565992,-31.257677,-27.358677,-22.810421,-22.44783,-30.188057,-25.37854,-31.122189,-29.730993,-27.177034,-18.687077,-22.675037,-24.80994,-20.816385,-20.751154,-23.044685,-25.590816,-21.472061,-11.4711075,-14.933849,-33.26012,-30.821089,-24.804039,-22.446175,-18.351732,-19.907188,-24.88726,-28.393644,-19.771408,-24.46713,-17.494278,-18.644344,-18.251347,-16.93573,-18.063126,-18.390717,-28.420246,-23.251186,-19.038551,-27.26932,-21.796715,-22.722284,-21.605877,-34.5821,-22.69868,-20.783113,-21.727055,-29.645844,-24.59802,-29.280563,-24.020115,-26.330956,-25.233116,-25.482931,-21.397068,-23.298643,-26.083569,-30.219278,-30.754177,-18.334284,-26.513353,-26.47799,-27.496113,-22.20001,-24.455406,-23.558031,-24.839401,-25.81277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.842815,-18.787767,-24.161478,-21.511189,-22.634716,-18.532524,-21.87865,-24.96312,-23.792229,-30.73091,-26.042679,-24.848866,-18.467113,-24.931267,-34.63058,-25.561937,-18.087475,-17.487747,-27.805,-24.134426,-25.046179,-25.31452,-21.081036,-20.881092,-21.731277,-25.571877,-22.147038,-21.52607,-17.815155,-28.259289,-19.59177,-16.020252,-15.969091,-22.76064,-22.415133,-23.728422,-30.971188,-20.80828,-19.67689,-26.625616,-25.426853,-20.811378,-28.229904,-21.231647,-20.678171,-17.084541,-14.909258,-13.420559,-18.094177,-22.429949,-24.055082,-25.463354,-24.915455,-22.434727,-22.929903,-24.894901,-26.078304,-25.352493,-18.899382,-20.144154,-24.620392,-19.95934,-27.065218,-23.173729,-20.92903,-21.465803,-22.545576,-25.18969,-22.7191,-27.816998,-23.892294,-31.147362,-27.04152,-23.446522,-24.796799,-25.559467,-21.410402,-21.125462,-24.453064,-24.873838,-20.687561,-79.76697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.03686,-24.474804,-21.820864,-18.934557,-19.664509,-22.336575,-22.00053,-26.699762,-20.808172,-21.212624,-24.201355,-24.168686,-18.321081,-21.316425,-33.839214,-28.745665,-22.45313,-21.152725,-26.661964,-27.280102,-24.799074,-21.76921,-28.908527,-22.33696,-23.19286,-24.866709,-23.218637,-21.292807,-24.1473,-25.438675,-23.412241,-21.666042,-25.794456,-29.618036,-18.374357,-18.533848,-31.110277,-25.050838,-27.073027,-24.00289,-32.025326,-22.035007,-20.93188,-18.132908,-19.285564,-19.462763,-15.493694,-13.988434,-20.125065,-18.95833,-24.260275,-22.5136,-22.14558,-28.371632,-24.359404,-28.86578,-22.154041,-29.728584,-21.869072,-17.359493,-23.840363,-20.74963,-24.029308,-24.33187,-21.989613,-22.624813,-23.033665,-20.21497,-21.964643,-30.777752,-24.619286,-28.849243,-25.910513,-20.110954,-21.005991,-24.843863,-30.106297,-30.435059,-28.495117,-22.353817,-27.428612,-79.73609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.083065,-21.89042,-21.0946,-26.46534,-20.360163,-19.49622,-21.493265,-24.409887,-18.72998,-19.01663,-24.695982,-26.033157,-23.84386,-18.962666,-22.888105,-23.884174,-22.077103,-26.613766,-21.597057,-25.782757,-25.912102,-22.704487,-23.193964,-23.162003,-23.831799,-21.682629,-24.987862,-23.191814,-19.176159,-28.252571,-35.55954,-21.026585,-20.489357,-27.1119,-19.68851,-13.0529,-27.774776,-17.175842,-20.425587,-21.914648,-32.41133,-23.018547,-19.07736,-18.165789,-17.254768,-23.499847,-12.583942,-15.750082,-24.552702,-24.533974,-25.93104,-21.441635,-25.54858,-21.763771,-19.472538,-24.065086,-25.506107,-29.247051,-25.3227,-22.16938,-29.804735,-23.165241,-24.238655,-20.757586,-26.272127,-27.416893,-19.47335,-24.215424,-24.200432,-22.057373,-31.497831,-22.544804,-22.695312,-20.365662,-25.982851,-22.90022,-25.533031,-24.760773,-30.777975,-23.00769,-24.015163,-78.80202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.96065,-22.74366,-19.863163,-33.10749,-22.165277,-17.550253,-23.616505,-20.31089,-20.28579,-22.339108,-24.221634,-28.846867,-24.15879,-15.6696205,-18.891933,-22.199732,-17.440739,-20.255058,-16.986841,-27.933521,-20.840302,-20.00368,-21.94276,-20.724846,-19.290428,-28.15384,-28.17133,-20.957073,-17.866287,-20.115784,-30.004782,-20.149958,-18.007877,-22.448217,-19.072403,-16.543589,-25.144566,-13.891861,-22.54139,-21.040485,-28.221706,-21.664013,-23.31807,-20.900604,-24.078066,-25.52489,-12.113607,-18.22283,-21.134594,-22.32281,-17.967777,-19.8526,-28.37251,-21.705498,-20.25175,-24.343105,-24.719357,-26.599876,-26.43663,-20.779339,-28.920105,-21.873371,-28.71978,-26.268469,-24.972158,-23.61673,-22.799858,-20.782269,-23.91583,-20.945225,-32.537884,-28.460163,-23.601944,-23.116459,-25.47558,-23.77313,-20.591738,-20.035759,-31.930668,-23.618326,-24.128273,-77.14995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.008896,-23.381622,-20.15086,-25.612144,-23.952599,-20.888767,-19.49472,-20.577421,-18.922928,-24.963978,-24.671534,-31.282791,-19.942461,-25.207748,-23.765423,-20.063305,-19.221317,-16.780762,-19.791826,-33.958878,-18.930162,-22.719307,-26.170418,-21.980412,-25.345604,-28.43612,-23.65191,-30.168776,-27.142115,-20.303036,-25.823013,-21.68003,-20.927765,-24.469198,-14.859653,-24.48719,-22.001198,-21.2648,-21.93621,-28.202219,-25.943323,-26.209997,-28.982342,-17.938618,-26.930347,-26.834522,-14.64653,-19.500416,-20.269619,-22.224548,-20.381145,-21.254387,-25.749355,-26.971094,-21.332256,-23.204975,-24.255188,-30.883568,-20.7389,-26.607977,-26.394623,-25.148571,-25.583206,-26.605125,-28.110785,-26.636696,-24.663979,-24.072598,-21.726048,-22.90392,-24.415749,-29.188,-22.00719,-28.671377,-28.865875,-30.498814,-23.97985,-29.44468,-28.589771,-25.183048,-30.470531,-76.17821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.726273,-20.51627,-23.495438,-23.704033,-22.13758,-18.838356,-19.585587,-19.58633,-16.631397,-24.95676,-33.288338,-27.188412,-20.583288,-21.22702,-21.463886,-22.581514,-28.166662,-19.246044,-26.076427,-28.5223,-23.131006,-26.016445,-22.225079,-22.78751,-24.715492,-19.173573,-22.93489,-30.548265,-27.307735,-30.540113,-23.812298,-27.300102,-22.744707,-21.370121,-16.69248,-29.200914,-24.22688,-18.36195,-18.45735,-20.184277,-28.624058,-25.89146,-31.193754,-22.055218,-24.739334,-20.2662,-18.625944,-19.697617,-26.10913,-22.08696,-25.717339,-20.69409,-25.610132,-24.421432,-23.192495,-24.943626,-24.14202,-29.163252,-23.163654,-24.926458,-33.774914,-25.896955,-21.249073,-24.760143,-27.544481,-31.065596,-25.749786,-25.985142,-30.038912,-20.665524,-22.679829,-29.825531,-23.641674,-32.413628,-26.827772,-29.201874,-27.84023,-26.842758,-22.587158,-25.120296,-26.69732,-74.9942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.573284,-22.18357,-22.834366,-26.917679,-20.454191,-18.792662,-16.388199,-19.110815,-21.980196,-22.963799,-29.017548,-23.69469,-26.182674,-22.849882,-20.907824,-22.245619,-31.839962,-26.59249,-27.296444,-25.790756,-20.570658,-26.401587,-16.759254,-24.919437,-21.696844,-21.097813,-26.005114,-24.51479,-25.741905,-28.309166,-20.363651,-23.579144,-20.593637,-22.081444,-21.250854,-25.848967,-25.751095,-18.310333,-22.491392,-20.189854,-22.127365,-30.501425,-32.789658,-21.245611,-25.38646,-15.694353,-23.630032,-17.351105,-23.33023,-22.260208,-23.354774,-22.98576,-22.891788,-23.981539,-21.371374,-21.973583,-24.883247,-23.206913,-29.037699,-21.827568,-29.732006,-21.156384,-17.552166,-25.64883,-24.346714,-32.762173,-25.540184,-26.605146,-32.14099,-22.319622,-23.421246,-26.423044,-20.168983,-29.570906,-25.73719,-25.685396,-27.294792,-21.377686,-20.312988,-20.012966,-27.73317,-73.82008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.11777,-23.320854,-22.130444,-26.212856,-25.97015,-19.627825,-18.258308,-20.495794,-20.69522,-20.614521,-22.487715,-28.026146,-23.987541,-33.72911,-29.861738,-22.275085,-21.86187,-25.687214,-27.938496,-22.535011,-20.63348,-26.041979,-13.615515,-28.741516,-26.678696,-23.22591,-29.164263,-18.724655,-22.191551,-24.002542,-22.060528,-23.713673,-24.66858,-31.968021,-19.19912,-26.038347,-26.18016,-24.366627,-24.043531,-29.092285,-22.205032,-37.979248,-28.090767,-24.691624,-34.01701,-17.731758,-21.846777,-20.94815,-23.097733,-24.47417,-28.894625,-26.51065,-25.156292,-21.280571,-18.29623,-22.814034,-23.338661,-23.562546,-24.811707,-26.050694,-22.016996,-19.398052,-14.937637,-23.65237,-22.39297,-31.823002,-28.612234,-25.29733,-23.459995,-20.067884,-24.569204,-23.469696,-21.776829,-27.99944,-29.76771,-21.94411,-29.722073,-21.159966,-24.109398,-21.561052,-25.463793,-72.42682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.71808,-23.405544,-29.627949,-28.496834,-26.678867,-17.809978,-20.232925,-18.303839,-22.60237,-31.365576,-26.617952,-28.54214,-29.078259,-26.79306,-32.359467,-19.178953,-20.582989,-19.967915,-23.892757,-28.716297,-27.9517,-24.861195,-16.383982,-24.347673,-25.5584,-26.22523,-23.106606,-21.785908,-25.372278,-22.663862,-24.639206,-22.126484,-24.380922,-30.855453,-19.244297,-24.147186,-18.677624,-26.631212,-24.084831,-28.658989,-23.472263,-32.472168,-28.52538,-25.180084,-21.712065,-18.7463,-22.87149,-17.24654,-19.717688,-26.549454,-22.42656,-21.012154,-24.038181,-20.60297,-20.727398,-23.874111,-25.929516,-28.034777,-20.569214,-26.970615,-21.121721,-23.198433,-22.678398,-25.165514,-22.50035,-27.39559,-25.897087,-27.319122,-21.620678,-24.46291,-30.96648,-23.18612,-16.44368,-23.09156,-21.330196,-20.910006,-22.35317,-27.39715,-28.63602,-25.902481,-23.911024,-71.45396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.84076,-25.14045,-33.516182,-26.015505,-25.712711,-14.347395,-21.856533,-19.414673,-26.440744,-28.11417,-24.785273,-27.529419,-21.901073,-26.490349,-24.10033,-23.444942,-25.49826,-16.249311,-20.244759,-24.598883,-26.715813,-21.637104,-20.332678,-23.930523,-30.034824,-23.96041,-27.192493,-24.754173,-27.468979,-23.582441,-27.029856,-28.433073,-22.036957,-26.989902,-23.737316,-19.115273,-18.739767,-24.27581,-29.503353,-22.63878,-25.026136,-29.960464,-27.063951,-25.898129,-21.598558,-26.501732,-19.276413,-16.373003,-15.456976,-24.327309,-23.041811,-23.051878,-21.702946,-19.860193,-24.308868,-18.46587,-31.083874,-26.974009,-23.68339,-24.540974,-27.258661,-25.175661,-21.379543,-29.944078,-26.310432,-25.690365,-26.584381,-25.49223,-24.11787,-21.925266,-30.450771,-26.661917,-18.34109,-17.061403,-22.827951,-24.041319,-19.52533,-30.201025,-24.029327,-24.780994,-20.820396,-70.49331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.07557,-23.388437,-26.592085,-21.262966,-24.423767,-12.676413,-21.680132,-20.330614,-27.663843,-24.326752,-28.702532,-26.547123,-22.945381,-22.653008,-17.023659,-27.500187,-27.603228,-21.945549,-19.248398,-22.814121,-32.359455,-22.06075,-28.333508,-26.169777,-32.15847,-27.113583,-26.524532,-23.782001,-24.623465,-25.591803,-25.820007,-24.700874,-21.152164,-26.715038,-25.242065,-23.994165,-25.836897,-24.494566,-29.041962,-18.184708,-21.865387,-27.581085,-25.953691,-19.581055,-25.647709,-26.625328,-21.1787,-22.205421,-16.831615,-21.689655,-23.204872,-30.236914,-26.97594,-23.39954,-28.958014,-17.848442,-28.095268,-22.18058,-23.611324,-22.953552,-26.299225,-23.939283,-20.537996,-27.918203,-29.696135,-30.00038,-23.538427,-24.23003,-21.5951,-23.23264,-30.01551,-37.336586,-20.256794,-19.799887,-26.774944,-27.380177,-19.559671,-24.946236,-24.423162,-20.085934,-24.95607,-69.5787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.17408,-20.493061,-27.170773,-24.149902,-24.814959,-13.59383,-24.174095,-22.27339,-23.267984,-24.746151,-28.434587,-26.46422,-22.683872,-22.201849,-15.413868,-30.262663,-26.153643,-21.994137,-19.619675,-23.13533,-29.465897,-24.029217,-23.290672,-21.635963,-26.462975,-22.815226,-26.857452,-26.001995,-18.487448,-31.22937,-28.661667,-23.293133,-27.747543,-24.085358,-26.817179,-26.262993,-23.894344,-24.406961,-23.73613,-21.963562,-21.993729,-28.566849,-22.790508,-21.570055,-24.650295,-26.272772,-20.423088,-21.744122,-21.2855,-19.586082,-21.280312,-29.777014,-24.706657,-22.295307,-26.143719,-23.754173,-25.07182,-25.111784,-23.018692,-22.73711,-27.921513,-20.3084,-18.743362,-31.232746,-29.161621,-27.03762,-26.830002,-23.405443,-24.7342,-23.396242,-25.196562,-33.72992,-23.308073,-19.713507,-25.700657,-25.464527,-24.432365,-19.288061,-29.035471,-21.513412,-25.320868,-68.77029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.06364,-22.949982,-22.318829,-22.680153,-25.299881,-21.23755,-19.968163,-18.019224,-23.732378,-28.32621,-25.708204,-24.970562,-22.730247,-21.781384,-23.425205,-30.51737,-24.954514,-23.150959,-18.875704,-23.215706,-25.962864,-30.422394,-27.993805,-19.619612,-23.057663,-26.365143,-29.079685,-25.587908,-19.88153,-28.63193,-26.193487,-28.068474,-24.570972,-21.214966,-27.498734,-31.752388,-18.076729,-25.853115,-26.857122,-24.762215,-21.34937,-30.62133,-21.232092,-25.62439,-26.024324,-24.243008,-19.704426,-21.327002,-23.612225,-18.75058,-20.569242,-23.073204,-23.197819,-24.913387,-26.836958,-31.231318,-28.99734,-27.384949,-27.96092,-25.182554,-22.49839,-20.181694,-20.800741,-31.276453,-24.52558,-22.469406,-32.48961,-25.824305,-23.798779,-22.27597,-23.88679,-28.138447,-24.710066,-20.393108,-29.32658,-23.116032,-23.215788,-19.175137,-26.52943,-20.42634,-25.733635,-68.08781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.119156,-24.061777,-26.207596,-23.116283,-23.62335,-22.949003,-19.98331,-16.70335,-18.16118,-29.875652,-27.3638,-23.89507,-19.980179,-18.790611,-33.569157,-28.41309,-22.199852,-18.946976,-21.52771,-21.577934,-22.044827,-31.982866,-23.414474,-21.199575,-28.541363,-28.319275,-27.405739,-22.923721,-24.794828,-25.901989,-27.324608,-24.934597,-21.573627,-25.313347,-28.926067,-27.249664,-18.549767,-21.133976,-32.874706,-25.083893,-22.338318,-23.804375,-18.639545,-22.66452,-24.74944,-26.981848,-19.342583,-21.286964,-25.457497,-21.202522,-25.2774,-21.9599,-24.342457,-22.430416,-24.521229,-35.10876,-25.088158,-26.761536,-28.910316,-32.474556,-24.703154,-28.271317,-19.940418,-30.143288,-21.517887,-24.978548,-30.175335,-21.236843,-24.609386,-24.331644,-22.439892,-23.570072,-21.29986,-22.34544,-24.621912,-27.138039,-23.71937,-27.694122,-22.548199,-24.049713,-24.81302,-67.55067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
