-28.88631,-25.848207,-29.011982,-24.74281,-27.776892,-27.341373,-24.069355,-27.372137,-24.901348,-26.381485,-25.76926,-26.15157,-28.255257,-28.775959,-26.902077,-26.780903,-30.164328,-25.769379,-29.744164,-27.308016,-25.398705,-25.133535,-26.817373,-26.342915,-29.602259,-80.0,-80.0,-25.873466,-26.6023,-24.764294,-25.921469,-24.464485,-26.149984,-26.013996,-26.175472,-27.41544,-28.438839,-26.342627,-28.855963,-25.106144,-22.972818,-27.65754,-24.63709,-26.265125,-24.583803,-25.574308,-26.097054,-25.485622,-25.842,-25.331182,-27.716356,-28.27629
-26.077248,-26.225243,-27.701525,-25.0619,-25.539536,-27.047216,-25.415724,-27.471127,-27.334715,-24.538265,-27.450575,-26.111095,-26.07859,-29.428234,-22.56778,-26.685858,-29.197817,-24.072178,-28.097137,-25.93116,-25.064297,-24.074257,-26.884024,-25.872637,-32.820877,-80.0,-80.0,-28.0373,-27.902946,-28.625065,-25.668407,-23.008387,-28.369537,-24.18776,-26.70949,-27.335135,-25.694304,-27.97647,-23.836306,-25.490633,-25.751425,-26.513742,-25.449865,-27.777794,-25.810364,-27.039227,-24.740757,-26.123795,-23.460808,-24.554096,-24.591568,-27.276438
-25.424023,-27.617683,-27.486498,-28.19645,-27.714046,-26.31214,-26.238998,-24.844112,-27.996548,-23.554792,-26.403513,-27.671043,-26.128887,-27.1971,-27.633116,-27.215523,-24.94935,-23.13069,-26.018436,-28.81431,-25.0455,-23.00624,-26.464846,-26.798885,-29.449472,-80.0,-80.0,-27.0112,-26.119644,-27.356354,-26.21948,-24.184565,-24.066238,-25.221199,-30.66252,-26.808468,-27.638897,-26.030125,-23.10883,-28.139877,-25.624819,-28.385801,-26.116385,-26.634754,-26.938652,-28.61382,-26.08583,-29.92852,-22.651594,-26.180908,-27.872051,-28.180298
-31.860722,-27.325626,-28.039219,-30.360302,-26.715843,-27.60021,-28.074749,-25.81752,-25.421625,-26.116737,-26.449873,-25.095575,-25.270752,-27.813763,-27.195324,-26.186401,-27.273483,-25.543884,-26.932032,-28.843351,-23.57991,-24.659237,-26.993645,-26.084229,-28.285454,-80.0,-80.0,-30.05847,-26.333307,-27.80526,-27.287067,-25.267818,-23.740253,-28.679249,-28.724293,-26.751884,-27.412422,-26.102612,-24.407864,-27.71674,-27.175941,-26.688023,-28.664783,-26.478046,-27.537224,-28.133745,-24.882357,-31.716097,-24.409979,-27.340202,-26.889233,-27.439932
-27.086046,-24.09824,-26.33499,-25.509153,-26.59423,-24.5354,-28.16708,-25.566532,-24.039248,-23.858627,-26.104158,-26.124191,-26.230885,-26.200907,-25.85112,-27.142445,-28.207912,-29.144062,-25.254631,-26.506914,-25.508604,-25.304102,-23.050343,-25.958702,-30.638073,-80.0,-80.0,-29.335314,-27.196325,-29.64917,-26.352146,-24.303448,-27.22942,-29.97331,-27.042446,-25.63704,-28.844898,-24.983633,-27.4691,-26.61968,-27.55376,-26.868792,-26.568665,-27.087303,-22.59064,-29.544914,-24.43436,-27.15682,-26.80217,-27.86237,-26.991623,-27.053392
-29.083252,-25.333769,-25.229702,-25.883389,-27.378828,-29.108604,-25.921959,-26.985508,-25.455322,-27.437374,-24.008722,-23.869043,-25.000582,-27.949345,-27.011774,-25.97649,-25.13011,-26.535522,-26.60986,-25.568428,-25.965637,-27.100111,-23.837463,-27.032455,-30.693378,-80.0,-80.0,-30.578228,-26.915527,-24.17399,-27.396618,-24.740936,-26.511293,-28.782997,-24.62531,-23.878202,-27.695255,-26.297411,-28.510406,-23.715351,-27.537098,-24.85453,-28.49094,-25.08808,-24.609827,-28.901554,-27.653652,-25.279701,-28.41321,-27.112568,-30.806217,-25.217632
-30.021788,-23.53071,-24.81712,-27.657154,-24.324432,-26.75946,-25.818806,-22.570107,-25.982449,-28.724606,-23.618591,-27.248466,-24.966238,-25.557308,-26.504665,-28.747334,-23.358406,-26.016396,-25.935608,-26.689112,-26.030779,-25.636587,-25.565989,-27.257679,-30.13358,-80.0,-80.0,-26.43449,-27.727104,-24.018242,-26.294003,-25.857105,-24.87714,-27.28971,-26.81698,-25.138832,-29.59216,-27.698395,-27.27918,-25.402458,-26.753342,-25.877417,-24.896828,-25.211765,-30.098381,-25.50721,-27.772783,-26.933481,-28.077692,-24.610023,-28.57322,-27.643547
-28.808823,-24.165691,-25.362696,-25.01781,-27.042305,-27.26818,-26.807274,-25.24704,-27.563232,-25.585373,-27.098042,-31.13256,-26.870016,-27.852749,-24.164564,-29.033669,-27.652279,-24.932806,-26.930801,-25.016472,-24.827572,-25.463093,-23.910748,-27.695864,-33.142456,-80.0,-80.0,-26.203701,-25.119648,-25.178364,-27.442223,-25.512964,-24.472555,-26.862606,-27.991829,-23.64107,-25.827003,-26.267841,-26.323502,-28.08136,-30.08331,-28.469103,-22.757957,-24.795673,-25.201466,-24.811047,-28.954437,-28.895966,-26.419037,-25.431683,-26.621662,-27.691757
-28.565422,-26.605366,-25.662956,-23.033115,-25.447323,-29.931229,-27.485676,-27.09681,-23.872086,-26.129421,-26.160675,-26.532719,-26.912394,-26.700386,-25.350037,-26.74299,-25.20644,-23.83791,-27.151041,-25.005207,-28.395779,-26.908997,-23.172678,-22.92767,-30.400301,-80.0,-80.0,-30.219866,-22.514519,-23.036976,-28.813093,-26.836525,-25.084202,-26.456766,-25.175055,-26.188072,-25.578293,-25.88631,-26.615166,-29.403923,-24.291248,-28.931528,-24.201735,-25.984684,-23.095657,-26.17619,-26.41602,-25.963747,-25.53825,-23.803425,-25.213097,-23.254318
-28.348957,-25.581137,-27.972784,-26.318357,-26.778954,-26.099009,-26.429611,-25.739887,-24.973839,-25.06101,-27.609308,-24.13145,-27.634892,-24.088497,-26.97847,-24.896488,-25.92509,-27.549757,-28.403416,-29.338833,-27.09246,-24.936127,-23.940372,-24.830112,-30.110682,-80.0,-80.0,-28.558113,-24.282177,-27.305584,-28.500824,-25.999683,-26.528502,-25.899498,-26.032206,-26.232056,-29.299553,-26.14546,-28.190691,-26.300001,-23.94819,-26.865913,-25.279987,-26.023478,-25.288612,-24.980873,-24.845133,-27.828001,-25.16237,-25.539577,-25.050915,-22.712423
-27.724453,-28.676674,-26.561451,-28.008024,-27.263336,-26.142662,-26.737604,-28.605621,-24.734795,-25.577337,-28.541477,-26.11884,-26.070208,-27.329235,-24.983423,-24.918009,-25.147556,-26.958193,-26.048052,-28.04394,-24.449001,-24.12111,-25.29317,-24.671865,-34.026695,-80.0,-80.0,-25.487358,-25.565887,-27.331375,-28.59098,-24.703747,-26.978529,-25.103535,-24.423758,-24.990532,-27.146608,-27.177944,-29.293617,-24.121193,-26.148932,-25.669495,-26.57213,-27.382986,-27.01859,-24.97551,-26.403301,-27.104109,-24.790432,-25.27301,-28.905937,-26.354244
-29.469908,-26.805471,-26.854277,-26.959581,-25.604982,-27.721891,-27.960299,-26.918243,-23.32239,-27.123255,-27.622412,-27.40048,-24.263988,-29.618977,-25.801441,-26.524567,-25.213207,-24.959675,-26.635233,-27.533398,-26.226738,-22.193947,-24.586563,-23.893822,-27.850399,-80.0,-80.0,-26.302042,-25.818024,-27.487965,-27.300114,-25.691458,-25.207352,-25.369768,-28.76735,-25.688728,-26.141005,-26.428001,-28.968754,-25.555899,-27.379826,-27.049904,-24.23343,-25.912462,-28.495039,-26.112896,-26.12002,-28.473549,-23.476574,-26.25785,-29.771465,-23.53053
-27.693722,-28.261297,-27.852013,-26.784842,-24.598667,-26.719536,-26.688814,-27.72797,-25.904812,-27.088781,-28.017424,-27.314995,-28.034159,-26.477192,-24.668636,-24.376726,-24.606276,-26.852123,-25.198181,-28.325275,-25.211596,-25.080858,-28.402357,-23.709194,-26.862864,-80.0,-80.0,-27.800709,-26.230305,-27.053324,-24.962582,-24.856695,-24.871738,-26.425217,-25.826057,-28.480686,-27.909353,-26.979973,-28.501888,-25.347828,-27.608944,-28.257038,-22.299791,-25.827639,-28.704325,-24.637997,-25.180988,-23.983242,-25.108109,-24.700737,-27.887583,-23.059978
-27.555326,-26.65308,-24.257076,-24.959549,-26.20028,-25.998884,-24.291168,-26.428272,-23.859646,-28.33143,-24.896648,-28.55838,-23.696022,-26.355684,-26.006882,-25.427534,-25.317154,-25.368519,-27.316109,-23.908073,-27.83695,-24.669182,-26.735403,-24.57851,-32.131218,-80.0,-80.0,-29.184898,-24.38166,-27.203194,-26.03719,-25.553371,-26.175503,-27.248129,-27.2548,-27.113342,-26.535654,-28.197723,-27.21725,-27.756104,-27.207952,-25.003181,-23.848274,-28.148401,-23.329573,-22.880358,-25.336222,-27.617142,-27.640163,-23.832706,-28.04628,-23.92344
-28.014471,-25.134798,-26.125107,-24.667639,-26.982023,-28.251476,-25.86818,-26.410498,-24.94345,-24.865376,-26.437325,-25.913612,-27.624336,-27.027668,-25.269943,-27.541782,-23.476559,-26.355076,-25.636906,-26.350279,-24.799484,-25.834745,-26.224209,-25.58695,-28.266933,-80.0,-80.0,-25.803995,-24.850813,-27.023966,-27.323368,-25.192808,-25.908176,-24.815134,-26.671486,-25.607346,-25.711662,-26.471565,-24.12988,-26.330101,-27.561684,-24.142736,-26.037348,-26.62433,-21.893913,-26.32824,-28.664246,-27.606693,-25.643826,-23.859228,-26.150236,-27.626013
-27.328762,-26.76304,-26.975266,-27.200043,-25.827705,-25.115063,-25.13521,-25.24176,-26.88124,-26.070398,-26.797047,-23.925491,-25.690922,-29.392815,-26.354189,-26.280182,-25.0284,-27.051163,-24.171326,-27.360296,-25.092402,-22.947746,-26.871243,-24.907207,-31.22016,-80.0,-80.0,-26.177938,-28.413496,-25.666447,-25.362198,-26.282795,-24.229874,-28.187098,-25.703156,-26.495235,-26.47728,-26.701206,-23.820663,-26.098232,-30.160671,-26.077944,-25.639778,-28.479408,-26.338531,-23.625961,-28.227386,-27.389076,-25.2364,-24.980785,-24.190151,-26.807652
-29.566864,-25.770306,-24.268717,-26.6181,-28.81222,-30.312456,-25.89166,-24.748676,-29.280891,-26.759075,-25.94144,-23.218311,-25.571365,-26.436882,-27.775333,-26.182152,-24.528446,-25.763088,-26.1287,-26.057175,-24.898825,-25.745747,-25.729464,-29.123058,-25.512442,-80.0,-80.0,-30.047514,-26.28056,-23.788033,-26.902798,-26.991753,-26.838978,-27.68665,-23.381699,-28.265278,-26.95062,-26.128643,-27.895641,-27.208363,-25.867947,-30.012188,-25.76738,-28.768806,-26.145735,-25.174927,-28.060843,-24.390066,-28.888222,-27.5183,-27.30852,-24.088188
-26.417933,-24.151203,-28.597055,-25.879704,-27.19725,-29.481438,-26.735323,-25.18462,-30.421808,-26.51244,-27.019878,-25.17892,-24.657013,-26.309425,-24.864626,-26.55411,-25.711761,-25.900146,-27.791409,-25.562216,-26.200909,-26.19349,-26.421623,-26.62802,-27.943758,-80.0,-80.0,-27.553133,-27.114006,-24.212395,-28.14611,-26.655766,-27.7517,-24.51966,-24.487267,-26.897755,-25.755507,-26.315868,-25.088516,-25.526787,-24.118095,-27.31287,-26.126396,-27.588722,-28.023369,-29.175285,-27.452915,-24.320633,-27.820995,-25.886005,-24.52867,-25.914988
-30.874933,-28.135342,-27.06113,-28.028091,-28.235693,-28.091232,-26.956875,-27.139044,-26.647398,-28.881271,-26.880495,-26.580906,-26.635303,-25.391136,-27.912312,-26.104206,-28.64851,-24.672888,-28.368484,-28.100077,-24.209427,-25.799963,-26.807648,-25.242367,-32.383236,-80.0,-80.0,-28.732533,-29.357437,-25.899652,-29.026972,-26.020054,-31.342794,-28.97097,-28.526867,-26.681896,-25.49818,-25.912098,-28.749327,-26.116592,-28.402378,-24.956848,-28.045074,-27.72784,-28.010845,-29.078455,-25.268787,-26.954681,-27.089575,-27.594738,-26.344912,-25.202303
-32.634686,-31.059357,-31.613121,-30.880407,-29.114918,-30.328403,-29.016628,-31.429485,-31.192924,-29.985947,-31.039429,-32.250866,-29.023994,-30.487602,-30.408113,-29.27587,-29.418453,-30.73189,-29.1403,-30.072145,-25.706425,-30.604668,-29.397085,-27.875229,-32.848526,-80.0,-80.0,-31.568598,-30.627071,-29.35092,-27.986807,-30.105019,-32.270958,-29.85079,-30.602535,-29.28901,-29.592281,-28.547142,-30.492144,-29.813353,-30.84043,-26.793346,-29.348108,-32.3007,-27.228886,-29.017555,-30.354822,-27.939894,-32.020576,-27.317501,-29.315836,-27.241333
-37.764942,-35.56525,-36.85966,-35.3657,-35.505066,-35.92749,-33.52451,-35.87138,-34.75704,-36.8916,-37.238995,-38.53959,-33.079,-35.37326,-35.372845,-36.518726,-33.45353,-36.013973,-35.536877,-35.474255,-32.827545,-35.037086,-35.78751,-33.93928,-37.637455,-80.0,-80.0,-37.46325,-33.783733,-38.635185,-34.908264,-33.939266,-35.340073,-34.620464,-36.081856,-35.023342,-36.201828,-37.416992,-35.76146,-36.853893,-39.599518,-34.10317,-38.090958,-38.16716,-33.690804,-34.07864,-34.31589,-33.5826,-36.112587,-35.11865,-34.01084,-35.89449
-49.227875,-46.393326,-48.958794,-48.104908,-45.99235,-47.28978,-45.30204,-49.106613,-47.36901,-44.868153,-48.407593,-45.688,-45.195812,-48.28831,-50.51677,-46.488197,-42.49676,-44.452835,-48.011745,-45.955948,-48.417854,-42.996162,-48.07967,-45.29651,-51.02945,-80.0,-80.0,-49.076286,-45.802948,-48.146362,-48.53259,-46.860657,-48.900864,-45.55581,-46.74111,-45.13417,-44.751205,-47.771194,-48.692684,-45.5628,-50.355843,-49.94851,-50.678482,-48.994484,-45.853413,-44.330845,-47.658073,-48.862923,-48.53215,-45.257572,-45.132706,-46.278633
-53.075466,-64.22644,-66.13095,-64.771194,-63.694725,-65.47385,-68.308174,-67.59993,-63.67515,-66.37968,-64.10271,-62.963985,-65.49886,-63.266476,-64.3517,-63.85358,-63.44451,-64.958405,-68.324005,-63.871765,-68.81063,-67.15562,-62.997047,-64.02069,-67.964096,-80.0,-80.0,-68.49681,-65.811295,-64.57948,-64.92271,-65.998245,-65.00436,-67.86273,-69.41281,-65.80806,-67.78777,-70.05323,-63.12072,-63.294544,-64.18026,-64.886536,-68.60077,-65.93152,-63.889107,-63.993618,-68.017426,-63.220627,-63.980736,-64.58681,-68.22995,-62.63497
