-24.12055,-31.903172,-34.136852,-35.88459,-29.063913,-36.95627,-26.954311,-28.70958,-36.432896,-29.542896,-29.890577,-33.993206,-26.471937,-31.718002,-26.687168,-23.167274,-28.536701,-33.434444,-28.664627,-27.736341,-29.009108,-32.478,-26.433403,-24.346708,-26.205982,-23.171667,-22.458683,-26.715462,-39.0985,-26.242397,-30.820515,-36.975044,-29.02209,-26.355808,-30.111776,-37.227184,-36.533607,-38.68287,-41.622753,-37.91725,-35.88181,-33.700363,-40.226284,-35.858273,-29.364044,-32.95078,-39.440403,-39.197117,-41.412586,-37.074257,-36.72849,-36.910957,-39.809547,-30.681686,-21.708267,-32.521885,-29.918127,-31.764032,-27.279552,-26.968176,-29.55153,-35.251396,-31.705692,-40.600853,-35.720646,-36.82836,-31.546238,-28.107433,-32.66626,-30.811749,-29.977404,-27.827986,-33.878826,-33.84709,-37.8867
-27.595211,-30.07591,-35.187164,-32.851078,-33.385468,-33.426586,-29.880928,-27.809685,-37.41718,-28.993025,-30.528893,-32.573757,-27.611336,-26.047966,-25.944708,-28.849205,-27.989532,-36.061893,-33.52475,-28.540382,-31.319218,-26.259472,-22.076744,-25.473785,-23.719242,-25.554,-31.789354,-34.34173,-37.03783,-29.211235,-30.47231,-35.340233,-29.950787,-24.384056,-28.310675,-39.512337,-37.29288,-39.038048,-43.388874,-34.56386,-35.063904,-35.399548,-37.95872,-35.85682,-28.027393,-33.79071,-39.819572,-37.55839,-36.023853,-38.507965,-36.56146,-41.41601,-38.763092,-33.366398,-23.81052,-31.334932,-30.290407,-31.84987,-27.421867,-28.6498,-30.244572,-33.964775,-32.060066,-40.30545,-37.24339,-33.812878,-33.22539,-29.227768,-28.241245,-31.362923,-30.388872,-23.893026,-28.873491,-27.452257,-40.858955
-30.924316,-29.426504,-29.981625,-32.15203,-30.796165,-33.878944,-26.861397,-27.26348,-33.411137,-30.496191,-33.02709,-37.90159,-29.291193,-28.449697,-24.296078,-29.413355,-34.47525,-26.17741,-33.45582,-30.301006,-25.821123,-26.118637,-22.217278,-26.243576,-28.491837,-23.447872,-27.853504,-28.695723,-34.202972,-29.507927,-29.721786,-33.768726,-33.54309,-29.111427,-26.28621,-39.891754,-38.34481,-38.43774,-41.692753,-34.45826,-36.491714,-32.584515,-42.405342,-37.741062,-29.104809,-36.106377,-35.023502,-41.750168,-36.33767,-37.788208,-37.323067,-43.628826,-39.568047,-31.65873,-23.57177,-32.144054,-35.38441,-34.40267,-28.98584,-23.692047,-28.48282,-35.496685,-30.623985,-41.516434,-36.1298,-33.077282,-35.90287,-32.521908,-32.47803,-31.738836,-28.284441,-28.596611,-28.01458,-30.821415,-29.573994
-29.991215,-30.361813,-30.830635,-34.415073,-32.455574,-35.054317,-27.46985,-26.323921,-37.005642,-29.375788,-31.03985,-30.738657,-28.682545,-28.329714,-24.002317,-31.170837,-26.731651,-28.503006,-31.711143,-26.533968,-27.739319,-27.72203,-21.391762,-26.91192,-24.040112,-21.845535,-24.471619,-29.587902,-39.31828,-25.542393,-23.001019,-32.276207,-27.237804,-28.630867,-31.259182,-36.841106,-37.30935,-38.842777,-38.753845,-36.16774,-35.344296,-33.73389,-40.94087,-33.942993,-30.207882,-32.36176,-37.340828,-38.13594,-36.209633,-40.81222,-37.346348,-40.194946,-39.64367,-29.235704,-20.886522,-31.299643,-29.444834,-33.452557,-31.818962,-25.201008,-32.867905,-32.542866,-33.032837,-41.908997,-39.572742,-32.99353,-36.595634,-30.345833,-37.218586,-33.48922,-28.718752,-30.26829,-27.053734,-31.283339,-25.760805
-27.048258,-33.219315,-30.482605,-31.473383,-34.073402,-34.422855,-26.98687,-28.07678,-34.442165,-31.14272,-25.572353,-28.69983,-30.327503,-28.574373,-28.107468,-31.294796,-27.843851,-31.974646,-29.904259,-26.081553,-28.992743,-27.667404,-21.591648,-26.55204,-24.830463,-29.421978,-27.756035,-29.77169,-40.053997,-24.742575,-24.780823,-33.040424,-28.102655,-29.578218,-29.344711,-36.47727,-40.493042,-40.94816,-42.287766,-34.58766,-37.983105,-34.498577,-39.350594,-29.706432,-30.793728,-35.115486,-38.76864,-36.371662,-35.202614,-36.046318,-40.236706,-44.691376,-38.595837,-27.06292,-24.59389,-31.336052,-30.909645,-28.041203,-29.876408,-25.671188,-36.906303,-34.122654,-33.625877,-40.866825,-39.535336,-32.048542,-33.15019,-30.02021,-33.15669,-31.608994,-26.035543,-30.440693,-26.511932,-29.206314,-29.331955
-27.139986,-32.440083,-28.369886,-32.04438,-30.849861,-35.65472,-30.874481,-29.179127,-36.878044,-32.598495,-33.528973,-29.256596,-27.712124,-30.994692,-26.73061,-34.544327,-28.819513,-28.186218,-30.923624,-27.280565,-33.28739,-30.083223,-26.094955,-23.136255,-23.85812,-30.378126,-29.949013,-27.124226,-40.590782,-25.981804,-29.701984,-30.404034,-25.298012,-30.388912,-30.45928,-34.603947,-41.07117,-39.487774,-42.79956,-35.68368,-35.18254,-34.55724,-38.02861,-31.238491,-29.412163,-32.403625,-34.773388,-36.17055,-38.567436,-36.071823,-42.881718,-39.295452,-43.2368,-27.364082,-26.911911,-31.198551,-31.345974,-26.286333,-27.49664,-24.293148,-34.041786,-36.481075,-31.501926,-40.328728,-37.33151,-31.223997,-35.113518,-34.073757,-32.875687,-34.00401,-27.501951,-27.847328,-29.300163,-31.092224,-30.441973
-29.528446,-29.513966,-30.201763,-33.71003,-27.633337,-38.28004,-28.266312,-29.277893,-36.79135,-31.657814,-35.58729,-31.077412,-29.001266,-32.7018,-28.505878,-32.053097,-28.391823,-30.377583,-32.441612,-27.028164,-32.013866,-25.413832,-26.000765,-22.219627,-21.524889,-25.018347,-26.170834,-30.446646,-39.3979,-23.607595,-29.595469,-30.755863,-26.495724,-28.176285,-30.349321,-38.467484,-41.34095,-40.766094,-43.04176,-35.811157,-34.23226,-35.851425,-42.43229,-32.775383,-27.412634,-29.868164,-36.135334,-41.123375,-37.16758,-32.647686,-39.001244,-40.957184,-36.66555,-26.602825,-27.501335,-30.790289,-30.251167,-29.954432,-25.91156,-25.365578,-34.13107,-36.744633,-31.09146,-44.523182,-36.735718,-30.423859,-30.578444,-34.96909,-33.48454,-30.124182,-28.08584,-29.327625,-28.367672,-32.69327,-29.093346
-32.486237,-25.181105,-28.569744,-33.315746,-29.939323,-35.288662,-31.161554,-32.224236,-39.05034,-34.64474,-32.259476,-38.944828,-30.758606,-30.166948,-32.607056,-34.593304,-25.358068,-29.172773,-29.013605,-25.122246,-33.229645,-28.9826,-25.224213,-27.573292,-22.595993,-28.100159,-23.613117,-25.277615,-36.091656,-23.277239,-33.098625,-34.193634,-25.299574,-30.898012,-30.77734,-34.669273,-42.61921,-37.051754,-41.061523,-39.60304,-37.319946,-34.412647,-40.396175,-32.450314,-29.667229,-32.598244,-36.555386,-43.356453,-40.290844,-35.02692,-36.940857,-36.38159,-39.05927,-27.354818,-26.698744,-32.602245,-28.262783,-30.793102,-27.464905,-28.203869,-31.478264,-37.19436,-31.83289,-41.82408,-36.261547,-31.171629,-31.61294,-33.061203,-32.894554,-28.537268,-27.35395,-33.142567,-31.075262,-29.041115,-29.568256
-32.11461,-29.306034,-29.350554,-35.615223,-28.743843,-31.467197,-30.832811,-32.27954,-37.619972,-33.55806,-33.124325,-39.647636,-28.357285,-27.119232,-31.62949,-33.13092,-27.207983,-29.209206,-32.101288,-23.694212,-36.200672,-30.97786,-26.787352,-30.027,-26.387142,-25.234722,-25.843834,-23.668068,-41.837128,-25.76564,-29.577936,-31.56643,-27.47479,-34.532055,-29.027523,-38.20894,-42.214146,-39.03733,-40.17429,-39.625347,-33.788113,-34.24414,-41.72715,-28.546476,-30.165936,-31.372795,-37.042267,-38.1166,-39.54381,-37.475418,-38.20344,-35.981308,-37.873802,-30.592443,-28.515583,-32.357788,-29.647785,-33.004642,-27.896595,-28.872524,-30.657299,-34.786556,-34.45444,-38.833263,-34.248695,-33.960293,-34.195858,-34.256123,-33.179825,-31.431364,-29.484407,-31.890993,-27.538322,-31.121681,-31.168612
-30.972008,-35.623425,-26.482264,-31.77043,-28.586788,-33.549862,-28.873388,-29.307047,-35.55807,-33.96186,-29.644012,-35.622406,-29.128553,-23.824345,-26.859344,-30.159641,-30.233438,-29.77209,-30.275238,-26.204891,-28.964998,-25.619453,-24.798634,-31.468653,-29.29767,-22.72821,-30.901293,-28.877375,-41.023266,-27.483051,-27.026672,-36.316406,-27.734882,-28.720234,-27.56352,-35.00307,-38.163788,-38.81466,-41.51285,-37.586494,-35.61053,-34.50507,-39.496883,-30.403622,-35.47813,-29.107122,-36.315376,-38.243713,-34.95159,-37.340378,-38.887386,-38.31316,-39.2581,-30.828112,-31.573503,-28.431831,-27.578014,-29.055298,-26.978806,-30.918554,-28.606916,-37.75936,-35.144436,-42.345425,-35.976658,-34.01382,-30.485611,-35.14537,-32.479298,-35.50849,-33.876507,-31.50348,-31.15458,-28.514326,-31.91056
-31.952372,-28.923336,-29.111166,-29.346027,-28.545624,-34.230618,-29.32788,-29.735664,-40.549374,-28.327913,-31.045675,-33.7006,-32.00222,-26.601284,-25.048183,-28.333296,-25.565386,-29.190382,-31.048662,-23.138214,-30.160751,-29.97006,-25.190983,-27.456377,-28.299694,-24.737743,-29.857428,-29.93371,-40.172897,-30.47954,-32.43183,-34.66938,-26.30021,-32.07859,-32.06811,-33.55915,-37.094402,-39.352283,-39.17864,-39.815018,-36.915646,-36.535225,-38.749012,-32.4379,-31.09612,-31.551338,-37.51091,-44.485794,-33.371178,-38.57869,-38.598938,-37.86798,-39.213837,-31.048187,-28.688734,-30.436096,-27.840673,-29.212957,-26.242651,-24.586113,-33.31169,-32.14894,-37.12048,-41.857666,-35.064632,-36.29371,-34.76843,-30.250145,-35.30883,-33.206577,-31.324339,-32.43913,-28.933552,-30.69823,-30.628956
-37.360165,-28.821209,-32.093708,-29.318146,-31.105696,-34.10237,-28.183842,-27.634705,-35.72989,-28.921171,-29.837208,-34.772575,-30.310825,-25.654764,-27.443714,-30.258068,-26.145733,-31.817926,-30.546118,-20.777191,-31.671188,-31.996492,-31.049343,-24.15224,-24.77103,-27.78762,-30.328754,-32.761387,-38.557903,-30.569998,-31.119396,-34.656998,-26.555462,-32.37433,-30.211712,-35.783867,-37.39973,-37.718147,-41.144207,-37.478886,-37.7425,-35.43753,-39.341312,-31.794912,-29.830696,-33.754333,-38.690063,-41.634335,-33.194187,-35.12055,-34.82099,-39.224922,-37.257126,-28.449099,-27.65664,-30.920902,-28.400148,-30.443987,-25.126184,-24.877155,-31.732277,-32.87981,-35.722668,-40.44194,-35.899128,-37.29387,-35.5388,-28.681288,-33.571594,-31.507545,-32.13667,-28.656912,-27.834259,-28.900665,-27.299374
-34.101986,-29.041466,-31.290493,-27.68853,-31.166918,-35.45426,-32.712334,-28.05569,-37.65316,-30.411966,-28.89945,-35.033722,-25.04123,-24.511787,-29.93252,-30.005793,-24.907036,-30.528862,-30.095354,-23.534588,-30.348621,-30.351274,-29.217167,-24.36214,-24.334698,-25.026272,-26.790386,-24.19641,-37.16445,-31.6229,-28.678364,-38.27005,-34.4939,-28.895374,-32.094162,-32.786175,-39.838387,-37.41033,-39.534702,-38.420094,-32.653378,-35.532326,-37.685326,-33.210503,-32.26481,-33.324886,-39.287537,-37.571114,-32.929733,-35.686398,-37.74756,-39.004215,-37.409428,-30.4154,-28.594076,-31.578531,-30.6447,-34.855244,-28.80978,-24.343239,-30.703901,-33.397667,-34.75372,-40.54564,-37.57038,-34.83206,-33.9218,-30.903002,-32.88022,-32.259243,-28.73909,-30.103018,-28.986872,-32.91515,-25.911074
-27.434214,-27.84544,-33.084232,-30.525578,-28.52995,-36.683495,-29.631565,-30.664366,-41.720295,-28.519165,-29.393898,-30.426266,-27.148228,-31.404202,-29.033335,-27.289448,-29.320072,-32.711815,-29.60341,-22.070711,-30.659021,-27.465855,-28.600414,-24.907803,-23.606728,-25.341011,-27.320686,-26.422962,-38.602306,-28.174652,-29.80875,-34.264748,-31.689768,-27.737064,-33.8527,-33.33016,-39.231396,-38.79503,-39.535824,-38.85273,-31.51903,-32.562035,-36.570396,-34.677856,-32.05393,-38.08579,-39.967613,-39.370724,-36.818516,-33.53256,-37.707184,-40.774467,-35.98604,-27.866932,-30.842571,-32.032978,-29.879803,-32.580536,-27.245289,-22.976986,-32.417652,-31.95458,-34.053215,-41.839577,-43.46158,-38.204117,-33.605186,-31.155312,-32.426926,-34.568,-32.17641,-30.060719,-32.460003,-34.833046,-31.968857
-29.86906,-35.444572,-30.180916,-33.346485,-28.013847,-34.719723,-30.166431,-28.65157,-38.21472,-31.893286,-29.60003,-32.84738,-26.614544,-30.8942,-31.32138,-30.11011,-27.46852,-30.939169,-27.744228,-26.21799,-32.273987,-26.305033,-27.127111,-30.504374,-23.192757,-22.311226,-24.063707,-26.729546,-40.64942,-28.422209,-26.479536,-32.249775,-27.801323,-31.41216,-30.642035,-35.991703,-39.315815,-36.866974,-38.495502,-41.131744,-36.790573,-33.61009,-37.162884,-34.390594,-31.832779,-35.221973,-38.20532,-42.936676,-36.850838,-36.07,-34.37419,-35.745792,-39.3494,-28.498018,-25.956396,-33.111645,-35.565643,-31.719734,-24.353832,-25.628185,-33.862095,-31.273108,-34.61865,-44.804718,-39.44706,-35.59359,-30.722061,-34.553246,-33.79576,-35.339516,-35.72821,-30.022516,-33.33627,-32.062275,-30.251741
-32.445503,-36.166504,-36.498352,-30.320326,-27.419886,-33.84081,-25.892975,-33.342075,-40.263283,-32.28344,-27.024216,-32.485588,-29.809433,-29.709433,-28.233107,-32.313477,-26.548838,-27.36235,-30.126465,-22.8477,-30.317724,-25.294619,-26.728247,-25.221584,-23.231823,-26.521997,-27.2053,-26.494877,-38.155888,-26.835909,-25.699802,-35.00891,-27.108011,-32.779182,-31.214018,-34.125206,-37.98168,-38.569397,-39.874638,-38.700043,-39.716457,-40.30491,-35.756588,-33.91494,-29.388699,-34.97485,-36.151424,-44.206512,-38.334732,-38.948616,-37.922035,-36.98183,-38.348747,-32.062744,-25.753342,-32.487293,-30.726873,-29.42486,-28.644707,-26.577847,-33.45608,-38.499638,-37.40473,-40.74507,-41.32259,-33.02908,-32.945976,-34.36808,-34.683807,-33.659622,-34.598167,-31.610474,-28.752153,-33.109543,-31.620132
-28.637146,-34.406475,-34.31916,-27.245523,-27.396584,-32.982563,-25.961683,-26.578827,-40.61948,-31.43816,-30.447056,-37.249035,-29.592308,-23.92704,-26.781384,-27.267776,-27.362526,-28.564432,-28.856777,-24.44545,-30.896664,-29.578829,-29.966282,-24.111881,-27.566225,-27.87939,-29.354588,-28.90528,-38.8067,-27.029367,-28.23642,-35.158092,-31.367226,-30.24404,-34.495083,-34.40087,-37.116325,-37.215652,-41.3871,-40.693516,-34.00676,-35.365334,-38.46485,-32.923416,-32.27946,-34.311043,-36.174522,-40.979996,-37.14608,-34.305218,-36.582256,-35.964134,-37.252007,-32.279594,-27.688412,-32.99889,-27.915606,-29.735239,-26.98497,-24.797026,-30.212831,-37.110783,-36.010384,-41.88622,-42.368114,-30.256731,-31.477688,-35.65882,-38.263477,-34.749355,-31.962936,-26.640854,-31.652306,-32.963287,-29.475319
-34.457268,-31.150824,-30.721437,-29.164154,-28.557426,-37.92411,-26.769072,-28.60005,-38.904602,-31.403248,-30.867672,-32.936974,-30.015575,-27.906507,-25.863329,-30.985064,-34.402714,-31.570942,-27.794779,-27.197216,-30.747478,-28.711506,-24.872784,-24.15129,-26.808453,-28.738605,-30.165699,-33.824703,-38.18815,-33.76053,-31.166578,-36.66871,-29.76075,-32.593803,-33.45444,-35.40112,-39.678207,-37.832817,-38.87523,-40.971867,-30.789246,-32.197105,-37.76399,-32.74671,-34.58625,-37.37467,-35.134533,-42.8961,-36.922615,-36.087105,-34.573914,-36.254173,-34.66266,-29.322731,-26.76115,-35.733364,-33.56391,-31.116623,-30.232565,-23.673672,-31.894295,-36.89111,-38.024704,-42.55416,-39.648846,-32.842762,-30.87829,-35.13763,-31.807686,-31.27214,-31.852005,-27.09201,-29.237495,-36.314728,-28.014095
-35.032684,-29.290913,-33.3335,-29.655382,-30.202902,-33.98901,-28.362339,-29.901882,-38.186142,-32.894955,-28.811085,-33.693752,-31.544563,-32.579235,-26.852139,-27.552948,-29.003704,-30.231707,-32.131744,-28.768332,-30.322752,-28.486267,-25.70404,-25.185076,-27.321718,-28.659294,-25.795897,-32.483578,-42.5663,-29.131344,-30.960537,-37.643078,-28.826357,-30.589249,-33.311752,-34.30269,-42.338696,-37.10987,-38.16627,-39.12228,-35.12816,-32.20604,-37.218803,-37.567265,-34.798126,-34.52232,-36.465805,-40.280727,-39.684536,-34.82717,-38.1376,-39.340137,-37.070538,-32.551365,-28.84833,-36.17716,-29.238022,-30.39264,-30.494896,-26.073416,-27.863255,-34.61809,-37.04756,-42.95289,-38.2898,-32.65716,-33.989304,-31.433294,-32.761257,-29.08382,-29.509665,-30.093231,-31.958977,-33.727314,-27.391266
-33.97028,-29.223295,-31.51677,-30.130554,-27.881516,-37.574883,-28.179644,-28.933601,-41.402,-33.529793,-30.102533,-29.266891,-28.444534,-28.713562,-29.996058,-31.13204,-29.379477,-31.556087,-31.041641,-30.127342,-34.22505,-27.479483,-28.658773,-23.755518,-27.051434,-26.46954,-27.710144,-32.52454,-42.07403,-28.534317,-31.55703,-35.03716,-32.109245,-31.728245,-33.57061,-33.939068,-40.24719,-37.10073,-40.426495,-38.299046,-36.82284,-34.462193,-39.696255,-34.10124,-33.66629,-34.630157,-36.015778,-38.54608,-39.702682,-36.109543,-38.83762,-40.4986,-39.539043,-33.932007,-29.826109,-36.8694,-29.108942,-33.407654,-28.56961,-31.376217,-31.01807,-33.128643,-37.091408,-41.868988,-41.450504,-35.48649,-33.25122,-31.750805,-32.4149,-28.766983,-32.224857,-26.385105,-28.37022,-34.430428,-29.121244
-32.12901,-29.552744,-33.119892,-30.48993,-27.359493,-38.910393,-34.002327,-31.041082,-41.05859,-32.927605,-33.33894,-30.717684,-32.353046,-29.187628,-27.28109,-30.273249,-31.388,-30.208855,-28.872896,-33.539547,-33.294846,-29.304304,-27.436686,-24.66694,-23.034445,-26.233809,-25.502897,-28.975212,-38.324078,-31.780296,-27.74971,-36.51051,-32.110725,-28.834286,-35.091625,-39.46639,-42.06306,-38.930286,-41.307964,-37.122704,-36.969963,-32.25534,-35.153824,-33.999,-33.477333,-34.760185,-35.686848,-41.928017,-36.98016,-37.261463,-35.812828,-37.72477,-36.161537,-28.692732,-29.714926,-36.487705,-27.428658,-31.945652,-27.779678,-28.614777,-31.979654,-31.06662,-37.963108,-43.77982,-37.285706,-32.60805,-30.766893,-33.8395,-32.940357,-31.521078,-36.242058,-28.990044,-31.22223,-35.40267,-34.227917
-30.130314,-31.603024,-33.54872,-33.946793,-29.921047,-36.915024,-36.889866,-32.161755,-40.613056,-36.232788,-31.813944,-32.111458,-29.78856,-27.83901,-26.487207,-27.463392,-28.439423,-30.38079,-33.59948,-28.513874,-32.46992,-29.164297,-26.355425,-26.251207,-25.868261,-28.293869,-23.470333,-30.078732,-36.708065,-25.470407,-28.323868,-33.834286,-25.249666,-29.958374,-35.90512,-38.01697,-41.932297,-36.41879,-38.69846,-37.710377,-35.472786,-33.87821,-35.455067,-35.059265,-33.057064,-35.86534,-35.524,-42.411484,-34.813614,-37.918247,-40.522366,-43.579212,-35.974045,-28.108475,-29.606121,-37.11398,-27.96161,-26.765858,-28.00393,-29.077694,-33.355213,-36.6426,-34.384533,-43.845474,-37.205536,-35.432995,-27.091328,-35.38388,-33.188004,-36.246014,-35.212154,-26.620987,-35.091225,-36.062283,-34.864674
-33.37603,-34.51317,-33.291393,-35.590992,-35.34988,-37.582573,-30.654741,-26.563473,-37.961853,-37.218376,-30.232422,-31.621647,-30.17466,-28.145714,-32.966343,-30.532135,-29.627604,-34.712307,-28.983532,-26.211353,-30.246012,-29.270172,-27.02937,-25.560032,-22.723541,-23.987495,-26.562054,-27.623163,-36.260838,-27.674088,-30.251904,-34.9163,-28.474213,-25.982944,-36.14705,-38.32566,-38.15604,-37.64146,-41.170483,-37.32842,-34.24189,-34.30228,-38.167004,-30.893333,-34.208733,-32.888863,-34.294327,-45.983635,-37.44687,-36.203835,-38.164272,-38.62931,-36.137154,-27.788641,-29.69173,-35.276806,-31.855343,-27.80452,-32.379776,-25.97938,-35.012684,-42.005245,-33.77619,-43.423775,-37.751053,-34.577877,-28.847977,-35.082256,-31.375544,-35.11573,-33.296555,-27.026129,-40.024033,-33.76436,-30.180475
-35.490284,-32.633553,-30.103909,-37.238365,-32.004738,-36.71999,-28.091763,-28.1722,-36.704437,-33.076283,-34.7937,-28.799849,-31.924511,-31.372389,-30.268625,-30.0638,-31.933977,-28.3457,-31.086018,-28.244377,-30.964472,-31.32693,-29.377638,-27.490658,-26.264757,-25.562635,-26.119244,-28.869862,-37.938286,-28.237104,-26.848347,-37.73323,-31.120167,-28.836655,-35.47336,-35.57895,-36.725063,-37.4359,-41.647224,-38.706673,-32.401577,-36.3518,-39.35001,-35.56466,-32.142044,-40.79664,-38.289207,-42.56263,-36.472305,-35.279087,-37.78048,-40.368286,-37.690857,-28.007141,-29.589708,-36.783615,-32.0287,-28.37525,-28.709858,-24.969835,-34.26601,-35.20036,-32.43012,-43.505676,-36.71263,-38.91608,-32.3262,-35.612194,-28.990433,-34.12176,-31.847548,-26.462145,-33.155426,-36.136093,-30.97427
-31.676596,-31.484947,-36.76169,-33.26983,-31.973574,-36.46134,-31.050117,-31.419401,-38.006294,-36.130592,-34.14421,-36.989162,-34.37666,-26.651703,-32.34859,-35.239,-30.92586,-30.943222,-31.7396,-29.031025,-33.97942,-30.79075,-28.92791,-21.527819,-25.642324,-28.22647,-31.54778,-29.354206,-40.102448,-26.679672,-27.580894,-38.650803,-30.157131,-29.106403,-36.28825,-36.010754,-39.38411,-37.81621,-40.940815,-38.036644,-36.454964,-33.965805,-38.276905,-31.332113,-31.383404,-36.895454,-37.5424,-41.000244,-38.36294,-35.81122,-38.832535,-40.82776,-38.185825,-28.840988,-31.399614,-36.28084,-31.511406,-28.589836,-28.660378,-24.021309,-32.473557,-35.89182,-34.1847,-43.972355,-38.00531,-35.121597,-33.43106,-33.082783,-31.644505,-33.199654,-33.787678,-28.594406,-31.066086,-33.85036,-34.38344
-31.284803,-29.210604,-39.77001,-35.869812,-32.25115,-36.419945,-35.37598,-32.24966,-37.306427,-34.522167,-33.84227,-34.8313,-33.810284,-31.422005,-30.996729,-28.11209,-29.80523,-34.776047,-34.380238,-26.415981,-33.335205,-27.544086,-27.206657,-23.631588,-27.022701,-27.621178,-25.668964,-28.835995,-38.1632,-30.796967,-29.64536,-37.208763,-26.154484,-28.171831,-30.93394,-37.58963,-40.88987,-37.484985,-43.056442,-34.194862,-37.35349,-34.75826,-39.518486,-30.791237,-32.489906,-34.3369,-37.395073,-42.322582,-35.091324,-36.261086,-39.69496,-42.59044,-37.87832,-31.598665,-33.287533,-36.800034,-32.552658,-30.907143,-26.382914,-25.105606,-29.355326,-37.180847,-35.147514,-41.561913,-35.97949,-31.630112,-31.31794,-29.671244,-33.72719,-32.225483,-31.239033,-32.492386,-30.27446,-34.808475,-36.362083
