-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.828846,-24.939896,-18.36126,-23.081894,-21.406734,-20.23899,-17.875492,-20.43394,-21.664572,-24.48016,-23.939552,-25.441183,-28.991192,-27.61737,-23.372002,-26.940725,-28.447973,-26.055359,-26.065922,-23.813694,-22.877867,-24.453667,-26.935188,-27.325607,-19.767672,-24.628479,-24.683554,-21.879864,-18.777172,-21.97567,-23.10823,-19.822712,-19.198067,-28.510239,-19.167904,-19.137709,-27.262924,-25.703238,-24.37225,-25.21957,-26.291836,-33.226017,-21.560223,-27.30304,-18.986221,-26.107994,-24.083998,-23.990381,-23.002998,-23.0209,-19.1375,-18.82755,-15.890024,-20.685717,-21.062946,-23.325382,-24.380165,-19.199064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.812054,-18.025578,-15.219168,-26.63189,-22.051832,-24.511736,-23.929552,-15.432777,-24.42456,-28.932304,-26.881897,-19.442642,-21.743103,-31.536318,-27.397842,-25.528965,-30.594828,-25.244465,-28.5065,-23.73367,-24.412603,-31.977179,-21.448166,-26.7999,-19.37424,-23.064548,-25.919998,-24.883646,-17.689423,-24.590675,-24.169006,-16.76694,-14.990145,-32.791267,-22.563648,-29.44038,-21.63637,-26.777468,-27.403402,-23.938126,-23.86929,-29.088964,-27.875404,-26.662552,-21.865828,-23.888245,-20.417425,-26.232433,-26.04951,-23.356113,-18.191992,-21.1544,-22.138046,-23.538008,-18.499043,-26.676414,-22.758818,-22.513947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.834757,-16.33659,-18.272043,-27.951605,-24.948076,-20.768883,-23.316395,-18.862066,-21.648443,-26.72061,-27.602219,-20.083279,-19.158321,-26.36742,-24.618744,-25.229431,-19.763062,-20.977537,-20.631344,-30.256546,-23.97446,-34.615227,-25.5109,-29.077572,-24.311983,-22.059258,-25.315594,-24.818048,-18.152187,-28.320282,-21.643047,-16.876894,-19.300741,-31.293308,-30.344574,-31.73834,-23.14775,-30.440207,-25.258633,-30.016443,-23.519356,-20.535622,-22.590223,-20.929867,-26.154964,-26.237177,-17.69867,-26.064053,-26.857544,-22.675484,-24.305717,-29.266184,-22.274002,-25.66198,-22.073315,-28.097424,-24.447441,-27.396736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.29624,-25.397703,-18.984692,-18.289637,-18.997646,-29.904749,-19.374151,-19.00359,-21.478867,-29.97585,-22.310802,-25.020191,-22.43114,-21.592342,-20.296688,-22.162676,-20.62516,-21.485327,-22.744772,-25.41674,-21.270855,-25.073288,-30.37253,-22.899902,-26.378864,-24.23435,-26.652166,-29.24025,-27.395733,-29.51599,-22.08931,-15.8904,-23.18108,-24.098747,-26.869255,-24.101034,-22.320652,-22.525505,-26.26708,-30.184683,-21.890589,-19.706825,-21.930096,-20.958977,-25.448977,-27.250818,-21.039082,-21.07917,-26.872602,-22.11726,-22.834988,-25.90373,-18.476265,-23.789728,-22.139816,-17.72653,-19.326216,-25.558908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.291304,-17.939081,-20.860748,-19.935007,-21.042273,-26.004116,-25.953133,-18.82576,-19.035755,-29.265648,-23.949074,-32.340824,-21.456604,-22.313326,-18.834476,-18.12136,-26.712084,-21.738365,-22.67152,-26.901392,-23.062794,-26.191902,-27.85656,-23.877787,-23.239845,-28.610836,-26.893238,-20.86221,-29.33817,-25.74453,-21.457352,-17.281744,-22.501198,-22.658123,-21.288195,-25.226912,-23.82249,-23.68634,-22.14777,-25.07069,-28.285667,-20.941303,-22.714458,-25.186558,-26.133675,-19.462078,-20.140772,-23.185781,-22.763016,-22.274414,-24.218311,-27.225918,-25.443546,-26.72762,-20.709312,-22.178837,-22.341606,-21.434296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.589117,-16.532293,-21.147995,-22.568607,-17.5405,-17.520542,-26.74927,-21.134048,-22.075035,-22.549595,-28.42089,-24.481205,-20.485332,-25.649975,-25.451262,-16.41749,-24.901337,-30.895493,-21.46933,-26.71129,-24.768642,-24.15725,-22.114822,-21.591206,-23.347906,-25.083302,-25.604935,-18.782907,-23.279839,-21.27346,-19.659464,-19.011211,-20.38454,-18.114803,-22.628418,-22.654343,-23.41524,-20.890884,-22.644436,-25.921173,-27.03667,-22.451218,-22.619665,-30.142197,-29.272724,-17.014965,-21.23713,-23.318945,-24.060184,-15.382008,-18.54873,-26.484728,-24.70953,-24.849352,-17.35891,-27.52945,-28.702784,-20.871113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.72451,-21.181849,-22.919687,-22.351322,-15.746101,-16.42096,-20.424332,-29.26608,-23.935053,-23.27665,-27.586355,-20.86146,-16.867039,-29.214113,-23.399925,-18.5696,-24.93282,-34.48502,-29.347593,-24.52751,-23.323708,-24.302526,-22.002699,-23.207123,-20.037802,-26.862911,-28.57509,-22.261398,-23.252666,-26.507406,-20.873955,-20.895966,-19.643688,-19.572742,-19.899597,-16.36749,-26.312494,-20.674606,-22.3,-29.0592,-24.338854,-26.299143,-24.90995,-22.128487,-28.789394,-21.269873,-23.687628,-26.982323,-24.367834,-18.031136,-17.660147,-28.268608,-19.472998,-21.473295,-19.076057,-22.871868,-33.66114,-21.46768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.7903,-24.078121,-20.886347,-19.062576,-20.931356,-17.973713,-21.509922,-27.876717,-23.867565,-26.00902,-28.048946,-19.552662,-17.897186,-27.049873,-22.457829,-18.440908,-28.499008,-26.09362,-24.987282,-22.497818,-23.552212,-27.723303,-23.305027,-22.226387,-22.94792,-25.390568,-21.031727,-21.0102,-20.136105,-27.451199,-17.266867,-19.731358,-19.214481,-22.403961,-19.754915,-16.366207,-20.215824,-25.797012,-21.268782,-28.562405,-23.532938,-22.986988,-20.996635,-16.994522,-24.242016,-27.865389,-24.095013,-30.563086,-22.503174,-26.962984,-25.756845,-26.765705,-19.775038,-22.985737,-27.64707,-19.961647,-30.879189,-25.651093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.65621,-24.940296,-25.035156,-15.102592,-19.740133,-18.992214,-16.934494,-26.431868,-25.592484,-26.251068,-23.403603,-17.437946,-24.305893,-22.797604,-20.466898,-20.81759,-29.619188,-25.555744,-21.412615,-21.842722,-23.588425,-25.645748,-27.53041,-23.419367,-31.663237,-27.895939,-16.668987,-22.740667,-24.245953,-28.048374,-17.860361,-21.19408,-27.922613,-24.598713,-25.58982,-22.638748,-18.345055,-27.219028,-27.624784,-22.878357,-25.297955,-19.940594,-24.169968,-15.945492,-26.180042,-26.530437,-30.332916,-27.59829,-23.367807,-26.971073,-21.342464,-20.818829,-18.92479,-22.611523,-23.623398,-24.547514,-25.570171,-21.744247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.130684,-25.576256,-31.843405,-22.777262,-22.325356,-18.91896,-18.894365,-27.891829,-24.681255,-27.433725,-24.76069,-20.88327,-26.14582,-23.54207,-19.184196,-20.834713,-22.816307,-26.098673,-28.458664,-27.7196,-22.00567,-25.337532,-23.241909,-27.235727,-30.7186,-25.339495,-19.07278,-22.550983,-24.952168,-22.494072,-16.682617,-31.49036,-29.796482,-20.41831,-26.599798,-20.144857,-20.344238,-26.643126,-22.838009,-26.15763,-27.292988,-16.252546,-22.941319,-20.113907,-26.440014,-27.637474,-32.156227,-23.337631,-20.10495,-21.460812,-21.393543,-23.034208,-18.94627,-19.98681,-23.387926,-24.423134,-25.84108,-26.689274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.501793,-24.474247,-26.477945,-26.617466,-20.701645,-24.418495,-18.511522,-24.300232,-31.981234,-30.555737,-24.19636,-26.225,-24.479855,-24.443424,-30.26818,-21.928677,-22.643906,-24.109905,-30.59911,-33.841263,-22.284605,-22.369156,-21.908794,-23.309593,-30.45504,-22.132334,-21.642149,-18.428143,-20.357208,-26.179686,-20.316677,-28.574764,-25.578081,-22.609478,-21.552805,-21.42549,-20.838537,-23.605469,-23.121078,-25.544716,-25.420193,-21.08773,-20.355598,-27.115505,-21.187984,-22.165905,-26.798996,-17.646746,-25.118774,-21.432545,-29.542444,-20.06908,-25.887306,-24.1894,-30.51327,-29.92668,-24.327557,-28.895988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.477919,-27.09869,-21.844332,-23.629486,-16.249527,-25.246418,-22.515436,-24.952791,-23.447807,-26.52987,-23.457096,-25.130217,-24.20617,-22.048409,-26.745165,-17.935833,-24.767923,-25.387703,-22.913595,-28.75825,-27.368479,-29.824446,-21.884167,-24.858786,-24.094664,-21.783901,-22.485535,-21.825703,-26.26046,-21.498386,-21.44263,-20.851294,-28.305815,-19.188484,-19.458723,-27.67279,-25.666302,-21.629429,-23.264454,-28.500004,-23.725767,-28.682726,-17.397823,-23.233322,-19.29553,-20.066692,-23.210659,-20.824886,-22.629047,-21.90209,-24.092705,-22.416523,-24.469784,-28.41201,-24.252441,-28.635612,-28.060602,-26.939852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.5034,-20.432405,-28.57572,-19.91935,-16.418274,-25.258286,-26.676725,-25.190039,-22.89718,-25.671515,-27.2113,-23.157074,-21.871496,-24.136665,-23.164997,-23.463655,-25.987263,-24.112377,-24.691448,-29.141323,-32.950256,-28.661009,-23.129484,-23.052021,-23.703613,-22.152596,-19.59476,-16.448912,-22.765898,-25.589218,-26.38642,-21.333542,-24.552633,-16.232716,-19.816162,-23.48077,-24.684124,-23.557941,-22.08108,-25.191387,-28.646896,-24.301079,-23.703455,-20.09734,-18.998905,-25.704056,-26.314253,-30.03938,-29.876947,-23.496395,-19.643147,-21.093197,-21.669601,-25.048502,-21.677338,-20.18229,-23.576263,-27.627907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.0087,-20.845356,-21.56048,-16.05811,-16.663761,-22.612103,-22.790375,-25.654387,-21.386528,-22.982117,-22.930447,-24.93814,-20.25549,-22.976881,-22.542704,-22.254173,-24.858938,-21.78402,-21.374569,-25.934284,-30.234425,-27.78558,-33.17484,-29.494617,-19.568901,-25.09337,-20.642662,-16.970211,-20.333881,-28.72246,-21.373074,-22.350298,-21.581661,-18.44471,-22.997221,-26.873127,-23.700352,-21.609407,-27.26395,-25.716043,-28.00188,-22.446392,-26.999657,-23.63933,-24.354591,-24.37621,-26.50676,-32.17346,-27.042368,-21.686779,-23.740967,-19.006344,-17.281511,-22.880047,-28.952112,-20.54981,-20.792892,-23.188328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.424326,-21.718866,-23.328644,-24.067965,-17.585716,-25.193052,-17.81612,-28.677965,-24.980324,-21.729996,-23.733795,-27.618412,-18.49479,-22.496279,-25.180054,-24.73359,-18.874092,-29.426792,-22.828407,-25.234259,-24.826767,-29.554321,-26.843157,-27.017519,-25.054132,-22.414963,-22.304567,-17.950539,-19.159775,-22.074469,-21.276535,-19.034697,-18.125036,-20.05244,-25.566265,-23.33739,-25.453445,-23.21524,-27.558344,-24.619099,-22.294949,-18.601032,-27.261185,-21.711212,-29.280401,-25.371128,-28.615993,-29.866922,-18.94439,-21.481441,-25.91999,-23.589544,-13.98757,-21.117401,-28.111744,-21.725885,-23.025162,-19.729322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.106339,-20.307728,-25.00497,-22.766743,-19.200863,-23.982216,-17.519333,-30.194494,-23.7354,-31.978651,-27.437613,-32.601658,-21.70824,-23.687584,-27.471672,-23.888638,-23.165096,-24.507563,-21.114351,-21.62289,-25.28384,-28.551323,-29.205069,-23.046806,-25.288076,-22.199945,-27.05172,-28.771101,-18.366901,-19.229256,-23.440136,-23.345535,-21.556091,-19.716232,-22.217705,-24.649813,-25.791752,-25.928608,-29.24837,-26.485157,-28.040333,-21.753693,-27.76324,-21.332916,-26.54099,-31.64925,-27.761084,-27.187126,-21.188496,-24.62068,-25.287165,-24.632328,-15.961668,-17.989151,-34.234905,-20.962524,-21.02882,-21.139112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.865616,-20.943586,-27.703106,-23.30725,-17.429861,-24.580326,-18.348145,-33.10904,-28.32733,-30.32037,-25.565308,-27.68169,-23.135088,-26.190754,-22.122227,-23.159487,-23.171951,-25.056458,-20.911089,-19.520355,-30.529362,-27.554726,-24.435047,-21.647322,-21.775146,-22.474422,-22.433521,-25.673666,-18.842678,-22.209593,-23.50312,-21.434383,-22.43813,-19.899628,-21.782972,-26.240974,-23.79572,-24.05964,-23.680885,-24.161074,-29.31061,-22.423622,-26.625824,-18.947048,-31.090172,-24.606241,-24.782822,-26.906092,-27.185055,-24.22239,-32.7008,-22.392227,-18.669428,-22.466085,-25.49631,-29.03102,-19.629223,-23.806576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.546434,-23.072939,-26.626247,-25.98558,-20.204365,-25.602907,-16.46488,-24.416677,-36.22291,-26.708313,-24.473892,-25.353989,-17.140524,-22.574865,-21.242737,-23.4203,-19.255836,-22.825127,-21.961117,-23.302452,-21.875927,-28.00989,-25.5716,-20.352345,-25.272415,-21.41706,-21.296425,-22.225952,-21.465216,-26.018072,-28.869572,-23.128796,-26.256294,-19.552261,-22.166283,-20.006683,-28.586533,-26.109123,-24.45654,-23.824152,-24.865196,-22.98737,-27.933115,-18.611752,-25.923553,-23.351719,-28.586178,-21.927977,-25.872253,-25.624199,-32.34932,-25.447609,-25.798332,-27.894028,-22.847063,-25.934595,-21.601353,-25.712385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.149857,-20.746746,-25.01906,-20.802351,-23.355286,-21.911522,-18.107956,-20.601383,-27.743418,-30.56861,-20.247746,-22.718426,-20.999489,-24.993963,-21.98148,-26.627144,-19.996914,-25.565214,-22.812511,-24.035154,-20.989052,-32.227135,-27.86606,-19.848526,-28.311504,-25.77937,-27.300896,-28.68774,-22.702961,-22.11573,-21.88705,-24.696985,-29.176683,-25.585136,-23.515528,-22.548475,-21.92551,-29.10574,-24.709656,-24.482132,-22.302906,-23.815334,-24.954956,-23.537188,-18.568542,-25.265831,-23.940416,-25.91454,-22.432331,-23.50137,-26.76369,-28.279976,-28.559853,-21.81617,-20.725878,-23.120323,-18.167023,-21.36296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.418945,-26.099062,-21.016943,-23.231895,-26.770187,-27.765228,-20.96682,-23.916557,-25.562782,-32.175983,-21.011377,-24.140648,-24.154194,-28.434494,-27.596252,-27.094543,-21.915565,-20.429169,-21.300299,-24.7227,-22.14499,-27.439974,-30.80506,-23.671165,-33.557335,-24.849087,-23.87518,-27.73985,-22.129097,-26.913887,-18.746021,-17.01743,-23.12159,-18.76236,-22.36988,-24.781914,-17.71346,-23.137527,-24.904713,-29.652628,-19.403423,-30.58891,-20.542732,-22.785408,-21.107414,-18.879248,-22.396599,-35.51346,-25.705017,-18.456278,-22.088226,-22.33001,-27.98811,-24.311989,-21.19339,-25.578583,-19.919666,-24.322416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.657185,-25.421064,-19.978159,-20.594135,-26.725498,-26.040949,-20.179592,-31.23479,-22.601921,-31.63999,-21.99761,-23.180721,-17.751692,-22.293215,-25.076775,-25.476685,-22.611256,-22.623627,-23.8481,-23.998068,-32.732307,-21.734247,-25.646587,-25.572739,-29.58791,-26.594355,-20.158964,-21.691328,-26.59791,-23.714779,-23.012173,-16.877195,-20.46416,-20.133083,-20.990257,-26.070244,-21.37825,-22.286776,-26.50799,-27.11076,-24.78387,-29.778866,-21.412144,-24.629478,-22.210522,-21.44012,-26.999035,-26.729448,-25.00275,-21.266884,-20.846462,-20.396843,-26.581606,-27.943953,-19.524635,-24.10511,-19.384018,-23.001163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.738523,-18.135582,-24.09608,-25.254509,-20.858208,-26.16993,-17.92612,-30.10387,-27.081821,-26.041504,-30.31346,-23.882345,-22.552197,-23.415497,-24.321688,-21.761856,-19.950531,-19.112339,-24.636986,-28.679092,-24.034233,-24.187168,-21.942387,-24.482372,-24.492767,-22.576283,-23.020214,-29.866323,-18.81977,-23.731932,-22.93688,-17.89561,-14.8119335,-16.771847,-28.856997,-28.075071,-21.747692,-22.024073,-27.833157,-22.133495,-25.419556,-29.943144,-21.972923,-25.54455,-25.956524,-26.851215,-23.880112,-23.568935,-20.170204,-22.297312,-23.379934,-22.279812,-27.34856,-31.562752,-25.165428,-23.811892,-28.216331,-21.146294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.635546,-22.503273,-27.506678,-23.668726,-23.846983,-25.326612,-16.564873,-20.783138,-17.843838,-29.011288,-27.693565,-22.309303,-27.72433,-25.10104,-21.750927,-25.984964,-19.500866,-20.821793,-22.634588,-23.139633,-25.101597,-25.359516,-26.481524,-29.073809,-19.27431,-19.726143,-21.59177,-26.923435,-20.952667,-24.66132,-22.845306,-21.190815,-12.734436,-18.433434,-26.672668,-22.951199,-26.194178,-21.898445,-23.617876,-21.841084,-28.652157,-27.371292,-17.485836,-26.074806,-29.060904,-27.333748,-29.553738,-24.635424,-20.770931,-22.936201,-21.66465,-23.851082,-22.950687,-24.908054,-29.605936,-26.762037,-29.658419,-23.61253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.713747,-24.783043,-26.288433,-24.61499,-18.204184,-21.72874,-19.600586,-18.790955,-19.471739,-24.483013,-23.538666,-23.931444,-31.057505,-30.733381,-28.683123,-30.478783,-23.320213,-21.410286,-23.893349,-19.494549,-27.866936,-22.1347,-26.89305,-26.106558,-20.031235,-29.320225,-20.669895,-30.714117,-22.230713,-25.976402,-28.065588,-27.05471,-16.481335,-22.434841,-21.980436,-19.150587,-22.467632,-19.61535,-26.201307,-23.607735,-26.666943,-20.562145,-22.984093,-23.934015,-25.491667,-21.413464,-25.760162,-20.270138,-19.778885,-22.329334,-22.380383,-28.922487,-24.59837,-23.511381,-28.339872,-20.729704,-27.66418,-18.508642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.43668,-19.44822,-23.705315,-25.341965,-24.526005,-22.262268,-19.498516,-23.143665,-25.758198,-28.6767,-22.756037,-26.521477,-28.797281,-20.870872,-31.839432,-27.213541,-25.08759,-27.146524,-22.412046,-23.492315,-22.735142,-24.285257,-27.720089,-22.931835,-25.26004,-30.936743,-23.612705,-19.041592,-23.70463,-26.12495,-27.65965,-23.24957,-17.825909,-22.264389,-19.22245,-21.671165,-23.063068,-24.43011,-25.51228,-23.381693,-24.552889,-26.766357,-19.694077,-26.125074,-30.438562,-25.054844,-27.442455,-23.693268,-24.47277,-18.981369,-23.83024,-26.95396,-21.648342,-19.394629,-24.263592,-24.864426,-19.57332,-18.528893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.18895,-24.357908,-23.409054,-24.743904,-22.488033,-24.628883,-18.631397,-18.803745,-24.337494,-26.269642,-20.76501,-28.640493,-21.03939,-23.075846,-30.011658,-24.33403,-21.452368,-27.910397,-27.438835,-23.799904,-19.58247,-24.504509,-23.669983,-26.164047,-29.100082,-27.729694,-23.615906,-16.870571,-21.029911,-23.063652,-21.058294,-17.734165,-22.989876,-18.66907,-20.687466,-24.765503,-22.206444,-21.364153,-26.27849,-21.75963,-23.338673,-33.54823,-25.136057,-22.304995,-29.39819,-22.80545,-26.181808,-30.19925,-25.820465,-23.618984,-24.191738,-23.964994,-22.1301,-17.082022,-19.704334,-18.80579,-20.325851,-20.314865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.120169,-27.723467,-24.811302,-24.395332,-22.425741,-18.16122,-17.661695,-20.53083,-24.961515,-23.186193,-24.533737,-24.973656,-21.49007,-24.588377,-22.968594,-19.60913,-23.886997,-28.141298,-28.52454,-27.034369,-21.312561,-23.328838,-26.933376,-27.230715,-28.83312,-21.543125,-23.528992,-17.297638,-22.168888,-23.547726,-23.392136,-20.71968,-17.272812,-20.802935,-23.80057,-24.904713,-27.17052,-20.548222,-24.755356,-22.77465,-25.670036,-26.26853,-25.014364,-26.093151,-22.96822,-18.52409,-27.69721,-25.275375,-21.244621,-20.000929,-23.244354,-25.377792,-24.698385,-23.043135,-27.362108,-19.38573,-21.304043,-26.196692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.318949,-25.492561,-27.740108,-27.042784,-24.186653,-21.502974,-13.66847,-20.473001,-25.41617,-20.280628,-25.859564,-25.544333,-26.180553,-28.897327,-21.05217,-18.36208,-19.70767,-22.66847,-22.466125,-26.281149,-22.838547,-24.325554,-30.205523,-24.648922,-23.952953,-28.309132,-24.84497,-16.76839,-23.246624,-24.60608,-24.266012,-17.533112,-16.889172,-26.150454,-24.499126,-19.415157,-25.993845,-26.099375,-33.28723,-27.459017,-26.179405,-21.382961,-27.611723,-27.395279,-28.44775,-17.253202,-22.026007,-23.49815,-20.479818,-21.624517,-22.134876,-27.713192,-23.819302,-21.694994,-22.24195,-23.633327,-23.001905,-25.424618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
