-28.921581,-22.76339,-22.956238,-26.956158,-21.082657,-23.744576,-21.877453,-19.234957,-25.144707,-23.869287,-22.646564,-22.505621,-21.493973,-24.114388,-20.66012,-24.078835,-24.1134,-26.351955,-25.468876,-25.314594,-28.315132,-25.984674,-27.367113,-25.352627,-29.166761,-26.594925,-32.075443,-30.550959,-28.81796,-25.05192,-24.539772,-24.951199,-25.638367,-25.27837,-25.726631,-22.202997,-27.759758,-24.796722,-25.458004,-24.66864,-23.359375,-27.794304,-33.569733,-30.87409,-31.356516,-31.58791,-30.448555,-27.768911,-24.102383,-30.435926,-23.253239,-21.49905,-24.253689,-28.145939,-27.098356,-26.179825,-26.31969,-24.33458,-27.33302,-29.11006,-27.76828,-32.531292,-30.654936,-31.383533,-31.453993,-32.010735,-27.939426,-32.35691,-29.213951,-36.044388,-29.203445,-34.982994,-22.625175,-25.78701,-29.362076,-30.119555,-31.187284,-38.04139,-27.951492,-20.3823,-24.362928,-26.661247,-26.756437,-30.429714,-28.92115
-29.191425,-23.864624,-21.776066,-31.333801,-24.386562,-25.31649,-22.012957,-21.704184,-26.056473,-26.65982,-20.003725,-23.99691,-19.074806,-23.068356,-20.14351,-21.942253,-26.224617,-32.826458,-29.713703,-23.733307,-23.717922,-26.987604,-27.175596,-28.628565,-29.620613,-27.050749,-27.416563,-25.71524,-33.37145,-26.051577,-23.10867,-24.192585,-30.721518,-23.730621,-26.506783,-23.411184,-28.132133,-24.269756,-25.130909,-24.519405,-23.272594,-29.354958,-31.629765,-31.09862,-31.659979,-30.435677,-28.429512,-27.693691,-23.73618,-25.012823,-24.688457,-30.94073,-25.973307,-26.0154,-29.237577,-26.102892,-24.88892,-28.53828,-24.42263,-29.599712,-29.993109,-31.636124,-32.693516,-34.4217,-34.41505,-29.329924,-28.211483,-33.17158,-30.532152,-32.867172,-29.785223,-34.94357,-21.974945,-28.61487,-30.514284,-31.691406,-30.539688,-37.589695,-29.879606,-22.456291,-24.22965,-28.310535,-29.958385,-30.16152,-28.675762
-24.937832,-24.65397,-22.523285,-31.319437,-23.434753,-19.663998,-23.36937,-28.764645,-23.256922,-22.33693,-24.282555,-24.14393,-28.944841,-21.16646,-20.982153,-25.542063,-27.27208,-27.132738,-27.24758,-25.625605,-26.094099,-28.374256,-26.109722,-24.537596,-28.743486,-25.973522,-27.819319,-28.527977,-26.186869,-23.494022,-26.544374,-33.312202,-24.754616,-25.813604,-25.427746,-24.45793,-26.029438,-20.752232,-22.63824,-26.440826,-25.28757,-33.410576,-36.772243,-33.13332,-30.659819,-34.77878,-30.653408,-27.74714,-29.01146,-22.636848,-24.81763,-29.197294,-25.8798,-27.045502,-27.330849,-25.479193,-28.070297,-24.006924,-26.382553,-29.280485,-34.43789,-30.580484,-31.547804,-33.70076,-32.042328,-27.29404,-34.629665,-31.940437,-29.659245,-32.256527,-30.279995,-35.326168,-25.90254,-30.165442,-34.465317,-34.67953,-31.086756,-36.26418,-31.813303,-27.037354,-23.859604,-25.77393,-24.171959,-30.035334,-30.212307
-24.07859,-25.977386,-26.46678,-25.024792,-24.250166,-21.996017,-22.043644,-23.818474,-21.584902,-21.717031,-27.17561,-20.682095,-24.022697,-22.78189,-21.574657,-24.12118,-27.176311,-27.47806,-31.78859,-27.196426,-24.21478,-29.108599,-29.846596,-25.41642,-29.814545,-21.731367,-29.001303,-30.152636,-26.762583,-26.185684,-26.211332,-25.462227,-24.23848,-24.347538,-24.055283,-26.671724,-28.984077,-21.577188,-22.37954,-28.164545,-25.423412,-34.750347,-34.020603,-31.504478,-32.131824,-30.387344,-32.97807,-29.147953,-23.90203,-27.670807,-27.58817,-32.208153,-26.093279,-29.986082,-26.410637,-24.85729,-23.939426,-22.338306,-24.918133,-29.166939,-32.73059,-35.36255,-28.705944,-30.367672,-30.143692,-26.39636,-28.579838,-26.571997,-28.669203,-32.974064,-30.824669,-31.071232,-21.536755,-29.25606,-31.298985,-35.388493,-32.950165,-34.799175,-29.680332,-25.180168,-24.805725,-26.199055,-26.955462,-29.31971,-26.46132
-26.568985,-25.686588,-25.980492,-23.405478,-29.234089,-23.918497,-20.944138,-23.517092,-25.02098,-24.711277,-24.5587,-23.760448,-17.476496,-27.51971,-22.928488,-20.591732,-25.85735,-31.341253,-24.758041,-29.619566,-26.704779,-26.720125,-25.943563,-28.53752,-32.0651,-27.639925,-32.5044,-31.545347,-30.375296,-29.406513,-25.374855,-26.780851,-24.582909,-23.014833,-23.950447,-26.92988,-28.394556,-24.840546,-27.002165,-23.256577,-30.08538,-33.077812,-30.776451,-35.535034,-31.89186,-34.66388,-31.128258,-28.429363,-22.82648,-31.137434,-25.082031,-30.539667,-26.967335,-32.09473,-30.258652,-28.800285,-26.463543,-26.569576,-26.462347,-28.525402,-31.180988,-33.43133,-29.115082,-34.16747,-35.02327,-24.229435,-28.790876,-29.180702,-28.510277,-31.014767,-33.66583,-31.477964,-23.997623,-27.292583,-31.519224,-34.13106,-31.967001,-33.336536,-30.199884,-23.00101,-23.517395,-28.14544,-23.90693,-29.875912,-24.547352
-27.484943,-26.616766,-23.508581,-23.038109,-24.547558,-23.025583,-21.681782,-28.541092,-23.065134,-20.586113,-30.318642,-23.481318,-22.652744,-24.922268,-29.559475,-19.533077,-24.762682,-27.221172,-24.873827,-26.074944,-31.093,-24.885246,-27.525608,-25.791775,-31.131702,-29.67093,-31.975681,-31.442358,-28.790442,-28.823362,-23.792318,-27.63881,-24.399084,-24.20783,-24.14326,-29.52799,-27.524078,-28.943922,-25.022182,-21.706963,-30.573378,-33.822563,-31.605242,-36.228367,-32.448467,-32.41187,-26.334457,-29.420755,-24.913528,-25.187056,-26.361244,-25.807203,-26.373611,-30.084272,-33.521053,-26.332764,-27.892345,-28.767319,-24.51181,-26.967823,-32.498817,-32.45229,-31.938457,-34.10672,-29.8071,-25.607613,-29.117706,-30.487066,-29.18777,-31.637972,-36.10058,-31.631065,-24.034061,-24.15194,-29.72133,-31.413511,-30.213665,-35.179867,-31.483208,-21.95883,-24.43618,-28.883856,-25.537006,-26.734138,-25.52466
-27.337423,-24.676184,-19.351208,-24.10887,-23.715748,-24.26086,-25.80944,-22.563467,-24.17741,-19.502665,-27.531044,-21.40691,-22.383932,-23.02021,-30.176544,-23.816933,-24.681984,-21.63263,-26.021147,-25.90417,-28.034695,-28.221115,-28.517963,-25.845514,-26.578188,-28.429209,-31.498566,-28.07157,-28.04334,-27.563423,-23.873592,-27.271206,-28.58385,-28.840038,-24.331917,-25.75298,-27.613869,-27.130285,-22.111599,-24.143179,-32.54693,-29.838144,-31.705803,-31.997576,-32.48998,-28.411755,-29.882887,-31.633274,-23.185585,-24.646759,-24.817081,-28.208996,-25.64279,-25.530422,-35.98149,-26.899515,-26.213955,-25.332167,-28.348545,-30.596987,-28.651207,-31.074425,-29.248135,-32.661415,-33.346058,-28.78154,-27.63376,-27.862417,-28.235222,-35.65925,-33.135963,-31.823557,-23.625534,-25.037876,-33.802128,-28.942785,-31.592375,-30.691893,-27.963955,-25.606655,-26.508623,-26.854809,-27.070154,-26.475023,-27.961048
-27.004879,-23.188606,-21.225796,-21.79012,-21.063606,-28.545662,-25.586792,-22.806276,-19.979486,-22.815464,-22.908396,-19.283745,-19.75097,-23.299759,-24.969946,-25.076588,-25.049767,-26.067955,-27.083023,-31.864475,-31.066172,-27.474323,-25.067307,-25.84883,-25.76726,-29.997467,-29.229591,-29.763561,-24.795975,-28.813389,-23.802963,-25.064787,-28.926796,-23.264507,-26.480558,-28.539467,-28.093485,-23.175901,-23.23982,-23.750721,-30.31525,-32.05791,-30.147915,-37.51971,-33.424984,-26.763988,-29.448387,-31.146519,-24.551155,-28.950445,-24.473186,-28.610918,-27.689,-28.11697,-25.785221,-24.930708,-24.194496,-30.008139,-24.754303,-31.5336,-32.071606,-32.488014,-32.137623,-34.168476,-34.65102,-30.528244,-27.724957,-30.657711,-30.286251,-33.277607,-30.370022,-32.768597,-25.35387,-23.092632,-31.581533,-31.16862,-33.90896,-33.59922,-30.673037,-24.241573,-26.080463,-26.161324,-22.782398,-28.59147,-33.565956
-26.929321,-19.993061,-23.968395,-25.824905,-22.173126,-25.284735,-22.656994,-22.026327,-23.548845,-22.743366,-20.58434,-23.54806,-24.40159,-22.487158,-23.72707,-25.42367,-27.962257,-22.88245,-30.214167,-27.068953,-28.263138,-25.578918,-24.165543,-27.741135,-28.720053,-29.236519,-34.92688,-26.373077,-28.605442,-26.614353,-24.628471,-27.469772,-21.785656,-24.034828,-23.319054,-30.718596,-31.48655,-24.763363,-23.104397,-22.313557,-30.126297,-30.411072,-33.654125,-37.44854,-32.706566,-26.207588,-28.40601,-27.02679,-23.242989,-28.573996,-24.118868,-29.456364,-27.46005,-27.939985,-27.035004,-29.393223,-25.827036,-27.374489,-26.19569,-31.021273,-34.526768,-28.812843,-30.677977,-34.157364,-32.785366,-28.478842,-30.967655,-32.770855,-30.098526,-32.744537,-30.890385,-32.324593,-24.449795,-24.461258,-29.91585,-34.091732,-31.345928,-32.12626,-30.290638,-22.795597,-25.76796,-22.97439,-27.979477,-28.499054,-32.314423
-33.301,-25.973867,-21.833673,-22.673737,-25.14013,-23.58136,-22.928854,-21.170296,-28.56764,-23.462805,-24.790241,-22.07103,-24.39011,-27.464758,-23.962854,-22.684814,-27.657211,-28.290737,-28.509909,-26.608553,-31.862923,-24.048265,-28.305542,-31.91135,-31.652214,-28.306028,-34.632107,-27.974176,-30.212547,-22.65567,-26.106535,-25.09598,-25.60693,-27.786789,-22.293407,-28.691437,-26.902222,-21.755932,-25.78527,-23.766777,-26.30614,-28.98681,-31.97552,-34.55789,-30.383717,-30.100695,-25.837942,-33.043,-25.033995,-26.04755,-23.207933,-26.344297,-28.077847,-32.1217,-28.15596,-27.730179,-26.960457,-26.369476,-26.557383,-31.06295,-31.487965,-28.280281,-31.289204,-31.66948,-34.209194,-28.919086,-29.36222,-33.073307,-30.652029,-31.378893,-33.203392,-31.4743,-23.110458,-30.152252,-31.856028,-34.956833,-33.49717,-35.336964,-33.17971,-25.07316,-28.647108,-24.21925,-27.603832,-29.228338,-34.949394
-27.819324,-23.07594,-19.670109,-21.822214,-21.145966,-26.00736,-23.968773,-25.470987,-26.170656,-22.615261,-29.80053,-23.154922,-25.416927,-25.833538,-21.705496,-23.62306,-27.8027,-24.982388,-29.060139,-28.080435,-29.942062,-24.988243,-33.144455,-28.149643,-31.83799,-26.25119,-32.042603,-29.601887,-29.87581,-26.104305,-31.046808,-28.193981,-24.649822,-21.10239,-25.570555,-28.35178,-27.053102,-23.023302,-23.075325,-27.431011,-26.197292,-27.147198,-33.598465,-34.63594,-31.186537,-32.81321,-27.988686,-28.107244,-29.061579,-23.081888,-25.589252,-28.776693,-28.116108,-27.588753,-30.678644,-23.314144,-28.649172,-25.95525,-25.799704,-30.576302,-33.351448,-31.71523,-33.217117,-36.440186,-32.833626,-30.322817,-28.7928,-29.6724,-30.79483,-32.759872,-31.82085,-31.23124,-26.211916,-28.521952,-27.908989,-30.905323,-31.354332,-33.920364,-31.996738,-24.916512,-28.521032,-25.278242,-27.592093,-25.838858,-28.969229
-24.098362,-24.628822,-20.450724,-22.089857,-21.933506,-25.786274,-22.843372,-26.013653,-23.223763,-23.37561,-23.691162,-21.607088,-26.78136,-21.87347,-22.406471,-25.571785,-26.61632,-29.085789,-25.608423,-27.323397,-29.76381,-25.53928,-32.726982,-32.797546,-31.062443,-28.503107,-32.676125,-26.65181,-25.888783,-27.869278,-29.597609,-22.948711,-25.025106,-21.34529,-23.036545,-23.00688,-30.5802,-29.812159,-25.004177,-26.289133,-28.06314,-32.514816,-31.85483,-30.96298,-32.86947,-30.48608,-30.51855,-25.645214,-25.356197,-25.341822,-28.036161,-29.968065,-26.201664,-24.860483,-28.01155,-26.427357,-25.692669,-30.48647,-22.794895,-30.396664,-30.917444,-33.050274,-32.532772,-36.603504,-27.509132,-31.342136,-31.701038,-28.919119,-26.58775,-32.461555,-29.619415,-32.46196,-23.44836,-24.810148,-32.143402,-36.356186,-29.88276,-31.012815,-29.82489,-26.244232,-32.78883,-27.425121,-30.231367,-28.979515,-28.808844
-26.397404,-24.865318,-21.308685,-23.73103,-21.500563,-22.292496,-24.947224,-25.17553,-27.26412,-24.131416,-22.21007,-19.797373,-26.303259,-21.792154,-24.476517,-24.616636,-25.125751,-24.02676,-26.735641,-29.154003,-28.602428,-26.9016,-29.092604,-29.31314,-29.6823,-23.361681,-27.239174,-26.66704,-24.709675,-26.332256,-23.709446,-22.525005,-28.437132,-24.426517,-23.363537,-26.53256,-26.803614,-28.669807,-27.617928,-25.642231,-27.568329,-32.209938,-30.078156,-31.884724,-29.10263,-29.018236,-28.358427,-30.37213,-23.085445,-24.096046,-25.929388,-25.044771,-27.487741,-26.251778,-30.246468,-29.690208,-25.919361,-25.931118,-27.29552,-26.57907,-30.369997,-28.473557,-31.894224,-34.4913,-31.529669,-32.40127,-28.36791,-27.537563,-28.249092,-33.7498,-34.725544,-36.467117,-25.032946,-25.932945,-37.636303,-33.859566,-29.332209,-34.939053,-30.402166,-22.941889,-29.976608,-28.153017,-29.280176,-28.220688,-33.809696
-28.620552,-24.77061,-23.61457,-24.871328,-23.240582,-22.332174,-24.186522,-22.191624,-23.08675,-21.683537,-19.429092,-21.923096,-22.595495,-23.365524,-22.106892,-22.411152,-31.111862,-26.236902,-30.046047,-27.34388,-30.449186,-26.085844,-30.370533,-28.033464,-28.74675,-26.318577,-27.048763,-25.784977,-30.735268,-25.060675,-26.615799,-26.303864,-27.74679,-24.731377,-22.58978,-27.264565,-27.315033,-25.797016,-26.289427,-25.366043,-24.600653,-31.908152,-30.217348,-32.427387,-30.48479,-27.29756,-29.944618,-27.869526,-21.317448,-26.494448,-27.705172,-23.813293,-30.003113,-20.987944,-31.086546,-30.546385,-25.706768,-29.955973,-30.023067,-30.200157,-30.890972,-30.959375,-28.513391,-29.785614,-34.523655,-30.301294,-26.056217,-28.523079,-30.102104,-36.535564,-36.4913,-34.933826,-23.43239,-23.812641,-33.347103,-31.309246,-26.801147,-32.357235,-27.550274,-23.62175,-24.481739,-31.904451,-33.365604,-27.527864,-34.84086
-30.295261,-24.580519,-23.469429,-29.382114,-24.994436,-24.545393,-23.678802,-22.98068,-24.541126,-23.195585,-25.102142,-23.016945,-21.858706,-24.450272,-22.276833,-26.187006,-29.151024,-27.617645,-30.577492,-27.883812,-27.566042,-25.720098,-29.307491,-29.18683,-30.574886,-25.176493,-30.798168,-25.116318,-34.456554,-27.03091,-26.366447,-26.124626,-28.927607,-22.68959,-25.506111,-27.212807,-29.487955,-26.508438,-26.15154,-23.535185,-28.165676,-33.087883,-30.905138,-31.054255,-30.834959,-29.642529,-31.859022,-27.929691,-22.901798,-23.255287,-26.536728,-30.436378,-32.122257,-25.832678,-29.296429,-27.692703,-23.910978,-30.482805,-26.745304,-30.22359,-28.028458,-29.04895,-32.523556,-29.816751,-29.053587,-29.112669,-37.51051,-29.135689,-30.508743,-36.755024,-31.881956,-34.905415,-25.301596,-22.77656,-30.093884,-31.222193,-27.833258,-33.384575,-28.901854,-27.87051,-24.541319,-27.560747,-32.033924,-27.499475,-31.757902
-29.904728,-22.178139,-24.146835,-23.6465,-21.711246,-23.19474,-23.46723,-27.10673,-21.193764,-22.435938,-23.133394,-22.961294,-23.055386,-24.823421,-24.74018,-21.99113,-27.524132,-25.005424,-27.596893,-26.341475,-22.264296,-27.45158,-27.604094,-26.971394,-30.79372,-25.381012,-29.356081,-28.183765,-32.103813,-25.80093,-30.879808,-24.498547,-22.956783,-24.8431,-25.787544,-30.159744,-30.428886,-25.406662,-29.689432,-24.863451,-24.855595,-32.462685,-32.28345,-35.349163,-32.734005,-29.927683,-30.831156,-32.96307,-23.717417,-24.261433,-28.202518,-24.807697,-29.2259,-27.497984,-28.5784,-31.187637,-28.908478,-27.48559,-30.715576,-28.979378,-31.711493,-26.2772,-29.62826,-34.14057,-31.763945,-28.591759,-33.255825,-30.083202,-30.695015,-33.39934,-32.009766,-34.093803,-22.531616,-22.863781,-32.127525,-33.209515,-30.120153,-34.195045,-30.035503,-28.164444,-29.122372,-25.232986,-29.656975,-32.49153,-30.118254
-25.578737,-21.093302,-26.015549,-24.221624,-22.79958,-22.483574,-23.314896,-21.682117,-23.160982,-24.659504,-26.141779,-20.079985,-22.005363,-21.732521,-20.933346,-23.117214,-24.861374,-25.076824,-28.089558,-28.996517,-25.323025,-25.642403,-25.764744,-27.488464,-28.575663,-25.269634,-32.06079,-32.34763,-31.141102,-26.199814,-30.939173,-22.67287,-21.716133,-27.964628,-25.035843,-28.783152,-29.32337,-22.515568,-24.883495,-26.58715,-29.626251,-30.930546,-30.233475,-37.707016,-30.482958,-32.286983,-30.576971,-30.265284,-24.501286,-27.515808,-27.838593,-22.948994,-28.565277,-26.728477,-30.354803,-33.153435,-28.580484,-27.461983,-28.26419,-27.788765,-30.7125,-28.717846,-31.861874,-32.352715,-30.337551,-29.10818,-32.267536,-29.085009,-30.054249,-31.194654,-37.14446,-31.481064,-26.828032,-22.035883,-32.96008,-31.519024,-33.17148,-30.986813,-27.568888,-27.08239,-27.141056,-24.291294,-29.7402,-29.471704,-28.879848
-26.717192,-21.57729,-22.375324,-20.787907,-20.242523,-20.221764,-29.177479,-19.116974,-26.119764,-23.91817,-19.738264,-20.206825,-27.122894,-21.427011,-21.27923,-21.846392,-25.334274,-30.41658,-27.970917,-26.041723,-25.84008,-31.61022,-32.30802,-26.631851,-28.375866,-24.133324,-27.303614,-29.024538,-30.338972,-28.51769,-25.540451,-29.796858,-26.433184,-28.514763,-26.221539,-32.50435,-29.214567,-23.348137,-25.361578,-27.755573,-30.944267,-31.486206,-30.94341,-36.65064,-32.729744,-33.506824,-28.53001,-32.12089,-27.918257,-26.715694,-26.510126,-25.444237,-25.348265,-26.85455,-26.14921,-29.145824,-26.235065,-30.54985,-26.44234,-27.187895,-32.540985,-27.923332,-35.08325,-31.262453,-28.78564,-27.52662,-31.827108,-26.004013,-32.35722,-35.135082,-37.649357,-33.135815,-23.074707,-25.181995,-32.840782,-30.158127,-33.91167,-30.489258,-25.686361,-30.857685,-28.548607,-27.280231,-32.299797,-32.334427,-29.390577
-21.982119,-22.79652,-20.42469,-20.607864,-25.010828,-21.24089,-19.883469,-23.934402,-23.473202,-21.881859,-21.075817,-24.00497,-26.284374,-23.136965,-23.53601,-20.775072,-25.887611,-25.231075,-29.530384,-25.51534,-24.192036,-25.761871,-32.285316,-29.35617,-29.10698,-26.066113,-29.223824,-28.017975,-33.476196,-27.116581,-22.08941,-29.714338,-25.27271,-23.265352,-23.334982,-31.11526,-28.010303,-21.15221,-23.625471,-27.460556,-29.039377,-31.352272,-28.57241,-38.105953,-34.717194,-30.480047,-30.71528,-30.156755,-20.262754,-25.168104,-24.783634,-28.674809,-29.954477,-27.220312,-31.852268,-28.722902,-30.06229,-22.742342,-26.950108,-29.192883,-32.718708,-27.039328,-31.600676,-33.00565,-30.194399,-28.348295,-29.341797,-28.067207,-29.770065,-33.454494,-37.979256,-34.495834,-25.728596,-26.122602,-31.376648,-29.542194,-35.278183,-31.747261,-29.50201,-31.288122,-29.080164,-25.482908,-32.185017,-29.856829,-31.031982
-25.795172,-22.465614,-26.381397,-24.833338,-19.69377,-20.85262,-19.961826,-23.52703,-23.951475,-22.137964,-23.953297,-25.224361,-23.308342,-21.681263,-23.67746,-27.066078,-27.287083,-24.175352,-30.796242,-27.73275,-28.916512,-27.300804,-28.77586,-29.124283,-31.308609,-30.80975,-30.89096,-32.277786,-28.440006,-28.384602,-22.97853,-30.742947,-25.486835,-18.554417,-25.223335,-27.987858,-31.442207,-22.136972,-25.602518,-27.096039,-31.907888,-31.054293,-29.571913,-36.568516,-32.329273,-29.901548,-29.913961,-31.65301,-22.33938,-23.907013,-26.305813,-28.512175,-26.758638,-28.461891,-30.028982,-29.59937,-29.495687,-24.908054,-23.565216,-31.26136,-29.751846,-30.261442,-27.981634,-32.860405,-29.953808,-28.18588,-33.46057,-28.698225,-29.810833,-33.220634,-35.943073,-31.578047,-23.727053,-20.289555,-38.182335,-32.059,-30.32817,-34.56429,-28.202696,-28.910955,-28.26187,-26.5592,-29.421314,-28.840897,-33.65153
-24.87502,-21.581417,-25.897223,-29.062302,-21.136423,-22.626926,-23.012266,-23.060146,-20.876778,-22.942877,-20.567867,-23.129265,-25.522572,-22.255497,-23.176651,-22.815493,-28.30238,-28.889435,-31.413322,-25.428122,-29.733023,-28.181162,-28.82845,-27.878155,-29.402346,-26.728798,-30.783403,-26.292688,-26.612587,-30.089579,-24.453398,-26.490108,-22.001837,-22.157152,-27.456774,-27.716547,-31.373281,-29.52658,-28.61549,-26.39037,-29.336782,-32.98002,-31.215357,-35.670918,-31.514612,-28.685556,-30.027374,-31.375874,-22.546864,-23.308022,-28.658985,-29.167404,-27.30416,-29.223856,-29.221138,-32.15436,-28.59956,-26.800114,-24.861229,-27.862284,-32.33253,-27.756737,-31.122961,-31.872612,-31.11434,-28.017147,-32.7992,-28.351421,-31.81177,-31.195093,-34.92435,-32.13444,-28.348423,-22.939877,-35.556038,-32.359917,-33.49895,-31.041319,-27.7798,-28.623945,-30.31627,-26.613794,-30.408436,-27.158085,-36.886864
-27.55832,-21.131016,-23.691986,-27.420504,-23.319366,-23.087208,-22.574432,-21.749762,-25.985437,-28.768976,-24.476051,-23.487835,-21.195312,-21.817661,-24.47226,-19.81232,-28.203403,-27.6568,-29.736015,-24.537891,-31.335354,-30.16938,-31.345722,-26.946268,-27.152882,-23.159334,-34.690365,-26.885172,-29.532856,-28.138256,-28.491154,-23.929646,-24.21854,-25.940453,-26.772858,-26.344746,-30.841377,-27.987425,-26.329792,-26.038181,-29.091679,-30.542715,-30.719467,-32.986515,-32.72043,-31.809118,-29.723085,-29.761362,-25.202969,-26.195263,-29.337902,-28.353853,-28.479502,-32.3796,-27.053993,-27.984015,-28.533117,-28.613224,-29.633978,-28.545761,-31.719816,-29.691084,-31.822351,-33.439857,-29.66761,-27.8852,-28.479532,-29.480797,-29.826689,-34.09471,-33.167355,-35.71536,-25.707972,-26.242088,-28.287037,-31.114534,-36.79046,-29.048244,-28.184708,-23.64313,-28.762508,-28.184185,-28.833141,-27.280142,-31.817259
-27.158209,-23.912327,-25.254822,-22.80017,-22.690853,-23.022943,-21.188334,-22.26286,-23.718512,-25.793232,-26.994926,-23.66589,-21.545837,-19.853956,-19.23925,-21.566975,-28.483164,-27.150284,-28.503904,-26.900543,-31.192438,-26.991858,-29.068642,-26.709639,-27.115593,-23.221287,-31.086987,-27.409939,-26.118652,-28.639807,-22.351627,-25.367008,-27.229164,-26.618427,-26.826017,-31.482878,-30.639147,-25.332886,-24.851063,-26.663986,-29.013018,-31.953648,-29.378998,-35.7535,-34.56901,-32.496452,-28.628668,-26.162086,-20.867115,-24.659718,-26.711575,-26.702383,-29.473356,-30.746777,-29.061478,-23.909325,-28.571165,-24.50621,-26.584824,-32.050713,-31.348343,-29.039299,-32.86403,-34.936916,-29.694485,-27.307735,-25.157333,-32.657223,-30.840038,-39.932987,-30.057165,-32.141926,-27.005749,-24.115032,-31.734207,-35.3615,-32.58732,-32.490482,-26.224958,-24.988766,-25.307753,-28.280252,-31.934048,-27.549423,-28.571037
