-26.459219,-27.129627,-20.808182,-24.812584,-23.287657,-19.914057,-23.556858,-25.431915,-27.136238,-24.214252,-24.273903,-28.182259,-19.36655,-21.784971,-21.702822,-22.468975,-21.089678,-27.1101,-24.716663,-24.09008,-25.803406,-22.99592,-28.054852,-25.152336,-27.206161,-22.501526,-25.688334,-21.323027,-21.281948,-24.846657,-26.732649,-26.572742,-22.136251,-21.602974,-24.347572,-25.656174,-22.027895,-27.813929,-26.445688,-29.259558,-24.424866,-23.953354,-23.796371,-26.288864,-24.631357,-29.75322,-23.058674,-26.805696,-28.10542,-17.376757,-23.374348,-25.23115,-69.076546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.692013,-17.96177,-22.271627,-20.957981,-22.262209,-24.536491,-23.954481,-30.124733
-19.7905,-23.032345,-27.519447,-20.157661,-27.35653,-26.232077,-20.66756,-25.885723,-22.87804,-21.69374,-26.886993,-24.394667,-19.176086,-22.055977,-24.715263,-22.700972,-19.178484,-28.670067,-23.6168,-24.477278,-26.377068,-21.393333,-24.032387,-26.904417,-23.867012,-24.569532,-27.079016,-27.54224,-23.11761,-27.17051,-29.530727,-24.689651,-23.648369,-23.725357,-28.354847,-28.666496,-25.706982,-24.052973,-31.249634,-25.845432,-27.041168,-25.515347,-26.692736,-35.919495,-27.078392,-20.134937,-29.065968,-26.953684,-22.207596,-19.474798,-18.940332,-27.000916,-68.780655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.723309,-24.713032,-25.5522,-21.37383,-21.439514,-26.451307,-26.128838,-24.322666
-18.488777,-19.313854,-25.202225,-22.001534,-21.440926,-26.757471,-25.232342,-23.172787,-25.648037,-22.21941,-22.480442,-23.692085,-21.255198,-22.306921,-25.623665,-25.334965,-22.370642,-29.977943,-27.952637,-23.11565,-23.884548,-24.504467,-23.44294,-23.501171,-22.112415,-19.879688,-28.89604,-21.409657,-26.178947,-25.817125,-33.119175,-19.411335,-18.616,-24.627537,-24.797127,-25.387135,-27.24782,-22.386036,-31.965889,-21.10773,-29.132275,-30.096182,-29.786839,-35.678078,-30.690014,-22.441504,-25.615883,-25.918385,-22.47913,-19.474567,-18.779245,-31.336504,-68.45662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.700474,-27.883709,-22.797646,-19.343637,-21.37677,-32.25487,-19.723684,-24.045483
-22.98532,-24.152166,-27.912666,-23.26558,-24.382027,-26.978844,-27.984594,-26.231922,-21.594257,-23.704388,-23.11983,-28.563066,-25.082912,-27.573341,-21.53619,-19.02879,-22.067566,-26.405457,-29.414448,-23.224567,-26.186642,-29.316849,-20.609413,-20.955757,-24.059399,-23.261093,-24.796524,-27.224144,-30.485085,-24.366756,-29.735508,-22.380968,-21.127954,-24.286552,-20.418432,-23.855286,-30.52521,-24.971031,-23.693987,-19.42937,-24.746586,-24.754204,-25.542643,-28.133478,-30.135717,-29.827877,-28.451784,-20.822197,-23.96992,-21.164898,-22.905796,-27.478645,-68.14986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.665028,-27.342527,-22.184376,-17.896492,-27.631708,-29.654766,-21.686167,-29.369701
-27.001066,-28.386248,-29.41039,-26.11875,-24.072918,-28.387035,-24.30692,-23.000011,-20.498396,-26.914755,-26.780247,-34.053055,-29.843426,-27.885729,-23.447403,-20.188835,-24.143654,-22.207798,-29.996702,-22.526205,-27.147892,-24.449047,-21.42428,-21.989544,-19.339615,-30.142048,-23.601656,-27.165129,-30.360636,-18.30516,-26.147593,-23.696777,-25.546543,-22.80291,-23.179646,-24.083965,-25.449345,-28.04844,-25.736816,-22.892292,-26.895613,-24.0452,-22.994646,-27.71769,-26.477638,-28.870195,-23.122192,-20.199123,-24.042456,-20.484423,-19.333588,-24.758545,-67.89538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.055223,-26.922535,-23.256517,-14.488459,-22.788664,-25.510303,-24.399889,-22.525787
-25.170403,-26.405628,-26.369923,-26.693167,-18.03928,-27.223843,-19.59299,-27.932678,-26.832247,-29.154587,-24.581978,-33.054977,-23.617758,-26.608616,-31.570034,-21.902798,-28.569248,-19.657875,-26.878578,-20.033157,-23.213444,-25.854174,-20.413288,-27.397903,-22.623,-31.386024,-26.52274,-21.137243,-26.606394,-17.473026,-31.848038,-24.31799,-24.986282,-24.585722,-23.53387,-20.958298,-28.649178,-26.543802,-26.217796,-22.311289,-34.683056,-23.109266,-26.865135,-28.193003,-25.015728,-27.024403,-23.136055,-24.588257,-21.482656,-23.37512,-20.566216,-25.238289,-67.717995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.847816,-30.949425,-21.29786,-22.027523,-20.804491,-23.223812,-23.712399,-17.613781
-25.535149,-21.9222,-22.321545,-21.388939,-22.488615,-31.603771,-24.409477,-30.022276,-26.463984,-27.513601,-22.146473,-27.574839,-24.613087,-27.044384,-30.823729,-21.51352,-33.045147,-21.130539,-29.969072,-28.6865,-22.66435,-19.622398,-19.42927,-25.962265,-22.75013,-27.975628,-28.347134,-24.95171,-26.029984,-26.66387,-22.215878,-23.742405,-27.268711,-21.95943,-25.242786,-23.592505,-27.91399,-23.693901,-24.937176,-26.910328,-24.576876,-30.78716,-32.672012,-25.556477,-27.420553,-28.587856,-22.176733,-29.37795,-26.707018,-26.197561,-22.417608,-22.652424,-67.634766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.32114,-27.951551,-24.926746,-20.753899,-21.1194,-19.566072,-24.496197,-22.138834
-23.1052,-19.025427,-25.321693,-20.28883,-24.916988,-24.160583,-29.020958,-27.824244,-24.70067,-25.775171,-26.906477,-22.294872,-21.664139,-26.732174,-33.473446,-29.451302,-30.524559,-30.159214,-30.0692,-27.722095,-19.221361,-19.89074,-21.665844,-25.166931,-26.397177,-23.222343,-26.455256,-26.070728,-31.606976,-22.372055,-17.761364,-20.311056,-24.949995,-18.542072,-19.193878,-24.506094,-25.972818,-21.479044,-24.140148,-32.451035,-23.916945,-24.735016,-28.228523,-25.183504,-23.635086,-25.25462,-26.204826,-28.271284,-26.11914,-22.318539,-23.946669,-16.995972,-67.65761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.989164,-23.020477,-20.841892,-21.512922,-21.572563,-22.908564,-22.780947,-28.382643
-26.358738,-26.13166,-20.801205,-20.768847,-25.038124,-27.243729,-26.574833,-29.445126,-29.792255,-26.044104,-28.870665,-27.563202,-21.533781,-24.279005,-29.119614,-28.722702,-24.896791,-23.868895,-25.555248,-26.706835,-19.234156,-26.757488,-22.349428,-27.752922,-28.090702,-23.274225,-26.252228,-31.576437,-32.580982,-24.564304,-22.17555,-26.176846,-26.087,-21.686153,-19.150988,-26.40954,-24.837519,-26.48926,-27.954653,-22.513412,-29.86887,-23.122828,-28.112919,-21.684086,-22.546442,-27.23573,-29.891989,-22.841606,-29.584717,-25.086693,-17.093567,-19.270412,-67.79547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.805504,-19.53483,-21.989485,-20.78875,-19.21873,-20.916634,-23.746067,-27.17537
-25.528196,-28.757488,-22.652237,-18.930786,-24.62247,-25.029377,-23.155457,-28.831165,-26.997398,-24.142778,-23.76334,-31.07727,-18.305592,-25.32381,-25.369965,-24.636135,-25.729628,-20.155712,-22.2823,-19.265213,-23.996353,-27.371925,-21.771545,-28.550606,-27.087933,-22.784878,-28.11977,-27.201622,-21.92656,-20.361921,-25.831888,-21.538021,-25.910904,-24.40161,-20.180683,-22.845308,-26.276218,-31.777323,-23.887093,-26.055511,-30.58792,-20.143047,-26.279583,-22.004482,-26.627272,-23.693247,-25.069105,-18.653187,-22.73685,-22.089619,-15.905771,-23.377796,-68.055954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.66198,-17.96022,-21.90751,-21.156214,-21.292065,-22.212013,-19.645517,-23.204193
-27.630335,-26.150206,-22.682915,-31.29019,-24.239243,-24.91931,-26.151281,-27.80619,-28.64289,-28.038181,-26.194468,-28.441946,-18.518923,-24.820683,-31.82865,-21.282398,-23.877441,-19.758867,-26.35348,-21.128859,-25.56336,-24.907112,-23.316807,-25.24259,-27.076073,-20.409124,-23.162153,-29.221987,-20.395954,-23.623905,-30.12504,-21.10282,-23.102146,-24.15469,-19.788773,-27.41205,-20.605766,-32.06961,-26.576412,-29.157856,-27.62731,-23.380693,-21.177261,-24.971989,-23.119915,-25.794727,-24.51215,-22.361614,-23.318542,-20.761692,-19.976295,-24.515985,-68.446594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.460503,-20.00307,-20.590477,-22.947714,-20.9418,-27.424006,-23.88142,-23.257692
-28.59491,-23.439571,-21.310116,-23.066319,-26.024757,-27.412994,-28.965473,-24.96047,-31.260569,-27.534283,-32.01318,-26.481966,-24.717354,-23.954086,-27.729303,-21.079609,-20.94438,-23.623648,-21.881067,-27.879093,-21.6106,-24.86119,-21.855293,-26.429068,-26.377657,-24.492325,-22.996485,-29.49873,-28.191835,-26.383005,-27.425438,-20.77843,-25.040623,-21.349049,-29.456966,-27.296577,-23.809862,-32.39019,-23.685987,-25.87646,-26.03958,-31.163961,-21.441113,-21.617922,-22.439848,-25.529987,-24.42115,-24.941572,-29.67923,-24.238945,-20.356281,-26.560226,-68.97554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.762642,-18.300537,-15.331427,-18.773151,-21.761436,-23.722803,-21.765356,-23.34891
-26.206028,-22.287455,-23.225513,-21.811554,-25.785051,-22.200321,-24.636852,-27.7087,-29.57124,-31.15905,-30.751976,-26.083527,-21.546618,-26.779205,-25.06763,-23.872374,-21.216784,-25.311523,-21.815868,-22.475368,-26.3994,-29.968872,-24.558075,-29.577528,-24.304256,-24.332272,-24.409775,-26.071003,-33.8127,-24.771946,-28.361744,-27.016956,-24.28472,-25.356276,-23.773876,-26.77221,-26.551094,-31.628769,-26.046215,-24.53203,-32.250824,-34.01372,-22.034534,-22.3028,-27.528448,-24.757301,-28.101873,-26.653824,-22.412655,-24.87064,-22.9626,-27.102432,-69.56084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.479458,-19.00435,-18.419573,-17.069881,-24.208546,-27.74104,-17.348335,-25.060568
-22.130142,-23.379824,-26.747644,-20.645412,-22.600704,-24.329002,-28.944384,-22.696102,-23.542099,-27.69422,-31.04173,-22.564518,-21.588852,-25.21827,-24.79823,-25.4277,-18.966946,-21.161499,-26.264736,-23.151897,-25.287659,-26.486042,-22.371435,-21.739084,-28.504538,-24.568462,-22.02869,-25.71764,-20.396957,-27.462631,-22.87136,-27.265747,-21.072294,-22.174643,-21.84273,-26.685038,-27.199165,-27.826242,-26.75322,-24.176838,-29.736088,-32.00045,-21.816254,-27.430912,-26.14235,-25.355284,-23.333565,-24.183765,-21.361834,-29.630566,-28.455002,-22.542292,-70.44304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.625315,-20.3139,-26.999792,-17.3713,-28.452423,-25.613785,-23.811436,-23.151087
-18.638098,-20.028793,-22.351831,-24.58323,-23.282522,-32.43468,-26.89956,-25.506386,-21.987843,-24.041515,-34.111423,-25.455193,-25.258797,-28.606653,-28.921738,-29.105816,-19.677872,-20.409962,-22.485022,-24.975634,-29.01528,-31.805185,-23.565231,-20.53241,-29.923428,-26.699844,-23.326736,-28.725672,-18.753284,-23.974003,-24.400812,-26.039661,-22.804546,-18.94858,-21.41482,-24.587296,-26.212732,-29.728857,-27.620502,-22.07025,-29.63719,-27.14665,-25.624077,-23.161255,-23.560955,-23.446745,-23.906294,-20.341541,-27.139309,-24.624577,-27.251282,-27.40036,-71.55059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.141628,-22.99168,-16.801832,-20.051613,-27.619886,-23.248774,-23.562943,-19.619776
-21.7039,-19.209251,-23.657318,-25.061432,-22.345058,-30.543154,-21.595968,-29.791294,-28.796093,-27.363901,-29.104609,-25.104614,-23.301704,-26.807943,-27.768618,-25.393417,-23.731335,-23.399845,-23.028887,-26.319374,-24.117334,-25.543562,-22.018738,-26.006313,-30.4284,-24.318121,-25.370102,-31.127842,-23.561024,-21.814835,-21.600739,-22.289322,-21.518185,-20.685608,-22.777176,-23.77686,-22.123724,-27.55422,-29.195683,-26.221058,-27.221893,-25.389446,-27.87703,-25.200344,-21.121138,-29.282251,-23.771576,-27.28474,-24.355556,-26.202005,-24.750004,-22.84636,-72.7191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.400034,-21.975037,-18.367573,-22.31781,-28.999287,-24.136105,-26.649868,-22.744553
-19.09228,-27.62301,-19.415241,-24.127495,-22.298832,-31.641174,-25.356876,-28.469181,-28.992573,-22.063005,-23.567547,-22.95953,-23.897556,-26.628336,-26.851185,-20.389977,-27.929203,-27.995817,-30.326345,-27.718168,-21.554317,-22.349007,-18.918829,-30.755655,-29.823997,-22.315485,-27.872908,-24.853804,-23.599146,-22.022942,-23.519444,-22.9743,-20.641378,-22.222656,-27.0942,-24.093729,-29.807205,-26.387245,-24.827423,-29.740108,-26.383034,-28.527452,-26.678102,-25.516596,-23.550394,-25.717054,-30.099386,-19.259438,-24.032284,-18.500824,-24.404644,-19.880257,-73.863846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.495525,-22.993282,-18.550137,-18.790466,-26.616259,-23.39235,-22.603394,-21.635696
-20.87415,-26.600227,-22.75199,-33.41571,-23.62143,-29.013737,-33.406994,-22.390482,-32.47483,-22.979252,-26.92747,-28.039349,-26.117367,-30.327774,-27.321009,-20.434032,-31.17281,-28.08934,-26.114021,-28.624275,-23.525467,-27.57328,-21.083109,-29.784084,-26.633736,-22.454212,-27.581272,-29.49044,-22.718992,-25.252735,-24.537703,-20.606895,-20.046051,-21.08318,-26.694113,-27.49209,-30.801495,-26.58926,-29.910467,-24.732538,-27.320906,-27.828161,-23.558468,-23.442741,-26.672089,-22.291018,-24.184935,-20.791054,-26.5844,-21.769089,-19.201733,-22.646294,-75.3854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.298864,-23.781782,-22.464184,-19.599373,-18.419739,-18.826324,-17.685238,-21.688707
-24.8669,-29.092564,-25.371346,-22.825644,-24.85385,-25.497341,-25.406933,-23.160566,-24.055107,-30.122612,-25.622936,-26.82109,-22.26336,-29.066698,-24.183285,-27.72644,-27.281055,-25.369308,-23.023521,-31.950983,-26.306213,-27.570034,-21.98943,-26.007233,-25.416794,-24.865032,-26.169521,-34.68638,-29.867376,-23.14259,-23.379967,-25.01258,-29.798286,-24.491917,-22.538773,-23.183268,-28.540527,-30.62256,-24.409254,-25.289295,-25.606165,-27.619205,-22.817036,-21.790983,-26.196136,-23.403778,-22.486155,-29.161509,-23.597149,-20.08915,-21.610193,-16.763042,-76.673615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.241787,-26.601913,-18.452679,-18.420551,-21.28205,-22.731768,-16.504433,-21.205095
-26.782497,-22.09694,-21.415997,-18.087795,-23.960926,-18.953606,-20.245459,-24.204403,-25.093674,-23.326597,-23.412779,-28.858408,-18.646395,-28.90703,-24.196762,-29.848566,-25.967442,-30.781769,-26.998474,-24.676228,-20.777086,-27.461308,-25.09338,-22.608517,-27.21785,-26.803452,-23.883217,-27.030024,-22.617088,-21.044487,-28.78526,-24.570704,-25.904062,-23.351124,-20.128666,-23.728928,-28.307793,-28.527992,-25.678616,-24.498531,-28.40163,-27.763647,-28.847775,-23.749039,-24.01912,-24.97947,-26.46606,-28.504295,-17.72081,-23.258635,-23.975647,-21.177948,-77.30893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.492352,-23.997955,-22.173344,-25.288116,-27.896421,-21.458141,-18.882444,-28.805532
-28.845299,-18.882757,-20.52538,-20.609423,-20.82259,-23.240143,-26.366652,-29.77265,-24.903765,-27.821781,-23.315891,-26.58015,-21.618309,-26.12218,-24.31239,-23.159626,-27.899906,-30.851515,-22.565504,-27.668758,-24.47678,-24.556587,-26.462343,-26.177864,-25.080614,-33.549854,-21.486568,-24.929502,-29.109842,-26.143919,-30.603504,-21.746042,-21.325144,-21.529537,-22.977724,-26.36391,-24.725332,-25.28084,-27.043322,-23.64468,-28.275333,-25.70719,-28.406902,-30.576496,-24.968412,-26.148752,-28.804443,-28.700556,-18.46353,-30.614073,-27.17591,-21.190838,-78.10251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.08488,-25.15725,-25.192112,-21.918648,-28.354572,-23.672228,-28.141325,-23.13086
-33.73376,-21.65918,-16.602865,-19.551071,-20.704054,-26.195839,-22.999798,-27.389698,-24.351019,-25.555235,-23.137566,-25.625494,-22.917067,-21.830727,-21.29892,-21.891338,-25.889877,-19.534073,-23.795105,-27.335587,-27.145971,-24.530157,-25.8092,-28.707054,-28.977615,-29.665527,-22.56174,-23.436064,-21.505615,-24.054916,-23.786882,-26.154049,-21.148666,-22.899189,-24.357473,-27.721447,-26.480947,-25.515879,-25.816284,-21.159618,-22.881065,-26.147408,-27.718102,-28.793074,-27.656586,-25.668055,-27.327541,-33.03727,-18.78303,-19.18911,-27.94212,-26.736546,-78.14211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.472921,-25.628353,-24.38739,-20.705896,-20.641205,-31.37431,-24.31842,-21.193113
-36.0707,-23.644926,-17.69028,-20.40501,-21.37017,-25.495556,-27.236286,-23.766693,-24.659058,-22.273632,-27.660273,-26.280005,-22.736969,-24.470284,-25.927141,-24.964855,-22.332773,-21.849087,-30.28174,-29.139824,-23.525318,-29.431852,-26.916582,-28.000786,-25.58453,-30.364693,-24.235287,-25.134865,-23.007517,-20.432575,-24.586239,-24.477377,-20.299486,-18.797735,-25.509865,-23.714436,-26.21542,-25.328325,-24.560257,-25.17936,-21.101345,-26.230652,-27.662512,-25.823431,-26.792227,-22.511318,-26.46923,-29.087818,-20.505863,-19.835804,-34.197914,-28.984346,-78.51741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.535658,-21.806145,-28.509275,-18.14674,-21.563198,-30.900642,-21.412197,-23.340513
-24.755196,-24.250172,-21.576952,-21.015457,-19.9259,-28.149223,-29.294144,-25.271645,-23.321617,-25.589725,-26.888517,-25.346176,-23.105097,-24.493912,-25.656847,-29.949287,-28.897375,-25.184057,-27.644258,-27.528902,-22.678905,-25.32597,-27.097942,-23.580803,-22.144678,-21.13644,-23.479393,-30.364058,-29.182322,-26.779778,-31.55241,-26.96566,-20.356134,-18.01027,-24.048294,-26.685738,-26.293093,-31.595545,-28.77263,-27.179087,-26.095146,-20.99816,-22.013556,-22.308502,-22.348248,-20.17961,-20.85926,-25.927261,-21.399837,-20.762535,-24.215466,-24.377747,-78.834595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.730892,-24.368343,-25.127218,-18.42008,-20.770962,-19.748196,-19.925043,-18.16846
-23.820435,-20.315815,-20.978163,-23.229935,-20.79433,-24.14925,-26.529472,-30.342436,-28.083736,-25.336138,-27.404766,-24.547329,-25.906748,-25.998503,-23.658226,-26.439276,-25.836102,-27.288668,-25.5778,-26.95303,-25.326332,-25.653004,-20.945225,-31.989586,-21.176613,-22.19534,-24.036541,-29.82165,-29.353493,-26.638124,-27.058826,-27.08292,-17.13233,-17.775433,-23.476044,-27.382908,-28.677814,-29.641903,-24.926655,-28.269032,-21.534405,-23.155216,-21.617245,-28.225481,-21.79403,-27.836765,-27.02745,-26.098158,-23.996983,-25.56205,-22.955256,-22.429955,-79.43971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.296238,-21.858847,-25.16414,-20.956987,-26.212751,-17.584717,-18.613396,-24.462837
-26.25647,-22.763262,-23.78318,-30.163221,-22.956459,-20.763447,-25.448315,-27.175028,-25.54681,-24.199503,-25.671808,-30.559643,-24.152561,-29.51365,-23.10338,-20.787455,-26.933258,-26.350231,-23.945148,-27.763233,-23.735422,-27.400948,-24.122066,-26.01233,-24.839714,-22.384602,-27.260584,-28.016079,-25.057854,-26.392448,-24.694202,-25.371357,-20.628326,-25.1865,-26.801172,-25.115047,-33.917336,-26.702482,-22.844685,-25.94204,-26.938038,-23.317451,-21.392027,-27.216427,-23.847088,-28.146587,-23.758821,-28.924194,-23.885582,-26.596125,-24.573275,-25.296387,-79.09165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.674988,-18.356045,-21.854137,-16.545618,-27.457346,-17.932693,-22.416256,-21.038319
-26.641937,-30.609097,-19.727238,-24.065563,-24.417294,-25.766272,-27.460045,-25.965878,-28.047209,-29.414185,-31.00963,-26.071964,-22.808645,-31.519623,-25.806515,-22.648085,-28.148506,-28.882515,-28.855005,-27.183262,-21.234766,-25.18252,-27.3872,-22.956215,-24.510035,-24.808714,-25.203207,-24.737097,-28.216892,-23.747196,-25.31409,-25.890816,-19.506641,-28.710733,-27.03492,-23.622673,-32.88972,-27.933136,-22.273048,-27.44601,-30.40696,-22.816856,-21.439796,-27.63851,-24.089252,-23.083212,-27.497608,-22.994303,-20.222786,-21.695438,-24.31623,-28.756428,-77.79838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.18909,-20.231895,-18.133335,-19.705048,-24.936222,-20.749916,-23.4559,-20.652666
-28.246275,-20.701164,-22.18029,-22.233349,-28.640396,-25.672129,-24.736729,-24.329426,-29.882816,-26.626902,-29.85136,-28.104362,-23.421036,-21.528885,-25.225834,-26.481743,-24.617361,-25.03289,-30.367666,-26.397446,-25.07703,-26.420818,-20.148573,-27.018595,-27.356869,-24.015038,-25.413519,-24.461216,-30.104975,-20.294113,-23.469776,-25.56396,-21.21112,-21.614662,-22.744183,-23.830353,-30.939852,-25.857265,-26.073101,-22.453484,-26.61042,-25.7653,-28.966185,-27.059328,-28.059387,-23.578136,-30.425129,-24.168728,-19.484556,-26.450117,-23.182238,-25.908302,-75.24961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.50496,-31.061882,-20.168407,-24.065342,-22.74441,-21.774136,-27.67871,-23.612663
-25.109028,-23.896456,-30.671326,-23.539047,-29.780098,-22.928621,-24.852139,-23.703604,-22.128792,-30.783268,-24.30605,-25.776367,-23.340603,-25.088202,-29.302803,-26.076847,-23.050505,-28.132614,-26.76363,-26.316715,-26.628386,-25.91294,-22.147133,-22.540836,-23.058208,-22.620602,-26.492664,-29.252028,-22.88366,-26.22255,-26.042969,-20.013678,-25.891354,-24.4054,-22.063559,-24.861397,-23.291237,-23.959436,-27.350044,-24.353294,-30.587334,-23.75135,-29.311798,-21.981436,-34.08231,-25.888508,-30.532858,-27.018045,-24.159035,-31.313469,-26.327887,-23.4877,-72.63849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.90826,-26.3209,-20.36533,-20.195347,-21.5434,-20.147463,-22.438313,-23.265373
