-32.61323,-29.187798,-22.832474,-21.502474,-28.795523,-30.555565,-31.220589,-29.31046,-29.431185,-35.110153,-27.037903,-30.646711,-26.00998,-34.025448,-33.73423,-28.11594,-26.55361,-27.547276,-33.213017,-27.977709,-26.012947,-24.279182,-22.233547,-27.25375,-28.005974,-21.201294,-28.409369,-30.680893,-19.977953,-23.689026,-18.559174,-21.615244,-24.220676,-19.831606,-22.439968,-22.025824,-22.153246,-25.521734,-22.644201,-22.85144,-21.651989,-24.256208,-22.50423,-21.834911,-21.9838,-28.948107,-27.336031,-28.441763,-24.708448,-32.409702,-32.413597,-27.688354,-32.082962,-28.224371,-30.514238,-30.26575,-21.275173,-27.208305,-25.238132,-28.313183,-22.69666,-29.150547,-31.364485,-25.675821,-36.30683,-19.837809,-25.812057,-28.044235,-27.239504,-30.686623,-27.028313,-27.271458,-22.567818
-31.300491,-31.004847,-20.401007,-22.469213,-23.683159,-34.48199,-28.733667,-26.53144,-31.011904,-26.271753,-23.89581,-32.458447,-27.180761,-30.183697,-34.90283,-29.018606,-23.80496,-31.562817,-33.834255,-23.49724,-33.575222,-24.440018,-19.361763,-24.135635,-29.306835,-20.560232,-21.07218,-27.275688,-24.883907,-23.334023,-14.475288,-18.189238,-21.758423,-22.125805,-21.9566,-22.699085,-20.97125,-25.10098,-24.788155,-23.117826,-22.856388,-32.91274,-24.398361,-21.545364,-23.610935,-25.342348,-23.635937,-31.588602,-26.567097,-31.09336,-33.400055,-22.665966,-31.491714,-33.5347,-28.604921,-29.989641,-21.981873,-31.40386,-25.950111,-29.316853,-24.34582,-31.678755,-27.818274,-22.826492,-34.14798,-24.687595,-26.869598,-30.603865,-31.153717,-28.81914,-26.971636,-29.428596,-22.590527
-34.02438,-27.443762,-17.25393,-22.08696,-27.994694,-31.30536,-33.095963,-25.842281,-24.975822,-19.327805,-24.496027,-32.203465,-25.661358,-29.018002,-31.982792,-28.059479,-23.471615,-31.667194,-31.993746,-22.78934,-32.31808,-26.603786,-18.03162,-26.095425,-33.498924,-23.066666,-16.492676,-22.939318,-23.159256,-24.440388,-14.544197,-22.550093,-22.032467,-25.149254,-21.590158,-25.631779,-23.356808,-29.706135,-22.497757,-23.223946,-26.465523,-27.076532,-25.761047,-23.695826,-30.262589,-21.368223,-21.409376,-34.364914,-32.0354,-34.481216,-28.90005,-20.34187,-30.434992,-41.75015,-21.908936,-28.885624,-23.356403,-30.255106,-29.983414,-23.78367,-25.292439,-30.789698,-25.69279,-24.532318,-32.089417,-33.710297,-21.452509,-27.18103,-29.975645,-31.558167,-29.624817,-25.997196,-23.602596
-31.580986,-24.578573,-19.636631,-26.214779,-34.553738,-30.895176,-38.126564,-32.58661,-24.097445,-20.015217,-28.353748,-33.834167,-32.71448,-26.652958,-32.844723,-30.613096,-29.449032,-32.472668,-29.757645,-23.824015,-29.254597,-24.446331,-22.971586,-24.616934,-24.39872,-23.90408,-20.85388,-24.674248,-22.373016,-19.255295,-19.418592,-24.46484,-25.506756,-28.125092,-21.489052,-25.655842,-25.893093,-29.906942,-19.96056,-22.75307,-33.493008,-19.522003,-21.12474,-25.314978,-27.11655,-24.897919,-26.500252,-35.311607,-27.283901,-31.611828,-30.580046,-21.4724,-34.705425,-33.796257,-24.06503,-23.958006,-24.54991,-28.138123,-29.916805,-26.769833,-23.240013,-29.983822,-21.895416,-30.286585,-33.49702,-28.487598,-23.131868,-28.319317,-34.50051,-34.64161,-28.919529,-27.068312,-29.62901
-32.424526,-24.655655,-20.25052,-25.381351,-30.372179,-32.135094,-34.672592,-33.346058,-26.376324,-22.989834,-30.350294,-36.39366,-34.991787,-31.017567,-31.744673,-29.102146,-27.09659,-29.862595,-27.643623,-26.874426,-28.606134,-32.191772,-25.325037,-21.340775,-20.06554,-27.749245,-21.36845,-23.924528,-18.672756,-19.549122,-26.22298,-24.285961,-24.051804,-24.614437,-24.510998,-25.414005,-20.23164,-29.516373,-21.02886,-21.036255,-27.194107,-23.59674,-19.007412,-24.315056,-24.822842,-23.61505,-23.382065,-34.423714,-24.22192,-32.359673,-37.803078,-28.801674,-30.760845,-29.323538,-26.317196,-27.003063,-27.201542,-29.287148,-25.31084,-26.349588,-29.030943,-34.14885,-21.38292,-28.38097,-32.889324,-24.12464,-26.64266,-37.317055,-29.773672,-28.21557,-30.518585,-25.668589,-27.322893
-28.944834,-25.877974,-18.063244,-26.132095,-28.233734,-31.26895,-29.607134,-32.710194,-25.330502,-31.479473,-32.26258,-30.209936,-28.86956,-32.585815,-33.58979,-31.393919,-27.72002,-30.180367,-24.695316,-24.020205,-29.71514,-36.178753,-26.93476,-29.278395,-28.212265,-23.906033,-25.827692,-21.458126,-15.614336,-21.696075,-21.32399,-24.353268,-15.712742,-27.551346,-23.781385,-22.268555,-24.881609,-26.188358,-27.475857,-18.747053,-25.16519,-27.005512,-13.991203,-24.159952,-24.933857,-23.584091,-25.599815,-25.38631,-27.236633,-32.715096,-31.28256,-31.357445,-31.115808,-28.219154,-28.933268,-23.605099,-25.911,-27.98526,-26.919693,-25.659409,-31.229794,-33.562523,-24.349026,-24.832851,-34.096,-18.059893,-25.40968,-32.663994,-33.257996,-23.55025,-30.816187,-29.175713,-24.59095
-36.275665,-21.80605,-22.472574,-26.327475,-28.19351,-29.132746,-32.866882,-33.17667,-28.81682,-31.031488,-30.52908,-31.82861,-25.558125,-38.02713,-34.981564,-33.788166,-29.751764,-30.034874,-24.792217,-25.280357,-28.42141,-25.736008,-25.969456,-30.5123,-25.0243,-30.790262,-27.131895,-16.579788,-19.165833,-20.749386,-18.300854,-23.094995,-14.854261,-25.89507,-23.740807,-20.468172,-23.20073,-21.968033,-27.190205,-20.238853,-28.186916,-24.46489,-21.071503,-23.156872,-25.933512,-22.882523,-24.687637,-25.1153,-23.406818,-26.9496,-30.139837,-25.63594,-33.34118,-31.475044,-31.417767,-22.473866,-22.619648,-22.744648,-31.557505,-23.933655,-28.293488,-29.923758,-25.643085,-24.404358,-31.43766,-19.450638,-23.660673,-24.903364,-28.56748,-27.812012,-33.226612,-25.239182,-26.051937
-35.04323,-19.327793,-24.384075,-27.130583,-26.678097,-33.360176,-34.15698,-35.67684,-29.649652,-25.144854,-33.809986,-33.251156,-30.043905,-30.331472,-32.31691,-34.05038,-32.89621,-35.3123,-21.105024,-30.074562,-25.027967,-23.313879,-27.572693,-30.563354,-22.356333,-21.72424,-28.10271,-22.81662,-22.141092,-19.011753,-21.094774,-29.128563,-21.635752,-25.633121,-19.590775,-21.464066,-22.845491,-19.664862,-24.957666,-26.235043,-26.789165,-23.752464,-21.332489,-22.636177,-21.939985,-25.489666,-31.263165,-24.705063,-19.947987,-30.791525,-30.536777,-25.142227,-29.935932,-35.403072,-25.550571,-25.010006,-23.223152,-23.625721,-36.701115,-26.820318,-30.122034,-29.006521,-22.23993,-36.90116,-24.772978,-25.570755,-25.168602,-25.326763,-29.124992,-34.98981,-27.690311,-25.564543,-30.29715
-31.166626,-23.755116,-25.691488,-21.126122,-28.309017,-31.67554,-35.425594,-31.291498,-30.173635,-27.045025,-30.542652,-33.14311,-29.189579,-28.414295,-31.154392,-35.19184,-26.643764,-35.64732,-24.331638,-34.157993,-24.36174,-21.905048,-25.140923,-30.046898,-27.05215,-19.142847,-19.857212,-28.01188,-24.998066,-23.906248,-22.096537,-27.796062,-27.260206,-28.957207,-19.936272,-21.597971,-26.875242,-20.975386,-27.729416,-21.52158,-27.684708,-21.831268,-19.538813,-20.335846,-26.679955,-26.019737,-29.758396,-23.538307,-22.603962,-33.949863,-31.491816,-31.070778,-39.403316,-30.756483,-26.15209,-27.533297,-31.558603,-24.38335,-33.6606,-27.41224,-31.638475,-28.753242,-24.458878,-32.08119,-31.003567,-19.149841,-23.400467,-27.7293,-32.919937,-26.677935,-29.050165,-25.287369,-22.571959
-25.559088,-21.726866,-25.495886,-25.061897,-32.05222,-32.616848,-28.868616,-28.803995,-29.36008,-27.215973,-32.057316,-35.636665,-33.943504,-32.01778,-28.191456,-31.01613,-26.399685,-29.664825,-33.090927,-30.05164,-26.27164,-21.738853,-26.813976,-25.387531,-23.662075,-23.848167,-17.282078,-28.63868,-24.894846,-23.672344,-23.959454,-23.589304,-20.692076,-22.550247,-19.775452,-23.623978,-32.563824,-22.209648,-27.494719,-16.363995,-25.147596,-26.336845,-16.80732,-17.344814,-25.929966,-22.833773,-30.037628,-29.727915,-24.19158,-32.446033,-32.88576,-30.653536,-30.327484,-28.206772,-32.02277,-28.813255,-25.869202,-26.559135,-29.36498,-25.948294,-25.90203,-35.712845,-24.76343,-29.824705,-29.128002,-20.26961,-17.92504,-29.935707,-26.789707,-25.960524,-25.04052,-32.28719,-26.433167
-27.250355,-23.137142,-24.920544,-28.495718,-31.994442,-31.96581,-30.751564,-25.686811,-27.176235,-25.220558,-33.014187,-32.096554,-32.380882,-29.81697,-28.889019,-29.758718,-32.59673,-26.327936,-36.551495,-28.87351,-28.641436,-22.913649,-29.60272,-28.116196,-23.470955,-22.146746,-24.851658,-29.348745,-21.784431,-23.262974,-24.769567,-25.285944,-13.615049,-14.630499,-22.401478,-21.908745,-30.018986,-23.432812,-26.574242,-16.164963,-22.200928,-25.462078,-19.835651,-19.292084,-30.359879,-19.436565,-26.490618,-23.666832,-23.790625,-35.547256,-31.35018,-29.223701,-27.61077,-28.086544,-27.086563,-30.049374,-22.290806,-24.070156,-29.120758,-27.492367,-22.448719,-31.11962,-21.487185,-24.874016,-28.203205,-27.731895,-17.815004,-31.418102,-32.570007,-25.360346,-24.959047,-27.962177,-21.432327
-30.698235,-23.25081,-26.917068,-31.574028,-26.284513,-29.977615,-33.766052,-27.607529,-27.067425,-27.50023,-26.476131,-31.306984,-27.682987,-32.511112,-32.882282,-25.1164,-34.423996,-26.522446,-33.661472,-25.786263,-29.375978,-25.527748,-26.201826,-29.842598,-19.890696,-22.959888,-28.31647,-24.765352,-23.714504,-26.301199,-24.144241,-27.434647,-19.540995,-17.600855,-22.558828,-22.737436,-35.33561,-21.376095,-27.568754,-21.135868,-26.543327,-22.040775,-22.246346,-20.554,-32.5614,-27.174568,-30.383366,-23.553297,-19.355818,-35.41203,-29.90883,-26.076584,-34.276062,-34.037254,-26.346828,-28.565098,-25.110405,-30.337494,-28.29964,-33.540764,-24.51929,-28.964125,-21.540035,-23.463945,-26.280764,-28.167223,-24.804407,-24.137587,-33.488556,-28.302967,-26.440418,-26.096857,-24.75505
-30.6199,-27.922194,-25.248081,-31.452557,-25.167421,-32.856365,-30.785097,-25.891905,-25.960707,-22.572056,-22.648151,-36.737938,-26.841919,-28.735674,-32.750904,-25.725626,-28.787518,-29.824934,-29.516588,-20.354523,-29.710766,-34.608887,-24.67144,-30.463007,-18.827349,-28.00314,-26.072578,-23.188976,-25.44011,-26.675371,-22.124218,-26.506454,-24.085407,-19.19295,-22.919762,-23.06044,-30.920605,-24.66542,-28.44049,-27.0756,-30.010834,-25.983675,-22.336235,-22.42421,-29.104734,-26.242832,-25.989592,-26.073608,-23.261362,-33.00581,-29.194435,-24.26993,-36.006172,-32.27707,-25.016376,-27.845303,-31.473629,-29.909637,-26.66573,-33.767834,-31.72551,-30.705627,-25.643072,-23.280659,-28.36526,-24.376759,-28.20945,-23.389078,-29.89296,-31.41772,-28.836563,-30.44574,-23.677612
-29.74553,-26.314213,-21.827435,-22.593472,-27.460733,-33.71614,-26.710936,-29.501978,-25.46423,-21.42865,-28.258091,-33.79116,-29.926798,-31.080748,-33.680496,-30.399601,-28.969122,-33.202873,-28.910559,-23.846375,-26.81532,-28.79074,-21.279531,-28.367367,-19.763819,-35.163857,-21.052826,-21.934753,-21.185303,-22.741165,-20.781338,-17.582314,-21.490078,-23.707626,-21.358967,-22.598236,-28.535782,-23.303722,-25.153126,-20.081722,-27.024502,-28.653189,-17.885403,-22.603977,-20.568298,-24.042652,-23.547073,-28.097658,-24.870571,-34.160732,-31.346037,-27.82584,-34.39702,-31.391048,-30.05663,-27.592606,-28.662369,-30.917376,-29.705175,-38.954964,-32.41327,-31.17679,-27.473005,-22.463463,-29.606304,-23.258987,-22.077093,-25.752338,-28.493689,-27.880037,-26.324099,-33.523464,-25.264383
-32.838676,-25.620121,-25.13558,-24.542984,-32.01611,-35.842762,-23.504627,-25.86929,-29.221342,-24.554352,-32.94077,-32.856262,-31.687656,-33.062588,-30.404024,-29.45132,-29.514074,-34.233196,-34.01779,-21.63646,-29.578262,-27.528645,-25.442741,-26.083817,-19.318272,-31.731705,-23.73781,-22.718048,-19.936123,-28.79831,-29.38085,-20.664131,-21.462145,-29.283552,-25.34985,-29.055475,-24.264345,-29.03887,-24.481327,-24.951189,-22.808334,-24.824839,-18.182926,-23.245483,-22.453289,-25.306438,-31.863548,-25.186268,-28.050272,-30.530561,-31.967464,-27.017134,-30.187262,-29.28663,-30.054062,-30.166626,-22.964386,-30.838562,-29.49927,-26.79466,-34.108078,-30.520683,-23.444145,-25.236511,-29.797684,-20.034742,-20.90336,-29.435745,-34.039024,-29.418158,-28.169584,-28.434277,-27.83543
-36.929974,-24.055698,-28.008396,-24.341188,-30.514528,-28.11963,-24.580534,-28.706957,-30.20042,-22.657045,-26.881119,-33.13863,-30.885593,-29.872515,-27.354101,-29.931772,-29.475624,-35.84756,-35.908573,-24.412544,-33.176258,-29.708757,-20.10499,-31.280725,-21.146645,-20.247063,-30.558733,-25.097298,-21.539242,-28.770412,-28.991144,-24.98259,-17.96923,-26.245335,-25.448189,-25.860527,-23.229353,-28.868204,-23.133724,-32.487045,-22.819967,-27.335442,-22.15748,-22.32407,-24.077461,-27.565418,-29.660282,-27.595865,-30.767097,-27.786848,-30.177895,-30.629038,-28.253937,-30.42887,-24.913221,-26.473873,-24.26852,-33.491837,-30.431385,-29.027666,-34.06321,-27.174456,-23.823467,-33.94648,-27.412354,-26.77926,-23.048258,-27.78597,-34.99241,-34.837322,-28.323837,-30.540937,-28.952724
-30.378965,-26.84007,-26.825817,-25.558353,-26.907768,-29.230389,-31.271183,-27.816774,-28.019333,-28.465914,-28.73769,-32.815254,-26.933788,-32.759357,-30.023748,-28.637579,-29.8341,-30.532583,-31.10736,-22.41639,-32.529633,-27.444218,-18.32066,-28.671177,-19.148872,-19.602978,-30.14323,-20.24007,-19.429926,-24.611591,-27.506657,-22.79959,-17.52225,-21.89409,-26.261578,-25.137314,-19.06229,-27.873959,-23.296164,-27.381771,-26.196499,-27.503414,-30.865223,-25.989311,-24.05227,-24.259773,-22.123648,-28.17294,-25.136429,-33.11006,-29.0683,-29.57997,-34.70719,-36.037006,-26.851082,-24.693834,-25.467136,-37.305843,-28.665571,-24.14038,-33.366768,-34.237617,-25.46224,-29.68673,-28.93152,-27.579693,-26.04491,-30.165184,-35.23073,-35.76011,-25.38734,-31.872828,-27.88009
-28.12556,-25.072367,-27.217548,-32.113663,-26.058222,-33.216427,-28.555443,-29.789688,-29.162363,-29.693913,-38.64824,-38.16227,-26.15128,-34.867855,-29.842049,-30.285992,-31.437576,-31.104517,-26.809565,-25.316525,-31.125757,-25.87213,-21.176304,-30.85761,-20.272812,-24.031063,-29.617996,-21.3567,-19.4071,-22.931328,-27.580982,-21.020624,-16.381659,-19.782692,-30.616634,-24.815807,-21.007452,-25.890295,-21.09726,-25.689697,-29.947302,-31.358276,-30.082405,-27.363403,-23.555765,-26.733175,-18.2089,-27.40308,-21.95342,-31.18045,-31.632275,-26.396229,-31.379658,-32.06184,-29.926134,-24.873795,-29.347986,-31.42389,-27.282026,-27.0553,-36.074387,-33.162964,-28.28688,-26.935652,-27.497952,-29.190432,-28.013298,-25.948318,-42.263535,-33.460945,-26.745007,-26.132381,-27.742702
-28.206139,-23.399605,-22.679476,-23.799065,-26.882393,-29.517797,-25.878601,-31.237535,-28.679855,-25.066582,-38.013687,-29.824295,-32.636738,-34.070923,-30.547829,-26.01774,-36.292595,-29.380108,-24.163525,-23.437237,-23.366104,-22.58713,-23.577114,-31.65551,-20.45153,-23.268482,-31.90499,-23.904917,-18.12377,-23.770668,-25.66016,-18.92414,-17.919815,-18.216808,-23.3401,-25.885342,-24.862041,-26.110573,-21.609587,-29.97124,-31.676905,-33.70482,-24.01773,-26.754114,-23.6375,-29.563442,-21.584877,-25.077621,-22.016542,-37.367058,-33.3274,-27.815094,-29.608715,-28.085941,-26.209385,-26.029022,-31.247654,-23.762917,-30.595598,-26.667213,-30.350767,-31.358698,-28.281517,-33.089684,-29.131697,-28.09532,-30.596611,-26.118038,-41.838898,-25.339493,-20.736383,-24.411552,-21.180553
-30.733635,-24.6455,-22.40506,-23.247543,-25.420925,-31.295559,-21.34041,-31.013092,-30.47126,-25.6427,-31.749825,-31.10226,-26.874102,-27.8854,-28.448599,-24.676937,-33.88616,-29.573954,-29.7095,-24.377714,-23.561308,-18.920044,-24.695946,-26.52148,-22.02412,-21.586308,-28.502802,-20.704449,-21.617214,-22.989511,-23.729057,-26.441414,-19.588696,-20.304684,-28.853352,-24.190004,-20.447603,-27.765762,-19.857113,-22.433216,-30.03842,-25.122692,-22.521557,-26.160595,-24.666159,-30.958261,-24.452644,-24.503843,-23.76279,-33.11509,-30.489025,-25.567009,-30.243774,-31.481735,-26.676895,-24.33225,-31.202961,-26.885578,-30.408772,-26.5844,-25.522327,-25.221647,-34.4395,-30.489351,-30.065384,-30.799067,-27.431728,-27.06977,-34.645306,-25.361767,-25.471,-25.636295,-21.173382
-36.67855,-27.703648,-23.945816,-24.91911,-27.224438,-29.255922,-24.471779,-30.409426,-28.996784,-25.527729,-32.754597,-31.25952,-31.320673,-29.974447,-26.68969,-28.994486,-34.236683,-33.42196,-29.21222,-28.26226,-26.694302,-20.37487,-26.307669,-23.7948,-23.09122,-20.42357,-23.818607,-23.332325,-24.143217,-22.40178,-27.24084,-23.180763,-18.920105,-21.657492,-27.973648,-20.428545,-22.57351,-25.018911,-23.570572,-23.214817,-25.25406,-24.603722,-18.9741,-25.54989,-27.976078,-26.333206,-31.15317,-24.414131,-24.110603,-34.018578,-32.21773,-30.433056,-31.293877,-27.609413,-30.12885,-26.289482,-27.748657,-26.536333,-30.437963,-29.374104,-25.05343,-29.431253,-33.112953,-35.16817,-31.642397,-32.554768,-30.478563,-27.261969,-30.991346,-26.365662,-30.644522,-22.638306,-22.43386
-35.35693,-22.437454,-25.788654,-28.306158,-23.846113,-31.389864,-24.039803,-31.769539,-22.318577,-23.280624,-35.845177,-35.90103,-27.641449,-29.026749,-28.597153,-26.001965,-32.530014,-33.99751,-29.917786,-27.151402,-29.917788,-25.713726,-18.168045,-25.75017,-25.193733,-23.230537,-23.132973,-24.334072,-18.79082,-20.11613,-22.96828,-27.064785,-21.598236,-28.73436,-22.846985,-25.946869,-26.26186,-22.12764,-25.648281,-24.64893,-23.2356,-23.24097,-19.933023,-25.689167,-27.726795,-28.027245,-25.602814,-24.855751,-28.281088,-33.52659,-33.566574,-30.177958,-30.19839,-31.49945,-26.958687,-30.40712,-28.280537,-26.318,-32.29842,-26.13028,-28.74292,-32.645863,-28.292158,-29.645462,-30.230305,-25.528978,-34.67548,-28.46096,-30.89397,-25.970358,-27.997208,-26.79619,-30.610867
-31.453781,-22.19833,-26.80282,-27.875706,-29.15282,-33.08695,-25.969643,-34.211395,-23.246178,-23.347687,-34.231743,-32.216255,-29.922194,-31.447794,-27.437885,-26.974953,-33.37826,-35.887413,-37.289013,-24.308996,-25.10935,-23.951628,-20.863136,-30.576931,-23.55497,-22.05509,-26.845535,-28.636873,-23.472637,-19.700806,-19.80185,-24.316551,-19.75449,-25.815788,-23.104034,-31.10079,-29.687107,-19.223331,-27.54334,-23.853003,-21.499622,-22.72715,-36.07221,-20.434132,-30.818405,-24.873579,-25.944273,-20.480808,-29.029465,-32.771675,-34.21386,-32.596443,-31.2799,-33.714996,-26.22768,-30.53069,-26.154789,-28.908068,-29.903128,-29.927538,-34.706795,-27.469997,-25.12155,-34.729145,-30.503082,-23.704226,-27.26544,-27.828964,-30.005905,-31.889778,-31.884743,-32.92477,-28.746098
-31.61864,-24.668633,-27.42951,-26.17719,-31.269575,-30.412228,-27.753006,-25.958424,-26.904453,-25.30637,-35.285873,-28.450092,-26.582664,-27.4091,-27.438057,-29.87612,-30.78854,-36.238907,-29.98175,-25.988134,-29.3145,-17.65699,-25.488466,-26.052303,-23.79563,-21.421259,-24.855171,-28.425661,-27.981037,-27.556751,-22.055191,-25.926233,-21.514248,-22.283825,-24.379501,-21.932215,-26.006351,-21.080349,-31.907812,-21.55325,-20.88293,-22.574236,-26.980927,-25.413542,-24.149246,-27.774847,-22.859234,-22.661509,-29.70751,-31.140799,-32.94221,-28.446293,-32.179688,-32.722885,-27.8413,-33.49392,-27.204815,-24.597225,-28.942188,-34.656277,-27.134151,-29.820288,-26.059994,-36.590164,-31.545856,-22.282885,-26.248436,-26.174778,-29.4627,-30.936285,-25.242409,-31.73954,-30.688572
-39.21382,-23.76836,-21.750902,-24.84309,-31.866705,-29.618317,-24.32351,-29.76037,-28.5976,-34.64825,-33.797787,-33.329628,-33.38073,-27.629484,-25.996138,-26.290688,-33.96368,-33.174873,-34.236996,-25.65111,-29.36478,-19.692171,-24.158186,-25.595695,-22.257309,-26.399157,-24.494621,-26.277958,-22.780869,-27.188623,-23.345978,-23.207218,-25.224874,-23.128878,-25.384941,-18.742857,-24.168045,-26.858768,-27.545076,-22.965803,-23.349403,-22.084583,-24.059652,-21.842844,-26.149176,-28.200624,-20.92735,-22.170359,-28.187252,-27.910908,-32.393593,-28.746672,-28.889477,-29.864122,-28.566952,-28.66758,-25.731915,-30.689812,-33.339622,-26.734169,-26.825207,-26.121143,-35.079273,-32.437267,-34.94715,-24.249603,-28.635696,-24.393755,-34.50129,-30.999973,-22.764137,-31.020958,-31.444208
-29.765131,-22.35699,-22.009518,-27.044678,-31.928501,-30.293037,-24.337738,-29.06789,-28.362373,-33.173702,-33.66114,-35.58032,-37.690613,-29.69425,-27.661722,-27.754793,-29.546354,-35.012512,-32.545303,-24.275711,-28.762043,-23.617058,-20.389204,-23.76514,-23.964346,-25.058231,-22.226322,-20.896236,-21.754047,-22.502201,-24.716145,-20.2405,-22.42078,-22.181566,-25.02312,-22.612274,-20.345024,-22.479044,-26.430918,-22.854351,-23.164122,-26.912886,-23.997719,-20.638687,-27.207232,-23.71239,-25.031923,-21.425213,-24.10634,-32.35032,-35.93828,-27.00172,-33.743484,-28.38731,-24.980423,-27.633251,-24.966045,-24.820263,-28.689808,-23.236944,-30.564629,-30.424181,-29.47496,-27.73849,-31.084013,-26.873652,-27.576567,-31.043165,-26.803232,-31.407095,-23.938124,-30.368212,-28.59821
-29.559528,-20.156498,-27.303125,-27.890444,-28.025366,-36.99399,-29.11339,-31.747667,-29.647514,-32.85028,-36.856915,-31.898605,-32.3551,-29.39659,-31.130796,-25.035742,-26.720911,-34.68253,-26.41497,-23.651653,-32.36337,-25.524086,-19.35278,-29.012384,-25.973682,-27.60724,-21.68667,-22.264627,-21.217396,-24.314898,-24.057522,-24.820028,-23.301655,-22.696636,-26.398281,-23.106075,-18.86192,-21.232124,-28.164276,-19.691214,-27.262854,-29.307224,-25.278782,-20.12117,-22.980408,-26.227165,-27.969994,-25.152294,-26.296757,-29.31105,-37.60023,-29.739658,-36.04937,-31.63746,-25.864548,-29.141602,-25.723255,-28.97884,-33.015144,-30.36405,-25.559418,-31.7477,-25.251118,-30.701721,-34.16841,-29.706848,-20.542711,-26.546932,-24.844433,-30.038534,-23.123829,-28.754246,-26.326141
