-31.293922,-21.312393,-24.063755,-25.671698,-25.399937,-31.424095,-28.590626,-25.340462,-26.56073,-25.21783,-32.247673,-31.22652,-41.498188,-34.647446,-37.122784,-33.07574,-28.381977,-31.487503,-31.19617,-30.14251,-23.299156,-22.856573,-28.6553,-24.820082,-28.797617,-33.064365,-31.25887,-27.708729,-26.850765,-28.04597,-28.584564,-23.158134,-25.678745,-32.153725,-31.182125,-32.133152,-27.999374,-28.515362,-29.189228,-31.104977,-25.565903,-26.293003,-28.441315,-23.464584,-22.449852,-25.78696,-27.200731,-25.994045,-26.526003,-25.272223,-20.253653,-25.181812,-24.70398,-22.907383,-24.525608,-26.173325,-27.623905,-23.306307,-25.310802,-24.935957,-26.26025,-19.038208,-26.156483,-32.148624,-25.599953,-25.092064,-30.597366,-32.46405,-23.520376,-22.635546
-29.315624,-24.93145,-28.335228,-25.281235,-25.901598,-30.356419,-29.03072,-28.092073,-28.77149,-26.882185,-32.591106,-30.396246,-43.396866,-34.159447,-36.460846,-33.93373,-29.698612,-28.658268,-32.688198,-29.302834,-22.764847,-24.44146,-25.897154,-28.499878,-29.669434,-33.649136,-33.47564,-27.64159,-33.89154,-27.25599,-30.885414,-21.71703,-23.111916,-21.524529,-28.735458,-29.959867,-29.593649,-29.565945,-25.90033,-30.920116,-30.044872,-30.131645,-27.937565,-24.785725,-22.54604,-24.891434,-22.594883,-25.058804,-27.768095,-21.98442,-20.543755,-21.19194,-23.39708,-25.712648,-24.992706,-25.085804,-24.816486,-25.056387,-24.259516,-24.256784,-25.404839,-23.573277,-27.2934,-32.7204,-24.506144,-23.652176,-24.455168,-29.186016,-24.541212,-29.838991
-34.54408,-27.30067,-28.411722,-23.091022,-24.591944,-31.5084,-27.85005,-28.75956,-22.039152,-29.039091,-28.146706,-34.219475,-43.33236,-35.887703,-37.84706,-35.43416,-27.693016,-29.300985,-31.441235,-28.948723,-29.01894,-23.926199,-26.603214,-26.651695,-32.075596,-35.91926,-30.971298,-28.532948,-31.248646,-27.30682,-27.809906,-23.695158,-23.45771,-23.484467,-32.30301,-32.261745,-28.95957,-31.099516,-25.150932,-26.075548,-27.190266,-29.99192,-29.27472,-24.078573,-26.612345,-23.444118,-25.479645,-25.422403,-28.828495,-24.016663,-21.879032,-23.839312,-28.142467,-24.873888,-26.550182,-24.165766,-28.266161,-25.45528,-23.446123,-25.24607,-24.017242,-26.744486,-26.475693,-32.698612,-30.029736,-28.259295,-28.044033,-26.304531,-29.203468,-23.63559
-31.95619,-21.396053,-27.764849,-27.634521,-24.22157,-27.063831,-27.42678,-23.453268,-24.50306,-28.30487,-28.927734,-38.572952,-41.486374,-36.283123,-35.99925,-32.200138,-28.08857,-31.024128,-36.32321,-31.354319,-26.240152,-28.653204,-27.085726,-29.998869,-34.028587,-32.514652,-33.14872,-29.20228,-28.131346,-25.126457,-28.067183,-22.681374,-24.461044,-28.613512,-30.787813,-27.695492,-30.719784,-31.206858,-29.263597,-28.155235,-27.31525,-29.523602,-25.995314,-21.7716,-21.32761,-23.344225,-23.944674,-23.809017,-27.464504,-19.968748,-21.423096,-21.242134,-21.80666,-23.883976,-22.199543,-23.707195,-25.120373,-25.17564,-23.774403,-25.900623,-26.18656,-26.638723,-31.258772,-30.05524,-27.387272,-26.114603,-31.933207,-24.654526,-27.665152,-23.277987
-30.805141,-22.185457,-23.142052,-29.68755,-27.394428,-28.077587,-23.308674,-26.64591,-27.198498,-26.342392,-29.391922,-39.56311,-44.80638,-35.039345,-34.16341,-34.473797,-30.393356,-32.05434,-32.358025,-31.772152,-26.171188,-25.14182,-28.51159,-28.150948,-32.487675,-30.001602,-31.449213,-26.770521,-29.530945,-26.835337,-30.735403,-25.16232,-31.065788,-28.957678,-33.412773,-29.17485,-32.645042,-29.017113,-28.36955,-26.129524,-30.228271,-24.781471,-22.810474,-22.843552,-20.99436,-19.500423,-22.50355,-20.876913,-20.292147,-20.242588,-23.833752,-23.268955,-20.16518,-25.565304,-20.990831,-21.207382,-22.20237,-26.473213,-24.869778,-24.057915,-23.152489,-27.959778,-27.092487,-29.083698,-23.40994,-25.618118,-26.565493,-23.205439,-28.4508,-31.198324
-30.61164,-26.334661,-23.88623,-27.768288,-25.868671,-25.26022,-23.324593,-28.328905,-28.661673,-27.04344,-28.52138,-34.42255,-42.33194,-35.26145,-35.034607,-30.20034,-28.865898,-30.645035,-35.352196,-33.881905,-26.24769,-27.454813,-27.175224,-31.16008,-34.30298,-29.8541,-32.378716,-31.261204,-32.516148,-26.294407,-28.548683,-26.973969,-25.288683,-25.66893,-35.3687,-30.515205,-32.21194,-32.28477,-26.255917,-27.344936,-26.135277,-27.315557,-25.870314,-27.395176,-24.65152,-21.727772,-24.432238,-22.470732,-25.4865,-24.66195,-22.451374,-25.118124,-24.197752,-26.310905,-23.627201,-22.820982,-21.63705,-26.308107,-20.965244,-29.836111,-23.459435,-23.743324,-26.857243,-25.610428,-24.51602,-26.319036,-30.537527,-27.247387,-26.730747,-27.433685
-35.46966,-27.288256,-25.687555,-25.787605,-25.215593,-25.247593,-28.24282,-26.70608,-27.029984,-27.134472,-29.1093,-31.445065,-43.86474,-38.006264,-36.12831,-29.42391,-28.092695,-32.786137,-35.766636,-31.157938,-27.302475,-25.016724,-30.059452,-29.348776,-32.514103,-30.021393,-32.530178,-33.55918,-32.145504,-28.055769,-28.643578,-26.574055,-23.73592,-26.048634,-31.572102,-31.46363,-29.82366,-30.793945,-25.661455,-27.3969,-23.378323,-28.694084,-25.9482,-23.368114,-22.60294,-26.263695,-24.502722,-24.53161,-25.39328,-24.698704,-23.384897,-24.596287,-22.588587,-22.886564,-24.40123,-24.52449,-22.038319,-26.540085,-19.707142,-26.854445,-23.013885,-26.113983,-27.528742,-28.180656,-31.851973,-23.7067,-27.589563,-24.244892,-30.188604,-25.135832
-31.858204,-25.727837,-29.013067,-24.086514,-26.869305,-28.213795,-28.03682,-27.081438,-25.719463,-27.878048,-30.8733,-31.291096,-40.614197,-33.825176,-37.664948,-27.749714,-29.367825,-32.951645,-35.344944,-33.84178,-26.996624,-25.516632,-24.532131,-27.5037,-33.413803,-29.091208,-34.37403,-28.467852,-26.591576,-31.183384,-27.404934,-23.196932,-24.413664,-23.291286,-32.19487,-30.250877,-30.96078,-28.897854,-25.32083,-25.273857,-28.333328,-31.864964,-23.79988,-23.425995,-18.993885,-23.357813,-21.72757,-21.640324,-23.656868,-24.532742,-28.702291,-28.523855,-22.538153,-26.728352,-22.9328,-23.112373,-26.173746,-24.368279,-22.373041,-27.910603,-27.624268,-26.53763,-28.645117,-31.029915,-30.675346,-27.462492,-25.330624,-29.603119,-29.062813,-27.69219
-32.300755,-29.344551,-28.39362,-25.948881,-25.754156,-24.68118,-28.510836,-28.33812,-25.9053,-31.540092,-28.802448,-35.75569,-42.26819,-36.132973,-35.814137,-30.420897,-26.56862,-32.284546,-37.0526,-29.921629,-23.637928,-24.89259,-26.269764,-28.027092,-36.65568,-30.596193,-33.502117,-28.70803,-28.684477,-28.315575,-29.141716,-20.828089,-25.733261,-23.280355,-33.91152,-29.610064,-28.14106,-31.82708,-27.114433,-28.937906,-28.56357,-31.435472,-23.175999,-23.363195,-23.795212,-26.341942,-23.34082,-24.053543,-23.827354,-26.46979,-25.74866,-20.167282,-24.088118,-25.865496,-22.57248,-20.432474,-23.741896,-21.501375,-24.724104,-27.049637,-24.32203,-27.868366,-30.377228,-30.12256,-28.928623,-28.015627,-26.81308,-24.143795,-28.462719,-26.891842
-34.81022,-27.261517,-23.606373,-22.971481,-25.544985,-27.007301,-27.411274,-28.837812,-26.374357,-28.750486,-29.067898,-39.276108,-42.817535,-35.609016,-34.054264,-31.295794,-27.529202,-27.190193,-35.064735,-29.34853,-25.91727,-24.382387,-28.470747,-25.841461,-30.976995,-29.37672,-34.08147,-27.373934,-30.132296,-27.435213,-27.40918,-23.064867,-26.408627,-26.382305,-31.628807,-33.46799,-33.54443,-34.32645,-26.311316,-28.452803,-29.871677,-27.384777,-22.838257,-25.695654,-22.994919,-27.468086,-27.432451,-22.498604,-21.813206,-26.190224,-24.432781,-20.59899,-22.509052,-25.629002,-26.009468,-20.920456,-23.302893,-25.936089,-26.01034,-21.971434,-21.036627,-28.091173,-30.23837,-29.550995,-28.236443,-26.40653,-26.742619,-26.591415,-29.57987,-26.77616
-38.85389,-28.144773,-26.961226,-25.214294,-25.524498,-27.595825,-23.994013,-27.261574,-28.681087,-27.915089,-32.107414,-36.041233,-43.927246,-34.57364,-33.710747,-31.518064,-28.57605,-28.501442,-32.210968,-29.632046,-27.28434,-21.700703,-29.816566,-31.54637,-31.420017,-26.783796,-32.224102,-27.950176,-27.561665,-28.103176,-34.696503,-25.712704,-26.574474,-25.409641,-33.469563,-32.03353,-32.22322,-31.7507,-30.099812,-25.79739,-27.808332,-30.054157,-23.093027,-26.97056,-21.840717,-24.90128,-21.7184,-22.036877,-22.6529,-24.27732,-23.321468,-26.80691,-20.336296,-22.25513,-24.283388,-23.37854,-23.302063,-26.346212,-26.632637,-22.831535,-25.300007,-24.640606,-30.46706,-29.689207,-30.484966,-28.66412,-27.51057,-27.882965,-31.225365,-27.605291
-39.59906,-26.494259,-26.64064,-30.632633,-26.9206,-27.324606,-21.493248,-27.682285,-26.99148,-26.86569,-32.750607,-32.593433,-45.26831,-35.504585,-32.18836,-30.445803,-28.836863,-30.599556,-31.908905,-35.23099,-24.67718,-26.670006,-28.738384,-28.940107,-29.853258,-28.902615,-34.294506,-31.429615,-28.791317,-27.068455,-29.074179,-24.439053,-26.754377,-24.775658,-30.01799,-34.79432,-30.315378,-32.549377,-27.923859,-26.2198,-26.671413,-30.0677,-23.934216,-25.147453,-24.938543,-19.339375,-23.867237,-22.662361,-26.95217,-23.696377,-20.741695,-24.269812,-21.174238,-20.830425,-22.067558,-21.291723,-19.160826,-24.366493,-23.599731,-23.497398,-25.026178,-24.961906,-28.496147,-27.990288,-27.356575,-27.290071,-28.43097,-25.067142,-30.679802,-28.571
-30.963245,-25.731869,-23.290619,-24.185734,-30.968592,-26.478405,-23.976162,-28.275644,-29.712833,-28.064823,-25.74097,-31.805796,-43.068268,-34.266155,-32.45479,-32.339676,-32.15917,-34.03064,-32.243042,-32.11227,-23.490396,-26.925823,-33.147774,-28.80288,-31.290604,-31.701822,-33.975327,-31.445295,-23.177437,-31.801254,-26.879168,-23.853184,-24.341116,-23.714119,-29.346035,-32.584385,-28.137686,-31.345236,-27.772255,-26.674734,-24.977592,-30.057373,-23.218582,-26.186802,-24.83845,-22.528456,-27.47109,-21.587147,-21.294853,-25.140327,-23.415956,-22.616425,-24.566734,-21.512327,-24.07537,-25.055439,-18.091011,-23.600708,-24.525385,-23.589577,-25.467237,-25.992538,-28.855034,-28.139935,-28.47879,-25.848394,-27.975178,-24.882896,-27.472977,-26.259617
-29.651234,-27.465153,-26.938118,-25.684326,-27.713076,-25.879475,-26.562508,-27.035564,-29.040485,-27.664293,-26.7178,-34.56521,-43.421825,-35.307823,-33.138336,-32.4182,-29.630327,-26.689285,-31.53484,-28.413712,-25.976473,-28.035711,-28.7524,-25.312374,-32.839096,-34.795193,-33.715176,-28.758722,-25.657616,-27.835333,-24.886358,-22.988785,-28.665192,-25.675455,-29.82381,-34.134087,-32.195107,-28.866253,-29.646992,-29.26159,-26.8005,-32.89248,-21.421942,-29.89067,-26.082167,-27.599287,-26.158777,-22.04906,-26.638226,-21.622013,-23.093569,-27.2552,-22.548588,-21.85772,-22.117096,-19.920433,-23.942661,-22.250391,-26.356285,-25.95813,-25.768396,-29.76213,-29.027554,-27.423054,-29.60006,-29.117811,-31.444807,-27.085718,-22.834763,-25.718668
-31.508043,-24.222054,-31.070889,-25.164404,-27.199747,-23.4123,-26.606934,-24.961447,-27.622795,-28.099274,-29.133278,-40.41538,-44.144295,-34.7827,-33.07579,-31.76643,-29.90654,-25.655445,-31.530241,-30.21326,-29.870167,-26.007599,-27.981428,-30.590797,-30.66422,-30.877056,-33.29305,-26.707897,-26.569223,-28.174664,-29.554152,-22.221607,-27.59173,-27.93721,-28.323595,-34.685753,-30.191202,-28.270992,-27.489208,-31.59912,-27.576159,-30.96258,-25.906815,-28.911518,-23.538235,-23.322622,-22.411034,-23.935268,-25.633007,-18.994827,-25.585693,-25.327328,-24.645954,-22.141682,-24.209455,-20.143433,-23.218693,-24.541822,-24.391895,-22.747305,-27.753332,-27.298367,-30.839947,-30.133236,-29.953249,-26.409775,-30.370148,-27.594067,-25.75341,-30.460194
-33.988144,-25.8863,-27.419956,-28.910162,-22.717113,-26.305819,-24.294464,-25.989689,-27.25637,-26.62125,-28.993038,-37.199345,-44.21021,-34.432907,-32.821056,-33.75986,-33.95953,-27.442127,-33.884323,-30.499594,-29.491924,-26.936451,-28.623764,-26.241352,-32.923153,-31.237144,-31.016685,-28.986393,-28.692749,-32.135723,-28.213558,-23.408176,-28.309479,-29.380697,-32.872005,-36.34405,-32.077065,-27.87171,-28.99545,-33.088673,-28.800758,-30.13147,-29.165842,-29.059196,-20.671944,-23.72245,-22.085562,-21.982536,-29.161417,-23.739792,-22.961168,-23.229162,-25.691908,-22.614487,-21.640368,-21.569847,-26.473282,-22.421337,-30.21045,-23.135532,-26.323349,-24.9617,-27.926783,-30.781122,-27.2872,-27.450253,-28.335543,-29.486397,-29.21674,-31.390755
-35.39039,-27.41347,-26.84046,-28.6137,-26.088806,-26.629969,-23.101002,-31.230223,-25.763351,-25.223892,-28.77197,-36.608242,-41.754433,-33.660572,-33.06679,-30.699308,-34.140377,-27.794914,-32.813705,-30.134926,-24.645199,-26.057583,-27.28871,-28.100504,-31.851494,-29.607187,-32.388622,-25.520336,-29.098131,-26.577896,-28.103828,-28.05656,-27.62392,-28.51035,-30.616274,-36.856464,-32.894264,-31.413239,-24.39693,-27.69526,-27.648312,-30.558418,-24.600039,-23.690815,-23.123276,-25.158066,-24.145271,-26.120342,-26.92523,-24.130104,-24.509514,-24.114826,-21.68101,-22.26871,-19.967566,-25.624384,-23.89193,-23.016922,-25.329927,-23.534513,-21.188244,-26.845795,-32.24515,-29.636942,-27.195251,-25.789118,-26.596003,-27.931164,-31.544165,-29.62693
-36.24596,-22.87164,-23.215813,-26.028143,-27.010948,-27.96371,-25.961857,-27.279932,-28.986897,-23.716015,-29.383604,-32.68332,-42.884327,-36.876125,-33.86255,-30.59129,-30.48893,-31.676361,-36.38229,-30.832209,-27.538658,-24.320053,-29.360174,-30.90654,-30.423084,-31.62213,-32.70921,-25.598356,-30.343502,-28.351917,-24.879198,-22.960625,-28.969416,-27.653923,-31.639248,-37.61079,-30.913456,-32.102215,-22.974808,-28.98764,-27.3104,-26.884848,-21.60403,-24.279507,-22.642359,-24.992357,-24.46946,-24.40781,-22.681288,-24.099663,-22.523804,-25.81231,-21.496405,-24.589096,-21.422737,-20.25111,-21.303658,-25.434267,-22.454098,-22.398594,-20.503769,-29.505342,-31.260466,-29.561825,-27.7296,-27.613686,-30.677252,-23.406471,-31.883156,-29.586016
-35.321266,-26.79059,-24.488754,-26.245358,-21.375435,-25.728065,-25.960165,-26.649185,-26.15435,-23.590305,-33.072212,-33.642506,-42.721676,-34.641544,-32.861015,-29.059551,-31.404922,-28.919048,-33.234962,-30.214798,-24.914856,-28.633287,-32.775272,-26.848063,-31.427042,-30.623837,-31.078394,-28.673014,-28.903616,-29.861414,-27.783424,-21.74436,-27.4488,-29.283783,-32.046646,-37.36093,-28.779186,-30.637383,-26.609848,-35.092278,-30.604923,-27.165312,-23.43921,-23.27049,-26.071175,-24.701385,-22.862133,-25.102743,-20.410275,-23.797585,-23.147705,-25.359077,-25.239565,-24.04612,-22.859095,-19.419044,-24.170925,-21.419891,-23.143353,-25.041874,-23.886015,-29.820244,-32.665024,-29.50093,-32.258354,-26.274208,-28.594097,-28.895012,-28.782677,-29.477646
-32.68271,-28.900894,-27.05713,-28.827768,-24.756786,-28.40965,-25.031849,-23.503181,-23.069925,-26.865515,-33.383205,-38.374886,-43.079773,-38.606476,-31.756157,-31.803394,-33.115482,-30.224854,-39.03265,-30.845722,-25.298859,-27.776226,-34.908867,-30.079609,-33.120502,-32.528183,-31.077646,-27.49359,-28.349525,-32.594215,-29.880348,-22.163113,-23.565514,-25.183094,-32.964993,-37.44664,-28.028069,-29.440798,-30.65661,-27.923779,-30.051428,-28.593063,-23.406517,-23.68856,-23.296858,-19.831455,-25.024155,-25.642181,-18.701605,-24.526783,-25.286615,-26.510601,-22.702766,-22.823189,-24.588055,-23.367779,-24.969883,-23.600632,-23.132574,-24.564976,-20.358198,-28.950645,-33.09229,-27.173607,-27.175314,-29.505163,-28.713259,-29.591661,-25.93791,-33.12895
-32.377106,-25.772448,-28.213938,-29.3014,-24.15426,-27.589573,-22.045052,-24.787037,-25.2695,-27.428776,-28.339188,-37.54782,-45.448036,-35.47122,-32.2537,-30.51177,-35.24459,-29.421865,-37.586895,-30.065975,-26.35948,-26.239601,-26.696913,-30.938616,-32.547554,-30.414015,-31.919283,-30.98539,-28.45692,-35.068516,-25.796783,-28.612474,-26.873337,-26.197533,-28.113077,-40.725517,-31.244783,-29.058025,-33.689213,-25.737955,-30.400137,-31.686466,-21.438435,-22.36879,-21.504715,-19.96656,-23.23212,-22.434935,-23.197195,-20.435528,-27.01835,-21.82719,-22.075214,-19.398794,-22.794895,-28.622255,-26.180605,-23.089237,-26.785484,-21.846016,-25.481838,-27.074636,-30.49251,-30.213594,-29.263191,-29.012032,-30.541185,-32.63776,-29.889828,-27.944872
-37.01298,-25.094048,-27.780556,-25.844797,-24.107555,-22.320274,-24.37273,-26.908432,-30.004349,-24.291054,-29.462135,-37.03931,-41.291084,-38.95525,-32.20806,-29.932938,-34.674313,-28.66345,-38.63694,-30.448944,-27.695164,-26.444117,-26.548044,-33.09996,-29.648449,-32.492348,-31.83181,-27.67958,-28.956444,-32.960365,-25.276634,-28.054148,-23.787481,-25.42385,-28.100683,-35.853844,-32.366898,-30.208141,-30.803932,-28.5497,-32.563198,-28.510328,-26.408634,-22.287073,-20.9048,-23.688694,-24.657818,-24.900883,-28.933292,-22.091543,-24.760468,-22.178795,-23.876091,-26.20496,-24.73167,-23.147064,-18.784443,-23.356401,-21.712278,-22.379272,-22.994282,-26.692547,-31.343971,-27.934303,-28.096556,-28.883503,-27.632154,-28.2034,-31.584307,-31.926086
-35.79657,-23.024063,-27.12653,-26.055035,-24.337797,-26.79356,-27.139137,-29.143822,-26.853874,-24.897408,-33.316082,-37.84227,-42.47519,-37.825035,-31.386164,-32.86212,-32.24484,-32.64319,-36.54317,-30.830063,-22.922287,-26.365694,-31.602936,-29.880589,-35.223526,-30.350182,-33.084515,-31.45706,-29.91629,-28.934084,-25.918509,-23.645298,-23.612118,-23.912014,-29.3425,-36.188026,-28.37759,-27.868454,-30.94635,-25.987581,-28.574596,-27.975811,-27.746902,-23.57019,-21.580782,-26.186205,-24.178185,-28.81163,-22.764822,-20.060202,-22.812424,-29.346668,-26.17831,-27.510195,-25.70239,-21.73487,-19.642872,-23.767101,-22.655256,-25.160194,-22.056942,-27.132908,-29.926655,-30.198284,-29.116789,-31.994442,-30.846867,-28.443142,-29.96795,-26.386059
-30.247002,-26.356117,-27.785782,-28.465347,-25.31945,-28.666327,-27.10854,-30.129248,-24.885258,-23.728655,-29.6831,-40.35005,-41.561752,-35.695526,-31.57077,-32.055275,-34.39268,-32.448715,-35.654297,-30.831959,-27.72612,-31.281229,-27.598501,-31.980316,-35.673088,-34.478218,-32.31118,-32.87488,-29.081066,-28.601866,-31.28666,-23.005123,-22.74228,-25.637775,-28.91742,-39.397743,-29.087261,-30.583597,-31.93134,-25.352213,-28.780272,-26.492207,-28.771736,-23.694912,-23.455545,-22.724771,-21.888271,-25.721836,-21.923767,-20.695072,-26.910082,-22.728008,-22.252384,-22.498503,-26.929317,-19.597898,-23.052603,-22.954826,-23.171238,-22.156513,-22.03349,-26.273119,-29.413908,-35.162144,-28.140436,-33.089912,-25.710495,-26.753618,-29.887238,-26.104876
-31.983019,-27.717571,-26.81868,-27.373589,-22.63961,-27.237349,-27.580814,-28.675356,-25.543245,-24.051998,-28.782166,-38.17596,-42.041428,-35.61173,-31.692614,-31.306087,-35.381493,-31.454723,-34.535908,-27.19212,-27.725416,-30.5185,-29.669403,-32.093636,-33.37898,-32.869724,-32.98991,-31.915127,-31.619932,-27.522455,-29.56275,-27.061834,-23.296034,-26.738737,-30.832756,-38.202785,-31.187885,-35.445953,-32.456776,-28.815819,-27.917837,-27.00129,-22.384434,-24.352535,-21.379265,-23.40728,-24.649544,-24.187943,-24.390362,-24.621866,-22.243061,-23.548052,-22.011158,-22.521255,-28.346882,-24.484726,-24.690254,-24.890228,-25.185873,-21.866423,-22.303274,-29.52351,-28.573942,-29.726643,-26.7064,-29.91482,-25.888134,-26.196533,-30.791029,-29.16619
-36.54877,-27.80716,-25.084057,-25.360655,-24.382881,-25.39823,-27.604252,-26.29553,-25.759129,-26.792585,-28.618141,-39.46773,-42.581676,-32.974407,-32.909306,-31.38688,-34.235096,-26.899294,-33.744648,-29.178047,-30.145233,-27.113136,-30.211334,-31.758629,-34.783936,-30.460773,-33.363106,-29.95824,-29.468021,-30.031847,-28.942783,-26.6801,-24.924458,-26.656048,-29.257563,-33.82196,-32.38706,-32.4719,-30.219666,-28.847404,-29.31789,-28.938152,-23.292274,-24.165426,-20.973358,-21.712135,-23.848621,-24.324665,-23.423601,-23.752422,-20.248749,-22.868107,-22.526005,-23.709723,-27.865318,-21.586739,-22.382683,-24.523186,-27.056408,-27.906437,-19.389795,-32.142284,-29.201523,-27.29079,-30.032642,-25.378304,-25.271488,-27.117601,-30.068228,-29.025898
-36.93085,-26.591696,-23.884203,-26.910795,-26.880295,-27.985268,-32.40195,-25.49867,-25.559856,-27.700054,-28.603676,-39.458565,-42.11102,-35.401886,-34.610893,-27.533567,-32.51384,-29.156908,-35.815342,-27.092112,-24.964314,-25.678745,-29.622158,-29.25858,-28.973263,-33.643005,-34.117496,-28.020735,-27.443844,-33.061287,-28.65746,-27.128082,-21.98676,-28.763695,-31.681267,-37.245037,-33.927658,-33.424713,-29.833832,-27.062296,-30.049835,-29.34378,-22.744566,-22.846292,-22.183374,-21.968636,-23.17099,-20.260859,-22.730173,-20.257227,-22.013344,-21.198315,-21.256626,-22.256685,-23.460405,-23.51007,-22.304459,-21.263336,-24.201748,-27.26754,-21.780083,-27.705177,-34.028442,-27.666986,-26.818804,-26.481861,-29.536627,-26.367645,-31.582417,-26.899033
