-29.840906,-24.512768,-23.707132,-25.670864,-22.13614,-25.414299,-24.182507,-23.069244,-26.660845,-25.616686,-27.17265,-25.961655,-25.938772,-24.04643,-27.282143,-23.173527,-23.379894,-26.837982,-26.386585,-24.43304,-27.421753,-27.555935,-27.936712,-27.58598,-29.052927,-29.507793,-24.779278,-26.543512,-26.254402,-26.493015,-23.96212,-24.923298,-25.15356,-24.28987,-25.934038,-25.194595,-26.9095,-29.103685,-26.56507,-26.813766,-25.367125,-23.088482,-28.21365,-26.923458,-22.674633,-25.307692,-24.06328,-25.501823,-24.03499,-23.048399,-23.546627,-25.680664,-27.729908,-24.393448,-26.022785,-23.882637,-80.0,-80.0,-80.0,-80.0
-27.61523,-26.120096,-25.977673,-26.412449,-23.897717,-25.76449,-25.405367,-22.889267,-26.963326,-26.58457,-27.997162,-25.269222,-26.520283,-28.230272,-25.114634,-24.102543,-23.682026,-27.684702,-23.644842,-25.944939,-28.50272,-25.259521,-24.856457,-25.782326,-26.08873,-29.127602,-24.115757,-25.991886,-27.142239,-27.175013,-23.35073,-27.180763,-25.972866,-26.716974,-26.150394,-27.194832,-26.375828,-27.706371,-25.839525,-26.888256,-28.003193,-24.254297,-25.20866,-24.905945,-24.65091,-22.98595,-24.598022,-25.964485,-24.649279,-23.56702,-25.208374,-25.811497,-27.704578,-26.358662,-26.827126,-23.61676,-80.0,-80.0,-80.0,-80.0
-28.30815,-25.950224,-26.885506,-24.075417,-25.094584,-26.44963,-26.223408,-23.334135,-23.572086,-24.825623,-28.244024,-24.459538,-24.66997,-26.31416,-24.481964,-26.176292,-25.22171,-27.685074,-27.155018,-25.57098,-26.943253,-25.48568,-27.708693,-27.19072,-24.354208,-26.323288,-25.232014,-24.630512,-27.533539,-25.558552,-25.365204,-27.00727,-27.398392,-26.387642,-28.602589,-25.693213,-27.192703,-26.063465,-26.277285,-23.204155,-24.75766,-25.527557,-23.772652,-25.352732,-23.878077,-25.226032,-25.081535,-25.692553,-25.49833,-26.080315,-25.887245,-25.317734,-23.687027,-23.5264,-26.21766,-24.325924,-80.0,-80.0,-80.0,-80.0
-31.055824,-25.435575,-23.24518,-21.28897,-25.299995,-24.90562,-24.90646,-26.66389,-22.636074,-24.352829,-25.610811,-26.412169,-26.385826,-26.70414,-25.912842,-26.104303,-24.547829,-26.623833,-29.609116,-26.69233,-24.949604,-26.185253,-26.659468,-27.343592,-23.264896,-24.87107,-26.676514,-24.448225,-28.701641,-24.826883,-25.59287,-25.603268,-24.619675,-24.599068,-27.956923,-22.991468,-26.463472,-26.00624,-26.40678,-22.513844,-23.202824,-24.165611,-25.500128,-30.13245,-26.61848,-25.689163,-22.766008,-24.317133,-23.566938,-27.197226,-24.809887,-24.170994,-25.631762,-23.69271,-28.61472,-24.03217,-80.0,-80.0,-80.0,-80.0
-27.230656,-24.15065,-25.393074,-25.105167,-26.007103,-25.177874,-25.127214,-28.11678,-24.846142,-22.463207,-26.668827,-26.871357,-27.712814,-28.619884,-27.755077,-26.751492,-25.296963,-26.646395,-27.719568,-26.135727,-26.197405,-26.445183,-23.828358,-25.991173,-26.214294,-25.603102,-27.547295,-22.862167,-27.86147,-23.243801,-25.60934,-29.794552,-24.228815,-25.17221,-26.916882,-23.02511,-23.7994,-25.083729,-24.097025,-23.49627,-25.946964,-26.110678,-24.858376,-28.912397,-26.615622,-26.157635,-25.894934,-24.372768,-22.258707,-27.070263,-23.728857,-22.270157,-26.187002,-24.820797,-27.969318,-25.52724,-80.0,-80.0,-80.0,-80.0
-24.659527,-24.699423,-29.138233,-26.025492,-25.198559,-26.288034,-28.760138,-26.492907,-25.313953,-25.188776,-26.998045,-26.415356,-27.49984,-28.195047,-25.98655,-25.683567,-25.965076,-23.343483,-29.393166,-24.710777,-25.289177,-24.397161,-25.974953,-24.693356,-25.62709,-26.548897,-26.094877,-24.776287,-25.835005,-26.04769,-25.864357,-24.888191,-26.350132,-24.329397,-24.91513,-27.46853,-23.593338,-25.12721,-24.652313,-24.116405,-26.914639,-24.997208,-25.503796,-26.036772,-22.991821,-24.91533,-25.071465,-25.446487,-23.68255,-25.119677,-23.89223,-22.233433,-28.821373,-25.30102,-22.815119,-22.791634,-80.0,-80.0,-80.0,-80.0
-27.062325,-24.628962,-27.506117,-26.101284,-25.0048,-23.171911,-28.833797,-23.449303,-24.475697,-26.696188,-26.511927,-24.61368,-25.071384,-26.50866,-26.86391,-25.634266,-27.484043,-23.152798,-28.254644,-24.447113,-26.774914,-26.509068,-25.701633,-27.060974,-24.268845,-27.03203,-25.599537,-25.130903,-26.528881,-28.719557,-25.781563,-28.96312,-26.161793,-26.0325,-25.717949,-26.02856,-28.088154,-26.20237,-27.679901,-24.595772,-22.633081,-21.956078,-27.282528,-24.731895,-23.684074,-21.602726,-26.29974,-26.096878,-23.160883,-24.182873,-27.776312,-25.49136,-26.070597,-25.443157,-20.178122,-25.134874,-80.0,-80.0,-80.0,-80.0
-29.773438,-24.584541,-27.071968,-26.822933,-24.511703,-26.018827,-30.611877,-24.467182,-27.769238,-26.737986,-25.116903,-25.017899,-27.152805,-24.48182,-26.337135,-23.84041,-25.776518,-26.120584,-26.652273,-25.107517,-25.332935,-28.509138,-27.372446,-26.010782,-25.363888,-26.67117,-26.886806,-25.54171,-24.747614,-28.11462,-28.118202,-25.19941,-25.285175,-27.092178,-27.994228,-26.880384,-25.680758,-25.105366,-25.606773,-25.8479,-25.056023,-22.689753,-28.075745,-26.858543,-25.597565,-24.045916,-27.04383,-26.124855,-24.940546,-24.469994,-27.118488,-26.165188,-26.016266,-25.441376,-22.574839,-25.754725,-80.0,-80.0,-80.0,-80.0
-29.72646,-24.609482,-25.805613,-24.831217,-25.6815,-25.153843,-29.459295,-25.054932,-26.731583,-24.514988,-26.780167,-26.499119,-26.825436,-27.325743,-25.040638,-26.419903,-24.986633,-27.960777,-26.136711,-27.193752,-24.987839,-29.107391,-23.7691,-28.226347,-27.862598,-24.530674,-29.433306,-26.183193,-29.069952,-26.989632,-27.602222,-24.868229,-26.350399,-27.494051,-27.368599,-24.798355,-27.23521,-27.675516,-25.779715,-25.659191,-28.250511,-22.680073,-27.249865,-25.850506,-25.806538,-26.293926,-23.921642,-24.932812,-24.780659,-25.097025,-26.961082,-27.320477,-27.9594,-24.135378,-25.98891,-27.864346,-80.0,-80.0,-80.0,-80.0
-32.636974,-22.843071,-25.19369,-25.46878,-27.421213,-27.708826,-27.410532,-25.854506,-25.195856,-25.342861,-24.033958,-28.058567,-28.863914,-28.423346,-26.847128,-26.696804,-25.493925,-27.602955,-27.667519,-27.96075,-23.797075,-26.785343,-27.049412,-28.206966,-28.787186,-26.673899,-28.32727,-27.565382,-28.306948,-28.194061,-24.861061,-26.542217,-25.466175,-27.555214,-25.731567,-28.418995,-30.525324,-26.377151,-26.208395,-26.248323,-25.035141,-25.137604,-27.293598,-25.44831,-25.886902,-28.165571,-24.479021,-26.510406,-24.769764,-26.30024,-29.2361,-25.372017,-25.799667,-24.458183,-27.600094,-26.37097,-80.0,-80.0,-80.0,-80.0
-31.346684,-28.277636,-28.361954,-27.487411,-27.701187,-29.588844,-27.701067,-28.676483,-29.285452,-29.20335,-27.34706,-30.199781,-30.733484,-28.910227,-28.857332,-28.760313,-29.534313,-28.797615,-29.5257,-31.237108,-26.930546,-29.9149,-32.045246,-30.118622,-30.16564,-29.151457,-33.081837,-28.75663,-30.933498,-31.556877,-28.881212,-29.430061,-29.774174,-30.30612,-28.424597,-30.040066,-30.663406,-33.819744,-29.298122,-31.771349,-31.46148,-28.258549,-30.303078,-27.875282,-26.823986,-33.463463,-29.967537,-27.337936,-27.148857,-30.78578,-29.972824,-26.512562,-27.114164,-28.006954,-29.803001,-27.702324,-80.0,-80.0,-80.0,-80.0
-37.69767,-32.89615,-35.46032,-34.758583,-33.356308,-36.47393,-33.50422,-33.65709,-38.429176,-37.857048,-34.97637,-36.230846,-35.64643,-35.163963,-35.80789,-32.06318,-33.167564,-36.524536,-34.493446,-36.603264,-35.307835,-37.164604,-34.92097,-35.649094,-36.425625,-37.383537,-38.136692,-31.92619,-38.373882,-35.852356,-35.849155,-37.76007,-38.692833,-37.272728,-37.262157,-34.325336,-37.50306,-35.252804,-33.724525,-34.64755,-38.27896,-37.276886,-34.22605,-31.90565,-35.29715,-36.531136,-33.95881,-35.174263,-33.622307,-34.337177,-34.873077,-33.902683,-33.68408,-32.544952,-33.896145,-35.788303,-80.0,-80.0,-80.0,-80.0
-48.844727,-45.83083,-48.64887,-45.861664,-45.82586,-48.544827,-44.828587,-42.92041,-45.55058,-46.454266,-47.401382,-44.834175,-51.33666,-46.51682,-48.692146,-45.48487,-43.910492,-47.262226,-46.841904,-48.339806,-47.296024,-49.046097,-48.07556,-45.770256,-46.02973,-47.83977,-48.661823,-44.785297,-46.117455,-44.98696,-46.368816,-49.35724,-47.462246,-46.233208,-46.54902,-46.63415,-47.15327,-46.931103,-46.726322,-45.22516,-45.273052,-43.898697,-46.179935,-46.79278,-46.731808,-46.3584,-44.697548,-43.5921,-48.110123,-43.286972,-48.32997,-47.374832,-44.381325,-44.32492,-43.011284,-44.542458,-80.0,-80.0,-80.0,-80.0
-54.950184,-63.32263,-64.497444,-65.35229,-67.75842,-63.370426,-65.59827,-64.73864,-61.591934,-62.47442,-62.37035,-67.99625,-67.02634,-64.391014,-66.99844,-68.85455,-68.191284,-68.20487,-64.23652,-66.93877,-64.9712,-65.64343,-65.18602,-65.07793,-65.51853,-64.730736,-69.27956,-62.83662,-65.1579,-65.2336,-65.271774,-69.05429,-65.29901,-65.07994,-69.450096,-66.93172,-64.31056,-67.86363,-65.05378,-67.19121,-64.956604,-65.54052,-61.27626,-60.682655,-64.959564,-59.01081,-60.46144,-64.49907,-67.45712,-67.513336,-64.63357,-67.41641,-63.000996,-64.52112,-66.9479,-64.76509,-80.0,-80.0,-80.0,-80.0
