-25.563047,-24.443375,-23.710644,-22.239357,-25.914114,-29.580158,-21.27421,-28.399612,-21.526274,-23.65342,-22.914589,-26.678268,-25.738998,-31.027056,-21.862,-23.769768,-21.654402,-26.513308,-27.160536,-22.790058,-22.705944,-22.511189,-27.05671,-24.221575,-21.219723,-25.479488,-20.31675,-25.747898,-25.06562,-21.422901,-23.50812,-20.554417,-26.396694,-26.473661,-27.022564,-22.92407,-25.055944,-20.276546,-19.838259,-24.2533,-24.351282,-30.488869,-25.356575,-25.782187,-25.34787,-25.039139,-25.692858,-29.13535,-24.315006,-25.656565,-25.661694,-28.80489,-24.317846,-19.805569,-29.200436,-28.526804,-25.436974,-26.398361,-25.209389,-25.219154,-24.3193,-26.393698,-25.186138,-25.303247,-20.637749,-24.935543,-25.535114,-20.522058,-27.150993,-29.810507,-25.923336,-24.988503,-25.11052,-29.749432,-24.281086,-27.66062,-22.655497,-23.09009,-23.50332,-22.932262,-22.452305,-23.789621,-23.442856,-26.296564,-23.860268,-23.64883,-25.009052,-26.94577,-24.283379,-25.031898,-27.565216,-23.601788,-23.653366
-26.27806,-22.82972,-26.894014,-22.605328,-26.265478,-27.139292,-23.58104,-24.429392,-24.26161,-22.229313,-24.023905,-21.319063,-23.408573,-25.57222,-21.065395,-20.833534,-27.092567,-21.629807,-24.96422,-24.450726,-24.573334,-24.423893,-25.076899,-24.150791,-19.282747,-26.64127,-23.766043,-23.029762,-27.811361,-24.431618,-23.848042,-21.906528,-26.149517,-24.39807,-25.023474,-22.396812,-26.520891,-24.187904,-24.141636,-24.968632,-24.314983,-26.94133,-28.217789,-31.844824,-23.86985,-30.584045,-24.127287,-24.80544,-27.263021,-24.172174,-24.384125,-26.923271,-26.39074,-18.40498,-24.96513,-29.563347,-24.606422,-26.093164,-27.02655,-19.419811,-25.430588,-23.133911,-21.615852,-29.589996,-25.42126,-22.922935,-23.063492,-23.529812,-28.55238,-27.953629,-22.77689,-26.975782,-23.006456,-27.316395,-24.244888,-26.98954,-24.358929,-27.63045,-25.669277,-26.37882,-23.431225,-23.443256,-27.399601,-24.99681,-19.928562,-22.859785,-27.43798,-26.737442,-26.91047,-20.86934,-22.689632,-22.433468,-22.357784
-27.021044,-22.18497,-25.649643,-24.41587,-22.17589,-27.065128,-23.972492,-22.338959,-25.495592,-20.94105,-23.238768,-18.85915,-23.640461,-24.363605,-25.148542,-25.580915,-21.900967,-22.777557,-22.590607,-25.17275,-21.351841,-23.600533,-23.591833,-25.086903,-20.891054,-21.397923,-24.173822,-25.249199,-22.72509,-26.286394,-25.50694,-25.3458,-25.939262,-22.637297,-23.5404,-19.77405,-24.208725,-23.084656,-25.46767,-22.851679,-25.193329,-29.373087,-27.523525,-29.967218,-27.897076,-22.787758,-27.163685,-29.093433,-22.16114,-25.805347,-22.197245,-25.673038,-23.71997,-22.580551,-20.671753,-26.48148,-25.6679,-27.87864,-24.320194,-25.3188,-23.718338,-23.407719,-31.88393,-25.486153,-31.010519,-21.885664,-22.920616,-20.774086,-26.493275,-27.000805,-24.511162,-26.336723,-24.874582,-24.4605,-22.585232,-26.262308,-22.38356,-25.831585,-29.373219,-26.057898,-26.835732,-22.610544,-24.474602,-22.317337,-24.493382,-27.181564,-26.287624,-25.147055,-23.107094,-27.631062,-26.772083,-23.629215,-27.510933
-29.911806,-27.256367,-27.805225,-23.66375,-22.846502,-25.714598,-20.4206,-25.007555,-25.295246,-18.13133,-22.495895,-25.342894,-23.651129,-27.346954,-25.28098,-28.511873,-22.287666,-30.017262,-20.3082,-20.004782,-23.060667,-25.083395,-21.718342,-25.921501,-21.897585,-22.933653,-26.451708,-24.559668,-24.058876,-25.422144,-25.297783,-23.784624,-23.281128,-25.75597,-24.763783,-21.623714,-23.667976,-26.265408,-20.938013,-22.741373,-27.965885,-27.54865,-30.15599,-27.559551,-25.921444,-26.100685,-28.903976,-26.073092,-24.84143,-25.525887,-25.547398,-21.429794,-23.347977,-19.943111,-19.877655,-22.176481,-28.559044,-24.338177,-27.318825,-23.442545,-24.398346,-27.86808,-26.331497,-27.908907,-26.513088,-24.31696,-24.996094,-22.88442,-26.049984,-26.590853,-29.648764,-26.538692,-26.661682,-24.493334,-24.665422,-25.065094,-22.061134,-21.044271,-28.851475,-22.834946,-27.653786,-24.074127,-22.469309,-23.220486,-20.868252,-26.207268,-23.841856,-23.979294,-24.323124,-26.559835,-29.488592,-20.922827,-26.61463
-32.55948,-27.232697,-30.18433,-25.421936,-25.748638,-22.352633,-25.857567,-24.555094,-26.37133,-20.348194,-22.745682,-24.660585,-22.54373,-25.143406,-24.14067,-25.96928,-25.34692,-26.197878,-23.535847,-22.243803,-23.61899,-23.071066,-26.923138,-26.834093,-22.475967,-21.82315,-23.957481,-25.652357,-24.99941,-28.668793,-28.199024,-19.564957,-20.162905,-23.998852,-22.880735,-23.771423,-28.136309,-27.99119,-22.416477,-25.023335,-27.93271,-23.85704,-26.355463,-25.6418,-27.887491,-25.272383,-27.49585,-24.411583,-25.489052,-29.045647,-25.142841,-26.550592,-22.521942,-20.51231,-21.942703,-20.367292,-25.876547,-25.661335,-27.224987,-22.27225,-27.63886,-26.318268,-26.777195,-30.5526,-24.686298,-24.850412,-27.807062,-31.417814,-26.342026,-25.175783,-28.007586,-25.466448,-30.313396,-26.248379,-21.053265,-23.686913,-19.955551,-21.669624,-26.88802,-23.538242,-23.407557,-24.01167,-21.841793,-28.861042,-23.428823,-23.085274,-24.40867,-28.253735,-25.578773,-25.1091,-25.942312,-24.18909,-27.301794
-29.244385,-28.515575,-30.02344,-24.279396,-27.396278,-26.465076,-28.78277,-21.500767,-24.952496,-24.672033,-24.547318,-25.548996,-21.615894,-24.927048,-27.592941,-24.902327,-27.563404,-26.226425,-24.3047,-26.760574,-23.18782,-20.605259,-24.209717,-25.981876,-22.915207,-24.448072,-28.579397,-27.020948,-25.428766,-26.33397,-27.31537,-20.653587,-24.662382,-23.51449,-25.154802,-25.869864,-25.692528,-21.637306,-24.748829,-30.553295,-26.496828,-24.42789,-25.239521,-24.29224,-28.240643,-23.512806,-24.753166,-27.320328,-26.323032,-26.32229,-22.46706,-20.569569,-22.681717,-21.684954,-26.628757,-26.47127,-25.194347,-21.568596,-27.253738,-23.103844,-23.965305,-23.574272,-23.838978,-27.464674,-22.840385,-27.103662,-25.824646,-30.07953,-21.373041,-27.313326,-24.593182,-25.693624,-23.643747,-27.243689,-20.456562,-21.686672,-24.292538,-21.292423,-24.492691,-24.688217,-24.41558,-27.296522,-23.667496,-24.717623,-24.348572,-27.431946,-23.685925,-26.293653,-25.777239,-23.34928,-23.306767,-28.749191,-28.34224
-29.010498,-23.754879,-27.813856,-22.1344,-25.800396,-24.449734,-24.547081,-22.069973,-23.100883,-25.904047,-23.11957,-21.892473,-21.14941,-24.49091,-23.893904,-21.910118,-24.841928,-24.118355,-26.004591,-25.591532,-25.016111,-22.684847,-24.35419,-23.448872,-22.711285,-23.145325,-24.986551,-25.430916,-25.378588,-24.221466,-24.626608,-21.970375,-23.317242,-23.394545,-25.052961,-23.570385,-23.504093,-23.156979,-22.797718,-27.342012,-24.84153,-26.456789,-24.15493,-23.700619,-26.317707,-24.10812,-23.265415,-25.86978,-26.746468,-24.407465,-25.832134,-21.657581,-24.712406,-23.682938,-21.197079,-26.169117,-25.356619,-22.320667,-27.955929,-25.268196,-23.790007,-23.57854,-24.163986,-26.013512,-27.838085,-26.641611,-24.40889,-25.884232,-24.489038,-26.035833,-24.991104,-26.804037,-23.660187,-25.613781,-25.419016,-21.92298,-24.883652,-21.210732,-24.600208,-24.163902,-22.665697,-23.698025,-25.730162,-22.1297,-26.367651,-25.277523,-28.976336,-27.963623,-23.266186,-21.855865,-23.32003,-24.913895,-28.279995
-29.860508,-24.970669,-28.589722,-23.213013,-26.16861,-25.585138,-26.580135,-23.572803,-25.939028,-19.139263,-23.245876,-26.110327,-20.248905,-27.2374,-23.490158,-19.326546,-20.93017,-28.02155,-21.884386,-23.512047,-24.422234,-24.462086,-26.289143,-22.005482,-23.257395,-19.250114,-25.26986,-27.396519,-24.71408,-25.895588,-28.42297,-22.280321,-26.110905,-22.201494,-28.82288,-21.444859,-25.389383,-27.390085,-22.681774,-24.710836,-26.626501,-24.47084,-22.240711,-23.641867,-24.702627,-24.808289,-24.827126,-28.912771,-21.693655,-26.88752,-20.541405,-25.41591,-24.741644,-22.459763,-25.73397,-24.79881,-27.181324,-25.178957,-27.475063,-27.45676,-26.783077,-21.425453,-21.403881,-25.82716,-24.208885,-27.186806,-26.334406,-26.263502,-28.84932,-25.087387,-25.54956,-28.973099,-27.247707,-23.989204,-24.39888,-26.021217,-23.170101,-22.033907,-24.365692,-23.191072,-22.379967,-24.587473,-22.890324,-25.95619,-25.307102,-23.208698,-34.447136,-23.743832,-22.93267,-24.644318,-22.610304,-27.372513,-27.569027
-30.833239,-23.668577,-28.05592,-28.274178,-24.588345,-30.217384,-28.153883,-24.447735,-26.456543,-20.402178,-23.707085,-23.954655,-22.591618,-23.254349,-21.791702,-22.850407,-25.430573,-25.012674,-23.945034,-22.738615,-22.503956,-22.941795,-27.698181,-25.960896,-25.378807,-23.852026,-23.392189,-29.436275,-28.230967,-23.041384,-25.527655,-18.304276,-25.215078,-24.53839,-25.521446,-24.996174,-25.095808,-26.947897,-22.653734,-28.351276,-28.345856,-25.903,-26.388138,-25.090626,-27.16674,-24.47406,-28.148039,-24.788013,-19.822659,-31.915833,-25.797768,-26.470427,-25.119362,-24.306513,-26.810349,-22.179232,-28.141075,-28.69843,-26.018814,-29.567442,-25.761078,-22.817825,-24.66179,-26.020971,-26.487602,-28.572147,-29.259846,-23.956638,-27.983032,-24.356419,-25.107824,-26.574696,-26.226444,-24.54556,-30.476019,-26.655802,-22.88113,-26.63674,-22.476357,-24.159855,-22.316166,-23.781612,-21.295021,-22.885477,-25.035282,-24.147995,-27.910414,-23.24099,-24.559782,-29.296562,-23.477913,-26.119925,-27.838326
-34.594986,-24.607367,-23.422438,-25.184399,-26.285198,-28.847364,-23.694288,-23.86026,-21.53413,-25.831234,-20.29893,-22.636703,-23.902933,-23.400166,-24.679522,-26.73668,-25.275026,-22.644665,-23.560045,-21.161434,-24.661842,-23.49898,-22.911709,-23.966984,-31.815155,-25.111832,-24.545712,-22.850384,-24.89096,-23.52335,-26.315212,-22.576359,-26.475416,-24.687756,-24.83679,-26.581251,-27.410715,-25.747234,-24.029049,-24.311802,-27.597319,-23.55688,-28.880047,-21.313627,-24.016853,-24.611677,-26.499067,-22.016853,-28.639423,-28.770227,-24.147396,-24.92366,-25.572874,-18.94541,-26.339018,-20.395544,-24.510464,-26.05274,-26.013401,-28.176435,-28.811275,-21.879416,-23.984505,-25.049587,-23.143547,-27.548336,-24.003063,-26.155737,-27.217869,-26.140423,-24.799618,-26.321608,-24.065311,-26.651133,-26.459358,-25.748283,-25.87651,-22.861288,-24.302244,-26.444984,-25.645569,-25.23663,-21.207142,-23.571976,-25.338928,-22.766125,-21.301474,-21.99261,-25.687464,-27.289513,-28.699062,-21.222504,-24.399872
-34.071198,-25.245104,-22.27564,-27.484673,-28.701496,-25.631184,-22.389317,-22.225388,-21.43555,-23.504978,-19.03397,-23.025446,-23.520943,-22.326479,-26.917837,-27.298426,-22.989586,-24.026966,-24.501995,-21.183899,-23.110336,-26.437109,-21.544636,-27.24601,-29.094067,-22.443928,-25.361927,-21.3634,-21.99876,-26.954086,-27.088934,-21.690163,-23.554626,-27.780704,-26.085691,-22.912704,-27.476051,-25.026348,-24.55978,-25.360558,-23.137592,-21.849918,-25.03753,-23.871704,-24.850449,-25.746712,-23.656517,-25.57289,-25.970118,-24.902426,-25.856453,-26.179216,-25.796402,-22.936382,-26.53933,-23.869347,-23.78389,-25.32111,-27.448412,-26.139381,-28.09721,-25.338036,-25.065916,-23.261892,-23.257252,-26.164883,-23.848715,-32.707443,-25.061499,-25.028488,-27.864683,-30.286022,-25.503778,-25.156675,-25.330202,-26.443077,-26.70932,-21.177841,-25.448862,-23.041988,-23.678234,-25.25011,-24.681297,-25.3742,-25.24789,-22.03656,-24.198526,-25.713537,-20.448547,-27.62896,-28.35234,-22.1034,-27.382172
-30.684017,-28.7014,-23.457165,-25.106062,-25.503633,-24.544455,-26.941162,-20.849247,-23.46231,-21.085163,-23.960814,-25.94559,-23.619953,-22.533464,-23.259995,-24.112446,-25.15326,-24.035332,-26.181839,-26.549059,-25.155363,-22.569489,-24.599236,-25.399595,-22.294966,-27.34195,-23.714306,-23.414207,-23.430834,-23.23531,-20.299551,-24.178646,-25.203392,-27.827614,-26.45686,-21.738098,-25.351223,-28.672354,-21.734777,-25.617321,-24.742786,-26.586823,-27.28594,-26.819723,-25.00595,-27.781002,-24.923132,-25.93293,-24.597584,-26.316093,-29.198519,-25.470673,-30.50869,-29.943771,-26.955822,-23.927261,-25.456654,-21.519484,-26.377497,-23.194008,-24.608772,-30.056067,-26.287617,-25.001932,-24.076294,-27.0431,-20.794018,-30.810038,-23.082941,-25.763382,-30.364681,-31.609257,-28.635818,-28.192345,-21.94562,-26.253496,-22.774374,-27.214106,-23.891977,-26.302483,-27.756136,-23.910332,-23.59655,-24.78509,-24.558067,-24.550125,-27.492386,-23.879444,-22.38053,-26.811035,-24.24582,-27.109545,-25.740818
-31.388268,-26.304296,-24.10308,-23.48692,-26.320332,-25.103426,-29.465742,-23.675358,-25.01939,-20.984676,-21.492462,-26.8565,-21.8852,-27.31185,-21.399227,-23.545025,-29.893482,-22.702164,-24.754425,-26.353151,-26.665543,-24.800564,-22.183077,-23.148523,-21.529854,-30.172327,-22.796375,-22.117687,-26.581085,-21.897251,-21.506763,-22.448296,-26.5743,-25.454939,-23.67855,-23.094444,-26.190163,-24.943525,-27.588947,-22.94955,-28.08624,-26.393845,-25.263435,-24.514763,-22.676682,-25.146923,-30.95542,-28.282305,-26.440126,-22.163408,-31.801474,-24.070261,-26.390533,-25.870785,-22.67697,-27.035774,-28.51184,-24.77956,-23.159721,-22.239769,-24.519503,-26.711075,-24.355446,-22.954071,-27.396156,-25.4847,-22.0326,-27.78236,-26.028843,-22.782673,-30.177198,-27.397837,-28.942099,-24.350222,-24.03199,-25.104836,-20.965145,-25.545376,-23.235588,-23.86329,-25.480831,-19.906368,-23.278683,-24.32056,-23.005917,-25.643204,-25.741528,-24.418278,-29.825329,-25.163143,-21.524849,-25.195982,-31.89656
-31.373842,-22.444963,-25.623123,-26.342585,-26.625412,-26.192673,-24.39799,-26.412014,-23.686174,-25.276018,-19.783981,-25.037525,-26.818663,-23.023645,-25.869255,-25.86272,-24.946268,-20.748425,-24.248573,-25.051468,-21.924366,-24.89193,-24.043854,-21.234919,-22.147415,-30.553793,-29.946592,-22.314041,-26.941626,-25.13295,-22.60863,-23.771292,-24.577892,-25.559662,-22.586203,-25.177269,-26.983845,-21.00385,-24.644135,-24.144047,-26.23431,-26.61226,-25.379425,-19.446062,-25.170973,-25.788258,-29.255821,-27.634975,-24.721556,-22.037449,-24.854536,-21.459936,-26.886806,-24.859104,-25.634151,-25.375137,-23.965513,-25.59004,-25.811666,-24.124588,-24.607086,-22.110348,-22.527523,-21.08971,-24.811302,-24.670692,-22.709984,-25.692806,-28.394302,-22.432562,-23.996994,-24.762566,-28.982672,-21.955185,-22.720203,-25.373028,-29.078741,-22.93753,-28.948982,-21.704708,-22.547493,-26.97667,-26.43023,-25.988708,-23.211922,-25.221083,-26.287254,-25.59618,-24.635838,-23.378593,-26.374722,-24.978764,-23.620144
-26.386051,-22.745964,-27.064228,-24.538668,-27.06261,-24.99257,-24.40803,-22.644114,-21.327261,-25.341772,-18.664375,-24.042212,-24.707657,-21.028492,-25.41086,-25.207142,-23.212072,-23.271307,-22.855724,-23.653645,-21.644302,-28.23191,-29.664246,-24.446072,-24.537802,-25.921555,-26.217731,-23.135902,-27.818417,-22.744003,-26.02061,-23.436737,-24.002024,-22.600521,-22.05489,-25.32162,-22.23394,-21.559166,-24.011795,-22.345554,-22.046896,-27.582241,-26.87024,-24.111418,-26.40752,-25.08676,-27.16037,-22.150017,-24.476631,-26.906357,-22.912514,-20.66335,-25.673748,-23.861202,-25.24432,-24.30055,-27.001225,-24.181215,-26.593641,-25.952961,-23.526608,-25.643942,-23.298382,-25.982468,-25.401182,-28.216621,-23.16463,-25.324745,-29.60487,-24.906765,-25.251707,-22.791138,-24.223286,-26.902912,-22.999018,-23.807377,-32.84859,-24.042778,-25.879381,-22.237541,-22.097797,-22.223614,-28.240387,-22.129627,-22.648184,-24.539522,-23.80034,-22.911343,-24.546844,-23.058567,-23.117046,-24.145107,-24.939747
-26.414957,-24.951868,-31.59861,-26.085522,-27.514032,-23.156265,-23.161293,-25.030485,-21.28603,-24.1213,-22.046608,-29.224035,-25.566792,-21.663187,-25.995495,-23.173584,-22.927383,-31.116379,-24.492046,-24.099796,-20.164843,-27.454708,-29.180223,-23.509895,-21.732307,-24.902596,-29.89279,-23.752691,-26.35402,-26.092236,-25.155182,-20.827095,-24.102013,-26.47846,-22.209137,-27.65868,-20.345602,-24.298,-25.94044,-24.870312,-21.596617,-26.039616,-26.80805,-25.354776,-21.730757,-23.211964,-22.191448,-24.498638,-25.563763,-21.577204,-25.379322,-23.310509,-22.095703,-24.150688,-27.043362,-24.898586,-26.026413,-25.91123,-21.36017,-24.975544,-22.265156,-24.473415,-23.677982,-24.759806,-25.198427,-28.047045,-25.229185,-24.844955,-30.935453,-24.022427,-25.006226,-25.3824,-22.550297,-26.015518,-24.973213,-22.65064,-26.9825,-23.776295,-21.925621,-23.507107,-23.036621,-21.086693,-25.400192,-23.476532,-25.380972,-25.780058,-29.748812,-24.449537,-23.230503,-23.976192,-23.623928,-22.960625,-24.895313
-29.476566,-26.626205,-26.88179,-27.720772,-27.309381,-23.729254,-21.58785,-23.395336,-24.667759,-22.0303,-21.936584,-24.79006,-23.832317,-22.760983,-27.501572,-26.072926,-21.635029,-22.310648,-21.78264,-26.643452,-20.6972,-22.294668,-27.272701,-23.825047,-24.408306,-23.100735,-28.063568,-27.318907,-25.813114,-25.576757,-26.130978,-24.03989,-23.549484,-24.971754,-24.537252,-26.454065,-23.527777,-22.163557,-23.17007,-26.64376,-27.144524,-23.517963,-25.241255,-28.858612,-22.714733,-24.165127,-21.59861,-24.817543,-25.257755,-22.605097,-22.402676,-26.333607,-21.008493,-28.760406,-27.510994,-21.38766,-27.203415,-27.024744,-28.234076,-22.704323,-25.280188,-27.190742,-22.51484,-26.633547,-26.373396,-27.821754,-24.305283,-27.48758,-28.401632,-24.526901,-27.618176,-25.045464,-22.703005,-29.669056,-23.926098,-22.823875,-22.828926,-22.601147,-26.49207,-20.393227,-26.952036,-25.47846,-23.584385,-22.289392,-28.841053,-22.949173,-28.455889,-24.7741,-24.77816,-24.920717,-26.56437,-24.451954,-30.95834
-34.734367,-27.980019,-25.67421,-26.702261,-26.242304,-21.537579,-21.48359,-29.58199,-25.320923,-20.107185,-25.470112,-21.904892,-26.086563,-25.792479,-18.05064,-25.097492,-25.167841,-19.399487,-22.958155,-25.2206,-21.250242,-25.555916,-27.968903,-23.786366,-21.770016,-22.114828,-25.560345,-31.264942,-26.153193,-24.733948,-24.888178,-23.245014,-24.129627,-23.03084,-23.098465,-26.112745,-24.752052,-23.016865,-22.581045,-31.219452,-28.070642,-26.442795,-25.230764,-29.936647,-23.954754,-25.20734,-24.756603,-27.91746,-26.571035,-25.238127,-23.703238,-24.837826,-22.578238,-26.047691,-27.80093,-23.546328,-22.219845,-26.779802,-25.505266,-24.746752,-25.315777,-26.331629,-24.127262,-28.98527,-25.713696,-29.291885,-22.101582,-25.859322,-26.751148,-27.885155,-27.560661,-25.332232,-30.688055,-28.285463,-26.504152,-22.115639,-23.13512,-23.037542,-27.765842,-20.809977,-23.786781,-22.904255,-26.480726,-24.053093,-23.747313,-23.270681,-21.678556,-27.24179,-23.158928,-21.549181,-26.024569,-24.359028,-28.483603
-27.479813,-23.312511,-23.030949,-23.109028,-26.025394,-27.553928,-23.525787,-26.389008,-24.91362,-25.455547,-22.888973,-22.870155,-24.990877,-24.61766,-18.954235,-24.895792,-23.99996,-25.88855,-22.2969,-24.129887,-24.772837,-22.953453,-27.570166,-26.090675,-21.839367,-23.783543,-24.442657,-25.201021,-24.462742,-22.904,-28.00151,-21.991467,-23.99882,-24.156696,-21.62167,-21.087772,-23.904552,-25.32257,-25.99757,-25.97359,-30.981268,-26.022575,-27.83072,-26.196,-23.398891,-25.70065,-27.096756,-25.810955,-26.694809,-22.624191,-26.469913,-23.015823,-25.59489,-26.871445,-26.340515,-25.347298,-28.158337,-27.22514,-26.952236,-23.090843,-24.2721,-22.69598,-25.365417,-24.486351,-25.32815,-25.31295,-24.345343,-23.881958,-26.756832,-30.094067,-26.500435,-22.166525,-27.680021,-25.813177,-23.370323,-21.698202,-26.360699,-21.865702,-27.31213,-24.385885,-22.651434,-26.962593,-23.904291,-20.522438,-20.755793,-24.603191,-24.842587,-26.045046,-23.643202,-25.965649,-24.276165,-27.775759,-20.787088
-26.309332,-25.961895,-26.101933,-23.321861,-27.234531,-28.786985,-25.287857,-24.317429,-22.449661,-23.66684,-21.721876,-25.829002,-29.679049,-24.898022,-25.239594,-27.215187,-28.48891,-26.587059,-22.89915,-24.37502,-28.63441,-22.349323,-28.123592,-24.840733,-22.671211,-25.927202,-24.73587,-25.07654,-24.099003,-25.62907,-25.593248,-23.431267,-25.738304,-21.923632,-23.06397,-23.365843,-23.783382,-29.249418,-26.426804,-25.620228,-28.735313,-25.815742,-29.961792,-25.106579,-24.457127,-24.757164,-24.28216,-30.891722,-24.711044,-20.163734,-26.151049,-23.227318,-31.92136,-29.374046,-28.449932,-24.400414,-25.811708,-28.729342,-24.20502,-19.89831,-27.16867,-24.898552,-25.426422,-25.337717,-27.674524,-23.724888,-22.314661,-24.516855,-27.523563,-25.986282,-27.376041,-25.643957,-30.001024,-20.870377,-25.068699,-24.943195,-22.139805,-23.354605,-23.585556,-23.988857,-26.280006,-24.289368,-22.05424,-25.275747,-21.183361,-28.342573,-27.493141,-23.406895,-22.462805,-24.332,-25.073278,-26.41384,-23.25347
