-23.931648,-25.876732,-24.728024,-80.0,-80.0,-80.0,-80.0,-32.12325,-22.921154,-26.10573,-26.333918,-26.116209,-24.018917,-24.270077,-23.455011,-24.988575,-24.843903,-26.88605,-25.341496,-22.37464,-26.203426,-25.546408,-28.824883,-28.529045,-22.500067,-21.039797,-27.68571,-22.957739,-28.02287,-27.235882,-24.906132,-24.55116,-28.067995,-26.542894,-26.43761,-22.114523,-25.522236,-27.81106,-26.417953,-24.651068,-25.416895,-28.536922,-24.908918,-24.160347,-22.19254,-22.628593,-20.883217,-25.749502,-24.114388,-23.698551,-24.699512,-22.113655,-23.400917,-22.100664
-25.110176,-21.107792,-24.623367,-80.0,-80.0,-80.0,-80.0,-36.063892,-22.99726,-26.614449,-24.962898,-24.03997,-24.991562,-22.201561,-24.218056,-24.134846,-25.75947,-24.695099,-27.22764,-25.423502,-28.332191,-25.576202,-26.09149,-27.962957,-24.439754,-24.269073,-26.226421,-26.380978,-27.034927,-24.19069,-23.573353,-24.893757,-24.929195,-25.033173,-26.432886,-22.071442,-25.107563,-25.639698,-26.344563,-23.64709,-23.593756,-25.811756,-26.372126,-24.598547,-24.126938,-21.402332,-21.755589,-26.349993,-24.277718,-25.188822,-22.473957,-22.269993,-21.906456,-23.71755
-29.579678,-23.029324,-24.551247,-80.0,-80.0,-80.0,-80.0,-35.382896,-24.209114,-28.74563,-25.571356,-24.695347,-23.285744,-25.488777,-26.060844,-26.299114,-28.076681,-24.061024,-26.0461,-25.803755,-24.851566,-25.772572,-26.322546,-29.322992,-28.906433,-22.567516,-25.982557,-29.300201,-29.035357,-25.522675,-21.49939,-28.285183,-23.38189,-25.476614,-26.761995,-21.557564,-26.524897,-26.130257,-26.434422,-23.272373,-24.85524,-23.243408,-24.597887,-24.961735,-23.792648,-24.153208,-24.134064,-24.329798,-26.631636,-24.865665,-24.257996,-22.930065,-23.930786,-25.577003
-27.03179,-25.756182,-27.111067,-80.0,-80.0,-80.0,-80.0,-31.456419,-25.463028,-26.085049,-23.92191,-27.743195,-24.418924,-23.77332,-25.09984,-23.167915,-26.402353,-22.93451,-27.07735,-26.801258,-23.500553,-30.88863,-24.37714,-28.597202,-22.842625,-23.905476,-27.761478,-26.309383,-23.929625,-24.046904,-25.211248,-26.0174,-26.03104,-22.949692,-23.554615,-23.384188,-26.65495,-25.292433,-24.139683,-25.52956,-26.13309,-26.938803,-25.048027,-24.057482,-23.908339,-24.43529,-23.131516,-23.435108,-26.89655,-24.031185,-23.291796,-21.56535,-24.313679,-25.39245
-27.436966,-22.7579,-25.85658,-80.0,-80.0,-80.0,-80.0,-32.36264,-21.128067,-29.074066,-23.416126,-27.503685,-24.700039,-25.288912,-26.003666,-24.217846,-23.3081,-22.735023,-25.890957,-26.7406,-22.888954,-27.477358,-26.375643,-24.085331,-25.994299,-25.613111,-25.164637,-23.316757,-25.87132,-23.45412,-26.137798,-24.52754,-25.329493,-22.461327,-25.239544,-25.506859,-23.600916,-25.407288,-25.828024,-22.60674,-27.440695,-23.741642,-25.340328,-27.15866,-22.110125,-25.057533,-24.74131,-23.196877,-27.76119,-22.846258,-22.578953,-23.506248,-22.57378,-23.12575
-27.892859,-22.960133,-23.519302,-80.0,-80.0,-80.0,-80.0,-27.413092,-23.634712,-27.747383,-22.917534,-27.648232,-21.827255,-25.696564,-23.491613,-27.0281,-23.144932,-24.989086,-24.327114,-27.961632,-23.711317,-24.305704,-26.065693,-28.34528,-28.596819,-25.772099,-22.69944,-25.603775,-22.535473,-26.951698,-23.949028,-29.657633,-27.571936,-23.81002,-26.929577,-25.926994,-25.734425,-27.15253,-25.483017,-21.586977,-26.006012,-27.069696,-22.545738,-23.878283,-21.74339,-23.21009,-19.755625,-23.344658,-24.361486,-20.85368,-23.268383,-25.778248,-21.868876,-22.655735
-25.295685,-23.531254,-23.393044,-80.0,-80.0,-80.0,-80.0,-30.508736,-21.604458,-26.15852,-24.58401,-25.372904,-21.43409,-27.778923,-23.569572,-24.762926,-24.566082,-24.763378,-24.123354,-26.71241,-27.598969,-24.714716,-24.00173,-25.743916,-25.213167,-26.532856,-26.609566,-26.199213,-23.431032,-26.984564,-25.54836,-21.664234,-25.84462,-23.140846,-24.734352,-22.63638,-26.337173,-24.098642,-21.673695,-22.42212,-25.755543,-25.086752,-23.343193,-28.006039,-23.891357,-23.431175,-22.512722,-25.0295,-21.058815,-23.541233,-24.3671,-25.30879,-22.520071,-25.790743
-27.109303,-24.245794,-24.585815,-80.0,-80.0,-80.0,-80.0,-32.812958,-23.953901,-26.604633,-23.657633,-26.852432,-22.836061,-27.001606,-22.773443,-23.740639,-24.400524,-24.386057,-27.869396,-26.947561,-28.076384,-24.331337,-25.57131,-23.545147,-24.20007,-26.39758,-25.57018,-23.346008,-23.932388,-26.000107,-26.681326,-24.44077,-24.692554,-25.917791,-24.899681,-21.467203,-27.450321,-25.532125,-25.175064,-24.629251,-27.301353,-25.003986,-23.585808,-27.540209,-24.057976,-21.81405,-25.076454,-23.908539,-21.466724,-22.671295,-24.679901,-21.040554,-21.967648,-22.279812
-29.271067,-23.31757,-25.108177,-80.0,-80.0,-80.0,-80.0,-33.705402,-25.59296,-25.970348,-22.744389,-24.865307,-25.542175,-26.70617,-23.553131,-26.728664,-26.730883,-23.537354,-26.389172,-27.930103,-29.227974,-24.964108,-27.651375,-24.816662,-24.943539,-27.239788,-26.076021,-24.63703,-24.434078,-23.520836,-22.23628,-26.016388,-24.280333,-25.50954,-23.649067,-22.994627,-24.852463,-27.943111,-25.266008,-22.304485,-29.400305,-27.216547,-23.82264,-25.930424,-23.352406,-23.19151,-23.619572,-24.621521,-22.643545,-21.922188,-24.266926,-21.901722,-23.026423,-20.94871
-26.753014,-24.868862,-24.09948,-80.0,-80.0,-80.0,-80.0,-32.147995,-25.730732,-26.379236,-27.47009,-24.171469,-26.202894,-25.069542,-26.542183,-24.907894,-25.189325,-23.100212,-23.599144,-26.16552,-29.315998,-25.477869,-25.733109,-21.453169,-27.932964,-26.782574,-27.47659,-27.133957,-23.647802,-24.449411,-24.028797,-24.992622,-23.37455,-25.1521,-24.789154,-26.349579,-23.044897,-25.182047,-26.501339,-23.567982,-27.326618,-27.137022,-25.337914,-21.552801,-22.324734,-26.56309,-20.750286,-23.583242,-23.156433,-21.332077,-23.14385,-22.386024,-21.514704,-23.59711
-25.89304,-21.956287,-26.82298,-80.0,-80.0,-80.0,-80.0,-35.455585,-28.40167,-27.355436,-24.919827,-25.78537,-27.87606,-27.24561,-24.847725,-25.668638,-25.83916,-23.435825,-25.09851,-25.942741,-27.467411,-24.900824,-23.74745,-24.884842,-26.211266,-22.485483,-25.526985,-25.650742,-24.947336,-24.907234,-28.262169,-25.749352,-25.80179,-26.601856,-26.58032,-23.968597,-24.696182,-25.170631,-21.868484,-27.036467,-24.169891,-25.373726,-25.753899,-22.358791,-22.51558,-23.307785,-23.837717,-25.422005,-23.360935,-27.14751,-22.29554,-21.996994,-24.690536,-22.70876
-29.616083,-21.97409,-24.987652,-80.0,-80.0,-80.0,-80.0,-35.275578,-24.627684,-24.103779,-26.274395,-26.530071,-25.001335,-25.02709,-23.27119,-26.508377,-26.993654,-25.048323,-27.123558,-26.889023,-26.41362,-23.407078,-27.42899,-23.848265,-24.752842,-21.626677,-23.935171,-26.37656,-26.004879,-27.101006,-25.229343,-27.409,-28.208567,-25.293118,-24.211622,-23.493666,-27.254335,-26.8632,-23.637718,-25.8574,-24.644043,-26.106825,-25.450375,-27.841589,-23.528217,-23.066221,-25.864378,-24.613697,-23.602766,-24.91945,-25.646122,-22.411446,-23.997784,-22.75219
-28.668627,-23.655254,-22.726696,-80.0,-80.0,-80.0,-80.0,-29.331785,-24.241274,-23.791906,-24.095396,-25.04134,-22.552454,-22.741867,-24.672459,-26.429977,-25.572706,-24.94456,-27.861526,-28.85793,-27.161173,-26.19305,-27.116781,-24.681612,-22.383257,-25.017956,-26.013065,-26.172955,-25.547964,-27.947617,-26.10564,-29.057522,-25.524342,-22.653984,-23.312754,-23.916937,-25.015568,-26.118174,-26.161314,-23.193672,-26.418255,-23.529556,-25.336336,-25.95327,-23.676302,-22.940334,-22.859846,-22.966606,-23.833035,-24.115215,-21.30318,-21.32928,-24.19155,-19.193996
-27.309097,-22.389812,-23.909525,-80.0,-80.0,-80.0,-80.0,-31.906887,-23.595032,-24.450174,-25.835411,-23.145725,-23.850683,-25.53653,-22.638828,-26.366926,-25.183044,-25.109829,-26.442493,-24.448463,-27.604431,-26.56931,-25.85332,-25.710274,-25.611214,-26.94417,-22.919937,-22.9839,-25.950325,-23.578794,-26.191568,-25.79301,-27.52875,-24.359774,-26.344284,-23.337963,-25.593212,-24.142689,-24.474705,-24.145145,-27.127655,-26.11097,-25.591902,-27.075409,-23.740099,-24.175644,-23.507421,-23.582523,-25.6148,-23.111107,-23.68636,-22.884518,-24.180788,-23.891804
-27.013573,-24.534828,-23.02717,-80.0,-80.0,-80.0,-80.0,-30.691635,-29.162144,-27.760294,-25.342266,-23.159077,-22.768675,-25.788288,-24.009651,-24.933556,-23.307312,-26.191015,-29.019089,-23.802002,-25.564106,-25.501514,-27.040161,-24.728601,-22.74401,-28.066456,-25.232094,-22.733536,-25.558046,-22.832565,-25.463177,-24.823402,-26.299744,-27.478905,-22.83818,-24.722317,-25.932497,-25.904694,-25.64622,-26.364761,-23.445038,-27.225794,-25.192326,-23.24904,-26.005396,-24.372139,-24.298271,-23.87324,-21.905594,-25.161255,-25.499596,-23.483822,-22.171894,-24.198757
-23.44679,-27.787552,-24.337044,-80.0,-80.0,-80.0,-80.0,-32.635902,-28.028692,-26.934578,-26.071838,-23.963417,-22.9424,-24.813793,-24.992006,-23.803871,-24.717585,-26.141966,-27.035154,-24.347973,-25.477345,-26.041948,-29.011877,-24.43473,-28.032398,-28.316898,-24.517439,-24.232393,-24.140083,-24.442795,-25.897999,-24.75663,-25.283537,-25.902199,-23.902027,-22.06232,-24.746838,-24.935871,-24.76152,-26.394094,-22.2805,-27.55952,-24.961384,-24.424942,-22.968254,-27.72586,-25.584171,-27.267523,-22.97617,-25.356014,-24.751858,-23.805422,-25.36772,-24.870083
-22.955732,-24.849438,-27.579136,-80.0,-80.0,-80.0,-80.0,-29.7809,-27.939606,-28.583296,-25.811039,-25.830044,-24.694044,-24.682535,-24.356804,-21.778278,-23.935223,-26.903143,-25.480297,-26.162718,-27.126282,-25.494701,-27.044422,-23.67706,-26.779203,-26.69184,-25.012304,-24.391407,-24.274164,-24.142534,-25.172804,-24.430359,-24.678976,-24.389668,-27.070587,-26.665081,-21.645687,-24.830158,-26.449823,-24.506071,-25.996544,-25.52529,-24.477097,-27.241257,-23.961418,-23.44553,-26.094593,-21.73172,-21.041664,-24.981064,-24.233397,-25.53626,-23.373219,-23.080212
-25.318369,-22.731915,-28.022566,-80.0,-80.0,-80.0,-80.0,-30.047743,-24.422192,-24.501295,-24.72411,-22.295366,-24.34427,-26.191605,-23.938782,-22.80771,-25.449543,-24.5457,-24.839542,-27.293003,-24.481081,-24.406914,-27.41781,-25.400835,-23.93233,-24.874022,-24.754913,-25.621494,-26.440868,-27.17056,-27.93872,-24.924782,-26.86186,-23.19972,-24.836082,-26.687738,-24.39576,-24.100685,-25.192768,-23.894665,-23.45021,-25.40099,-24.921629,-26.03082,-24.262674,-25.459461,-23.293434,-22.123203,-23.655212,-24.645782,-23.878561,-26.726807,-23.557095,-24.386757
-27.593922,-23.396336,-25.918798,-80.0,-80.0,-80.0,-80.0,-32.860523,-26.841347,-25.415684,-26.15421,-24.044819,-25.396881,-23.955467,-23.655722,-26.882109,-27.788834,-25.911167,-25.891,-25.487144,-22.43927,-24.888155,-25.007591,-24.966198,-22.910912,-23.183277,-25.036629,-26.536734,-27.024128,-22.468376,-27.318306,-27.937551,-25.60531,-22.608,-24.438005,-25.116484,-29.784863,-25.161894,-24.219805,-23.107737,-26.759293,-28.618975,-22.734663,-23.679537,-21.932415,-25.882305,-24.358223,-20.625153,-22.876678,-24.320704,-25.312017,-22.661709,-22.387512,-22.451454
-27.615623,-25.095987,-24.025208,-80.0,-80.0,-80.0,-80.0,-34.2181,-25.82006,-25.811829,-27.091022,-24.975376,-23.718075,-25.33459,-25.732002,-26.82505,-26.324986,-24.488743,-25.825747,-25.02199,-24.348654,-25.898796,-27.392214,-25.467442,-26.519575,-24.883926,-24.214706,-25.830044,-27.927416,-24.896278,-25.005568,-27.5243,-29.310373,-24.72975,-24.863655,-25.116314,-27.036888,-24.748384,-24.570213,-22.615528,-26.300339,-26.13894,-25.543526,-24.65533,-24.360052,-21.306267,-25.25233,-20.477829,-23.782959,-24.998821,-26.582134,-22.1529,-21.812943,-22.212353
-25.217588,-21.171818,-26.168003,-80.0,-80.0,-80.0,-80.0,-35.636593,-24.91013,-24.921314,-26.692,-25.816608,-25.030125,-22.749329,-23.727694,-25.517857,-25.866043,-26.22804,-24.969107,-27.03498,-25.671553,-25.302818,-26.978786,-26.528324,-24.99542,-23.01824,-25.451313,-27.471973,-26.436771,-28.888937,-26.07481,-25.935425,-25.246449,-27.012299,-24.727264,-24.219486,-24.474178,-25.81998,-25.351929,-24.12997,-25.80249,-26.244678,-25.798231,-24.662384,-24.408594,-22.578577,-22.420025,-27.092655,-23.813423,-25.619385,-24.612986,-22.23965,-22.84302,-22.656136
-25.522156,-22.526676,-24.636932,-80.0,-80.0,-80.0,-80.0,-35.00049,-23.952736,-26.90561,-25.84917,-24.136967,-21.271992,-24.033741,-24.844482,-26.646154,-24.556744,-26.978304,-26.25026,-25.48165,-27.449669,-22.623966,-25.65058,-23.894289,-25.189672,-24.300661,-26.505363,-27.66426,-25.463306,-27.317549,-25.722729,-27.134232,-24.893654,-24.496498,-24.354422,-24.159718,-24.181725,-25.417187,-24.58937,-24.27037,-25.810143,-25.553427,-26.227602,-25.78235,-21.775095,-23.469482,-22.2091,-27.522429,-20.901203,-23.529917,-24.43761,-21.848888,-23.330605,-27.284172
-26.75994,-24.931175,-23.881245,-80.0,-80.0,-80.0,-80.0,-35.898098,-23.347881,-26.437168,-26.348623,-27.71775,-24.441689,-24.558052,-23.570135,-30.649948,-25.218925,-25.80817,-23.842922,-27.937088,-27.840204,-23.916142,-27.037107,-25.068129,-25.106142,-26.104687,-23.738605,-26.135798,-25.61264,-24.360064,-24.291954,-27.775589,-24.305714,-24.049732,-24.284447,-25.159376,-25.924063,-25.023193,-24.40281,-22.359474,-24.059288,-27.46085,-25.153557,-24.500235,-22.545853,-23.35278,-22.93122,-23.526644,-22.875704,-24.69859,-23.230404,-25.024307,-22.018026,-25.10545
-27.794485,-27.204094,-26.076757,-80.0,-80.0,-80.0,-80.0,-36.530716,-25.882385,-26.204884,-25.222366,-27.712757,-24.921324,-25.059866,-26.774343,-24.082905,-23.663757,-27.19132,-26.48461,-28.946568,-25.178085,-26.091911,-29.046345,-25.631416,-25.627987,-26.42164,-24.001907,-30.430273,-27.10786,-25.501545,-25.15927,-25.775103,-25.972525,-23.11947,-23.760178,-25.381378,-24.450317,-25.219982,-23.6586,-23.324862,-25.92656,-26.782131,-27.566578,-24.972157,-24.341988,-25.605911,-22.797411,-23.596388,-24.777271,-24.438969,-24.469782,-23.56223,-22.213476,-22.71374
-29.287136,-24.175003,-26.831463,-80.0,-80.0,-80.0,-80.0,-32.107513,-22.972734,-23.44561,-26.289646,-26.83808,-26.232895,-25.830912,-26.446526,-26.890823,-25.091137,-25.938955,-26.937986,-25.844122,-26.630842,-30.040787,-27.481485,-27.13362,-26.150167,-27.451492,-27.359459,-25.974466,-22.637432,-26.068478,-25.266287,-25.963903,-25.242073,-26.903149,-25.09473,-25.750618,-25.252197,-24.850967,-22.02288,-26.767088,-26.079803,-23.767239,-26.564724,-24.986488,-25.745152,-21.991964,-23.57579,-26.630718,-25.7248,-26.250679,-22.976421,-24.37843,-24.53254,-23.348488
-29.168024,-23.8223,-28.02663,-80.0,-80.0,-80.0,-80.0,-28.553574,-22.992704,-23.321335,-25.597946,-24.94299,-26.868618,-24.680046,-25.66534,-22.489597,-23.80404,-24.112125,-24.884827,-23.926498,-26.384607,-25.168087,-26.960129,-29.792135,-24.10197,-25.716143,-25.9194,-26.015774,-25.59758,-27.582523,-25.555897,-24.940449,-25.410282,-23.163979,-22.204487,-26.334515,-26.059752,-25.512747,-24.412964,-24.94289,-25.634233,-22.947618,-28.674204,-23.28479,-22.25322,-21.699156,-22.036242,-25.662289,-24.803833,-23.85941,-22.024565,-22.115944,-26.11823,-23.777828
-25.044716,-26.248714,-28.844635,-80.0,-80.0,-80.0,-80.0,-30.809353,-23.91632,-23.930908,-23.68076,-26.897198,-27.691788,-26.076159,-25.709564,-25.147793,-23.761349,-26.202925,-26.96842,-25.09451,-22.899662,-25.045967,-25.583344,-27.324833,-25.594545,-23.827913,-23.59716,-23.207436,-23.092747,-24.672363,-28.892477,-25.126816,-26.86451,-20.807,-23.849037,-24.230713,-27.382408,-24.825516,-25.93877,-24.80507,-23.748108,-24.935621,-26.428513,-24.660189,-23.015915,-27.258865,-22.180368,-24.466496,-23.620169,-23.147335,-22.173668,-23.228186,-23.058922,-25.985813
-23.121916,-25.964071,-26.424427,-80.0,-80.0,-80.0,-80.0,-32.786926,-25.342453,-24.116684,-26.287594,-24.961678,-26.72927,-25.20198,-26.401943,-28.33667,-23.543957,-25.35631,-25.830273,-25.117033,-24.37329,-25.53139,-23.803764,-25.424072,-23.995022,-27.265223,-22.577648,-27.428083,-22.599998,-26.706804,-25.824047,-26.528503,-24.858921,-27.539305,-27.117327,-23.563234,-26.656807,-26.56306,-26.82966,-25.040426,-24.025032,-25.754652,-24.558678,-24.376217,-21.988892,-21.56375,-24.390392,-27.702805,-22.702457,-25.266535,-21.885391,-26.82276,-23.27387,-23.677303
-26.495678,-24.747831,-24.435669,-80.0,-80.0,-80.0,-80.0,-33.466293,-25.8958,-23.831936,-26.665865,-26.12109,-23.964275,-24.348083,-22.769709,-25.548677,-25.56665,-23.983318,-27.405046,-23.746817,-26.003052,-26.408884,-26.610384,-27.698084,-24.571749,-28.74184,-25.159025,-27.56131,-27.466955,-28.587246,-27.184502,-23.931849,-24.74441,-24.436779,-26.250696,-27.487309,-24.072033,-26.914776,-27.533958,-26.29136,-26.546421,-26.862957,-24.324818,-25.996105,-24.055473,-22.497982,-22.979118,-23.470482,-27.764053,-22.231224,-23.885677,-24.374699,-25.111927,-24.583868
-27.09873,-24.186954,-27.040678,-80.0,-80.0,-80.0,-80.0,-37.930946,-27.638971,-26.930294,-28.304256,-28.5118,-29.26923,-27.25217,-24.98677,-26.179245,-30.12192,-26.342535,-30.440315,-26.579353,-29.819271,-28.662493,-31.728113,-29.821478,-27.25222,-29.28958,-27.260265,-29.357525,-30.48376,-28.633495,-28.953987,-26.25212,-29.366343,-26.520782,-28.197996,-29.00144,-26.790262,-29.290024,-29.072512,-28.590775,-29.43565,-28.698986,-28.76655,-30.844374,-24.616016,-26.785173,-23.70149,-26.143341,-27.072205,-26.824284,-27.92467,-28.352413,-26.930065,-23.807293
-34.98676,-31.830275,-29.661133,-80.0,-80.0,-80.0,-80.0,-44.89434,-34.468727,-32.946953,-36.565113,-35.45004,-33.900364,-34.63779,-34.990677,-33.64075,-38.74547,-34.68033,-32.363544,-35.060825,-34.040867,-35.52727,-36.946354,-36.64746,-35.99897,-35.150536,-33.791416,-36.025917,-36.297287,-35.178417,-36.61404,-35.320244,-35.035133,-35.627262,-33.077038,-35.776283,-34.185333,-33.153606,-36.585873,-35.3073,-35.441654,-34.242775,-32.806847,-36.360687,-31.161318,-31.287256,-31.062996,-32.286736,-32.785545,-33.44655,-34.092693,-33.347218,-33.387676,-32.635437
-44.669983,-44.406563,-47.424133,-80.0,-80.0,-80.0,-80.0,-51.436928,-47.907917,-50.842827,-47.93432,-47.351364,-45.15571,-48.003807,-46.042202,-41.145035,-49.08172,-45.244606,-48.351467,-46.941277,-48.290813,-45.714256,-51.275513,-46.540546,-49.900146,-43.548664,-46.905903,-43.64938,-44.73208,-45.702335,-44.54641,-49.721657,-49.3487,-48.398895,-46.736702,-47.490658,-44.975307,-48.111664,-44.6076,-45.333862,-49.24383,-45.831974,-43.568756,-47.388596,-43.929035,-45.63259,-46.076096,-42.162384,-44.60109,-45.593422,-42.287735,-42.124912,-41.584114,-43.661766
-46.985023,-64.89452,-63.823334,-80.0,-80.0,-80.0,-80.0,-66.63841,-65.02652,-64.75874,-63.83703,-65.46861,-62.903984,-62.190453,-63.346985,-61.5136,-67.122826,-63.389008,-66.381424,-63.38811,-65.18477,-62.58425,-65.45732,-62.59267,-65.13443,-63.739426,-66.83949,-64.99567,-66.44826,-61.46509,-65.94635,-64.0259,-63.617638,-61.563087,-64.95179,-65.92714,-63.28026,-64.19957,-65.62478,-67.179535,-66.72103,-65.82623,-63.25311,-68.56949,-62.58322,-60.476402,-63.076283,-62.17241,-64.98413,-63.08465,-60.48859,-58.806747,-65.98644,-59.911575
