-26.537758,-21.698463,-24.60767,-24.062656,-24.319265,-24.378937,-22.614157,-25.72179,-24.306437,-32.16109,-24.772999,-28.162312,-26.076754,-26.646442,-26.336872,-27.41859,-23.985863,-23.459457,-23.425196,-23.448002,-25.223446,-24.606539,-22.561237,-24.797081,-20.268784,-26.309565,-29.362343,-24.91414,-22.62749,-24.901043,-25.181068,-26.098099,-26.206333,-26.681864,-25.542149,-25.999367,-28.588615,-24.952621,-23.28563,-22.707798,-22.487442,-28.660442,-26.95951,-23.09352,-27.7181,-24.368805,-27.11292,-25.360653,-21.260805,-24.075136,-24.561289,-23.07904,-23.260433,-27.681084,-24.951029,-24.118034,-25.357964,-25.98856,-26.370518,-24.938255,-26.480907,-25.697515,-22.634901,-21.105358,-23.536177,-28.277817,-22.756979,-27.542086,-27.319166,-21.55972,-25.679117,-29.3099,-24.601395,-21.558601,-25.888575
-29.980703,-20.85065,-25.416012,-26.278204,-26.145485,-22.955486,-24.58433,-22.803757,-23.516876,-29.856443,-26.582525,-26.225945,-26.295382,-24.939066,-26.140873,-26.16426,-24.418884,-23.042377,-22.259048,-18.54232,-25.49017,-23.875195,-26.022575,-24.363297,-21.71857,-23.51056,-29.768597,-24.082008,-24.4642,-23.846493,-23.6408,-25.308483,-22.12955,-27.615908,-31.002954,-27.2143,-26.95566,-22.62085,-23.57565,-24.042564,-28.01283,-21.658077,-23.726875,-21.147789,-25.35738,-28.968899,-26.820957,-25.077295,-25.777761,-23.640564,-24.627651,-26.53659,-22.77797,-23.347578,-24.093742,-25.358957,-24.018381,-22.866524,-26.525383,-24.277615,-24.325699,-24.44744,-21.438087,-20.524254,-27.403019,-26.420715,-25.10833,-28.029026,-25.132889,-26.437626,-26.583279,-22.1918,-24.278793,-20.506302,-25.502853
-28.579758,-24.339355,-27.24737,-25.863155,-29.92687,-23.519989,-21.769972,-23.578232,-25.650272,-23.045538,-23.942383,-28.151701,-25.810349,-26.000063,-23.985188,-29.425632,-27.280334,-24.941557,-28.109997,-23.827208,-28.00535,-21.56065,-24.43578,-26.16578,-25.352737,-21.073677,-28.904875,-25.475136,-26.581837,-27.238808,-24.736969,-24.795792,-23.10286,-26.738056,-30.326347,-27.142292,-22.48196,-26.177263,-23.162216,-20.531425,-24.666113,-25.049215,-25.297905,-26.192913,-24.66846,-23.798134,-22.290718,-24.821396,-27.559414,-26.336824,-21.947395,-21.56539,-24.444836,-26.649078,-21.606354,-28.711535,-25.5638,-24.025764,-28.491375,-26.997028,-25.764856,-23.583313,-24.709429,-23.91976,-22.552357,-26.626097,-27.340792,-31.916994,-23.989864,-27.204422,-22.934092,-21.916153,-28.160837,-24.175167,-23.576767
-24.97659,-26.738916,-26.400682,-22.007504,-27.997618,-24.741053,-24.209734,-25.990509,-24.07773,-24.898415,-21.518074,-23.723972,-28.193472,-26.492033,-22.093174,-26.648222,-25.194124,-24.869637,-27.981068,-28.179214,-22.644981,-24.40318,-26.620487,-23.969437,-23.664738,-21.611843,-25.333454,-25.601118,-26.234386,-23.353785,-25.099504,-23.54414,-20.201105,-25.038622,-24.489502,-25.863216,-23.497818,-25.134258,-26.355427,-22.635017,-22.628567,-27.007225,-24.395973,-21.125967,-25.768938,-23.69624,-22.315025,-25.599144,-25.95337,-25.576334,-28.645908,-20.841625,-24.05901,-25.394398,-23.31572,-25.787514,-25.441856,-26.10286,-23.945938,-28.468784,-26.368198,-25.52892,-25.673676,-23.936642,-22.35347,-27.377384,-24.329338,-27.132875,-26.364529,-26.426771,-25.205727,-25.077938,-24.807014,-25.76588,-24.286978
-27.861458,-25.269947,-28.246334,-25.581121,-24.90953,-27.148548,-23.264324,-28.722313,-24.824783,-27.195627,-25.91114,-25.164318,-30.35828,-26.669205,-22.728962,-25.250843,-24.535738,-24.997395,-26.225267,-23.947157,-22.883282,-23.57813,-22.47035,-27.689571,-30.15731,-24.088772,-24.904608,-29.37278,-25.226536,-27.141535,-24.247692,-26.186878,-22.973791,-26.23045,-22.469196,-21.787117,-26.763908,-22.564602,-25.151556,-24.879658,-23.942028,-23.028389,-21.29794,-26.065907,-27.461823,-24.996153,-25.001186,-24.973352,-26.21299,-24.094471,-23.665274,-26.090927,-23.183208,-23.247353,-25.440815,-28.227287,-25.854828,-26.045551,-28.221493,-27.157349,-26.008244,-22.752163,-25.77354,-24.470224,-24.54833,-24.657015,-27.238497,-27.740143,-24.955786,-25.58073,-23.212723,-22.552351,-28.425892,-21.609886,-21.785572
-27.346008,-24.717949,-26.639664,-23.47391,-21.996798,-23.771637,-25.78225,-23.63639,-25.88482,-26.598434,-22.758268,-28.523357,-27.223984,-27.586075,-29.13359,-26.92914,-21.831057,-27.935492,-22.28257,-23.03718,-22.892548,-20.433922,-26.994041,-30.609207,-27.149002,-22.232468,-24.400574,-24.093912,-22.614584,-25.291113,-28.723124,-27.176985,-26.352345,-26.133469,-24.57749,-24.180239,-23.789566,-22.899902,-25.017368,-26.510063,-23.918262,-22.251905,-23.768696,-26.15806,-23.47906,-24.520527,-23.849937,-22.140533,-27.001331,-22.344997,-23.549854,-24.3358,-24.257257,-21.184338,-21.114773,-27.772459,-25.058588,-27.989262,-28.687073,-26.814968,-26.335697,-24.915268,-27.644617,-24.032066,-26.656616,-27.342964,-26.649515,-29.58526,-28.52103,-25.395182,-23.700043,-23.784502,-31.567682,-22.487968,-27.660757
-27.51405,-27.173265,-25.888744,-23.224537,-25.290792,-22.462461,-23.488552,-25.365414,-22.389305,-23.380264,-30.132614,-24.86959,-28.125587,-25.50156,-25.039944,-25.16087,-24.260204,-26.447044,-28.54831,-26.696367,-22.572855,-23.249393,-25.184563,-22.754833,-22.875778,-21.55806,-24.128868,-24.183983,-25.498135,-21.449718,-28.08464,-29.711876,-25.892078,-23.348139,-28.61252,-25.58126,-23.899029,-24.458303,-24.82704,-23.681353,-25.227734,-22.46513,-23.086216,-23.267157,-21.98188,-21.54078,-25.75598,-18.633186,-25.157238,-23.185863,-24.182316,-22.20633,-26.347868,-25.738405,-24.898327,-29.053474,-29.116116,-24.88755,-26.075878,-30.07583,-29.252148,-23.432947,-26.708786,-24.955006,-27.641993,-25.460384,-27.182579,-25.830444,-25.425697,-25.444332,-27.948948,-22.372965,-24.727707,-25.802856,-25.35236
-31.535229,-23.458076,-22.903473,-22.887604,-26.607151,-25.558466,-23.811607,-24.071459,-25.295612,-24.667076,-28.82522,-22.960447,-29.06667,-31.832937,-25.368856,-28.376774,-23.673275,-23.266003,-29.57412,-30.361656,-24.964954,-23.86716,-23.24149,-24.5662,-29.27793,-22.966864,-31.507637,-29.63693,-24.94409,-24.640532,-29.695314,-24.641739,-25.53711,-25.082882,-24.582077,-25.783031,-24.479431,-24.051472,-23.781998,-24.357609,-27.437166,-27.913723,-19.676388,-21.187387,-22.311241,-21.729273,-25.620398,-18.431606,-23.93037,-29.222145,-20.387041,-22.286983,-25.874172,-23.675392,-24.456442,-28.365335,-24.568237,-21.959799,-26.263248,-28.50012,-26.90029,-22.259514,-26.032225,-25.266954,-27.413734,-24.335161,-26.934662,-24.682343,-25.282375,-24.22081,-29.453632,-28.278002,-26.932264,-23.758896,-23.950016
-35.13286,-22.759785,-21.816484,-23.463078,-25.057968,-26.662552,-25.142902,-23.081917,-24.333452,-23.170937,-26.503834,-26.359848,-25.412899,-26.947258,-25.527527,-25.379532,-19.180016,-23.309618,-29.740067,-30.13287,-27.839798,-26.957598,-24.813314,-24.285042,-31.125591,-25.761543,-27.915842,-26.255672,-26.325062,-25.03486,-31.212288,-29.093447,-24.601913,-24.313723,-25.434097,-22.712524,-26.11274,-28.131212,-24.335384,-24.974812,-25.53214,-26.64428,-23.96362,-24.925251,-19.752214,-22.463453,-19.399267,-19.910456,-29.388477,-27.292292,-22.774689,-28.296865,-24.461937,-26.374557,-24.405956,-29.168015,-23.136822,-27.003548,-29.017797,-24.897633,-28.474823,-21.318085,-27.275648,-24.309784,-23.608963,-24.576958,-26.26574,-24.04921,-23.835835,-25.82167,-29.516573,-23.816902,-23.097988,-27.124172,-25.786263
-35.56094,-24.412142,-25.274178,-24.521038,-23.806858,-28.809807,-26.409943,-26.999668,-21.268444,-26.039188,-25.50598,-27.487972,-23.410686,-25.99558,-25.199692,-26.492325,-24.960388,-23.636211,-25.58488,-30.639055,-24.906786,-22.866701,-26.774534,-24.725403,-27.389437,-26.325016,-29.15089,-22.455711,-29.686192,-24.943981,-28.35299,-30.753384,-23.12968,-25.310974,-28.591244,-24.583124,-23.672724,-28.093216,-29.546768,-22.896898,-21.608051,-24.196568,-26.889267,-23.73116,-29.48098,-24.643133,-21.37141,-16.221596,-25.157463,-29.083963,-22.468142,-26.675951,-26.544653,-25.963161,-20.678915,-27.255878,-23.253342,-27.741932,-24.2783,-23.954422,-27.05275,-20.369469,-27.695118,-23.154652,-20.949722,-23.24524,-26.243021,-24.409836,-23.298038,-27.155605,-28.82483,-20.773014,-23.10691,-24.515484,-32.173862
-24.879923,-28.993452,-28.51934,-23.29081,-29.631044,-26.981293,-25.646168,-25.512136,-24.7679,-25.804628,-25.81282,-26.031174,-26.164326,-27.731215,-26.401875,-24.68379,-24.686691,-23.978605,-25.718613,-25.614138,-25.711702,-26.121702,-26.157612,-27.570576,-25.24831,-24.318356,-22.524847,-27.132359,-26.322266,-26.798058,-25.959232,-26.761719,-20.796541,-24.715588,-24.904587,-24.17575,-27.349579,-26.195107,-28.797756,-22.530098,-25.415045,-27.799398,-27.277882,-24.19556,-27.610825,-24.21286,-28.92858,-20.896334,-23.340847,-24.156256,-24.593214,-26.292606,-23.830154,-25.914835,-24.77635,-23.874996,-26.154636,-26.262234,-24.579288,-26.80061,-24.605988,-21.252758,-23.726242,-22.388266,-24.862257,-25.616714,-26.660913,-22.794207,-29.597967,-27.017118,-27.056871,-25.57447,-26.069288,-22.996616,-25.37202
-25.599575,-25.452526,-23.745743,-25.074375,-25.247444,-26.734592,-24.00562,-24.541264,-25.712921,-24.302608,-27.46565,-20.920341,-28.541204,-26.906765,-27.130821,-26.395779,-28.599476,-22.192177,-27.669256,-22.595303,-26.745586,-26.532467,-25.380392,-26.660059,-25.601873,-24.13464,-25.542185,-27.651823,-23.406225,-23.66661,-24.823662,-22.041409,-26.290339,-22.657854,-24.149973,-23.88666,-25.791142,-24.21376,-26.993364,-23.52956,-27.643852,-23.953703,-27.595173,-24.0963,-24.499968,-23.017157,-24.753342,-23.653524,-23.030941,-26.280323,-25.797935,-26.788404,-24.811348,-19.30185,-26.958004,-26.315466,-27.456707,-27.635899,-27.479053,-25.021374,-23.902687,-22.86758,-24.44601,-23.217272,-21.834522,-28.532183,-27.467728,-24.292154,-24.882595,-27.062988,-24.918785,-30.131235,-29.05297,-22.870798,-28.272102
-31.576612,-26.916601,-24.858543,-25.815002,-24.740269,-21.575932,-25.160473,-26.146156,-26.080456,-25.903358,-24.2269,-23.849228,-27.449493,-23.138983,-22.640823,-24.537512,-32.82276,-23.610037,-25.146286,-25.84553,-24.892086,-25.355808,-25.94306,-25.205048,-23.516964,-23.795446,-27.188864,-24.550049,-24.655687,-22.808916,-28.550611,-25.281656,-24.656002,-25.18862,-26.939777,-23.498102,-20.67347,-25.673359,-25.078175,-23.15017,-23.047161,-20.670603,-25.476757,-22.383379,-23.615757,-21.039425,-26.29136,-21.62812,-25.965668,-24.299911,-20.56129,-25.180475,-22.50603,-24.01342,-24.280542,-26.72959,-25.527088,-32.10756,-27.177454,-24.073881,-25.611984,-21.964674,-22.995403,-25.22479,-24.150661,-27.625734,-29.238903,-26.74554,-22.81422,-27.490652,-28.573172,-23.767635,-25.413437,-28.589443,-29.544903
-28.390114,-26.435566,-25.206186,-25.75396,-27.55403,-23.77589,-25.233196,-28.271284,-26.915264,-25.193752,-26.649115,-24.201773,-29.975437,-23.350067,-27.388596,-25.837029,-25.432167,-29.731153,-24.117407,-24.508545,-26.692945,-25.600197,-25.724834,-28.854868,-25.178406,-22.973852,-29.474127,-27.875216,-26.004858,-23.424583,-21.859352,-27.684347,-24.48756,-24.97452,-27.234077,-28.811508,-25.571796,-23.172916,-24.73835,-26.711124,-21.872164,-22.972988,-23.090496,-27.044159,-23.79907,-28.403744,-29.879557,-25.712341,-26.375248,-24.694267,-24.41422,-26.387383,-29.675518,-24.52256,-24.124512,-25.655748,-27.940302,-25.995201,-25.378563,-25.335297,-23.891596,-22.594059,-28.235886,-28.804081,-27.27427,-22.88799,-26.046164,-27.411728,-22.587378,-29.365133,-29.423092,-24.508387,-24.786829,-25.730621,-27.801056
-28.738062,-25.25792,-25.043541,-23.626953,-24.105015,-24.697685,-24.255735,-26.546001,-24.66003,-26.338844,-26.05965,-26.598825,-26.36574,-23.741657,-25.824957,-29.075459,-25.87783,-23.715431,-26.517357,-26.341133,-28.390385,-25.706331,-23.412817,-24.67176,-24.117971,-22.910456,-29.536942,-23.27353,-31.879585,-24.280014,-23.546165,-28.393064,-26.682308,-24.867949,-22.949707,-26.230059,-25.088413,-25.174355,-24.923233,-24.789589,-23.233507,-23.40898,-23.899025,-25.856657,-25.182228,-28.2652,-22.584328,-23.754513,-28.430443,-26.902256,-26.520699,-29.022951,-29.20718,-21.690252,-26.718163,-24.803307,-30.555689,-26.431274,-27.156334,-26.327465,-27.946972,-27.601635,-30.796505,-27.23488,-24.98743,-26.200596,-26.732647,-25.27703,-28.350842,-24.467201,-28.728254,-28.07047,-23.843613,-25.028616,-24.564466
-28.83191,-27.600288,-24.998604,-21.608501,-25.73184,-23.686993,-23.426788,-24.245329,-24.069925,-27.539738,-24.784601,-29.406359,-22.490437,-23.986515,-24.834276,-21.1408,-25.84624,-25.461424,-25.178242,-24.00525,-27.23069,-27.201618,-24.552898,-20.541626,-24.106407,-24.509066,-24.527023,-25.49585,-23.824028,-26.554516,-31.340197,-31.674202,-23.973442,-23.710287,-23.927622,-25.245436,-24.456163,-24.823746,-29.469305,-27.17274,-24.94318,-23.91235,-23.804708,-29.039469,-22.949486,-23.54773,-22.099417,-20.523659,-23.367836,-26.027481,-25.72631,-25.405602,-28.826448,-24.281467,-25.628685,-24.507023,-25.687677,-32.554523,-23.92894,-26.327019,-27.13108,-28.550007,-29.102795,-26.884188,-25.816206,-23.316727,-22.856663,-22.426493,-25.70452,-26.58147,-22.77602,-26.065557,-24.60741,-24.821447,-25.672958
-32.004322,-30.557573,-25.996218,-23.43849,-21.534363,-26.68776,-23.649395,-23.662905,-20.968567,-25.300045,-25.293379,-26.340282,-23.878708,-27.338135,-24.155407,-20.283417,-23.618345,-24.584253,-25.600342,-23.526796,-27.917189,-27.958828,-22.806173,-23.605618,-22.06285,-23.87339,-23.574493,-27.904661,-24.123287,-27.34327,-26.225079,-28.325445,-25.88813,-29.1301,-24.006756,-27.596016,-24.346762,-27.230772,-25.804148,-25.7848,-24.977257,-21.840729,-22.85413,-26.86216,-22.704678,-22.348848,-23.676723,-22.876842,-24.320536,-22.02592,-26.80615,-24.8314,-25.578398,-22.95137,-26.523312,-26.150398,-22.154766,-26.677067,-24.76228,-29.085701,-29.85133,-26.879759,-27.322098,-21.943962,-24.813282,-25.702866,-24.306345,-25.592693,-26.362198,-26.253391,-25.375076,-23.680393,-23.254753,-22.971722,-25.284527
-31.529366,-29.419922,-24.92621,-23.301092,-23.50196,-27.50727,-26.035595,-24.22229,-24.41441,-24.228737,-27.786804,-27.293644,-22.595324,-23.7365,-25.592796,-20.36876,-25.616524,-26.0655,-25.160854,-26.495949,-22.47377,-26.579721,-21.475868,-25.644321,-22.722345,-24.083424,-24.042494,-23.403454,-23.2575,-26.595793,-28.368217,-22.651875,-27.795261,-21.987534,-27.728254,-33.642197,-22.01191,-29.939566,-26.231262,-27.93961,-23.399021,-27.41144,-22.658775,-23.060028,-22.492886,-21.218323,-27.74063,-25.504017,-24.025333,-23.430428,-25.875965,-27.061115,-23.727818,-24.125866,-31.999014,-25.306532,-24.745602,-26.371536,-24.2891,-23.031017,-26.177332,-26.413065,-29.068535,-23.410255,-21.883507,-27.874634,-23.46099,-22.80478,-28.375055,-28.066135,-22.961143,-25.25501,-22.01139,-24.353666,-25.994669
-30.440664,-29.738134,-24.330841,-21.651665,-21.253246,-25.372562,-26.57137,-23.275505,-25.236387,-21.616066,-22.80876,-25.457275,-25.489716,-24.568037,-24.312489,-22.506668,-25.363972,-25.623133,-24.526903,-24.387932,-23.570086,-22.370857,-25.769392,-26.379559,-22.135765,-22.905762,-25.746166,-23.246012,-22.163122,-23.201103,-29.87322,-23.478611,-23.17809,-21.955318,-29.162785,-30.578224,-22.998474,-24.983273,-22.909967,-26.306513,-27.054996,-27.866875,-24.318325,-22.01081,-21.992363,-23.805101,-26.73016,-23.20559,-27.755707,-23.960154,-27.101364,-26.64641,-26.89896,-25.06091,-26.187185,-24.105965,-25.90391,-25.728668,-30.208189,-22.63181,-27.818033,-28.644506,-24.844309,-23.761032,-26.090645,-26.004173,-23.802273,-24.513885,-27.206272,-29.401627,-23.085712,-21.051613,-23.748655,-27.14175,-24.68741
-26.805477,-22.527922,-26.066145,-22.95361,-21.846478,-25.796352,-24.498693,-23.778984,-26.755754,-24.511555,-27.232647,-27.416613,-25.209505,-23.900192,-26.688717,-24.487497,-25.69918,-23.73183,-25.377542,-25.603539,-25.320225,-27.235186,-25.257778,-28.687675,-22.46667,-28.165428,-27.860203,-21.54918,-25.007622,-24.139692,-25.635597,-24.791035,-21.529602,-25.87592,-26.03554,-26.989016,-20.86454,-23.596382,-24.50578,-23.638851,-23.629585,-25.568932,-26.07273,-22.116625,-22.887615,-24.248123,-24.237976,-23.66257,-25.968355,-23.447605,-26.08281,-24.926403,-24.08527,-27.037525,-26.26933,-24.518951,-27.347563,-26.314587,-25.320162,-25.543488,-27.801123,-25.503082,-25.856121,-22.179024,-23.777428,-25.343271,-24.142101,-26.008211,-24.273697,-26.49517,-22.991451,-22.29464,-25.785666,-25.283072,-27.849659
-27.972843,-22.172005,-24.612324,-23.5676,-29.71533,-28.649927,-25.730223,-24.184345,-26.577484,-27.958548,-29.824574,-28.525251,-22.552795,-23.703312,-24.841316,-29.11133,-27.942017,-25.212242,-26.948135,-24.54963,-25.116623,-24.658346,-24.22673,-26.144318,-25.828278,-27.540028,-27.731544,-25.17213,-24.072899,-24.951252,-28.378822,-24.59294,-22.78542,-24.694895,-23.997644,-28.331188,-21.645664,-31.203941,-25.700115,-25.04907,-25.964327,-23.391582,-26.61679,-24.337368,-25.8681,-24.711443,-28.004227,-26.921398,-22.695803,-24.658094,-22.383072,-27.363192,-23.573017,-27.34092,-27.728453,-25.458265,-27.774216,-30.449484,-25.390675,-26.165691,-27.132233,-25.751736,-28.048779,-21.905544,-26.217949,-24.132267,-28.763474,-27.200584,-27.960266,-25.817406,-21.900211,-25.463305,-26.156761,-22.284039,-26.499939
-29.77258,-24.552387,-25.595654,-23.194328,-26.932344,-24.595795,-27.21716,-21.967505,-27.507797,-24.811455,-27.331535,-25.468922,-27.52354,-28.359486,-26.834301,-26.904446,-20.621426,-27.041206,-23.524866,-22.876493,-29.289114,-27.474741,-24.68736,-26.48988,-23.015566,-23.741241,-23.499008,-24.746742,-27.255215,-25.618423,-28.295385,-23.940533,-28.059896,-26.677471,-25.748129,-26.615051,-23.76561,-29.986225,-24.80199,-25.025505,-24.564915,-22.661442,-26.920471,-26.192644,-23.745796,-24.883194,-25.043869,-25.893219,-22.568092,-27.289122,-23.538673,-24.287565,-26.206846,-28.154854,-25.690277,-25.315807,-24.314,-29.592524,-23.100952,-26.899548,-26.23592,-25.057163,-25.137733,-22.020668,-24.13901,-26.01445,-25.467485,-27.729736,-29.657091,-26.489914,-20.995378,-26.112587,-25.310284,-23.544079,-27.585297
-29.108253,-26.98843,-29.344112,-23.69349,-26.897394,-27.973373,-26.600899,-21.385015,-27.250584,-24.87291,-22.037334,-23.478203,-25.656855,-29.546316,-27.435326,-24.171787,-27.367184,-21.824652,-22.482435,-24.759462,-28.48623,-26.540821,-25.693916,-27.234629,-21.91407,-23.470028,-23.798998,-26.59422,-25.259186,-29.964424,-22.958149,-23.38482,-27.368965,-23.57433,-29.943209,-24.849901,-23.736086,-23.896582,-28.35717,-26.592571,-28.032051,-28.062729,-24.37288,-26.790369,-24.330196,-22.612885,-22.002945,-27.875324,-25.20533,-25.519415,-21.621603,-23.041954,-25.555851,-26.035378,-22.808725,-26.518757,-24.537132,-27.649876,-22.954205,-30.858427,-24.77369,-23.801085,-26.419167,-25.491566,-25.751087,-25.987408,-22.915741,-25.336338,-30.72844,-22.479136,-23.448853,-25.583012,-28.1212,-23.804382,-28.82749
-30.209047,-26.254261,-23.08503,-22.82577,-26.980267,-24.504473,-26.968681,-28.161602,-26.803017,-23.1877,-25.203213,-25.114319,-21.847733,-24.394066,-23.407822,-27.054024,-23.729414,-24.758104,-21.915895,-22.497017,-27.22607,-26.905869,-22.049316,-22.347237,-23.056824,-21.247108,-25.293373,-25.441723,-22.345467,-30.995535,-22.318558,-25.471506,-22.813776,-30.658798,-27.260277,-29.403227,-25.461546,-25.266542,-28.839336,-29.24031,-27.304592,-26.4385,-25.107286,-26.413769,-23.856882,-23.112324,-23.573393,-21.472292,-26.45272,-25.74117,-26.827305,-26.360863,-23.073154,-27.639591,-25.377697,-25.426731,-24.782156,-28.382097,-23.583473,-26.426178,-25.507618,-27.418184,-25.731647,-28.364132,-26.176533,-24.38481,-24.124287,-21.11808,-26.95388,-24.581024,-25.57514,-23.487425,-26.802855,-26.697338,-26.864965
-34.96229,-23.31488,-25.287306,-26.757843,-24.467216,-23.425245,-25.451813,-27.087523,-30.36447,-23.493797,-26.342491,-24.471409,-27.150469,-23.822763,-25.91665,-24.497562,-22.594505,-24.953644,-24.07885,-22.913826,-27.079113,-23.686195,-23.699524,-24.860897,-24.530186,-22.73318,-24.714779,-24.464516,-25.674944,-26.379263,-25.960884,-27.700397,-24.091877,-26.167356,-21.036655,-24.41558,-23.77982,-28.002218,-24.49321,-26.70145,-24.07826,-27.169401,-24.48951,-21.796091,-25.047178,-23.155163,-25.994339,-26.636356,-25.442324,-23.059654,-27.199669,-22.687527,-25.692677,-27.775505,-26.90487,-23.400684,-24.313095,-25.33,-23.756935,-27.218903,-26.494534,-26.947563,-28.953651,-24.398064,-28.439789,-23.477127,-24.304535,-25.622753,-24.601124,-26.08513,-28.376266,-25.029593,-26.130333,-27.10239,-28.4925
