-24.516731,-25.126045,-23.969109,-25.898148,-26.424313,-21.99244,-22.179913,-24.504818,-28.100794,-23.469074,-25.415249,-26.192596,-26.571424,-26.297283,-26.166138,-25.6549,-24.482567,-23.278364,-23.987518,-23.634987,-25.711325,-33.125996,-31.564535,-26.74468,-35.146343,-30.008785,-27.941402,-27.78709,-20.771269,-26.538637,-31.086992,-24.507753,-25.541927,-24.615585,-24.91041,-28.413,-25.521477,-26.418804,-28.433994,-31.901213,-29.160587,-24.716385,-30.346487,-27.425148,-24.785063,-25.476051,-29.455044,-25.454302,-32.844627,-33.99984,-27.046547,-23.15549,-20.848316,-21.910015,-25.535854,-20.847662,-27.899117,-24.077286,-23.44487,-28.910067,-25.053364,-35.563858,-36.357685,-32.16125,-30.022758,-33.144802,-37.350235,-26.596909,-32.510605,-31.506718,-27.707066,-30.576662,-27.750502,-26.945415,-20.875088,-21.354416,-30.156374,-30.769005,-30.852781,-22.411118,-26.91579,-22.321375,-25.441643,-30.659475,-25.158726,-26.941305,-23.652136,-22.780964,-33.940216,-37.127487,-30.173216,-35.0136,-34.24983
-26.286335,-21.418781,-23.234879,-26.791584,-22.825844,-27.542233,-24.670216,-26.946037,-25.519577,-28.027607,-25.611181,-26.788137,-23.51586,-26.009699,-23.795952,-25.016186,-24.068924,-23.13758,-24.63937,-27.671404,-25.863403,-27.37601,-25.935135,-27.063236,-31.754793,-33.944942,-31.368662,-26.33701,-22.010908,-24.21176,-34.116306,-24.622051,-22.155602,-25.43616,-23.250391,-29.033192,-24.129503,-29.434563,-27.107105,-27.967915,-28.811571,-25.631733,-28.797024,-29.792532,-24.10234,-24.400045,-29.856203,-24.66388,-28.351006,-28.406574,-26.59459,-23.522812,-21.588825,-22.478523,-23.124586,-25.860283,-26.070114,-27.415878,-26.48936,-25.649004,-32.017155,-35.017437,-35.52207,-31.099865,-30.589682,-33.659134,-38.726868,-33.08216,-34.99711,-27.247114,-33.39655,-26.651937,-26.577326,-25.81733,-21.050991,-21.389324,-23.785408,-29.465864,-25.637098,-27.42831,-30.871115,-22.208893,-23.121536,-30.877794,-29.709883,-28.988066,-25.388111,-23.507607,-35.564217,-34.29824,-31.097645,-39.318554,-34.842354
-26.279682,-23.539774,-20.31937,-26.26422,-24.86382,-22.11365,-25.818783,-23.457676,-23.517502,-31.389515,-28.147078,-26.338263,-27.008936,-26.900454,-27.460339,-26.355991,-27.00098,-22.368553,-23.119793,-23.442917,-27.37199,-31.428284,-30.951923,-27.694824,-29.22375,-32.940804,-33.655643,-23.407581,-18.919506,-24.10914,-33.817986,-22.497026,-23.011436,-23.34533,-23.510757,-23.334612,-23.688671,-29.194317,-25.18253,-31.352894,-22.97013,-33.421394,-28.845728,-31.584274,-29.847385,-25.954506,-27.886951,-32.6168,-31.090076,-28.372078,-28.567657,-26.378721,-22.457273,-27.387625,-18.850613,-21.531834,-28.045776,-29.403763,-30.807037,-24.7271,-30.81041,-33.800594,-36.809265,-39.21369,-33.857136,-30.513315,-35.30963,-30.017385,-35.66341,-29.104078,-30.042013,-26.352886,-28.186287,-29.550127,-23.535145,-24.00949,-27.357597,-28.490616,-27.545767,-27.695297,-33.11035,-24.590792,-27.123161,-28.598215,-25.929234,-24.427324,-28.472435,-22.52021,-36.7374,-35.864895,-34.98752,-39.141647,-35.08304
-24.19664,-22.897903,-24.214027,-23.490774,-23.842016,-22.90552,-28.025106,-24.293219,-25.757397,-25.304245,-26.404446,-28.327065,-28.469536,-27.73828,-30.123756,-23.96257,-26.398104,-23.851467,-22.971867,-24.931507,-26.321419,-27.447044,-36.795036,-28.952126,-34.935894,-27.867474,-28.853556,-21.832016,-23.352428,-27.367416,-26.443272,-21.57687,-31.1745,-22.702583,-23.922848,-22.327862,-26.428087,-25.874842,-28.697943,-34.36941,-24.461002,-32.558613,-31.38026,-27.434633,-27.546518,-24.763561,-25.679983,-27.07799,-31.022318,-31.841562,-28.372545,-22.960117,-25.154222,-26.979187,-19.322779,-22.454502,-25.686169,-27.711054,-32.50417,-24.81073,-27.441017,-35.148685,-35.151974,-34.1709,-33.323658,-36.119133,-35.59997,-29.775612,-35.32746,-28.380424,-36.49609,-30.731907,-24.248007,-27.261024,-24.473822,-24.015509,-30.266563,-28.938784,-30.790014,-25.547707,-26.890965,-24.412949,-19.980846,-25.01485,-26.137247,-22.919231,-26.746195,-28.863953,-36.47637,-35.75208,-40.86089,-40.226273,-37.305645
-27.110426,-23.258604,-20.83901,-25.97927,-25.467098,-23.8633,-27.13939,-26.83728,-26.536812,-23.322382,-25.072084,-28.874952,-27.654854,-23.884449,-22.51278,-26.789886,-28.42803,-29.244514,-22.983917,-24.231333,-22.974632,-27.49259,-28.076038,-27.124664,-36.436058,-30.412558,-29.434395,-21.225002,-26.134983,-23.419163,-22.811045,-20.652771,-25.282406,-22.171852,-21.395756,-25.734852,-27.156082,-24.678207,-25.17939,-30.499084,-22.695278,-29.410992,-31.503477,-32.801167,-22.936169,-26.257431,-25.998993,-24.480274,-27.51904,-31.66642,-29.09488,-21.261496,-24.535076,-24.015146,-21.703724,-27.447472,-24.251553,-27.452461,-27.330757,-27.598104,-23.447062,-34.42868,-32.49114,-30.801702,-32.385384,-31.333706,-37.61127,-33.22962,-35.962883,-28.172392,-31.75416,-29.698627,-22.453545,-25.982044,-23.531836,-23.305603,-25.26448,-29.911503,-32.065342,-26.378418,-23.062363,-25.664532,-19.65075,-28.137125,-25.595753,-26.228947,-31.448393,-25.367426,-37.040157,-35.337578,-40.49904,-39.646637,-32.479633
-27.637575,-24.67395,-23.314545,-31.903196,-29.625605,-21.33482,-24.881495,-25.577295,-27.600471,-30.236012,-26.576328,-27.419764,-26.267118,-26.410244,-24.840168,-27.623114,-26.690674,-25.448883,-25.178131,-22.437038,-22.230217,-30.568157,-23.546635,-27.853125,-39.60089,-32.587906,-27.582638,-23.129438,-19.890202,-21.84429,-28.550247,-20.926384,-18.691174,-24.853928,-22.294266,-24.492104,-26.083187,-25.36398,-29.422886,-26.952345,-22.43454,-27.68397,-30.678509,-31.212315,-24.161644,-26.993526,-27.41011,-26.049164,-27.14014,-36.33898,-27.867054,-21.271664,-25.70689,-20.4691,-25.813747,-31.700788,-28.296566,-27.78151,-25.084816,-28.73172,-22.77914,-30.69728,-31.044638,-31.545876,-34.085934,-30.774204,-35.360085,-30.651623,-36.93343,-27.391066,-30.745012,-32.01032,-22.802494,-21.155163,-21.40001,-27.344908,-26.294237,-32.92717,-30.766031,-29.765654,-25.36509,-21.769651,-23.310108,-26.807875,-25.025948,-25.334806,-35.81225,-27.029903,-38.47342,-35.722404,-37.00882,-38.662533,-34.700928
-28.726055,-24.157703,-29.257334,-26.202587,-23.615557,-24.725092,-22.772064,-22.082886,-27.883596,-32.29494,-24.56743,-24.604836,-27.808167,-33.252014,-22.819855,-23.998184,-27.81725,-22.059649,-25.347492,-22.045654,-23.531597,-32.07443,-27.688595,-27.28174,-34.895527,-29.399,-28.611973,-30.673706,-23.046715,-24.934992,-29.504265,-20.920145,-17.274036,-22.911991,-24.096601,-23.047825,-29.305517,-27.32483,-31.874798,-25.714691,-25.217552,-29.339993,-30.472395,-29.88807,-26.77006,-29.048103,-23.025665,-28.180443,-26.506847,-33.191486,-27.35963,-21.995022,-24.165606,-26.211971,-23.505974,-30.604568,-23.77975,-30.250809,-22.255157,-24.072199,-27.256927,-31.106773,-33.653267,-32.98043,-34.38097,-31.78465,-33.997185,-30.216105,-36.970085,-27.381508,-29.209143,-32.075768,-24.755585,-25.431458,-24.213459,-25.72583,-27.00308,-32.187134,-30.428469,-23.979069,-26.301804,-21.052368,-25.401928,-25.866459,-22.856033,-29.71444,-28.782053,-24.05841,-32.387783,-35.059586,-31.704351,-35.885357,-32.944332
-34.722214,-30.151207,-24.72356,-23.910477,-23.197062,-24.22448,-21.621712,-23.014084,-26.680775,-22.770704,-25.566936,-25.867012,-27.350592,-31.34591,-20.128418,-20.917606,-24.005344,-22.587595,-22.721952,-26.152472,-27.770876,-30.441275,-29.419683,-26.682274,-33.076015,-31.23259,-29.499836,-29.844492,-20.988358,-28.437675,-22.156216,-21.622112,-22.772099,-27.009777,-30.969032,-26.009518,-28.129288,-25.101208,-24.352577,-27.648407,-28.501362,-32.12102,-33.17799,-27.50515,-27.3371,-29.17688,-25.539104,-27.372847,-28.434462,-32.59429,-27.05342,-22.802006,-25.465204,-30.82811,-25.899382,-27.57755,-21.044422,-29.425123,-21.033918,-26.192926,-30.143997,-28.245125,-34.66784,-29.664915,-38.6486,-32.575428,-39.711933,-34.812126,-37.67859,-26.386253,-29.146687,-28.323135,-25.180738,-24.482979,-25.253323,-29.215086,-26.277378,-31.613787,-28.508543,-31.040714,-27.314663,-23.903004,-25.021917,-27.62216,-23.095633,-25.04486,-26.978825,-23.767002,-34.903263,-36.88066,-32.34555,-41.983875,-34.594814
-37.854214,-24.19939,-25.111336,-26.591528,-23.667824,-23.508308,-22.427446,-22.360973,-22.973679,-26.71707,-24.77513,-25.603441,-21.289227,-24.940178,-23.550373,-25.784143,-25.41232,-28.315872,-24.845455,-24.898926,-28.267235,-28.758953,-30.367006,-29.14286,-35.306545,-34.87695,-30.730116,-22.323303,-20.343008,-27.630085,-23.092007,-23.766651,-22.287918,-26.012745,-29.188156,-29.826881,-28.591969,-29.656918,-22.009695,-27.975176,-27.830341,-32.06153,-33.99984,-31.291147,-26.784512,-24.000797,-26.453413,-27.8376,-31.663452,-28.249292,-22.799652,-20.721455,-22.16757,-29.16743,-25.751667,-24.85049,-22.36707,-25.306814,-22.860397,-23.70401,-28.192894,-31.039932,-35.62218,-32.776627,-31.239626,-29.840399,-37.244568,-34.717674,-35.495888,-32.883774,-32.57333,-26.403214,-25.168993,-18.906803,-24.215107,-26.378803,-28.29419,-30.843187,-27.670738,-30.024937,-25.555624,-20.391502,-29.579367,-25.608322,-23.926216,-26.177872,-26.419361,-25.57703,-39.119854,-34.19804,-38.459698,-37.39321,-34.713737
-31.075428,-24.688774,-23.733639,-26.543526,-22.197763,-24.858368,-28.724567,-20.336733,-21.008003,-30.913626,-25.016815,-26.471333,-19.96815,-24.364822,-26.023453,-27.642353,-27.913757,-22.21753,-27.129555,-22.774426,-28.000452,-26.282328,-29.662977,-30.647903,-34.114265,-30.969885,-25.106869,-23.902515,-18.937187,-24.260574,-23.11206,-25.773489,-26.360985,-25.248417,-27.046339,-27.073364,-31.221811,-30.071936,-29.261185,-24.595806,-30.703415,-28.222523,-30.463486,-33.358845,-22.413427,-23.796381,-28.237574,-30.571453,-31.06843,-31.25605,-22.670277,-23.586628,-23.788149,-25.029343,-29.008347,-25.966867,-21.333263,-27.21333,-22.067604,-25.867767,-28.563812,-28.916523,-30.725874,-32.825558,-34.2371,-34.85673,-35.027496,-32.445793,-38.39334,-28.851414,-32.53273,-26.323147,-23.594465,-21.027359,-22.926962,-26.543074,-34.8006,-32.63556,-30.095774,-26.212963,-28.73166,-20.991356,-22.313847,-25.868187,-25.516378,-23.904902,-32.182076,-32.473206,-38.618206,-34.10761,-35.695675,-36.363647,-32.21132
-28.816648,-26.998709,-27.396673,-24.240435,-26.517097,-23.325989,-23.783537,-24.301922,-25.300068,-27.016335,-24.911777,-23.691015,-23.903507,-23.878021,-29.721577,-26.668396,-25.771141,-27.162178,-27.352371,-27.888956,-22.0517,-25.996357,-28.097855,-26.076385,-35.809494,-34.426506,-26.279379,-24.381458,-23.939022,-27.722443,-25.676464,-23.854668,-22.088871,-24.044281,-27.146133,-25.955843,-27.921211,-26.642284,-24.5434,-22.370657,-28.684517,-24.446125,-33.333195,-29.369804,-24.395905,-26.376911,-24.07014,-22.253712,-31.0283,-35.31633,-26.785881,-21.699404,-25.325335,-21.87436,-26.539803,-26.39204,-23.657114,-25.558847,-21.124376,-25.89476,-25.2055,-28.208237,-29.472134,-32.99795,-31.055267,-36.93051,-34.44164,-32.57625,-39.190514,-30.248564,-29.999445,-30.505163,-25.060673,-23.602207,-25.585655,-26.870558,-30.821518,-33.63301,-43.43177,-24.569933,-25.604172,-23.461395,-24.514442,-25.683811,-27.006044,-19.920845,-28.68681,-30.899168,-31.620068,-36.143448,-35.439987,-36.211502,-34.41325
-30.133793,-26.931025,-26.83926,-22.071743,-24.652506,-23.183544,-24.747982,-21.593382,-21.791512,-21.117256,-23.30414,-22.035978,-25.612194,-24.258738,-28.430347,-25.420904,-27.05697,-27.563967,-22.861546,-30.056515,-28.39965,-25.098429,-32.798737,-27.597143,-34.252224,-29.383793,-32.058136,-23.024994,-28.503166,-26.285744,-25.068325,-23.178621,-23.970114,-23.80912,-26.691395,-25.674627,-31.785156,-27.793098,-29.594284,-25.869333,-32.66161,-22.472641,-28.661987,-27.882149,-30.860188,-26.915234,-28.76041,-23.597092,-25.954796,-32.0476,-26.052656,-16.74712,-25.049685,-28.24881,-25.530252,-26.185215,-25.60001,-27.336655,-23.496252,-27.408897,-25.5323,-29.962742,-30.17177,-30.071606,-26.345785,-31.343071,-38.12475,-33.590572,-36.452065,-30.792831,-29.916817,-27.102787,-23.731028,-24.372742,-24.440659,-28.036022,-26.260563,-29.472723,-39.137238,-25.587748,-24.821968,-21.348082,-29.6441,-24.622505,-25.206049,-27.177782,-25.125103,-30.319046,-38.09406,-34.60999,-31.306366,-36.31294,-35.43493
-27.568733,-19.56951,-24.65121,-27.357632,-24.794968,-23.375044,-26.007137,-21.41148,-22.008686,-21.198946,-24.122406,-24.858217,-20.986395,-28.371475,-26.811516,-26.860252,-22.64943,-29.283522,-25.735641,-23.030918,-29.060394,-29.638998,-29.019459,-24.474842,-26.976305,-31.906767,-30.026918,-24.745201,-25.726315,-23.682274,-27.02758,-21.243296,-27.303312,-21.833149,-28.69771,-26.68024,-29.613434,-28.715652,-29.853554,-24.818209,-24.58646,-26.543653,-30.657034,-29.074535,-24.691803,-27.576553,-27.105873,-28.398952,-27.200764,-30.218328,-30.405903,-20.032642,-28.266495,-28.057762,-23.34425,-24.391659,-26.125452,-29.729944,-26.066471,-29.19734,-27.70441,-30.72927,-28.158594,-31.753042,-32.470493,-31.402946,-31.467707,-31.66784,-37.76263,-32.223877,-34.99092,-26.751526,-23.682858,-21.783615,-22.074492,-32.01085,-30.30016,-28.881435,-36.75512,-29.473782,-26.39107,-21.287926,-30.522434,-22.21108,-27.729885,-23.730175,-26.402597,-23.704838,-38.90425,-34.910618,-30.05001,-36.23481,-34.470043
-29.367296,-23.537846,-26.636036,-27.89473,-26.406765,-24.082287,-24.900566,-24.588583,-24.896189,-25.973234,-22.378937,-22.270222,-22.970945,-25.925798,-30.649696,-26.642601,-23.088682,-25.328583,-27.644794,-26.673464,-28.079662,-29.21843,-33.852474,-24.177238,-28.187576,-33.544827,-27.219995,-22.691586,-24.18253,-25.049086,-23.518806,-26.66444,-26.588049,-24.865051,-28.772802,-29.907318,-27.838522,-29.845722,-28.17504,-23.132507,-26.824871,-26.231396,-29.169815,-28.083351,-27.913815,-24.894989,-29.276205,-26.121536,-29.917513,-30.271858,-29.360506,-20.779083,-26.158384,-32.450687,-23.784199,-26.994442,-29.002634,-28.338844,-25.862606,-30.576546,-30.11943,-29.91343,-28.921488,-35.48976,-34.28338,-33.718693,-37.01298,-32.841713,-37.85365,-29.805223,-31.17552,-22.471561,-28.241419,-23.305841,-24.065975,-26.647669,-28.632832,-29.236847,-36.226826,-27.354603,-29.499285,-23.96177,-26.083267,-21.704292,-24.450401,-22.887392,-23.994358,-22.562132,-35.655327,-34.060898,-34.927887,-35.171856,-31.003092
-33.32707,-28.012268,-30.328226,-29.93495,-27.649235,-22.235752,-24.869678,-23.723076,-27.862602,-29.03814,-20.985785,-22.272999,-23.328323,-24.100561,-29.285868,-29.288876,-23.297674,-24.535023,-23.203554,-28.878801,-23.496538,-25.667295,-34.459793,-26.236382,-35.09354,-33.684593,-24.393883,-24.19614,-26.034988,-23.46106,-26.321087,-30.097656,-24.251083,-20.942554,-25.665962,-28.172085,-27.764341,-28.136562,-26.813171,-25.837135,-24.388714,-24.25395,-27.32384,-29.666666,-23.621098,-26.189165,-26.351341,-26.035357,-29.55211,-32.794147,-29.511465,-17.891705,-30.233952,-28.732288,-27.501093,-24.764282,-27.127571,-28.7705,-24.185091,-30.477112,-26.364464,-28.178118,-30.576223,-27.267609,-30.519327,-32.200176,-35.870926,-33.465065,-36.52364,-30.820135,-30.763176,-26.358395,-30.31282,-27.762283,-23.646667,-25.921972,-29.749989,-27.401787,-34.79281,-24.571148,-27.276054,-27.735909,-22.558605,-24.13362,-24.466316,-28.684174,-27.036058,-24.122795,-34.48369,-33.041737,-33.842876,-35.208115,-34.94306
-28.926094,-26.576897,-26.049788,-26.625542,-29.93865,-25.093945,-25.584738,-23.477345,-24.52288,-26.408548,-26.001749,-26.615213,-26.031437,-22.831875,-21.66422,-26.188614,-26.323822,-20.692093,-25.26122,-28.855167,-23.915394,-29.962597,-27.450764,-28.942677,-33.900665,-31.424164,-30.07548,-27.516083,-25.341286,-24.560776,-27.47111,-25.669947,-26.698303,-22.376842,-27.513536,-21.72493,-33.585884,-29.455742,-28.110691,-26.973991,-23.562794,-29.413052,-30.478374,-35.154636,-27.127546,-34.907944,-29.85656,-24.717247,-29.05323,-39.57015,-24.916567,-21.582209,-29.111095,-27.808123,-26.428663,-27.312754,-27.478254,-28.292772,-27.055433,-29.420742,-25.355125,-29.585636,-30.292332,-28.984257,-29.636204,-38.072666,-33.126297,-29.891258,-36.992546,-36.35045,-25.50612,-27.019203,-28.869808,-28.85156,-26.957743,-28.109352,-28.431759,-28.685123,-39.571854,-24.837492,-31.594646,-25.375397,-26.028349,-25.651,-25.32399,-27.210846,-28.011627,-27.560238,-34.217648,-33.395412,-37.803043,-38.388504,-31.184006
-30.112795,-25.873362,-25.32123,-26.255148,-27.537443,-23.391876,-20.224184,-20.990068,-25.723137,-25.680237,-27.643208,-27.383013,-25.283535,-22.77108,-26.822128,-24.150055,-25.60293,-24.547802,-24.730314,-25.134127,-24.448414,-27.43317,-27.020859,-29.95429,-35.587646,-33.665653,-31.76377,-25.218338,-23.461731,-26.49125,-27.430937,-22.497969,-28.464912,-28.747118,-30.113098,-27.443825,-30.889944,-27.6871,-33.20303,-23.205076,-26.089237,-31.874292,-27.191689,-30.523727,-27.872057,-25.621681,-29.813232,-25.204697,-30.013672,-33.966568,-28.539282,-27.704151,-27.166727,-28.26868,-29.068224,-25.45491,-26.329357,-25.036964,-24.038853,-29.872494,-27.952948,-30.093481,-33.89845,-32.31434,-31.481543,-39.496098,-33.236923,-32.01162,-39.81911,-34.5511,-28.536743,-28.870914,-28.521126,-23.60535,-24.664116,-30.106964,-29.94145,-31.259632,-36.869595,-29.222872,-26.43397,-23.590878,-24.116413,-29.757332,-24.661753,-29.064419,-28.805855,-28.00278,-37.149754,-34.246395,-35.143013,-35.29734,-30.643988
-25.424414,-18.377537,-29.953224,-23.698711,-23.29694,-23.69823,-22.802523,-20.849274,-26.739212,-24.43727,-24.368782,-26.075388,-24.50697,-27.090042,-26.195248,-25.122334,-21.55286,-27.638798,-25.495531,-21.410248,-25.461845,-28.468872,-25.987684,-28.032381,-37.63509,-30.905468,-26.9292,-26.048973,-25.155579,-25.723274,-26.743925,-27.656513,-27.456009,-28.123749,-27.261955,-24.433712,-24.569332,-27.69736,-26.438698,-24.970392,-25.530142,-28.490267,-27.016314,-31.778738,-24.273083,-27.348408,-30.884787,-25.414902,-31.646347,-29.580326,-30.018543,-27.09071,-27.399637,-23.012897,-30.85343,-26.634693,-25.669386,-29.46408,-25.327553,-25.048206,-28.827461,-30.59257,-35.586216,-28.728277,-29.847368,-32.46625,-37.39691,-26.720116,-35.498123,-30.920261,-29.352858,-30.407017,-26.015049,-24.166119,-24.284313,-30.706202,-28.029045,-31.128078,-35.00962,-25.596909,-28.952353,-26.304668,-21.239937,-25.292173,-25.345411,-27.467552,-31.14529,-25.64634,-38.29108,-31.943192,-32.993557,-40.88508,-33.918854
-27.077496,-24.416931,-23.344835,-28.943289,-24.75673,-21.856707,-23.162722,-25.841562,-20.613838,-26.963701,-25.556509,-21.119503,-26.053215,-21.361607,-25.404573,-29.150375,-19.743156,-29.483208,-23.96115,-24.127066,-27.48431,-31.430895,-25.670683,-29.452236,-36.0594,-29.731226,-27.670649,-27.262976,-26.039288,-23.610775,-25.563908,-26.184246,-22.093664,-32.224907,-28.523785,-29.067066,-25.040092,-25.223999,-27.863892,-25.837902,-29.435385,-25.556473,-30.120684,-33.560513,-24.781883,-27.142286,-31.165112,-28.236935,-27.660995,-29.319632,-29.967743,-25.07716,-31.00111,-23.94048,-30.651392,-24.380554,-30.190454,-31.305796,-29.00863,-24.949524,-29.296333,-34.440796,-32.639744,-30.806807,-30.726473,-34.74935,-34.40982,-27.891571,-36.841232,-28.038118,-29.218147,-30.728058,-30.148138,-30.566591,-24.184822,-30.017168,-28.41394,-27.435545,-34.446198,-28.572632,-33.160717,-26.098516,-28.75441,-22.304934,-25.222527,-26.503477,-28.710182,-24.328634,-38.272312,-34.673237,-34.784096,-37.539986,-36.756287
-24.158924,-25.763412,-24.04013,-28.36914,-22.720625,-26.293001,-26.98581,-23.889713,-21.76155,-25.823862,-24.017796,-25.9648,-24.10841,-23.993073,-26.432121,-24.561958,-24.018654,-21.180565,-21.42792,-28.61995,-24.34281,-27.098713,-26.714642,-25.277071,-35.665943,-29.387924,-24.289448,-29.288784,-26.026426,-21.601437,-26.27882,-30.883263,-26.024208,-29.062117,-25.79927,-31.282772,-25.116959,-31.592796,-25.864464,-25.024403,-26.962933,-26.580378,-30.950514,-34.177963,-23.540379,-23.681612,-28.146782,-25.520018,-26.699337,-34.433937,-27.17915,-26.122686,-25.361134,-26.430023,-27.310968,-24.978178,-32.62133,-27.64914,-30.057476,-26.940514,-26.804995,-31.33842,-33.77742,-33.833645,-28.059574,-31.20108,-39.372578,-31.653864,-38.762886,-27.535267,-28.878258,-29.132711,-27.119514,-24.81673,-26.327837,-24.643696,-31.71911,-28.44653,-35.134052,-26.90837,-26.850517,-24.162354,-22.861872,-25.157494,-26.121876,-27.091022,-30.519793,-26.396454,-33.66914,-35.38869,-35.87967,-39.724308,-32.335827
