-28.167099,-23.059582,-20.892338,-20.364239,-25.9831,-22.03667,-28.938206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.925102,-16.444689,-24.778212,-28.85555,-16.58801,-17.856682,-20.175407,-20.208385,-20.056187,-24.022276,-21.990435,-27.749199,-21.021072,-22.446161,-25.993065,-25.143108,-21.854897,-20.330126,-27.04367,-26.60017,-23.06245,-20.726366,-19.372942,-24.779945,-26.252533,-23.161264,-19.184706,-18.5779,-28.193481,-16.49858,-16.286566,-14.185307,-21.680351,-23.963318,-17.211359,-22.546787,-19.52547,-25.501822,-28.493479,-19.726746,-21.132725,-19.784334,-19.75955,-14.494619,-20.899574,-19.94661,-17.715382,-19.10919,-19.903307,-22.419193,-23.919147,-22.81932,-20.413507,-24.144478,-23.99252,-28.055595,-27.501223,-23.035072,-25.394905,-19.95235,-21.956238,-29.794926,-24.293692,-25.769026,-24.446438,-20.025898,-28.83223,-27.351526,-25.61313,-23.960627,-24.293047,-33.61218,-22.60822,-19.286663
-24.610983,-30.283184,-19.723383,-24.93042,-25.789837,-23.998917,-23.465816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.817482,-19.50277,-23.553272,-28.19719,-16.06917,-20.5775,-18.66601,-25.635406,-19.765923,-25.610966,-22.199327,-22.329903,-25.299751,-24.054176,-22.853666,-21.85572,-26.435966,-20.365662,-33.21822,-24.442692,-20.047045,-22.668335,-17.666332,-24.367718,-22.050241,-23.26331,-19.53536,-14.617659,-30.067858,-16.083576,-19.704205,-12.483255,-17.804165,-22.820217,-23.770893,-20.598446,-22.062572,-23.00759,-21.70402,-18.890879,-20.604284,-22.217493,-22.522217,-19.276707,-18.297379,-14.606808,-10.3312645,-14.741201,-19.494076,-25.062561,-26.779934,-19.253149,-22.051886,-21.465382,-22.89811,-26.601868,-27.887566,-25.013535,-28.395998,-20.507309,-19.56688,-27.00782,-20.608612,-21.470406,-24.693546,-19.778198,-23.506618,-25.281239,-20.937881,-25.687027,-20.35404,-26.52112,-22.638372,-19.53639
-23.792,-26.19117,-24.302315,-22.458529,-24.29076,-17.71017,-24.661526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.21371,-23.867016,-24.474445,-25.35092,-22.527027,-23.601582,-17.892086,-29.292576,-21.829906,-27.766308,-25.85472,-26.887642,-26.208641,-26.647015,-20.862461,-22.452755,-24.039587,-23.6695,-30.598946,-23.644869,-22.84362,-26.295881,-21.183517,-25.708508,-24.667522,-26.76555,-20.71543,-19.383995,-22.914436,-28.110544,-27.161938,-14.657511,-20.155666,-21.307379,-22.14357,-19.879387,-28.616882,-21.788433,-26.141575,-25.231258,-23.378738,-24.548767,-23.604874,-24.254162,-19.4874,-18.691175,-12.87421,-22.749792,-14.409906,-21.07113,-21.587807,-15.483662,-23.544062,-22.2664,-23.609173,-28.878052,-23.213829,-24.247787,-27.652393,-28.399923,-20.563496,-23.95837,-22.915867,-20.4855,-19.450123,-27.064945,-24.291588,-26.096016,-20.695776,-29.56351,-28.301437,-20.364023,-24.392654,-21.714825
-23.002493,-25.090363,-31.945253,-29.406122,-23.679146,-19.201397,-26.808735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.972374,-21.31577,-24.525398,-28.664083,-23.120338,-17.799438,-21.997267,-26.083649,-15.960396,-22.680758,-33.041866,-30.722515,-25.649616,-19.789827,-27.161718,-18.885948,-18.279531,-29.57991,-31.726046,-22.146172,-21.913544,-32.041634,-21.388577,-24.011127,-23.897305,-30.666656,-24.949368,-24.346481,-20.265509,-27.785007,-25.133307,-20.12903,-22.24376,-21.714952,-18.142315,-17.437885,-26.761755,-23.988564,-24.953447,-25.180763,-23.58781,-23.786036,-20.068747,-23.172375,-20.654154,-25.065216,-21.503868,-28.065527,-16.503263,-19.668869,-22.220425,-17.873432,-22.458002,-21.15407,-24.39944,-25.095623,-22.195286,-24.640825,-22.007853,-31.45973,-22.004425,-24.0733,-24.215883,-25.770985,-21.889328,-23.448269,-35.355762,-25.787697,-26.978125,-28.16831,-24.574345,-23.338797,-26.418852,-27.53115
-24.187386,-30.954807,-23.749908,-34.390873,-28.942642,-28.41199,-29.846663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.479033,-24.905745,-26.80386,-24.962177,-25.114002,-17.040798,-20.038317,-25.534374,-16.324717,-18.316196,-29.308449,-26.050959,-24.377644,-18.797077,-28.340437,-22.691393,-20.12807,-24.917805,-21.745216,-23.484539,-23.365997,-19.393661,-29.402624,-22.420803,-20.498264,-26.700377,-24.596989,-19.637934,-24.079601,-25.715782,-18.05735,-22.472614,-18.26138,-24.84074,-16.605083,-25.236021,-22.127193,-29.630857,-17.906864,-26.083313,-18.382435,-27.04581,-20.940548,-23.490408,-16.706245,-17.56274,-21.920408,-28.049515,-18.736198,-18.634892,-23.207703,-22.935442,-23.473225,-19.94631,-34.3544,-27.211498,-23.983074,-27.078093,-23.365894,-33.585007,-21.669014,-30.853825,-24.205538,-28.654785,-31.056166,-24.316479,-24.56305,-26.212837,-22.82177,-23.118216,-25.332016,-25.448376,-20.203796,-28.089306
-31.87096,-32.972683,-26.520311,-28.418224,-24.128273,-27.13023,-30.797575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.381977,-26.33574,-29.38192,-30.298332,-23.380964,-19.793306,-17.502022,-19.776161,-23.399555,-23.952053,-23.763224,-19.226027,-24.804298,-24.472298,-21.976505,-30.739872,-23.482687,-22.282776,-23.217154,-25.439842,-24.321829,-21.850088,-20.294174,-17.900322,-24.875208,-23.549719,-24.048079,-19.04666,-25.474564,-22.585304,-21.251995,-22.452969,-22.041416,-18.838806,-17.54713,-29.607307,-21.702854,-33.204376,-16.137403,-24.151978,-19.866222,-25.227493,-18.756908,-21.738007,-21.453632,-23.73219,-20.968796,-22.0027,-20.795242,-20.302576,-27.210957,-18.339958,-26.282673,-21.945374,-26.600515,-25.320091,-30.514616,-25.241646,-33.459606,-27.139553,-26.26706,-25.329117,-33.205532,-32.228855,-29.938557,-23.439661,-27.115509,-25.145077,-23.008852,-22.07063,-31.69153,-19.589424,-21.637669,-27.498539
-37.8983,-27.187613,-29.1925,-28.349844,-21.780077,-24.800898,-30.818247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.03948,-26.193058,-23.165693,-27.858566,-17.29394,-22.822083,-24.492796,-22.321533,-29.613089,-18.864967,-24.459106,-21.348995,-26.282188,-23.493467,-25.076832,-24.662428,-16.825893,-29.839478,-23.898392,-24.789648,-17.53278,-29.740555,-21.021275,-19.638294,-24.872105,-24.467627,-25.996086,-29.675674,-19.860188,-26.802963,-25.910826,-25.36821,-20.712067,-17.172598,-26.493084,-23.544949,-26.29501,-30.972757,-18.52324,-25.292418,-21.048275,-26.156927,-19.91947,-25.486681,-25.553778,-26.725138,-19.436527,-21.12513,-24.855263,-19.242598,-28.113987,-20.135464,-22.990482,-21.23099,-22.178307,-24.734697,-30.858374,-27.408512,-30.85641,-22.811619,-20.689648,-24.453274,-30.015825,-26.422235,-27.846401,-24.250809,-26.146605,-23.848244,-25.763638,-25.09213,-28.415983,-20.538635,-24.128338,-26.381382
-37.440308,-23.216742,-26.382517,-24.658737,-22.918404,-20.93375,-33.963745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.437065,-18.950714,-20.799751,-26.202784,-18.537214,-22.514217,-22.719463,-24.186039,-23.561071,-18.874355,-26.089148,-21.613602,-22.235798,-22.718483,-22.526611,-24.166603,-18.643902,-26.163343,-28.355278,-26.578043,-19.139982,-29.269758,-19.357378,-20.457466,-22.819988,-32.29418,-28.320724,-27.790733,-24.665152,-22.521893,-27.436148,-23.894144,-19.448662,-22.100101,-17.953726,-24.251844,-25.462967,-28.066608,-23.413586,-22.306034,-24.692768,-25.975727,-25.56648,-26.267664,-20.911732,-20.651714,-21.827087,-23.47065,-23.341663,-26.278976,-30.558628,-24.314503,-22.056643,-21.134659,-24.337461,-24.69595,-24.11591,-24.586449,-24.139795,-20.235306,-17.610138,-24.781284,-27.056206,-26.361362,-28.008587,-20.63181,-26.049353,-26.351273,-24.667889,-27.213478,-24.9319,-22.565151,-21.803793,-26.257318
-31.045616,-26.0292,-28.922617,-24.22895,-28.259312,-22.489769,-35.421627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.67149,-20.186455,-25.10497,-21.293205,-24.024103,-21.5214,-24.058567,-23.545307,-17.833551,-28.652567,-23.874165,-25.94439,-23.567059,-21.415318,-24.385937,-22.056465,-18.44315,-24.435146,-28.20406,-27.244446,-21.761236,-30.528677,-20.554766,-28.926064,-27.23898,-27.554108,-23.41185,-24.009918,-20.865004,-29.68216,-23.185757,-21.574215,-21.231964,-20.425266,-17.433361,-26.738356,-24.673489,-23.591225,-23.166893,-23.538143,-23.911526,-23.953142,-28.111946,-20.005497,-25.667011,-20.432367,-17.764114,-18.24228,-24.078178,-29.43541,-28.245539,-20.950008,-24.733734,-30.868082,-19.814634,-28.962318,-29.05964,-24.390715,-20.759544,-20.934065,-18.281193,-17.338314,-27.449764,-22.888187,-22.202084,-18.617634,-31.73473,-27.661163,-24.003521,-22.631924,-20.269768,-21.458832,-20.580944,-23.280342
-26.281733,-24.086508,-29.06663,-26.728336,-23.968525,-25.605988,-26.545658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.53878,-30.049015,-26.708542,-23.00819,-22.994522,-16.700623,-23.427298,-17.734663,-20.751461,-28.279242,-24.607994,-22.773941,-19.738314,-23.1861,-28.93541,-23.328598,-22.43082,-27.77104,-25.605553,-25.941334,-21.335712,-19.964373,-29.413044,-25.481441,-22.414711,-36.123413,-22.443096,-23.013153,-24.02475,-23.885878,-25.49564,-17.31213,-23.544626,-25.916618,-19.696613,-22.439003,-19.478493,-25.18875,-29.330591,-30.179764,-22.222933,-33.492886,-30.541609,-23.27992,-29.963469,-22.035183,-16.864378,-13.212875,-24.133598,-27.315405,-22.81417,-22.369276,-25.317234,-25.228167,-24.477205,-24.2293,-28.488304,-25.071262,-27.162022,-22.932974,-24.394386,-19.034029,-29.78109,-20.212088,-20.521986,-20.576988,-24.62996,-28.222908,-32.808056,-19.725693,-26.438192,-19.786472,-28.773804,-20.435265
-24.871622,-22.064724,-28.989153,-21.567177,-26.902058,-28.910477,-24.52562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.547739,-24.001339,-25.477821,-23.189766,-23.563744,-19.891708,-25.435526,-19.843353,-19.53434,-30.168793,-25.566849,-24.444399,-18.569342,-22.602514,-26.379126,-20.064983,-22.557106,-27.059978,-22.77167,-31.146309,-25.814346,-22.352282,-27.080366,-20.059353,-24.190603,-28.357365,-18.942562,-21.024765,-21.446667,-21.64608,-25.217075,-22.434399,-24.706032,-24.42522,-26.241007,-25.138245,-18.127596,-29.901669,-21.507446,-25.19402,-22.401508,-22.40916,-24.148207,-26.222221,-26.64661,-20.2056,-18.747286,-19.307817,-18.77589,-25.50172,-24.316238,-23.44935,-23.001516,-22.89742,-28.150887,-27.845528,-23.051933,-28.161549,-24.44809,-24.327969,-25.708944,-18.0394,-29.96224,-26.02756,-25.551376,-28.183796,-21.78989,-23.640179,-33.901955,-23.698408,-26.389881,-21.994247,-26.196762,-20.862808
-23.162964,-22.547806,-26.67779,-21.36958,-23.394136,-31.16003,-28.044132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.064396,-25.4392,-24.678406,-22.1674,-21.606396,-20.582304,-21.499294,-23.74841,-17.184223,-28.218483,-23.227776,-22.666965,-22.90747,-25.393742,-23.725733,-22.617271,-22.1327,-21.647552,-24.422678,-35.306107,-25.88572,-29.697372,-26.43901,-23.283506,-27.06072,-29.662277,-23.23372,-18.45396,-21.986626,-23.29369,-23.715328,-29.026588,-22.804401,-27.0329,-23.400448,-22.690094,-21.759577,-29.069412,-23.637075,-19.110909,-24.406765,-22.025227,-17.332403,-24.520859,-19.32292,-19.129128,-21.390736,-16.059187,-21.50837,-23.210245,-21.334633,-25.079033,-23.066097,-20.227331,-32.52825,-29.311249,-23.558733,-22.995495,-23.805397,-25.341915,-21.400131,-19.747444,-29.747007,-24.9141,-21.243076,-23.327286,-24.200161,-25.87435,-25.309883,-27.829216,-23.427128,-22.927673,-27.444935,-22.545528
-22.188831,-22.917461,-27.302326,-20.698227,-21.585087,-32.798862,-28.395817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.88144,-31.248117,-26.442446,-21.54106,-25.007504,-16.739758,-29.445278,-22.941452,-17.492691,-21.684261,-23.246029,-22.894413,-25.385323,-33.269535,-23.595371,-21.93471,-19.617743,-23.36338,-25.143147,-26.993301,-26.019058,-26.327705,-23.807837,-21.036373,-28.83002,-24.538395,-30.284351,-22.991331,-26.61148,-27.227701,-23.635859,-29.052574,-23.244167,-29.065893,-18.604631,-21.35504,-21.93916,-23.080597,-22.499374,-22.87602,-23.40634,-26.868187,-19.199831,-26.128069,-17.882996,-22.249508,-17.922646,-18.266415,-17.777355,-23.371017,-22.06097,-20.525005,-23.822834,-24.922895,-25.700977,-31.8311,-21.09148,-21.51096,-20.126795,-29.147543,-19.441063,-17.121393,-24.622726,-27.983051,-18.325586,-21.411877,-22.0624,-25.940788,-24.150997,-29.207071,-25.699614,-24.697884,-28.92378,-24.104626
-25.789658,-28.354555,-34.160015,-23.966633,-26.2493,-30.93345,-28.60493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.884224,-23.3354,-25.773668,-27.137897,-24.138067,-22.968513,-29.314358,-26.927744,-19.92325,-22.506948,-24.09978,-24.994177,-25.621138,-25.079628,-26.521036,-25.573185,-20.413675,-21.112595,-21.148983,-29.13889,-26.245956,-26.98996,-25.821352,-19.973402,-29.683762,-23.307276,-29.01008,-24.168713,-22.792645,-20.562279,-25.812231,-29.432419,-23.046173,-26.162441,-19.851627,-22.015299,-21.062849,-28.57944,-27.669,-25.627335,-25.81783,-21.58019,-26.61024,-21.295944,-29.107477,-22.399124,-17.213003,-23.719177,-20.782297,-23.91192,-20.20546,-18.257477,-26.92999,-31.398775,-17.562407,-26.410872,-22.948402,-26.69382,-23.922173,-21.208218,-20.549164,-22.913456,-23.82322,-28.671816,-21.207424,-25.576374,-24.107134,-24.15437,-24.176601,-26.012827,-18.594717,-22.008125,-25.691212,-29.60065
-35.445805,-26.553432,-26.60987,-29.087215,-28.205235,-28.309004,-27.541674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.350914,-21.811996,-28.630575,-25.264675,-23.939308,-27.93214,-27.424557,-22.438541,-19.226097,-23.78215,-26.782806,-22.109358,-25.172667,-23.081821,-29.113953,-27.453846,-23.486588,-18.843243,-25.104698,-28.224228,-29.614494,-24.38929,-22.755926,-20.935219,-26.73231,-23.584646,-21.937798,-28.87689,-22.704496,-19.759138,-24.657503,-25.822266,-22.510857,-24.844738,-24.961678,-20.233683,-22.496895,-26.8583,-24.244202,-25.041367,-28.3517,-25.606377,-27.572878,-23.41193,-26.174149,-21.394484,-19.345879,-24.267962,-25.47843,-25.08915,-20.399132,-24.97958,-25.86604,-32.501694,-22.088745,-24.058489,-24.798893,-26.507744,-20.1629,-19.085405,-25.176949,-23.959614,-33.63364,-27.22393,-24.89259,-21.236992,-23.790955,-28.464787,-24.262619,-24.846327,-23.952707,-19.230385,-24.199615,-31.822634
-30.483803,-22.844301,-24.680172,-27.004595,-33.130665,-27.72922,-24.0508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.12521,-23.585775,-26.379074,-20.974632,-21.095364,-25.466145,-26.415592,-21.113155,-22.406654,-24.207462,-30.014566,-27.582796,-20.439812,-22.211296,-29.672033,-22.502668,-25.66236,-24.78616,-23.856462,-27.252132,-26.03826,-25.055405,-16.675795,-21.33056,-26.050465,-19.623568,-18.05421,-25.746323,-27.373005,-24.523914,-29.860188,-24.459436,-24.511652,-24.745808,-25.005215,-23.833542,-28.098682,-26.361292,-26.500202,-27.356842,-30.723537,-26.559523,-29.262978,-23.835705,-19.058937,-18.09526,-20.151108,-19.733906,-18.250961,-22.859367,-21.280218,-27.019728,-24.309784,-23.485836,-26.402948,-29.678251,-29.89238,-22.83578,-17.29958,-26.422483,-23.271748,-24.343246,-31.950602,-25.74188,-28.941862,-24.260302,-22.59478,-27.588203,-24.186697,-29.883152,-24.542824,-20.79324,-20.443562,-27.438179
-25.47113,-23.783451,-31.94194,-22.377182,-30.409618,-26.2697,-24.657024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.59578,-19.937038,-22.028248,-27.992765,-21.291758,-21.726084,-20.946766,-27.091843,-20.60001,-26.396027,-23.33757,-25.703983,-15.799519,-22.169992,-22.947174,-19.988554,-26.415855,-24.17693,-20.549799,-23.768194,-22.445417,-22.655901,-21.225368,-27.029324,-24.59298,-30.640928,-23.11863,-21.779713,-22.85597,-25.6782,-26.741327,-32.322704,-20.641922,-28.23713,-21.213562,-22.542019,-27.234873,-24.293606,-25.946444,-26.696077,-26.025612,-32.208344,-24.290268,-24.8242,-23.16571,-19.533216,-23.19397,-19.62104,-19.82327,-21.76254,-22.713293,-27.681057,-27.827475,-22.663746,-20.230698,-27.977942,-24.623215,-19.834698,-25.159752,-22.86351,-18.65561,-25.58272,-26.21621,-19.662598,-30.33971,-24.186136,-27.334425,-25.840424,-25.157064,-26.237963,-23.5694,-27.739672,-24.278543,-26.31156
-29.276278,-25.066605,-29.953953,-26.962643,-27.29176,-27.720533,-28.672308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.368511,-25.488533,-23.046623,-27.078846,-19.962734,-21.275846,-22.706976,-31.51755,-16.293316,-22.919222,-23.30793,-19.451569,-21.02143,-17.99403,-24.147604,-22.648325,-26.244062,-23.594025,-26.738363,-23.536938,-25.585754,-19.564022,-20.5022,-21.00963,-24.839378,-27.51148,-19.401878,-26.748634,-18.800797,-20.767021,-23.695072,-25.809156,-21.116117,-23.565735,-24.875128,-20.238533,-25.568,-25.544384,-28.199724,-29.280365,-28.744118,-30.55323,-27.76611,-22.232817,-17.475224,-24.951313,-28.41736,-18.64141,-22.618431,-22.595606,-24.871326,-20.32705,-21.87646,-18.106752,-24.802792,-29.33558,-22.592155,-23.378698,-29.57627,-18.002697,-22.408257,-25.151793,-26.211388,-22.974068,-25.856236,-26.636353,-27.954782,-29.616127,-21.065178,-23.294188,-28.722633,-31.937464,-28.829144,-28.37004
-28.185215,-27.301239,-25.907677,-27.140926,-33.21077,-28.948904,-35.690346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.185873,-25.843014,-25.370888,-23.772415,-20.342836,-20.348614,-26.771584,-23.533234,-17.973177,-20.975742,-26.23917,-23.277046,-31.048214,-20.281303,-26.325539,-22.142881,-21.118458,-23.146763,-25.97335,-20.581635,-25.478565,-19.902748,-21.143366,-22.722649,-23.493841,-22.98647,-21.181473,-27.340685,-24.085241,-19.054157,-21.610622,-17.815483,-21.840628,-23.108536,-21.67829,-24.552948,-22.779821,-24.106949,-33.155796,-32.69719,-26.833483,-27.711178,-26.96714,-21.795185,-18.662487,-22.9616,-21.56569,-24.097748,-23.374607,-23.544788,-32.488934,-23.559546,-19.026594,-17.081379,-28.566711,-23.715633,-26.378342,-29.532902,-25.700031,-18.39426,-22.636742,-18.831944,-19.930883,-25.413137,-23.902008,-22.330359,-25.182064,-26.63316,-26.680742,-23.253277,-27.204407,-26.360485,-32.62271,-22.072815
-22.092354,-23.610916,-23.708338,-22.889725,-24.81631,-26.938719,-39.0652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.641829,-26.647514,-28.711826,-23.421837,-21.78117,-22.147045,-25.774654,-22.60856,-21.456478,-23.775612,-23.626902,-19.87638,-20.719032,-23.101181,-25.255367,-19.826294,-21.869656,-23.117126,-25.874577,-21.91413,-29.230474,-21.285223,-22.797848,-24.905878,-23.617142,-25.081432,-19.572664,-26.75288,-24.606619,-25.196985,-24.396923,-19.23245,-21.697296,-25.688602,-21.887589,-25.898617,-25.079496,-21.538242,-31.228231,-29.899975,-23.054636,-23.030176,-25.901094,-18.773407,-23.50729,-23.370132,-15.00865,-22.047949,-20.867027,-23.73053,-26.915403,-22.132671,-17.936342,-24.094395,-24.868362,-22.956417,-20.664103,-23.45629,-27.723045,-20.896145,-27.385857,-16.968754,-17.45095,-23.468296,-28.720606,-23.154205,-23.228012,-23.369577,-27.26921,-22.984108,-23.33995,-21.924892,-30.204111,-26.61451
-20.74052,-20.26204,-27.463663,-26.366983,-26.344368,-30.317736,-35.030796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.336056,-26.476803,-25.188723,-20.39001,-18.280823,-21.325138,-22.86969,-23.282969,-22.39098,-25.912806,-23.166286,-22.753078,-18.73604,-24.36707,-27.079111,-18.601831,-18.209919,-25.960207,-22.559002,-23.804764,-30.851467,-17.575514,-20.78923,-22.879972,-29.82753,-25.883783,-23.521725,-19.339573,-24.310963,-23.19578,-30.680475,-31.535015,-22.131926,-23.913214,-28.099129,-33.700413,-28.87994,-26.599648,-32.3629,-21.755135,-24.825043,-22.50103,-30.60902,-19.703178,-27.297281,-21.896202,-14.573786,-26.769455,-25.507084,-17.25183,-25.826818,-22.743725,-21.127785,-24.750095,-23.529457,-25.376705,-23.005928,-27.700663,-23.637955,-25.957142,-27.452028,-20.749283,-21.700603,-23.229527,-29.620884,-20.54145,-29.18481,-25.61182,-28.94131,-25.845133,-21.883694,-19.824392,-31.565727,-31.364058
-24.082798,-28.557476,-25.968433,-24.840687,-26.011942,-33.138435,-31.546019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.47507,-25.198223,-21.655447,-21.858543,-21.320189,-20.419556,-27.274736,-27.439732,-20.941744,-21.644556,-22.194576,-24.937822,-19.475533,-23.30965,-24.402683,-19.336742,-21.069416,-25.237888,-20.710136,-25.540731,-29.209625,-17.611637,-20.965183,-26.983158,-29.992632,-29.533964,-26.50311,-17.905626,-23.136436,-21.208862,-30.915508,-29.178165,-21.562527,-18.84708,-28.548018,-23.09743,-24.351898,-32.1547,-26.625267,-22.21485,-25.976562,-31.310818,-24.124033,-27.227528,-30.256748,-23.360153,-20.16249,-27.138535,-18.659027,-19.240822,-29.131035,-22.72345,-22.122263,-23.764217,-26.841248,-29.177605,-24.021042,-30.810726,-23.11621,-19.16926,-23.246923,-18.336086,-24.215307,-25.035063,-27.432072,-22.389553,-27.689,-25.685629,-24.417814,-26.186087,-25.597261,-20.337551,-26.48632,-30.837896
-31.167519,-27.389606,-31.384144,-26.006245,-21.6323,-29.180931,-26.448656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.922726,-21.000807,-21.5209,-21.813326,-28.369287,-29.78339,-25.903229,-23.693478,-18.247849,-25.683352,-23.620344,-23.673302,-23.228577,-26.585571,-23.77742,-18.993027,-19.242815,-25.499397,-21.821886,-19.787773,-28.068205,-17.039028,-25.883133,-32.13013,-29.199476,-24.905018,-26.238045,-22.617317,-23.556715,-25.54967,-28.123508,-21.819157,-25.300827,-20.968445,-22.993834,-22.573244,-25.288239,-26.38982,-22.98476,-26.104488,-25.11842,-25.421041,-21.64418,-24.79631,-30.446024,-26.81289,-19.425505,-25.605911,-13.599312,-24.458672,-24.332144,-20.07661,-17.54843,-25.925064,-24.093441,-30.110825,-22.295017,-29.997541,-22.838772,-18.919752,-27.0202,-17.3055,-21.67548,-25.829754,-28.021845,-24.976034,-24.694149,-26.995802,-21.678152,-23.768234,-24.95781,-19.107063,-21.95494,-21.975538
