-28.661942,-27.509481,-26.462044,-26.114391,-28.813915,-24.85904,-23.638943,-29.479094,-26.835443,-23.909924,-24.844467,-20.789436,-27.549717,-24.294426,-28.405037,-25.61681,-22.829863,-25.134485,-23.21148,-23.410864,-27.478745,-25.855291,-26.462181,-27.888603,-24.126947,-24.509607,-26.702396,-27.923983,-22.942226,-26.552319,-23.429321,-25.96124,-23.332958,-25.784452,-26.010357,-23.561363,-25.652534,-27.466627,-27.46558,-27.176693,-26.874454,-23.553482,-26.080448,-27.196014,-22.495642,-26.014248,-23.066265,-29.65196,-19.590061,-80.0,-80.0,-80.0,-80.0,-22.833149,-27.692146,-22.427036,-24.121655,-25.42583,-24.872652,-24.083025,-23.570877,-24.810276,-22.387676,-29.331781,-26.773954,-28.911598,-24.555058,-24.605019,-19.552818,-21.399086,-27.277397,-25.584526,-26.86373
-27.933418,-27.638506,-29.503864,-25.18353,-30.044834,-29.650581,-23.408903,-30.030296,-27.203915,-23.7211,-24.897238,-22.987598,-21.112112,-28.61607,-27.654392,-22.510784,-22.984383,-25.240515,-25.117695,-25.185722,-27.306362,-24.380768,-24.802258,-29.91608,-26.205921,-22.298384,-25.979279,-27.056263,-20.608047,-25.02206,-23.439558,-24.172535,-26.340673,-24.646164,-26.661797,-21.402863,-25.557848,-29.141209,-29.01055,-26.614525,-26.283922,-26.132458,-26.72716,-21.187534,-22.91418,-25.947842,-20.146526,-26.758623,-22.147734,-80.0,-80.0,-80.0,-80.0,-27.496922,-21.78097,-20.40641,-23.333996,-26.862103,-27.578466,-22.513489,-23.045532,-24.9542,-21.294907,-28.587025,-24.546528,-30.843225,-23.826246,-23.079361,-24.735422,-21.097994,-26.558296,-24.173025,-21.4052
-27.991016,-27.794006,-23.17906,-28.243715,-27.737896,-26.500565,-26.075024,-26.34782,-24.164448,-21.181541,-24.671505,-24.86248,-22.030708,-28.850628,-29.85469,-21.82604,-23.469913,-24.835955,-24.057705,-23.109182,-25.212582,-24.536274,-23.677471,-25.056255,-29.401148,-26.40297,-22.229517,-23.681385,-24.861942,-25.954876,-27.940159,-26.613167,-29.106018,-26.919727,-25.384481,-23.747772,-26.133398,-28.145838,-27.811176,-27.396751,-28.36038,-26.236904,-23.95628,-27.395414,-23.863071,-23.237263,-23.435677,-27.01385,-27.882866,-80.0,-80.0,-80.0,-80.0,-26.963617,-20.88274,-27.459066,-23.964191,-22.571507,-23.580597,-21.27229,-19.970028,-24.161716,-23.82512,-25.54945,-24.74955,-22.73041,-22.565922,-22.528812,-23.686214,-23.030155,-20.308609,-27.63916,-23.392021
-29.25519,-26.74639,-26.219057,-30.532112,-26.50815,-24.445797,-26.858452,-26.958887,-27.155651,-23.774275,-26.092728,-20.657629,-23.124533,-28.66687,-25.98558,-24.689499,-26.537743,-25.194735,-22.316776,-21.766697,-25.812239,-28.356728,-26.685877,-26.464296,-27.854137,-25.368692,-28.762556,-26.667276,-21.870106,-28.459301,-24.338781,-23.71347,-23.037203,-27.246443,-26.708267,-25.467115,-21.655472,-27.107437,-27.81512,-34.058666,-31.218475,-26.742805,-24.412666,-29.544027,-28.761312,-18.903948,-30.883482,-26.29911,-21.938807,-80.0,-80.0,-80.0,-80.0,-26.183823,-26.406916,-26.855375,-20.34522,-21.570114,-22.602364,-21.396751,-27.379456,-22.889297,-22.74165,-29.533504,-24.060741,-24.192574,-25.441149,-22.69204,-24.468903,-25.205433,-27.220045,-32.305336,-26.857716
-31.348167,-26.586689,-25.06668,-27.798536,-27.169773,-24.629864,-28.71451,-27.569426,-24.335087,-27.64096,-24.970394,-21.068745,-24.716633,-26.058899,-25.02266,-25.830784,-28.726532,-29.25181,-22.969067,-25.089136,-22.528343,-22.74934,-26.105936,-27.623104,-26.098333,-23.312178,-21.625996,-25.061813,-28.680061,-26.490252,-23.488327,-25.16072,-21.181282,-28.376455,-25.72463,-28.102848,-25.182314,-28.012562,-23.666582,-25.211208,-25.77787,-20.90555,-27.973297,-30.450266,-23.130606,-23.767027,-26.931646,-25.465973,-22.396519,-80.0,-80.0,-80.0,-80.0,-26.294296,-29.07693,-26.432701,-25.634144,-21.55714,-22.336063,-21.129381,-22.368748,-20.682673,-21.710682,-25.657225,-30.488771,-23.023762,-24.666012,-24.02372,-25.727203,-25.651093,-27.89256,-29.111519,-24.080168
-27.38217,-25.277851,-24.31049,-24.02024,-26.48227,-26.292622,-28.537842,-32.0151,-26.241577,-25.057545,-26.741684,-29.43863,-29.5158,-27.377325,-26.584332,-25.135387,-24.832214,-24.229656,-21.298332,-27.621584,-25.215271,-25.987755,-22.662361,-29.985739,-29.833494,-26.250332,-22.40968,-22.023022,-30.848557,-27.159206,-25.884657,-26.037724,-24.6014,-29.148289,-26.157585,-27.052345,-28.466053,-28.187464,-24.318024,-28.191143,-25.093904,-24.468792,-24.621786,-27.866707,-26.279259,-22.938503,-25.154627,-24.048367,-26.881811,-80.0,-80.0,-80.0,-80.0,-25.375671,-21.198645,-23.715088,-25.747766,-25.127708,-25.052235,-24.27029,-26.662552,-23.354185,-24.688684,-23.862923,-26.294827,-22.662384,-24.677431,-25.195244,-27.843725,-24.788868,-25.133823,-26.256433,-26.025406
-30.861935,-28.803173,-23.62946,-20.871513,-22.867815,-26.39242,-25.890259,-27.598207,-25.954128,-25.623215,-25.868782,-26.155815,-31.31283,-26.312778,-27.576672,-23.017313,-22.000008,-22.494352,-27.378433,-29.763771,-27.564276,-27.774263,-23.95585,-23.643217,-29.924097,-25.54631,-24.54611,-22.688406,-25.176382,-26.874016,-27.554613,-22.544704,-22.472174,-23.694366,-29.355572,-27.623693,-27.02909,-28.152987,-22.385305,-22.575268,-26.960144,-21.53617,-22.90961,-25.78231,-29.673786,-24.999403,-24.247923,-24.587072,-26.373539,-80.0,-80.0,-80.0,-80.0,-25.05786,-22.76128,-25.271305,-22.817318,-27.514587,-24.423048,-21.78688,-23.388807,-25.070408,-24.282047,-23.117365,-24.21734,-24.269566,-24.842102,-21.409565,-25.684353,-21.76482,-25.986923,-23.990128,-24.333128
-31.228064,-27.054707,-27.16558,-25.664734,-25.090153,-27.695005,-26.848629,-25.321808,-24.194712,-20.298727,-25.291183,-25.74937,-23.823608,-26.128801,-25.314482,-25.7244,-20.10011,-24.323837,-28.17088,-28.834528,-29.147675,-26.906301,-28.480679,-27.89537,-29.914797,-22.532654,-20.38873,-26.418568,-28.783161,-26.732819,-23.696114,-20.502388,-23.94215,-22.968414,-29.144041,-27.261454,-26.340572,-22.803133,-25.362043,-24.379675,-25.591457,-23.520123,-24.333101,-23.633072,-23.509949,-22.644129,-23.251717,-23.21756,-27.4919,-80.0,-80.0,-80.0,-80.0,-25.201502,-22.828493,-27.331827,-20.939873,-23.033384,-28.559896,-23.377773,-23.170788,-20.77266,-22.268036,-23.895657,-22.184593,-22.168459,-19.274235,-23.076527,-28.86712,-23.792702,-21.354921,-25.852505,-23.843254
-25.515953,-30.455431,-25.246704,-23.670586,-24.482521,-24.531385,-27.871782,-22.47094,-25.237988,-21.776878,-25.224586,-25.735767,-24.44276,-25.06959,-22.457617,-24.409904,-23.299845,-26.185534,-29.607994,-24.791931,-26.43607,-29.821365,-27.763676,-26.623528,-31.687893,-25.340744,-28.072584,-25.824158,-25.589499,-26.906914,-30.17963,-26.531971,-22.51437,-29.004316,-28.96873,-26.416758,-28.96971,-24.079943,-30.05069,-22.124542,-28.497719,-24.048836,-21.456268,-23.246977,-27.084013,-23.898165,-20.514725,-27.139622,-25.462044,-80.0,-80.0,-80.0,-80.0,-25.457527,-21.539288,-24.521992,-24.724434,-23.156956,-22.633633,-28.119835,-21.162304,-21.402122,-24.12037,-21.725204,-24.217,-25.631676,-23.054277,-21.848099,-26.594404,-23.42331,-27.52004,-24.058453,-27.512606
-30.187935,-29.349228,-22.92081,-25.055428,-25.801455,-25.590408,-25.845726,-23.290112,-26.091148,-22.857536,-25.584362,-24.308355,-23.89437,-25.555891,-23.46214,-24.783123,-24.09674,-23.394833,-33.52437,-23.922037,-24.624666,-28.879725,-23.366669,-25.786123,-23.660389,-21.234446,-24.804607,-24.505348,-21.584442,-27.206085,-28.391512,-26.467234,-25.427444,-26.078875,-26.592667,-25.63222,-26.893845,-27.786133,-25.14619,-23.66792,-32.587627,-22.314047,-23.93998,-20.068808,-24.53687,-25.075565,-23.45974,-27.883518,-27.71879,-80.0,-80.0,-80.0,-80.0,-21.863277,-21.597387,-27.53124,-26.690428,-22.431683,-22.567377,-21.64399,-22.798079,-22.599255,-24.654202,-24.331568,-23.908875,-25.201677,-23.0196,-19.173862,-23.272844,-23.552898,-27.03852,-24.645714,-26.326397
-28.659325,-28.953484,-26.620893,-27.189133,-25.328661,-29.125675,-22.984358,-23.11903,-22.96093,-25.40336,-25.429066,-22.628057,-24.956638,-24.153124,-27.291676,-24.458126,-24.64552,-24.032345,-28.171087,-26.804169,-23.91132,-28.333088,-24.512459,-24.650639,-23.392284,-23.070724,-23.51831,-23.632378,-25.020914,-26.00622,-24.84986,-26.099585,-23.507044,-26.33352,-26.917374,-27.16461,-22.90985,-22.266129,-26.205025,-21.828249,-27.932728,-23.437813,-21.760021,-25.746367,-23.471558,-23.127575,-22.26637,-25.192348,-25.753027,-80.0,-80.0,-80.0,-80.0,-22.295958,-25.605827,-24.622597,-23.796463,-21.811626,-24.067078,-23.861637,-23.541548,-24.076216,-19.281437,-23.663748,-25.256357,-24.289267,-17.550957,-14.015675,-21.252754,-27.517693,-24.047121,-28.720158,-24.936916
-24.855358,-26.670748,-26.26588,-27.840786,-24.748425,-29.366135,-23.939663,-23.752117,-25.084291,-28.894375,-23.842115,-24.309816,-25.451946,-24.762451,-29.070354,-25.548103,-22.925936,-20.5591,-26.243408,-24.593464,-26.858418,-25.53275,-25.97415,-20.809708,-24.218979,-27.6412,-24.218843,-24.037306,-21.520485,-23.188423,-24.476494,-32.96716,-23.157824,-28.291834,-26.360104,-23.401554,-24.26442,-23.456425,-24.275005,-21.515404,-23.976154,-24.155947,-26.97306,-25.38187,-22.463848,-23.953762,-23.73933,-26.91533,-23.376343,-80.0,-80.0,-80.0,-80.0,-24.14408,-23.932358,-29.637299,-24.66435,-25.589323,-23.72531,-21.623968,-24.81972,-24.249163,-22.258905,-22.281775,-24.745016,-21.275682,-20.477562,-20.483368,-24.077847,-24.684336,-26.16742,-24.295229,-26.231121
-25.732605,-28.122414,-24.310537,-24.179258,-29.903175,-29.679516,-24.980465,-24.664576,-25.917221,-25.25481,-24.446884,-27.41576,-24.006447,-26.351799,-30.54279,-23.128473,-25.90622,-21.504848,-25.923187,-26.746323,-23.377949,-23.669823,-26.334126,-23.987223,-28.17831,-28.013092,-28.24268,-27.432306,-25.176197,-23.43293,-23.253504,-26.738121,-27.2496,-29.231155,-21.911076,-26.051754,-24.320557,-29.224579,-21.592037,-26.382488,-24.975136,-29.32361,-20.665058,-26.486973,-26.296719,-23.253902,-22.414232,-26.841993,-27.200369,-80.0,-80.0,-80.0,-80.0,-20.926094,-24.382729,-23.83773,-27.716145,-23.100834,-24.545914,-21.654606,-24.563763,-23.432053,-26.204832,-26.57854,-23.959156,-20.324335,-22.93638,-23.298157,-28.151531,-24.867908,-21.656769,-23.308971,-29.362394
-30.553236,-26.775372,-23.151945,-26.326645,-28.575851,-28.926352,-25.523537,-26.102184,-27.523077,-25.739275,-27.61364,-32.514015,-28.814222,-23.757576,-25.853497,-26.389217,-24.27938,-26.79847,-29.078938,-27.206259,-25.076729,-26.570107,-22.400444,-28.865852,-24.79511,-24.084257,-24.9871,-25.761806,-26.639957,-25.165043,-22.24684,-25.905527,-24.80743,-27.696913,-22.271357,-22.714005,-23.530258,-25.585907,-27.514431,-22.813595,-26.732634,-21.917189,-21.73148,-24.213085,-26.997086,-21.171349,-20.861551,-23.993206,-22.461142,-80.0,-80.0,-80.0,-80.0,-22.730083,-21.789196,-24.619955,-28.052326,-23.412798,-27.40261,-30.154736,-26.759586,-21.445456,-24.920357,-23.098957,-23.835262,-25.82545,-26.289808,-22.990993,-28.580692,-28.205305,-23.893242,-27.184422,-25.447556
-28.811792,-28.922285,-25.79657,-22.999193,-26.043888,-25.76064,-23.267479,-23.332472,-25.255981,-24.318668,-25.537956,-27.210463,-29.638432,-22.62408,-24.443108,-24.141394,-23.667257,-24.508461,-28.761559,-25.6446,-24.65752,-23.587269,-25.911495,-27.154333,-29.971643,-22.706944,-24.105093,-23.24683,-27.014923,-27.109772,-20.519337,-22.789341,-25.981348,-24.132805,-29.207672,-24.293085,-27.033829,-22.81404,-23.444977,-24.02318,-26.438236,-24.770992,-24.818678,-27.287739,-21.915112,-23.169813,-21.066616,-26.408865,-18.736366,-80.0,-80.0,-80.0,-80.0,-23.618662,-23.633215,-21.73161,-25.001774,-24.447647,-24.48108,-22.343609,-23.388641,-21.095335,-24.570045,-23.280842,-28.563637,-21.313105,-27.315567,-24.752487,-24.412624,-24.926258,-27.780762,-26.600227,-24.08343
-31.331438,-29.504675,-26.4631,-25.479975,-24.740387,-25.285353,-24.143549,-27.531864,-25.309513,-23.68232,-26.609022,-24.737137,-26.018072,-22.839375,-25.37922,-26.404503,-22.200909,-24.54778,-26.463673,-21.557188,-20.925488,-30.969898,-28.318703,-27.53603,-23.077246,-24.651516,-25.3082,-21.49393,-24.292606,-25.865036,-27.088102,-23.021935,-24.17799,-25.308525,-27.10267,-26.947498,-28.361431,-22.431183,-25.293346,-23.07939,-28.35966,-24.813301,-25.606838,-27.186066,-29.430494,-24.785845,-25.255386,-28.216717,-21.381145,-80.0,-80.0,-80.0,-80.0,-24.873594,-25.416782,-20.172413,-26.127495,-21.002464,-25.192034,-23.679737,-23.181496,-22.413246,-23.668236,-25.3623,-28.150738,-22.175491,-29.539467,-21.807375,-23.750168,-20.240847,-24.835344,-26.438805,-23.290518
-30.302761,-25.812923,-21.393894,-25.689754,-29.177624,-27.625698,-29.154148,-24.12675,-22.402222,-24.635014,-24.492989,-25.698418,-23.76133,-25.555653,-26.339622,-27.708902,-24.008488,-25.801397,-22.903494,-25.236202,-23.841873,-27.135647,-25.276257,-26.78754,-22.958408,-26.841648,-25.968925,-20.260544,-23.665287,-25.057636,-25.233194,-22.45078,-25.288612,-25.041037,-23.253386,-28.914675,-26.49292,-28.267904,-26.194176,-25.722794,-23.999084,-25.338203,-25.790426,-29.320328,-24.33281,-27.884172,-27.127443,-29.370562,-22.426487,-80.0,-80.0,-80.0,-80.0,-25.129465,-24.452503,-22.977058,-25.80408,-25.565279,-27.391188,-25.025356,-23.781652,-28.08874,-21.706438,-24.08099,-23.910366,-23.981335,-26.889818,-19.557755,-21.498142,-26.752686,-27.338001,-22.291565,-25.807882
-26.491684,-21.874569,-23.165443,-28.555912,-27.564358,-27.60544,-26.20753,-24.03103,-22.510113,-22.710043,-24.550014,-25.945353,-23.517342,-27.112556,-28.742456,-24.191437,-25.325447,-29.158218,-26.885489,-24.838566,-23.978022,-24.094437,-28.018467,-26.93163,-27.701683,-27.43472,-25.568079,-20.775856,-23.524303,-23.987398,-28.403378,-26.96939,-27.097488,-26.651714,-26.099783,-25.061127,-26.118874,-25.496687,-26.683441,-24.742311,-23.221619,-28.80994,-22.351006,-26.709715,-25.880363,-25.757,-22.899601,-27.546825,-23.976252,-80.0,-80.0,-80.0,-80.0,-26.996826,-24.40662,-23.820711,-26.409994,-27.42409,-22.88464,-24.350708,-22.809986,-26.739958,-22.252758,-23.734228,-25.361303,-24.84719,-25.03543,-20.064264,-20.103092,-24.857866,-27.123724,-23.498867,-26.435186
-26.610117,-24.6941,-26.529884,-28.016851,-25.131191,-27.09375,-25.927544,-26.553116,-25.753286,-23.14323,-28.283882,-27.160654,-26.074684,-24.91803,-26.419922,-25.250103,-23.094187,-26.473442,-24.962185,-24.469315,-22.968046,-23.966682,-25.216505,-28.588184,-24.305601,-24.550434,-23.303314,-23.737625,-22.61955,-28.014404,-24.216034,-25.016045,-27.077087,-24.238132,-24.507618,-24.664059,-24.867771,-26.76436,-27.047768,-21.172203,-22.69013,-22.365349,-19.277597,-25.677809,-23.821737,-24.396954,-23.248169,-29.688171,-22.79144,-80.0,-80.0,-80.0,-80.0,-28.02095,-22.97168,-27.266987,-25.206337,-25.262682,-22.342808,-26.25235,-24.86093,-25.417624,-25.1204,-24.340687,-21.006853,-23.157795,-25.159454,-24.058046,-22.830294,-23.578838,-25.832214,-26.926216,-28.618286
-29.034351,-25.292492,-23.281065,-28.705307,-26.90489,-24.546848,-23.525513,-24.921062,-26.5464,-28.61515,-27.106657,-23.648634,-26.55088,-25.120134,-26.811445,-29.065844,-26.357853,-24.933788,-24.35614,-22.109339,-27.298203,-22.11349,-23.785814,-28.240482,-25.01455,-24.594746,-22.46507,-23.843346,-24.504627,-27.455618,-23.989975,-24.95062,-25.874254,-30.45665,-28.45082,-22.985529,-25.730865,-27.827717,-24.737703,-21.588156,-22.794178,-26.20227,-25.199844,-21.781199,-24.162704,-27.792583,-19.83276,-25.04187,-19.146812,-80.0,-80.0,-80.0,-80.0,-22.460783,-25.592766,-25.099213,-20.61958,-21.0616,-24.973196,-29.832726,-26.79864,-24.57662,-28.184612,-25.750057,-20.594372,-24.265148,-26.705647,-26.978832,-26.71968,-24.737461,-24.952423,-26.141203,-29.60544
-28.599699,-22.40763,-22.98787,-26.258566,-25.501974,-25.428827,-24.585178,-26.997927,-26.171196,-36.124268,-28.811386,-24.308655,-23.892843,-23.031616,-29.582504,-28.413654,-23.704155,-23.111164,-28.41521,-26.000893,-25.31181,-29.157997,-25.122147,-25.28176,-25.203196,-25.237587,-23.554913,-25.528849,-27.603561,-23.527737,-24.594471,-26.972172,-23.72369,-26.380789,-25.675352,-25.068268,-26.141356,-27.835693,-28.7825,-22.013647,-25.733322,-26.954355,-22.571842,-24.225262,-23.48772,-28.014568,-21.84246,-23.344524,-28.690538,-80.0,-80.0,-80.0,-80.0,-21.562893,-23.641941,-23.034712,-18.346113,-22.944468,-26.410305,-27.07073,-26.077688,-23.53202,-27.131128,-21.844334,-20.56595,-22.1712,-28.437424,-23.049215,-28.038818,-24.542336,-25.022854,-27.038803,-25.781479
-29.290775,-26.998753,-20.454247,-25.643124,-26.247236,-23.164581,-29.12083,-25.705132,-22.105354,-30.01919,-23.285088,-24.851631,-24.697256,-25.975111,-22.857082,-26.07593,-23.29803,-24.036655,-26.828037,-24.462164,-25.738422,-27.209593,-24.941824,-24.14479,-26.1954,-25.963303,-20.732822,-26.660868,-25.100124,-27.801792,-23.689972,-25.977585,-23.574532,-24.306805,-23.743942,-25.164883,-27.853687,-23.476013,-27.9152,-25.487823,-28.33844,-27.37577,-22.63166,-28.013834,-27.15916,-24.011026,-21.162903,-27.847816,-28.875294,-80.0,-80.0,-80.0,-80.0,-25.343178,-23.61205,-21.35285,-20.013466,-27.5942,-24.049812,-20.920795,-24.720497,-23.69049,-22.768444,-24.359491,-23.452864,-23.325037,-26.519176,-23.583994,-23.65595,-22.920097,-25.13596,-26.349096,-24.690546
-32.72453,-25.954102,-21.294468,-28.75528,-27.385517,-22.225876,-25.827961,-23.815756,-27.113377,-28.209816,-26.309303,-28.511993,-23.289742,-27.71678,-25.190712,-25.958212,-23.49967,-25.336575,-25.55495,-23.982979,-28.497059,-24.29387,-23.405787,-26.57974,-23.540604,-25.496862,-25.783825,-29.880024,-21.72298,-28.744953,-26.357073,-23.677069,-23.59005,-25.9317,-25.136406,-24.201687,-24.507462,-24.130497,-25.319183,-25.268883,-28.163391,-27.296795,-24.063965,-23.235268,-24.266981,-23.684862,-27.656565,-25.105177,-23.408619,-80.0,-80.0,-80.0,-80.0,-24.573086,-25.366055,-23.61482,-24.67392,-26.004595,-22.947645,-22.831448,-23.432875,-22.010456,-26.465958,-24.00868,-25.888128,-21.439621,-24.914326,-22.226864,-24.571857,-26.976496,-25.965197,-28.302984,-26.85406
-34.23677,-24.363503,-24.478973,-27.631256,-25.109211,-24.491419,-25.68045,-26.90253,-21.985607,-29.636795,-26.042927,-28.476305,-25.209023,-28.20104,-27.143536,-25.850714,-23.86424,-23.957355,-22.151167,-26.669338,-30.4317,-28.081116,-27.855043,-28.695799,-26.821236,-24.372072,-26.443403,-31.374311,-22.396711,-29.664768,-28.316755,-24.648247,-21.77725,-26.669552,-23.645905,-22.384077,-21.815777,-23.662638,-24.273674,-26.0904,-27.042896,-23.24186,-19.964851,-22.519289,-28.642885,-24.366144,-24.826416,-23.571272,-21.6171,-80.0,-80.0,-80.0,-80.0,-26.243073,-25.052654,-25.055794,-23.593824,-24.470154,-25.403372,-25.191525,-21.74408,-22.291819,-24.170689,-27.453018,-22.778515,-24.845352,-26.431534,-27.039316,-23.6836,-25.476023,-28.232592,-25.797993,-27.715313
-31.27031,-23.175343,-22.488798,-26.217358,-25.191936,-23.55163,-23.693913,-23.830658,-26.444944,-27.05412,-25.052876,-25.924335,-24.486727,-25.028692,-25.717934,-23.649315,-24.949049,-22.50681,-24.618277,-25.050653,-25.121742,-27.335077,-23.59591,-26.652569,-25.64827,-22.890518,-25.281796,-25.953243,-27.624096,-25.046234,-25.849277,-24.689056,-26.473492,-24.37648,-28.359165,-26.68316,-23.351254,-23.797438,-25.777687,-27.938951,-25.555634,-23.042545,-23.034565,-24.089075,-25.533577,-28.498888,-23.735497,-26.284836,-24.66597,-80.0,-80.0,-80.0,-80.0,-26.679169,-26.308895,-23.888056,-21.634714,-21.794537,-26.085993,-26.383133,-21.833311,-21.303078,-24.721737,-25.281609,-24.677698,-23.337856,-22.26369,-23.039932,-18.74501,-25.276989,-27.126688,-27.101051,-26.15567
-33.315407,-25.467125,-24.370731,-25.647583,-24.267311,-25.125135,-25.427662,-23.614468,-27.405613,-22.6641,-25.383638,-23.469685,-25.922802,-25.192677,-26.67286,-25.666111,-21.767826,-23.434467,-27.490938,-27.827394,-22.49597,-25.843685,-26.53542,-26.172338,-25.832317,-19.407852,-27.275364,-25.609337,-24.488317,-23.895107,-24.630507,-22.504822,-28.409233,-23.759455,-26.11508,-27.725037,-22.579428,-25.719204,-25.050255,-25.530079,-26.310404,-26.375267,-26.049538,-22.888212,-22.214243,-27.327286,-26.327303,-26.991638,-24.939384,-80.0,-80.0,-80.0,-80.0,-23.876606,-25.956108,-24.723259,-23.912344,-22.7734,-21.983318,-22.610186,-23.028803,-22.179108,-22.750582,-26.455389,-24.806425,-24.286896,-20.146015,-23.577677,-23.849771,-26.5413,-22.833813,-26.058514,-23.804852
-28.215378,-26.843706,-25.238094,-24.554857,-29.634441,-25.577631,-27.72358,-23.643059,-25.476349,-24.75978,-22.216461,-23.842546,-26.797867,-23.64082,-24.589983,-25.312065,-23.13559,-24.681114,-25.431849,-22.655012,-20.622631,-26.363613,-25.061447,-24.410025,-24.01175,-22.574669,-26.954489,-23.313875,-22.859184,-26.179493,-26.973688,-20.914557,-27.051834,-22.70501,-26.405521,-26.788073,-27.765507,-23.834846,-26.101473,-26.753035,-26.030226,-28.011482,-27.259272,-23.734829,-23.60951,-23.323063,-26.67706,-27.301819,-22.32116,-80.0,-80.0,-80.0,-80.0,-25.927307,-23.216469,-19.226768,-25.850357,-24.263418,-25.109064,-26.271614,-22.924355,-25.917824,-23.088375,-21.506002,-23.316057,-24.979156,-26.810318,-23.343369,-28.028198,-26.963558,-24.86837,-29.40678,-24.548351
