-26.785885,-24.654127,-22.642853,-28.405785,-28.237326,-24.73846,-23.720358,-23.183508,-25.153255,-26.774168,-27.559536,-25.699837,-20.95819,-25.783947,-21.831532,-18.444809,-25.528618,-25.491055,-26.1277,-20.721272,-29.746426,-24.268518,-25.068604,-28.558336,-19.594723,-24.07503,-26.251808,-26.72985,-23.787346,-25.531063,-23.726143,-26.120384,-24.459167,-27.385134,-21.684324,-19.31305,-24.671886,-27.051939,-24.829828,-23.216341,-22.579624,-21.881828,-28.82839,-26.495256,-28.51663,-25.03114,-27.185106,-25.35566,-25.988592,-26.360172,-23.9874,-23.386578,-27.351795,-24.182446,-26.83049,-24.32131,-17.894432,-21.751883,-23.653376,-25.39729,-23.235868,-23.221859,-23.553305,-27.85308,-21.79756,-25.85853,-23.465828,-23.328714,-21.750854,-29.819326,-27.652248,-24.91687,-22.069477,-26.993374,-51.19863,-80.0,-80.0,-80.0,-77.258255,-27.0823,-27.853151,-29.481728,-24.193226,-27.924953,-24.94159,-21.280329,-23.254192,-19.784826,-22.72152,-22.372597,-25.268234,-26.384342,-25.242704
-32.81334,-25.340805,-26.817327,-25.225975,-30.86283,-24.943027,-26.181473,-23.157856,-25.08204,-26.252275,-22.974249,-22.834349,-20.724277,-23.488207,-21.240635,-20.061314,-22.433823,-22.591965,-24.034193,-24.695015,-24.30545,-24.741657,-24.064217,-18.98426,-19.428463,-24.941513,-25.162792,-23.968773,-23.853909,-27.173023,-25.124998,-25.06107,-24.459797,-24.709015,-21.458998,-19.794113,-19.451813,-29.21361,-23.559689,-23.74886,-23.64375,-23.396326,-27.927277,-25.12378,-23.598652,-26.625813,-25.053837,-27.815718,-26.482803,-24.10033,-24.072449,-27.907383,-29.40485,-25.191635,-24.623528,-19.289825,-22.558712,-28.53079,-24.732584,-25.051046,-26.7295,-23.550652,-22.293251,-25.541145,-20.747461,-23.59094,-24.499172,-31.176212,-23.123714,-26.214338,-24.910183,-21.244806,-22.7627,-23.43645,-52.82131,-80.0,-80.0,-80.0,-76.23538,-29.306713,-21.601435,-28.574276,-28.747713,-26.848232,-26.69016,-24.630592,-23.705746,-26.199951,-20.899231,-21.723568,-20.746262,-26.00546,-25.915283
-32.565857,-26.198013,-23.778488,-24.420967,-34.348015,-23.36776,-23.457588,-25.091015,-25.876312,-29.435186,-27.742216,-26.463642,-22.051537,-21.125023,-23.74654,-20.649658,-19.51836,-23.50977,-19.565617,-27.643473,-24.069866,-23.511171,-24.77027,-21.311562,-27.600433,-26.698378,-23.56863,-29.197298,-20.031239,-22.796062,-25.98582,-25.089535,-21.987114,-27.46886,-18.376732,-18.020535,-23.107079,-32.654446,-22.566181,-21.666039,-23.766113,-24.943953,-25.587017,-23.142607,-23.375242,-26.777626,-25.666946,-26.111414,-27.02248,-24.654133,-24.797005,-23.78573,-25.219536,-22.576094,-21.281406,-22.34064,-25.339573,-22.96363,-19.351357,-22.016966,-28.064953,-18.519081,-20.969631,-26.120953,-21.547583,-23.530529,-26.954683,-28.32463,-22.208694,-23.793785,-29.172804,-22.656166,-27.204437,-24.819511,-50.97454,-80.0,-80.0,-80.0,-75.227585,-27.584229,-23.915014,-26.25023,-26.362991,-24.911789,-25.681269,-24.64095,-26.776577,-27.439934,-20.44234,-29.54308,-25.331305,-29.248695,-23.386791
-24.14442,-22.331135,-24.183151,-25.295815,-29.392586,-26.424158,-25.012928,-22.19173,-26.504583,-29.485104,-25.782074,-25.962183,-22.63558,-21.271358,-24.000233,-26.107311,-16.860418,-21.249884,-23.076303,-25.127096,-28.511261,-28.8016,-28.878025,-25.65736,-23.669905,-25.352058,-24.858334,-20.981615,-19.494184,-20.915564,-26.641731,-24.73526,-27.225056,-28.54276,-20.690422,-19.14492,-24.764648,-25.612944,-22.122707,-24.169495,-22.248066,-27.705826,-23.33596,-25.127861,-23.896484,-27.995054,-21.976454,-24.787567,-26.176329,-29.767225,-28.547403,-25.109213,-26.864775,-24.42091,-19.315514,-25.919588,-24.60474,-24.609179,-19.64239,-21.831432,-26.804417,-24.30684,-20.118252,-25.007065,-22.518148,-22.474453,-22.624346,-26.879925,-27.198696,-27.00121,-22.481853,-23.511894,-26.608362,-23.685608,-52.186176,-80.0,-80.0,-80.0,-74.17215,-27.853603,-25.781193,-24.805553,-25.28491,-24.335365,-22.58461,-25.790615,-25.74808,-26.66021,-24.670116,-27.744467,-27.55877,-29.26159,-25.492739
-22.832474,-27.076866,-26.307617,-27.582218,-24.215305,-22.868557,-30.16538,-26.03199,-28.475046,-32.941765,-28.840515,-23.204857,-24.822884,-21.467758,-23.06871,-23.613857,-24.149458,-17.921915,-26.22588,-23.168749,-26.155983,-29.027704,-24.460178,-26.651497,-24.251736,-22.616447,-24.957739,-23.213848,-27.955383,-19.623266,-28.673193,-25.92146,-30.476759,-25.123219,-23.190292,-22.808243,-24.136631,-22.759087,-27.295412,-27.981186,-22.287914,-25.688448,-24.551708,-26.627073,-24.503824,-23.78844,-27.863869,-24.50964,-22.189678,-26.206108,-27.250305,-29.403976,-27.12864,-28.127857,-19.159145,-26.227673,-28.993898,-24.939928,-24.832413,-30.017086,-26.023754,-23.103148,-21.793877,-27.610907,-22.964762,-23.839104,-24.966934,-23.793068,-25.309586,-24.461922,-21.584919,-19.992298,-24.004929,-23.638697,-52.952038,-80.0,-80.0,-80.0,-73.23627,-22.382122,-28.220772,-24.722847,-29.826984,-23.726479,-21.005547,-25.737015,-23.524323,-26.410267,-25.695215,-29.932985,-28.077723,-25.649973,-23.14542
-23.038033,-24.954967,-27.139969,-26.63846,-22.854504,-25.513523,-28.179523,-31.678253,-27.756313,-28.09729,-26.962746,-23.255157,-21.759853,-21.89795,-24.118366,-25.192846,-24.754803,-21.042206,-23.797886,-23.735466,-24.609417,-27.467695,-26.001911,-24.43021,-24.396622,-23.74567,-21.623386,-29.116419,-24.355747,-26.577473,-23.2185,-24.367584,-25.250877,-29.400831,-25.85186,-21.493122,-24.694717,-24.981651,-24.348337,-23.446396,-19.427755,-21.722656,-25.883642,-28.288383,-26.713324,-24.384796,-28.406837,-26.83564,-25.647594,-27.397408,-26.419922,-27.296947,-27.782042,-27.931347,-22.233309,-26.5373,-25.007359,-25.463907,-21.910503,-26.285355,-25.569613,-26.529514,-22.002468,-27.081215,-20.456413,-22.636326,-28.838621,-24.895788,-23.048412,-28.316597,-25.18163,-22.636364,-23.895325,-27.436508,-50.859108,-80.0,-80.0,-80.0,-72.528015,-27.47454,-27.486755,-27.492855,-27.18715,-25.906425,-24.54663,-26.37682,-29.268265,-25.107609,-25.064014,-25.553776,-22.857124,-23.581547,-23.630337
-26.494495,-24.0086,-25.99216,-26.674324,-28.087154,-24.159924,-27.814714,-22.13345,-26.082876,-23.040668,-24.501698,-22.092426,-22.26088,-23.171848,-27.495459,-24.683893,-20.816786,-26.236427,-21.287193,-23.911907,-23.1394,-21.84344,-27.72525,-22.152191,-28.425014,-19.857456,-23.93521,-22.947826,-23.320614,-25.792217,-26.32618,-23.344913,-20.672855,-28.31616,-21.066353,-23.13321,-21.489052,-25.286568,-21.398129,-20.49063,-25.369965,-22.674511,-29.517395,-27.60073,-22.718025,-27.442818,-22.16659,-27.497559,-25.623058,-24.137894,-24.211262,-25.940863,-28.173193,-25.412931,-23.886868,-28.765823,-19.534,-23.208744,-24.58686,-27.65248,-22.240057,-30.15684,-24.756752,-26.399384,-22.604534,-26.667072,-28.55375,-24.446167,-28.11273,-26.614256,-25.037622,-24.600403,-22.757019,-24.917229,-50.800697,-80.0,-80.0,-80.0,-72.12134,-27.347466,-19.776403,-28.84491,-25.457623,-25.320807,-31.705074,-27.111574,-28.5043,-31.669836,-26.132174,-24.221266,-21.392338,-18.192276,-23.565943
-30.712212,-24.13794,-23.213253,-22.213463,-25.309628,-23.590263,-23.479313,-22.686321,-26.07405,-22.397846,-24.8863,-25.202084,-23.070969,-20.88242,-22.7014,-26.379704,-24.545475,-25.532965,-26.715717,-21.629507,-26.453526,-20.11954,-24.422262,-24.77871,-24.041512,-23.749065,-28.321554,-24.224375,-24.178923,-24.429474,-28.429283,-27.94574,-23.409878,-24.412842,-19.578907,-25.285366,-19.549818,-26.73037,-23.915264,-24.806442,-25.317934,-23.763023,-28.00837,-27.820484,-23.95369,-26.780521,-21.250065,-31.50944,-25.125679,-22.363272,-23.655151,-24.774565,-30.302015,-26.097298,-26.21127,-30.002163,-21.118633,-24.54673,-27.4314,-26.448431,-22.399647,-26.467556,-22.202534,-23.488457,-25.875761,-26.294548,-23.428932,-21.005856,-23.384754,-25.016285,-25.770325,-24.03001,-26.41763,-23.91372,-50.539642,-80.0,-80.0,-80.0,-72.06514,-24.089314,-26.83811,-21.846277,-25.634468,-28.14222,-25.371912,-27.430138,-25.234434,-28.112242,-20.649878,-23.612885,-24.440754,-21.92366,-22.572048
-31.338997,-22.386574,-26.398945,-22.938845,-25.072422,-25.688822,-25.861324,-22.09056,-22.91341,-26.441444,-27.322083,-27.461645,-22.192186,-22.317432,-23.83846,-27.837143,-21.405485,-24.526405,-23.3387,-20.621876,-24.98074,-24.075232,-23.256426,-19.212872,-23.610538,-31.21934,-24.883493,-24.308104,-20.865494,-23.540562,-27.231121,-26.793747,-25.676802,-26.730701,-20.267439,-22.43826,-22.383268,-23.056879,-26.332376,-24.86434,-25.935225,-22.97429,-26.859055,-25.288803,-27.92187,-27.228678,-25.654037,-29.380222,-22.14579,-23.874735,-23.721363,-26.56311,-27.188599,-26.266516,-26.262539,-23.796436,-24.853092,-23.49177,-22.673367,-25.723297,-23.818308,-21.564737,-20.085974,-20.882488,-23.750069,-29.759502,-27.165016,-24.148022,-30.094608,-24.293762,-24.8522,-27.357304,-24.282495,-27.055113,-50.8674,-80.0,-80.0,-80.0,-72.387794,-25.083363,-25.41466,-24.4352,-27.147926,-24.375671,-25.472229,-21.936605,-22.387293,-24.5494,-25.962666,-27.668163,-22.435556,-27.663334,-22.59042
-23.233479,-24.242416,-24.107506,-24.50589,-21.735527,-23.898434,-27.110012,-22.944138,-24.007185,-28.361069,-29.583418,-29.116749,-27.087795,-25.380966,-23.280378,-26.099901,-18.510527,-23.927322,-22.964931,-21.046814,-23.546001,-23.59917,-24.916143,-21.494411,-21.255665,-25.33024,-23.53455,-24.358727,-23.424515,-24.206947,-25.304045,-24.195969,-25.142408,-26.825562,-17.254103,-25.359013,-22.35886,-21.675457,-24.156178,-29.321552,-26.935806,-23.881676,-21.707209,-22.266293,-27.013214,-30.19136,-27.387571,-26.544521,-22.990574,-27.468056,-23.918331,-24.081497,-23.613384,-29.443317,-24.545502,-24.576183,-25.428381,-26.07581,-21.03674,-23.361631,-28.285963,-25.003706,-25.881676,-24.997225,-25.846336,-27.722126,-25.152042,-29.125021,-25.921854,-25.325245,-27.074776,-25.456549,-26.47372,-27.931358,-52.33033,-80.0,-80.0,-80.0,-73.09445,-23.241753,-25.376888,-27.11345,-24.829899,-23.12849,-26.489605,-21.811214,-24.533997,-22.263268,-25.543861,-26.287888,-22.332592,-25.00839,-22.01419
-26.851952,-24.811165,-23.646988,-23.606394,-21.030779,-24.18923,-22.451107,-28.418814,-22.518883,-25.286213,-30.30696,-24.102764,-21.719278,-21.291664,-28.459564,-25.582848,-23.697542,-22.632315,-22.396397,-21.282658,-22.886845,-22.495487,-23.143545,-25.497698,-27.466606,-25.92865,-26.917042,-26.906525,-27.883427,-26.760498,-23.674671,-21.270344,-27.249205,-25.719307,-22.780281,-24.022297,-23.466682,-29.688282,-23.309692,-26.867016,-27.860168,-24.466585,-22.440844,-20.396587,-24.037508,-27.29469,-30.20381,-25.819828,-23.564293,-27.278349,-22.713001,-25.217113,-24.631042,-27.128654,-25.826027,-23.613153,-22.528923,-23.458069,-22.880213,-26.875786,-26.491096,-22.654518,-24.200207,-26.819042,-26.708092,-22.248726,-23.02362,-25.469454,-25.589422,-21.892616,-27.978075,-23.724018,-28.727022,-27.768246,-49.720684,-80.0,-80.0,-80.0,-74.13417,-24.970463,-28.70752,-25.22451,-26.225552,-24.044518,-27.937847,-21.874706,-24.54729,-28.01359,-26.174212,-24.524189,-25.226912,-20.578892,-24.64387
-28.515198,-23.873304,-27.50579,-25.476357,-26.281025,-26.263145,-22.571472,-26.093283,-28.036594,-26.39833,-28.652634,-24.031517,-21.850977,-22.414318,-19.786388,-22.04685,-26.48742,-20.650806,-21.858961,-22.931643,-22.91048,-23.41682,-23.709927,-27.62756,-24.453878,-29.83652,-28.305948,-25.849386,-23.972889,-17.71865,-25.473381,-22.637249,-24.822826,-27.19205,-25.702087,-24.698942,-25.85569,-25.162811,-24.639395,-25.088305,-24.303427,-27.722992,-26.643087,-22.800919,-24.93005,-22.669373,-23.904264,-29.170143,-26.211731,-24.974346,-24.048965,-23.6521,-20.868704,-24.750843,-24.44847,-23.201178,-20.151571,-24.22237,-26.575012,-23.826233,-27.702736,-25.431974,-25.338154,-24.860613,-24.999092,-24.531395,-25.031624,-26.151333,-23.613186,-25.07077,-28.791317,-24.009327,-22.810251,-24.14972,-48.618813,-80.0,-80.0,-80.0,-75.39227,-20.14306,-24.439405,-26.45972,-23.066885,-24.1437,-29.363716,-25.508717,-28.981342,-29.382053,-26.812233,-25.402836,-20.574335,-26.175678,-26.534527
-27.913935,-23.388222,-30.470901,-26.286512,-32.46331,-25.01887,-26.242947,-23.095009,-24.632956,-30.57021,-26.198786,-24.964417,-23.426182,-20.152313,-21.375813,-23.681742,-18.07643,-23.964409,-25.98939,-25.721806,-25.109245,-20.973167,-22.493639,-26.156881,-23.065481,-28.26879,-26.929913,-26.588757,-22.926098,-21.99453,-23.240597,-23.954174,-24.784887,-25.89793,-26.041616,-24.279972,-23.346762,-24.65947,-23.123806,-26.081173,-23.544388,-24.916197,-20.720161,-23.793287,-26.884327,-26.108744,-21.333788,-30.199987,-23.915398,-23.615894,-23.468737,-24.265749,-21.353258,-26.703796,-23.573574,-25.562557,-20.869478,-22.558079,-21.438515,-23.012566,-25.930344,-26.432825,-30.298397,-23.670063,-29.036646,-26.64345,-23.980202,-26.270134,-25.161661,-26.072475,-30.322775,-21.824268,-20.16525,-21.743465,-52.398926,-80.0,-80.0,-80.0,-76.656265,-26.675539,-27.242903,-28.560106,-22.724077,-22.58456,-29.566645,-25.62822,-25.37209,-24.363434,-22.716595,-26.208395,-21.541885,-27.97673,-27.539255
-26.999058,-27.663847,-26.069527,-25.01964,-25.783358,-22.060753,-23.997597,-22.902113,-27.423471,-24.741879,-23.329239,-27.987877,-24.468853,-22.118826,-25.823084,-25.653633,-23.534931,-22.341854,-25.25076,-25.665922,-22.850384,-19.792358,-21.322754,-24.415924,-23.036827,-24.692654,-26.259085,-24.651047,-26.3361,-23.354397,-25.32699,-24.85326,-26.666317,-26.576027,-22.827995,-23.86922,-21.882229,-26.095375,-21.08707,-24.399311,-24.469025,-19.813057,-26.187134,-22.281704,-26.093546,-24.840908,-27.090635,-27.069527,-23.973312,-22.673855,-23.709074,-25.591373,-27.03562,-25.752762,-25.065878,-22.454094,-23.814507,-20.546978,-25.528809,-24.313139,-23.350182,-28.552467,-29.599348,-25.098564,-22.90321,-27.219711,-22.843103,-26.865107,-28.468258,-26.488125,-25.691998,-23.140038,-25.87667,-23.627586,-54.304783,-80.0,-80.0,-80.0,-77.41774,-27.362999,-22.665646,-27.604464,-27.778473,-24.22731,-25.90712,-29.617218,-24.071198,-24.023155,-27.660461,-27.000462,-23.428814,-26.855148,-25.859562
-29.638493,-26.34975,-22.267199,-25.783249,-25.426594,-21.870178,-23.570608,-24.576416,-26.52926,-24.90583,-21.66629,-28.744083,-24.456573,-26.25934,-23.458023,-23.424854,-24.903957,-24.13644,-29.560184,-23.056545,-19.452333,-20.898773,-24.160221,-25.190407,-23.464314,-24.982853,-28.239857,-21.62122,-25.112583,-21.637314,-25.704233,-22.815165,-28.176308,-27.488926,-21.96436,-21.547102,-24.991892,-23.591782,-26.041115,-22.456924,-24.561863,-20.815163,-22.70337,-23.834332,-30.390863,-22.779892,-27.316605,-27.084538,-21.766878,-25.825932,-25.04966,-27.134554,-29.50193,-25.480373,-26.740648,-24.366322,-26.735596,-19.82727,-22.91391,-25.839798,-26.274857,-24.65173,-24.16481,-23.352806,-26.23685,-25.595392,-27.10714,-26.913086,-25.84002,-28.479221,-24.439137,-27.185528,-23.340343,-25.390137,-51.65062,-80.0,-80.0,-80.0,-77.56018,-21.833292,-25.127146,-29.997114,-26.461714,-24.199001,-25.224201,-27.046785,-27.107872,-29.033047,-25.529392,-26.201855,-22.656841,-20.541037,-24.312431
-25.440548,-25.398523,-21.967377,-25.130129,-29.151917,-27.052845,-24.05887,-27.112452,-26.018688,-25.387337,-25.361904,-30.278606,-24.291538,-26.016848,-26.078201,-24.982262,-21.817244,-20.915443,-25.04084,-24.993715,-25.262451,-26.70505,-27.320328,-24.101744,-22.203419,-28.637253,-25.23386,-23.658825,-24.271132,-22.254313,-27.168766,-27.948586,-26.899136,-25.98785,-23.178188,-20.102,-31.886627,-23.771442,-21.451347,-22.63773,-27.480999,-24.041874,-23.46231,-21.93438,-26.683355,-26.017004,-27.09552,-25.913208,-25.868902,-28.358814,-25.141224,-25.108395,-28.841417,-26.589867,-25.85416,-23.67199,-24.224228,-24.744783,-21.593933,-21.524982,-23.329334,-24.986275,-22.207434,-24.714808,-23.562838,-25.500511,-26.046288,-24.622087,-27.420025,-27.94335,-29.649412,-26.888485,-23.41669,-27.141846,-54.479057,-80.0,-80.0,-80.0,-77.426315,-20.0023,-26.026756,-27.081305,-27.30949,-24.898788,-22.692337,-26.122515,-23.541334,-29.812847,-30.01822,-26.371033,-24.007477,-23.019268,-24.792109
-25.758747,-27.841942,-25.758282,-23.840548,-28.41933,-25.792458,-23.484398,-26.225233,-20.616972,-24.98896,-24.005913,-26.625996,-23.000576,-25.961296,-26.411154,-25.448238,-25.588135,-20.653488,-25.143154,-24.444866,-25.309553,-29.184479,-23.075562,-23.445717,-22.51564,-26.282732,-25.16644,-24.907118,-20.837875,-25.627335,-23.327648,-27.230793,-29.50908,-26.49157,-21.612566,-19.059391,-27.463804,-21.547863,-21.324636,-27.889507,-26.279512,-24.495007,-25.995869,-26.080288,-24.146805,-23.842264,-28.292257,-28.219057,-27.238018,-26.60701,-25.7539,-26.93135,-24.200344,-27.361202,-25.28317,-21.48652,-25.64603,-23.290493,-24.794556,-23.994886,-27.02211,-23.504032,-26.008232,-23.512901,-23.18943,-23.79432,-23.526876,-30.325573,-25.34171,-28.0429,-30.364899,-27.02633,-26.05098,-25.096182,-61.052498,-80.0,-80.0,-80.0,-77.05043,-23.832672,-22.182169,-27.338726,-31.192883,-25.82148,-23.170267,-26.389038,-26.152369,-28.711199,-26.946884,-26.653648,-25.675415,-23.376148,-24.74974
-26.359648,-26.992865,-23.026054,-24.487532,-22.099201,-23.688847,-26.402685,-22.553244,-23.982826,-23.902344,-26.135897,-29.049355,-24.67349,-24.862171,-23.210646,-24.28014,-25.839848,-27.062157,-27.343426,-20.736359,-26.484695,-25.247303,-23.21231,-22.951504,-24.771988,-24.344746,-27.1673,-25.519226,-18.777102,-18.431139,-27.355888,-26.344475,-28.522053,-27.781528,-23.092344,-25.813244,-23.228191,-26.834509,-23.739025,-24.049927,-23.532085,-24.118027,-27.531708,-25.413866,-21.245037,-30.370289,-24.147404,-27.138851,-23.643944,-27.123,-26.813257,-26.289846,-24.01799,-29.553251,-24.760353,-22.589037,-24.71151,-24.009651,-22.101313,-23.851015,-23.716434,-26.229153,-24.224085,-26.830845,-24.544802,-21.883995,-21.86148,-28.497595,-26.75314,-26.522457,-26.499123,-28.926868,-24.521408,-24.44423,-53.08471,-80.0,-80.0,-80.0,-76.87788,-34.16159,-23.3299,-23.815374,-25.25108,-23.919643,-22.423134,-28.727432,-25.452942,-24.821682,-26.97979,-24.397684,-26.38879,-23.060425,-25.191877
-26.627365,-27.671547,-25.787947,-26.181576,-20.769123,-24.393618,-23.947704,-23.945004,-24.615057,-27.539082,-27.703657,-30.845316,-24.066757,-23.138626,-22.317286,-24.598011,-25.915312,-27.046265,-24.993565,-21.037174,-24.706116,-24.40818,-25.780771,-24.131565,-27.381483,-24.993093,-25.690018,-28.972153,-22.374462,-21.876945,-24.56216,-22.860725,-25.94961,-28.243212,-23.358334,-23.74579,-23.800137,-24.59784,-26.159466,-22.429565,-23.667097,-24.48821,-25.587324,-25.920813,-27.669106,-26.640734,-22.553795,-28.762907,-24.722328,-26.86438,-25.821697,-24.956692,-25.087364,-30.474829,-27.103788,-23.310507,-23.440342,-23.458141,-21.76113,-26.304323,-27.072063,-24.990944,-27.292524,-24.300592,-25.431812,-22.871983,-22.228262,-23.633461,-27.677795,-27.052086,-26.216059,-29.681835,-21.017513,-26.08554,-48.059578,-80.0,-80.0,-80.0,-76.76683,-24.975819,-27.1681,-24.829279,-26.250305,-24.219917,-25.68463,-25.815544,-25.30271,-27.890957,-27.060509,-28.288183,-25.253954,-27.410652,-27.43128
-29.317802,-29.42226,-25.789217,-25.59237,-25.534752,-25.698883,-26.479786,-27.856121,-22.00816,-32.176125,-24.248726,-28.779892,-27.145348,-24.160835,-28.856447,-23.508938,-23.083473,-26.884933,-24.930696,-21.64634,-22.429585,-24.157074,-32.542717,-21.953396,-24.396439,-24.966873,-27.65422,-27.595617,-21.316494,-19.689058,-24.839535,-22.417835,-27.234306,-26.65601,-21.150314,-24.054184,-23.622988,-30.231142,-23.402653,-23.98885,-25.087704,-25.359364,-25.383465,-25.604553,-25.608315,-27.102621,-22.71371,-23.729519,-28.68481,-31.938978,-24.025383,-30.512865,-24.936733,-25.816694,-24.52542,-26.665226,-27.724627,-24.576235,-21.784433,-21.95652,-26.721668,-24.361624,-26.748573,-26.089962,-22.521072,-25.172756,-22.402617,-25.524408,-25.177757,-25.56596,-27.012014,-26.28249,-24.579365,-27.729567,-46.350075,-80.0,-80.0,-80.0,-76.852066,-24.714563,-30.457933,-24.152603,-23.26335,-25.86956,-27.765236,-26.36235,-21.299908,-27.696114,-23.229177,-25.650602,-23.953066,-25.76976,-26.8347
-31.61844,-26.571638,-23.882774,-25.144432,-23.504337,-25.067438,-24.566172,-30.338665,-26.756187,-27.469875,-23.595482,-29.155273,-24.665005,-23.714096,-25.06551,-22.322788,-28.42241,-20.047112,-26.400166,-25.229338,-25.138897,-25.469315,-28.046692,-23.540243,-26.321907,-26.450241,-24.50162,-31.559196,-21.39225,-24.823574,-25.215822,-22.107681,-22.342892,-23.527636,-21.06731,-20.972578,-27.816175,-26.777504,-25.815075,-28.922672,-22.224174,-24.083225,-29.419092,-24.826126,-27.157734,-25.145657,-24.696968,-26.434189,-26.543144,-26.648983,-25.980757,-28.2714,-25.22628,-27.289436,-21.528427,-24.733086,-24.800426,-27.147171,-22.325949,-23.101414,-23.714058,-25.199093,-22.867762,-29.216976,-26.089184,-26.411823,-22.488306,-25.842167,-22.882008,-25.259735,-28.491047,-24.128407,-22.58918,-25.528791,-46.254562,-80.0,-80.0,-80.0,-77.305115,-27.483723,-27.26843,-26.87429,-26.25561,-26.273548,-27.296165,-25.096273,-23.192436,-24.122574,-23.568455,-24.297245,-25.348259,-28.448378,-24.214573
