-38.56838,-19.309258,-22.782957,-23.849194,-23.047127,-22.983973,-20.054285,-24.217033,-25.566252,-21.69437,-26.572247,-24.052765,-23.31578,-29.327417,-29.603397,-20.47603,-26.169155,-20.367466,-20.537022,-23.065752,-27.851433,-26.668282,-22.769943,-25.517681,-25.000645,-25.110174,-22.376366,-24.875238,-24.367838,-23.602833,-24.879257,-22.433739,-24.88173,-25.476162,-20.559395,-29.859318,-22.270714,-24.504211,-28.394157,-28.270983,-29.281027,-29.401009,-25.939598,-27.092625,-22.258572,-24.711052,-24.81527,-28.18711,-25.027939,-26.887028,-23.042776,-22.873152,-24.980627,-24.688812,-28.460213,-19.699966,-23.702942,-25.177586,-18.788706,-20.63665,-25.372532,-31.79504,-25.257725,-27.239563,-26.624971,-28.07399,-29.476995,-25.120035,-26.597519,-24.23707,-27.766548,-29.477186,-23.997862,-33.704323,-23.456507,-30.55493,-25.360043,-24.590496,-22.511116,-24.06514,-21.8639,-24.15249,-19.192156,-24.545227,-27.798698,-29.952995,-26.204725,-25.9869,-26.635433,-24.13358,-27.64293,-26.514957,-22.886822,-25.289005,-25.281609,-29.135067,-27.961779,-22.866024,-26.720259,-24.591072,-27.044914,-23.253021,-26.322718
-35.53792,-24.845966,-28.22673,-25.349926,-24.26851,-29.699226,-29.09183,-20.011446,-27.757359,-23.33916,-19.977896,-25.715813,-26.25377,-25.249325,-29.554008,-25.911427,-23.747726,-24.214676,-23.093336,-19.889965,-24.282398,-26.147018,-25.54453,-23.824112,-23.65643,-23.807041,-24.552967,-26.423775,-23.172188,-23.275822,-24.190022,-25.355553,-22.210983,-23.150421,-23.912548,-26.730103,-26.535461,-22.12109,-33.262455,-33.73696,-26.807669,-25.065464,-28.490353,-26.0551,-27.837967,-22.31173,-23.901522,-26.77682,-24.523605,-29.396513,-25.778286,-27.862825,-24.295433,-29.172573,-27.298687,-20.131403,-29.232735,-18.90785,-18.70131,-24.153568,-27.045685,-29.951593,-23.178448,-25.773472,-28.91562,-29.585627,-26.482683,-28.613594,-28.850725,-26.012186,-24.397842,-26.39383,-28.881159,-26.654915,-27.05572,-25.620075,-28.488636,-26.474497,-20.23307,-23.805325,-21.736958,-26.686531,-21.697117,-20.186876,-23.906311,-27.36581,-29.296085,-24.081928,-24.761978,-27.114996,-25.352098,-28.179676,-22.773445,-28.870108,-24.790657,-19.716675,-24.291122,-26.253008,-28.105778,-28.107359,-29.468916,-23.395027,-25.058193
-29.599613,-26.525936,-29.117739,-24.865746,-19.615204,-25.516258,-25.960106,-24.127518,-29.519405,-21.64647,-23.326515,-21.089802,-24.565243,-22.818703,-26.969168,-23.901976,-22.924927,-25.852703,-24.422192,-18.480217,-21.55572,-22.478092,-25.259842,-21.308357,-21.895618,-22.308163,-24.938263,-28.48693,-25.476147,-21.544128,-26.492672,-24.034367,-25.074738,-23.10445,-23.791115,-28.139164,-25.623163,-21.243664,-27.507421,-28.923624,-24.927534,-26.522816,-29.12969,-29.679508,-23.730263,-21.087917,-25.39824,-24.739756,-26.794888,-25.906391,-23.967222,-24.141901,-23.93655,-23.051062,-19.516018,-25.337662,-26.194319,-21.717188,-27.282297,-25.115524,-27.966702,-28.076746,-24.80699,-28.030773,-27.554592,-25.947489,-25.659098,-23.320698,-32.312824,-26.792358,-31.306643,-25.055788,-27.244755,-26.156807,-28.18378,-25.780766,-26.203032,-24.444496,-24.28562,-22.763927,-29.086878,-23.64948,-22.008211,-22.358566,-27.097443,-25.807453,-24.685217,-28.699263,-26.463385,-31.044416,-23.218693,-29.829718,-29.311707,-25.84809,-25.784634,-22.865856,-23.718704,-27.202991,-27.57943,-31.295,-20.603184,-20.90607,-27.616049
-27.704496,-21.829388,-30.80111,-24.060413,-17.202314,-25.129341,-17.931412,-23.53479,-28.172764,-24.442276,-25.4719,-25.170553,-24.192007,-25.77528,-25.164188,-23.197136,-21.773573,-24.619629,-22.862076,-20.7121,-23.475445,-21.76397,-25.877234,-19.090092,-23.299894,-23.159742,-23.630816,-24.468332,-23.95803,-20.664291,-26.873053,-26.22841,-26.182919,-26.881601,-19.713852,-24.900192,-28.522789,-19.769142,-28.612703,-26.354515,-25.882977,-25.987728,-23.800995,-24.270073,-19.91023,-26.154587,-35.643288,-23.315357,-23.367252,-22.03627,-24.907528,-23.782341,-25.621105,-23.474072,-21.587477,-30.55665,-24.309383,-27.072615,-26.001099,-30.319485,-27.944576,-28.99717,-26.607002,-28.777775,-30.581182,-26.634161,-26.39256,-25.016945,-33.146088,-25.645275,-26.79044,-23.105698,-28.098396,-24.056667,-23.416592,-24.451542,-22.083399,-23.93906,-26.17006,-23.965511,-25.990112,-23.25328,-22.965202,-26.152414,-29.254215,-25.414436,-19.661293,-32.70555,-23.845543,-27.010775,-28.849422,-25.644136,-27.775963,-24.810528,-26.684973,-25.299417,-23.845013,-28.118172,-25.96311,-32.390743,-21.351673,-24.704678,-24.255573
-25.077736,-26.356316,-25.137135,-18.8564,-22.32129,-24.814123,-21.580069,-25.394487,-28.212166,-20.096096,-26.034386,-23.416233,-24.033047,-23.986837,-25.687021,-23.916714,-23.176752,-24.760693,-23.481173,-26.37563,-19.845943,-24.889297,-26.151222,-18.55201,-23.924725,-24.031645,-27.903189,-24.53108,-22.637657,-25.768942,-24.968658,-24.732897,-30.767746,-25.322557,-19.448856,-23.471935,-26.740154,-19.985893,-30.56142,-24.129883,-26.708532,-29.938194,-24.935835,-21.68785,-24.74578,-28.19593,-26.030113,-27.821535,-22.560959,-20.564194,-26.879805,-25.237278,-25.38438,-17.852814,-25.158365,-21.989723,-25.071796,-25.9944,-22.365154,-22.432835,-25.363468,-27.388132,-24.115396,-24.243578,-23.224567,-24.182934,-26.2378,-26.250217,-30.337568,-31.750189,-25.949215,-22.506725,-26.571068,-22.026846,-26.02346,-22.448689,-24.085632,-22.160706,-25.4413,-24.752367,-24.925549,-22.98523,-24.35422,-24.217264,-23.962322,-23.322247,-22.928698,-31.979973,-26.481022,-22.947697,-25.800678,-27.203663,-26.860527,-26.79174,-27.373432,-22.590462,-22.92979,-28.635464,-25.167799,-30.829704,-26.414522,-22.265457,-23.319494
-30.146282,-26.877903,-22.389978,-21.45312,-23.052702,-22.353943,-24.929031,-22.988697,-27.113722,-23.259737,-22.778238,-22.624664,-20.695318,-21.20281,-27.105297,-20.196774,-25.460505,-26.95129,-24.422306,-20.84311,-17.97713,-29.271217,-23.10401,-25.888962,-26.218414,-24.050625,-24.86651,-28.284046,-25.305717,-29.593712,-19.9224,-24.05194,-24.568218,-20.621075,-22.732332,-24.311714,-26.6233,-27.555422,-27.127304,-25.260742,-24.776142,-26.442755,-26.186337,-24.010906,-27.693008,-28.902487,-21.418823,-28.27453,-24.987057,-22.44175,-27.789185,-20.918102,-27.100834,-18.793665,-20.234457,-21.156311,-22.803652,-22.747051,-20.361036,-24.801334,-22.430727,-30.538979,-26.540297,-25.70694,-23.765335,-28.94052,-25.11493,-23.816036,-32.040855,-34.198154,-28.525156,-24.106663,-24.960356,-22.11078,-27.013475,-29.313799,-27.078773,-25.774143,-22.515633,-25.011219,-24.141947,-25.321304,-24.73491,-25.203823,-20.842978,-28.532173,-22.770311,-26.711433,-21.25214,-24.570238,-24.5076,-21.811626,-27.163557,-28.607182,-30.302557,-24.493706,-22.502283,-24.166245,-24.046295,-26.606728,-27.985659,-27.919813,-27.46193
-31.59467,-26.051311,-20.515007,-25.631561,-24.415548,-26.599592,-24.994246,-23.320068,-23.37086,-22.955345,-23.178852,-23.020628,-19.367104,-22.637157,-23.884148,-21.143585,-24.228172,-24.309498,-24.21384,-21.70988,-23.182177,-29.010145,-21.681896,-26.856739,-28.285378,-26.705181,-29.633392,-27.6599,-24.140617,-22.801264,-25.45662,-25.242348,-23.25692,-22.929577,-26.313332,-25.408531,-25.988525,-21.142918,-28.240747,-28.256313,-24.88123,-26.218063,-20.277916,-30.206968,-25.406391,-30.384039,-22.513384,-25.879253,-25.321949,-23.42894,-23.44906,-20.700254,-23.87947,-23.296501,-21.739048,-22.404896,-21.858818,-18.95808,-21.160385,-26.59683,-26.646023,-32.25683,-27.673923,-21.574606,-28.134993,-24.058172,-23.073948,-25.357914,-32.39086,-33.29795,-30.05877,-29.116503,-26.51704,-18.86718,-22.800325,-28.439964,-29.268463,-25.370405,-23.22337,-24.049782,-24.914948,-22.50515,-19.728113,-29.08454,-25.279997,-27.589108,-24.167564,-27.556572,-25.7954,-25.762592,-25.61467,-24.557812,-28.253271,-23.852882,-28.623938,-25.873243,-25.099339,-23.940126,-24.788729,-30.907,-26.901451,-29.819702,-24.805923
-26.420376,-25.5249,-24.067444,-21.513416,-23.376072,-21.755835,-23.339092,-29.500319,-25.381685,-25.426899,-20.33724,-19.58488,-24.293465,-22.505856,-20.399193,-25.469843,-24.599201,-27.139977,-27.372189,-25.332405,-24.028576,-25.77444,-23.015993,-21.862286,-26.85651,-29.653305,-29.689566,-26.452024,-23.688042,-18.596754,-27.671455,-22.929325,-20.785093,-21.75331,-23.258785,-26.439602,-25.135881,-19.85604,-28.818003,-27.159609,-23.041023,-29.749027,-25.866709,-30.011503,-24.640038,-29.251272,-20.475632,-24.603506,-21.97203,-23.604273,-23.962908,-19.340012,-19.634195,-23.65868,-21.806545,-27.46283,-20.200064,-19.917282,-22.892504,-24.181728,-23.370861,-32.255127,-27.904062,-22.527853,-26.762276,-24.685432,-24.799946,-23.986141,-23.532629,-28.453875,-24.63316,-22.429966,-27.25317,-24.22913,-26.82178,-26.945133,-32.498806,-25.185518,-21.415434,-23.00582,-30.709324,-22.018913,-20.305803,-30.285574,-27.931679,-27.650358,-25.56164,-22.704815,-25.554066,-28.664425,-21.258667,-24.861263,-25.301289,-28.404697,-27.656002,-23.958027,-26.27068,-26.367119,-24.858742,-26.883593,-29.185173,-29.774948,-22.590092
-26.956753,-22.450445,-25.029133,-20.159462,-24.347921,-22.499657,-24.194706,-24.77939,-21.162945,-23.54691,-20.59777,-19.043407,-22.549728,-21.740458,-22.437313,-27.596558,-25.30938,-21.502045,-24.2798,-22.889202,-20.64342,-27.863258,-26.097633,-23.362425,-26.678484,-27.194313,-24.63902,-26.47395,-23.41995,-21.053627,-24.201765,-22.664112,-24.735348,-19.304527,-25.35812,-25.893028,-28.620007,-25.802906,-28.989138,-21.680824,-29.852413,-28.665306,-25.425589,-21.65039,-24.909706,-25.597702,-28.743538,-24.00563,-21.075151,-21.251152,-17.5195,-21.393112,-18.709448,-25.01931,-25.911383,-23.337132,-19.05751,-22.363213,-26.411228,-24.527054,-26.451227,-33.978848,-27.939297,-28.161493,-22.82402,-28.55235,-28.127989,-23.702116,-25.08022,-27.646038,-25.937874,-23.969574,-28.917131,-25.337925,-27.755638,-31.740685,-24.48563,-24.794203,-21.519093,-27.815514,-27.884518,-24.78714,-26.11949,-28.295666,-29.463467,-25.609913,-27.673544,-25.664072,-27.206942,-27.054665,-23.14911,-25.306973,-25.758354,-29.785286,-23.410067,-23.631084,-25.845982,-25.44012,-26.524784,-29.275356,-29.86441,-28.849785,-24.27594
-32.66142,-23.491356,-19.456959,-24.02729,-28.558426,-19.919508,-24.078228,-24.770252,-22.375689,-24.125648,-24.526665,-24.718746,-23.689499,-21.03119,-23.864729,-27.425442,-21.671917,-24.909578,-23.3512,-22.680155,-22.770834,-25.502617,-29.965357,-24.26331,-25.030365,-31.033833,-26.382154,-20.345646,-26.909702,-22.134157,-24.500172,-25.224228,-26.604967,-23.288631,-23.86905,-28.777044,-23.815025,-24.40464,-27.446507,-27.318937,-27.396492,-28.121506,-25.146214,-26.252586,-23.497808,-27.655952,-29.51437,-22.937857,-21.867603,-23.673527,-20.11027,-19.039455,-14.88732,-21.834156,-24.104176,-22.262665,-20.721102,-21.319996,-23.092499,-26.806087,-24.106613,-27.404436,-29.480396,-25.96597,-19.95802,-28.498758,-23.735544,-22.061203,-26.515987,-26.057064,-29.393276,-27.482574,-24.454998,-26.004356,-30.002878,-30.971653,-24.320015,-21.126713,-24.125072,-24.862389,-30.3247,-27.015919,-28.142746,-25.692093,-27.582401,-24.214575,-25.363926,-28.003216,-24.4208,-22.900183,-25.491472,-24.92282,-28.151745,-24.482237,-23.620687,-24.093174,-22.92487,-24.578482,-25.163914,-33.916508,-27.322643,-22.84201,-26.020672
-29.436682,-25.356411,-18.973488,-26.931946,-26.8863,-24.179056,-26.261896,-24.383465,-22.470192,-22.794134,-29.732302,-24.077831,-19.92169,-25.907917,-27.00623,-25.374302,-24.723969,-22.858177,-24.136671,-23.511658,-20.031921,-25.449028,-27.311073,-22.678822,-21.304504,-23.45423,-26.811417,-23.519928,-25.979439,-21.975645,-29.982594,-24.41429,-26.798605,-23.657263,-25.606749,-29.53407,-22.669762,-20.210056,-27.497814,-25.873198,-28.123045,-28.640902,-25.179073,-28.617111,-25.403542,-27.812525,-24.069414,-20.013256,-19.140617,-19.581463,-21.4057,-20.426914,-20.072289,-22.730095,-25.070017,-18.756367,-19.195574,-18.034773,-22.876686,-29.452967,-26.337189,-27.534975,-26.949144,-23.18959,-25.285625,-22.061918,-25.786934,-21.02724,-26.511253,-26.900799,-30.103397,-22.88744,-28.453241,-27.02176,-23.45187,-26.934448,-26.232586,-23.331718,-26.174576,-25.738491,-28.80559,-22.127144,-26.780914,-21.263565,-28.186249,-27.797014,-26.307766,-27.683456,-24.956982,-24.26293,-28.730343,-25.909767,-22.536568,-23.724342,-27.111046,-21.900875,-20.820942,-25.83578,-27.608446,-29.791763,-26.462788,-21.327244,-28.791058
-26.1752,-26.015806,-19.531921,-24.621368,-27.908646,-26.632017,-23.396301,-27.87841,-25.453968,-27.270817,-25.98906,-24.422913,-25.98552,-26.804699,-22.557,-23.112146,-27.137846,-21.562004,-26.04791,-22.355618,-19.964367,-27.440907,-22.693504,-23.463444,-22.661634,-23.819633,-27.325657,-24.299686,-24.774014,-19.472506,-24.296246,-26.890186,-27.26552,-24.050362,-24.411629,-30.667906,-27.664825,-21.17857,-27.644228,-24.80806,-27.79864,-26.678696,-23.701086,-29.569237,-24.506783,-25.361511,-23.819586,-23.542362,-24.560354,-19.426401,-22.709087,-24.540085,-23.490719,-22.084991,-26.45807,-22.780197,-21.465042,-21.121977,-26.773256,-23.998703,-25.665625,-28.461786,-24.138988,-30.478931,-25.075306,-21.554344,-28.837492,-19.611305,-26.743465,-22.20009,-27.355358,-23.50605,-27.737722,-31.429644,-23.626972,-24.616043,-22.502878,-25.18217,-25.517473,-27.578781,-30.277273,-22.424387,-29.857603,-21.014194,-27.691822,-25.184784,-26.982609,-23.434013,-28.378948,-20.975212,-27.906288,-25.570995,-23.535511,-29.765678,-25.867985,-21.691507,-24.337065,-25.336582,-29.367756,-25.027317,-25.451532,-22.370516,-24.9138
-25.944798,-24.202682,-26.328026,-22.500822,-26.359425,-24.275345,-24.046055,-24.40744,-26.997942,-25.69364,-20.713837,-26.912918,-23.386902,-24.618656,-25.486212,-26.708595,-29.282103,-26.960094,-29.558048,-27.308764,-22.08348,-27.010527,-22.845976,-26.01241,-28.875008,-27.387787,-27.475012,-22.394802,-21.438309,-26.774439,-22.085651,-26.908665,-28.986454,-21.541466,-23.064686,-26.116549,-24.556065,-18.888447,-27.518122,-23.96865,-24.584352,-27.972763,-25.499992,-24.135307,-25.36787,-24.412428,-24.731556,-28.193645,-21.530613,-17.545801,-23.125366,-22.024733,-20.593834,-22.343166,-23.71421,-24.35541,-17.44977,-19.316952,-22.427046,-21.775309,-29.256626,-29.531223,-25.209126,-29.04128,-25.501904,-23.95415,-25.369307,-24.04177,-28.314915,-26.89965,-25.283018,-29.675549,-24.308258,-26.621572,-26.614973,-20.262676,-27.462557,-24.239342,-21.796602,-27.19012,-24.469763,-24.296032,-27.654907,-25.534645,-23.827797,-25.270666,-27.265932,-26.231346,-25.331259,-25.731998,-29.46862,-25.186079,-26.41729,-26.62319,-26.891863,-23.883965,-21.934574,-22.562443,-28.45205,-26.549328,-34.104355,-24.627785,-25.3757
-26.06123,-22.514885,-31.627493,-21.38947,-22.768847,-19.467474,-21.715473,-24.68006,-20.925669,-21.775072,-23.947084,-27.168156,-24.918129,-24.456709,-25.854458,-29.545954,-26.879059,-25.37024,-26.143934,-23.872837,-22.049442,-23.827087,-24.928831,-24.167301,-27.315662,-29.02798,-29.324284,-21.339382,-26.161568,-34.39178,-22.247726,-27.466759,-25.093391,-22.206228,-22.41637,-19.63653,-22.743809,-23.935839,-28.030401,-27.209778,-24.713715,-25.499245,-29.919191,-27.008701,-27.616756,-24.193066,-31.25744,-25.213272,-23.117088,-18.195515,-22.35368,-26.658756,-24.337135,-24.95174,-22.54312,-24.748367,-21.754503,-24.909286,-21.560839,-28.676662,-28.171192,-24.138092,-25.516144,-28.423527,-25.749561,-31.797338,-22.648123,-26.150826,-26.422512,-31.770325,-26.724092,-26.906584,-30.338047,-25.46724,-24.397846,-24.275555,-25.80311,-26.798416,-27.512016,-25.245996,-23.136452,-26.849203,-22.774364,-26.075716,-26.749378,-24.87827,-25.411245,-25.825344,-23.728474,-26.071983,-26.425488,-29.778786,-25.911194,-24.94617,-27.671875,-26.306732,-28.183802,-22.882183,-27.608541,-26.689983,-32.16834,-22.345512,-26.40233
-32.566513,-23.710962,-24.989708,-28.351377,-25.126455,-21.191128,-20.66504,-29.453066,-20.970797,-24.408566,-28.417301,-21.358345,-20.784542,-19.88124,-29.020447,-25.794346,-24.991152,-23.274994,-21.223682,-23.478382,-22.680378,-23.423248,-23.964483,-27.463026,-24.218143,-24.598598,-26.72575,-23.241123,-26.051052,-27.15712,-24.357698,-29.18697,-23.599815,-26.808887,-27.575277,-24.013851,-23.542625,-22.692492,-28.182161,-26.140045,-33.39496,-25.1631,-29.987741,-25.19514,-27.514288,-22.738096,-26.169807,-26.895222,-27.18756,-19.983166,-19.633049,-20.997128,-29.427998,-27.100925,-22.898123,-25.475964,-23.333576,-22.901196,-22.94289,-22.991114,-26.841778,-24.401548,-26.61403,-29.060118,-28.340881,-30.514416,-24.990677,-23.444014,-24.910355,-31.162235,-24.46323,-27.399347,-28.482338,-23.074186,-23.735586,-25.965725,-29.04328,-27.549187,-22.80574,-23.390347,-27.38554,-23.803082,-22.954895,-27.305511,-22.625927,-28.047926,-31.443096,-19.319202,-25.765282,-24.588001,-30.895943,-27.941006,-23.937489,-28.76885,-31.35733,-20.337326,-29.637556,-27.024845,-28.679705,-26.471539,-28.635147,-26.756397,-25.356977
-24.025757,-26.199795,-21.646519,-24.30751,-27.02057,-27.047405,-22.535429,-26.982607,-24.479458,-23.315136,-24.907516,-20.636217,-20.952463,-22.255707,-22.775253,-24.44518,-25.377964,-24.84671,-25.14657,-18.841969,-23.195057,-21.470003,-27.344633,-29.124937,-22.043442,-24.764187,-20.97047,-26.11937,-26.476889,-28.733524,-28.643707,-28.134739,-23.78358,-23.683805,-28.814476,-27.729885,-25.098743,-21.394403,-25.61073,-26.65702,-29.997746,-24.552998,-27.908165,-25.624336,-24.628567,-22.931618,-25.186907,-24.955933,-27.355568,-21.065334,-23.059116,-19.878582,-26.645367,-20.502308,-22.808258,-31.7868,-23.408077,-26.28677,-20.74715,-25.569263,-27.650755,-28.258928,-26.617165,-24.999813,-29.76642,-26.554495,-29.939476,-23.455051,-27.328289,-31.37972,-22.039072,-27.416199,-24.412489,-29.135931,-27.351543,-25.55619,-25.087177,-26.293705,-23.364773,-20.993078,-27.390354,-22.256819,-23.677923,-29.47686,-23.85506,-26.379316,-26.814875,-24.837608,-26.073738,-30.74126,-29.516315,-28.154068,-29.06083,-24.31327,-28.874895,-23.26047,-25.587656,-30.927027,-27.839407,-23.839962,-21.464275,-27.338446,-24.474655
-23.382217,-30.716822,-22.61641,-26.26799,-21.926207,-25.177525,-22.888145,-25.65709,-26.782005,-22.079811,-22.331032,-25.516464,-17.89495,-26.219257,-24.867584,-20.080843,-24.502245,-26.299591,-23.832794,-23.557806,-21.413086,-20.424072,-24.03529,-25.306255,-26.118689,-27.894236,-26.897432,-23.763065,-24.762531,-23.21191,-24.81836,-25.357876,-26.381432,-21.686045,-24.73867,-27.573408,-25.350801,-23.201454,-26.229197,-26.137901,-27.779598,-26.724545,-30.51618,-28.517988,-26.674301,-17.86558,-20.347687,-26.037693,-22.70634,-23.553776,-22.274403,-22.557558,-25.04369,-17.505033,-25.13259,-27.220911,-19.458878,-25.324429,-19.472618,-28.308216,-26.331944,-28.702295,-27.115147,-27.84507,-27.11487,-27.676762,-27.29227,-22.860876,-28.256554,-27.995155,-25.603498,-24.943356,-25.492538,-24.982445,-30.276876,-29.107021,-27.386688,-23.874638,-23.836367,-23.887215,-23.453453,-25.167946,-26.69172,-26.63155,-24.815792,-27.682026,-30.161835,-26.688528,-29.149553,-32.0269,-27.883278,-26.622152,-26.594334,-25.52647,-24.65987,-25.617102,-23.191444,-26.008307,-27.79572,-21.420261,-21.312113,-25.610092,-19.424051
-24.370523,-24.619015,-24.790154,-27.106318,-21.323162,-24.409527,-21.99688,-24.959435,-26.042976,-22.71734,-24.661488,-27.320877,-23.003017,-21.703003,-23.493973,-23.225752,-26.50473,-22.446651,-22.20422,-26.342607,-23.485998,-24.571968,-21.627863,-29.546787,-23.810211,-27.514694,-24.151936,-24.446857,-25.253544,-23.775272,-26.334208,-26.17528,-26.131264,-24.69565,-26.305859,-20.788328,-23.179497,-24.417498,-25.031382,-28.691208,-32.360504,-24.415573,-28.709064,-27.1151,-31.781237,-23.479284,-20.533176,-27.779476,-25.762337,-20.807098,-23.623528,-23.118195,-28.71305,-18.63918,-25.087673,-27.410187,-24.938831,-23.306507,-22.74044,-25.18103,-24.438702,-23.518532,-24.77082,-25.617985,-30.052383,-27.5281,-26.707523,-25.927238,-27.406872,-25.527554,-24.000793,-26.957336,-22.586603,-25.160738,-25.025723,-24.888035,-26.89079,-24.595005,-21.764492,-21.16076,-23.597876,-24.526634,-24.301537,-28.5736,-22.173527,-25.749882,-28.69603,-26.567287,-29.685316,-28.593933,-25.247341,-26.499912,-26.27475,-28.5878,-26.744232,-28.578644,-29.33221,-20.522919,-26.455845,-24.965645,-26.246923,-26.214783,-23.54598
-26.795591,-25.287447,-28.603546,-25.066069,-25.287985,-21.039715,-24.990849,-24.569971,-24.118843,-21.302341,-21.689087,-23.085957,-23.281147,-21.057962,-23.116966,-24.412022,-28.403221,-24.494774,-26.4958,-24.358961,-24.615746,-25.59186,-21.93985,-26.81069,-29.383696,-23.742928,-23.920595,-22.427803,-22.537651,-24.161674,-24.804745,-28.314617,-26.34202,-25.55988,-25.36037,-21.280987,-26.058218,-24.39847,-23.580137,-25.283817,-30.108047,-30.365803,-27.927374,-26.68554,-26.685593,-27.956877,-23.123726,-28.665405,-23.813648,-21.733746,-22.53923,-25.162079,-20.463135,-24.618355,-24.9968,-24.846096,-26.916908,-29.269236,-25.676445,-26.765877,-29.621992,-27.171297,-24.913538,-24.366222,-25.496868,-24.271238,-26.350033,-28.935411,-26.923103,-25.431372,-24.8153,-26.334389,-24.314846,-26.629059,-23.199213,-23.859798,-29.889141,-27.704277,-20.71804,-22.538055,-25.933992,-20.005066,-21.57881,-23.340122,-26.804413,-25.227028,-33.069374,-30.576586,-24.70794,-29.011717,-24.370686,-24.751423,-24.383472,-27.992067,-25.89264,-25.383656,-24.174105,-22.750282,-29.086147,-22.660511,-23.21424,-23.812164,-25.948326
