-35.630882,-23.670683,-21.34706,-20.163036,-27.888481,-25.519142,-28.706982,-25.42246,-22.938747,-22.618332,-27.224253,-23.373146,-21.399529,-24.22477,-32.474007,-26.853498,-27.103737,-26.432816,-24.202576,-21.178988,-22.546213,-22.53917,-16.85922,-19.18488,-22.41849,-22.952536,-24.622448,-22.280376,-20.374928,-20.935963,-27.540668,-28.346743,-27.682352,-24.593391,-29.705906,-23.186337,-23.351679,-19.463757,-26.208809,-27.684872,-29.062521,-26.437881,-32.520546,-34.621387,-28.049194,-20.922146,-29.615675,-24.969875,-22.585693,-24.800346,-26.652794,-21.224874,-34.210968,-31.776478,-37.572735,-25.454403,-25.423477,-27.51466,-24.543575,-28.090897,-24.012087,-26.168186,-25.937855,-23.574362,-25.288033,-26.573357,-24.689648,-20.334665,-24.657166,-25.357544
-33.157,-18.55449,-17.107243,-27.004925,-26.996696,-25.08068,-29.054106,-20.67936,-22.142624,-25.756428,-24.081799,-24.28972,-22.495201,-28.759464,-30.929766,-24.06105,-21.6504,-27.390541,-24.627163,-25.626728,-18.511473,-24.168064,-17.090786,-17.394478,-24.022144,-20.828838,-24.74908,-24.348911,-19.93981,-25.04454,-22.151268,-29.629025,-19.916002,-25.448195,-28.059618,-24.711916,-26.570814,-20.038794,-28.543243,-35.246353,-31.29374,-23.356047,-27.451382,-33.388958,-25.119465,-28.571644,-25.069414,-21.713562,-31.11573,-24.516087,-27.448841,-21.175661,-31.453583,-26.927067,-28.259434,-22.417023,-24.821266,-27.466978,-21.607132,-27.828999,-30.816154,-22.010025,-25.25439,-20.698837,-24.573185,-26.54737,-30.781036,-19.30109,-24.294643,-29.40353
-28.308363,-24.81305,-18.926702,-28.400812,-24.50283,-31.97843,-27.931675,-24.660604,-27.17363,-23.848942,-17.974174,-26.656471,-24.798912,-25.31765,-21.49413,-20.312286,-21.877445,-25.824942,-23.38799,-24.432705,-21.779486,-21.617281,-23.956516,-20.59711,-27.833046,-23.118618,-30.61961,-24.268225,-25.112694,-27.285336,-22.058104,-34.4815,-21.074982,-28.907349,-27.23793,-25.81062,-27.17898,-23.157463,-28.61287,-29.146404,-27.411814,-24.401684,-24.653492,-32.329273,-25.035902,-27.671719,-23.722034,-23.482265,-28.308979,-24.248486,-25.951565,-32.67753,-24.311962,-24.802319,-23.24803,-25.297821,-23.495031,-28.414614,-21.562069,-28.693752,-27.001724,-27.105446,-24.979893,-18.366959,-22.292534,-29.721416,-24.24308,-21.180927,-20.22263,-25.155369
-22.316706,-25.04913,-27.450075,-27.820747,-21.111603,-26.742905,-25.513874,-22.286581,-26.294405,-26.538267,-17.626146,-33.984856,-27.936039,-23.496431,-25.507221,-19.175024,-31.379429,-32.276897,-17.765049,-24.11147,-21.67863,-24.181026,-21.666643,-18.227497,-23.389128,-26.798878,-26.079203,-24.489506,-20.583672,-24.339703,-21.50666,-24.745298,-25.488865,-25.938473,-23.623972,-24.203024,-27.555466,-22.941092,-28.121748,-26.416887,-23.937191,-25.658964,-27.213263,-34.65407,-24.894077,-21.87467,-25.786335,-25.352543,-25.334068,-22.422289,-26.45119,-36.2127,-25.186615,-26.799831,-25.38681,-25.2816,-23.462936,-26.323956,-24.343208,-25.194736,-27.385853,-23.249296,-25.999916,-23.224716,-21.199638,-26.402,-24.657644,-21.41874,-23.579388,-27.436676
-21.881386,-17.868002,-23.287079,-29.079203,-23.42685,-24.935253,-24.855097,-21.441309,-20.921541,-24.988237,-22.192211,-27.61982,-26.120766,-26.804247,-25.512331,-22.062115,-28.97596,-25.076414,-20.062664,-25.557215,-25.02188,-20.291386,-16.704498,-19.083252,-19.457462,-21.691078,-21.831413,-19.402231,-22.721243,-24.020061,-28.246151,-22.935368,-28.003256,-27.575531,-28.622152,-20.580044,-25.100815,-20.03647,-35.116856,-24.936218,-20.982258,-26.687757,-24.545658,-25.588432,-27.900772,-22.515759,-30.444809,-26.613283,-29.941156,-18.105722,-28.379234,-30.501501,-27.092314,-26.116934,-22.841547,-24.917385,-24.702913,-25.22615,-26.38029,-20.209112,-20.647789,-23.969368,-25.311665,-26.76776,-27.992764,-30.589369,-20.619644,-29.022623,-24.014936,-27.974922
-25.633924,-18.643557,-27.545593,-24.101948,-26.260937,-28.62709,-25.314909,-27.002165,-17.50566,-27.431767,-26.923527,-19.226318,-27.900242,-25.802965,-29.542526,-21.646078,-25.841352,-23.408813,-23.741022,-22.01789,-24.65615,-20.469257,-22.279034,-22.847797,-19.514557,-24.802498,-28.196545,-24.447536,-32.942856,-22.361925,-25.902401,-27.799519,-22.633907,-23.943134,-24.07623,-21.123764,-30.948809,-25.65188,-26.841019,-21.316826,-23.759174,-24.696083,-28.121655,-25.845907,-27.55231,-25.40718,-29.93549,-30.322012,-33.232647,-24.004467,-26.986176,-25.529425,-28.475296,-22.656693,-25.507761,-28.702806,-24.92973,-24.267609,-23.146551,-22.86497,-21.846817,-24.526966,-30.023684,-33.173885,-27.156492,-31.110428,-21.501223,-30.41538,-28.851917,-23.368767
-27.396269,-19.541807,-22.774319,-19.915928,-21.40433,-28.120392,-28.121698,-26.439182,-22.130339,-27.215721,-20.162949,-22.642345,-32.858612,-28.683395,-28.131962,-25.646292,-26.389631,-25.670439,-23.932724,-22.524796,-24.623915,-18.09705,-20.673697,-28.460938,-18.939743,-24.249973,-26.988691,-25.755814,-23.28268,-20.49311,-28.76403,-31.14255,-25.245,-22.754852,-24.656315,-27.552063,-30.283611,-32.696068,-25.134817,-24.420078,-26.819239,-25.79094,-24.87873,-24.749086,-30.054535,-25.659012,-23.538494,-26.596178,-33.122894,-25.059422,-27.744732,-28.711418,-24.099503,-23.132969,-27.786121,-31.581318,-22.261374,-23.132189,-19.743618,-25.615673,-29.431528,-20.19924,-29.214836,-28.171076,-26.618807,-28.909828,-26.16958,-23.864841,-27.408995,-26.060734
-28.725851,-27.105892,-21.852535,-21.029907,-23.749647,-24.50425,-23.336731,-24.318693,-28.195053,-27.819386,-22.396633,-27.343592,-23.739285,-26.712046,-27.388906,-21.377962,-31.42832,-27.105398,-23.181675,-25.971548,-32.83757,-20.384903,-18.492397,-24.605072,-21.368633,-25.701105,-26.347458,-27.19308,-24.559654,-23.816172,-25.598545,-29.252428,-25.434772,-27.041409,-32.416378,-27.339005,-29.146523,-35.473404,-29.534582,-21.009365,-31.159412,-24.076645,-25.847576,-27.624151,-28.868584,-26.646135,-28.658531,-29.432419,-32.99192,-31.023733,-27.106491,-26.981476,-23.113167,-26.597517,-32.095146,-28.754372,-26.801445,-23.184708,-27.361456,-21.264622,-29.832563,-25.28917,-34.18435,-25.016344,-25.59662,-28.909266,-25.493988,-24.933075,-24.184605,-24.581
-33.998135,-25.621223,-24.397705,-20.779358,-23.05946,-25.3298,-26.282812,-26.690073,-24.256886,-27.184042,-22.72496,-23.981556,-25.041176,-22.499928,-26.101908,-24.954695,-32.29425,-22.16101,-23.775349,-26.699446,-26.214104,-22.58942,-19.049894,-21.812344,-18.930777,-23.658106,-29.070286,-27.213936,-26.294483,-26.03138,-22.6208,-28.11192,-25.96869,-24.972275,-23.867264,-22.85751,-25.173447,-28.449581,-29.768581,-23.043825,-27.70773,-26.152523,-26.84977,-24.125845,-22.316729,-24.232622,-22.552645,-30.218027,-31.577866,-30.473248,-28.167944,-21.852758,-22.011795,-23.780525,-28.09691,-26.105825,-30.445705,-22.037325,-25.039927,-20.139751,-27.578783,-22.819798,-27.80931,-22.797268,-23.310226,-24.67619,-26.157156,-18.870754,-23.182804,-27.308159
-30.820347,-26.74653,-25.627258,-22.770193,-18.53443,-22.346207,-33.23852,-25.676746,-24.83435,-23.39169,-20.811321,-23.810123,-20.58953,-25.713692,-24.613892,-23.351719,-29.307669,-23.353926,-26.08348,-23.035858,-24.687935,-22.345175,-18.812338,-18.205776,-22.28518,-24.049831,-23.0723,-23.582346,-23.988129,-27.447973,-23.476349,-23.949654,-23.614056,-29.937172,-19.711475,-22.617855,-22.77139,-25.592932,-28.31997,-23.707209,-29.065474,-25.7791,-30.232737,-23.199993,-22.859016,-25.240364,-29.169712,-25.043873,-29.397188,-24.81821,-26.242743,-25.588911,-26.7099,-27.086971,-22.434528,-28.8879,-25.745842,-26.196358,-20.928364,-20.06349,-27.20076,-28.580309,-28.695509,-23.820263,-21.641445,-23.696697,-26.751337,-17.956964,-25.094345,-30.987255
-28.091614,-22.390898,-32.30909,-21.261385,-23.37884,-22.944561,-25.88033,-24.581541,-22.835936,-20.523489,-21.642895,-21.599602,-18.884747,-19.678492,-26.87241,-22.862873,-28.10019,-31.195362,-32.75632,-27.023258,-26.043789,-23.372421,-20.729845,-24.89367,-24.7133,-29.174417,-21.535744,-21.658314,-20.243994,-23.86858,-24.688658,-23.68352,-21.915546,-22.779762,-22.75676,-21.241253,-26.34613,-28.272388,-26.181936,-25.94235,-24.5363,-31.052128,-29.14186,-28.75061,-24.473095,-25.84629,-31.82119,-20.417484,-26.480528,-24.362036,-24.160713,-28.211699,-31.110722,-24.93912,-24.757196,-34.32268,-23.144619,-24.984818,-17.7728,-27.02407,-23.06181,-30.247421,-27.014484,-28.87463,-23.315605,-24.054295,-22.140347,-22.763037,-21.17194,-21.790497
-24.236458,-26.29242,-29.62731,-22.294325,-20.799927,-23.282534,-24.252548,-28.164963,-22.493492,-20.367737,-20.081486,-19.379467,-26.986704,-20.435265,-23.81874,-23.839626,-22.765759,-22.020266,-27.46996,-24.481747,-25.881824,-20.324177,-24.558071,-23.10109,-22.44337,-24.949911,-20.78182,-19.825161,-23.707058,-25.465023,-25.33002,-22.996965,-23.479187,-23.10933,-29.58551,-22.339706,-24.932611,-28.47579,-26.386688,-27.645266,-21.578972,-27.36946,-32.404728,-29.134937,-27.677485,-29.19937,-27.41248,-22.033848,-24.77405,-23.122301,-21.13924,-23.214373,-31.43271,-23.513218,-26.83135,-32.27856,-25.884462,-24.921364,-21.001265,-30.010206,-26.122028,-32.012318,-27.44115,-28.671251,-24.27127,-22.770859,-22.226456,-25.022665,-25.681778,-19.94756
-25.15416,-26.731903,-26.408108,-27.789846,-24.210695,-26.35384,-24.130802,-22.8536,-25.393187,-22.763508,-20.099037,-24.88404,-23.919449,-27.492039,-27.627048,-25.234043,-20.441856,-22.212784,-29.008804,-24.681576,-26.957523,-18.370583,-22.426962,-22.45478,-25.50824,-23.592709,-25.130325,-18.799238,-22.514496,-33.220726,-25.480598,-28.552399,-25.134867,-29.27935,-28.55043,-26.166206,-22.826729,-26.929955,-25.261215,-29.382198,-26.19037,-24.008417,-37.025047,-24.560009,-31.642733,-26.517439,-26.46843,-22.909166,-24.595993,-21.228275,-20.558199,-24.782806,-29.462337,-25.068295,-22.546253,-26.606531,-28.150988,-28.915245,-24.873758,-29.552818,-26.573277,-26.94643,-27.597828,-30.98003,-28.123613,-24.520458,-25.424053,-29.300776,-24.78751,-24.348936
-31.662714,-27.312098,-21.82231,-21.051638,-29.525482,-27.06247,-21.327202,-19.451767,-22.325039,-25.37835,-23.161549,-24.391632,-22.831573,-24.24231,-27.658165,-21.797802,-22.294518,-21.38625,-28.386227,-27.644482,-17.260954,-21.335632,-27.234497,-28.532413,-22.873905,-24.039818,-22.631376,-21.105988,-24.441837,-25.710365,-27.686724,-27.011292,-30.056005,-34.349903,-24.047813,-26.097298,-24.948849,-26.058416,-24.961447,-33.174095,-29.786621,-22.257185,-28.138151,-23.510895,-28.326962,-28.957273,-23.358732,-26.9563,-25.852537,-24.100834,-24.240496,-28.86829,-27.390108,-26.097868,-22.35106,-25.070316,-22.998325,-27.24903,-27.545477,-26.36361,-32.21748,-25.5746,-21.276806,-36.09795,-27.311462,-31.51951,-23.773275,-30.849756,-25.484713,-25.373556
-35.69263,-28.041103,-22.063705,-21.881767,-23.40573,-28.950878,-20.20683,-20.699802,-21.306852,-23.576275,-24.53714,-27.116047,-25.745352,-21.948528,-24.416653,-25.696297,-18.512432,-20.904123,-21.532265,-25.285383,-18.365742,-21.950268,-23.87125,-24.016207,-25.097258,-21.980371,-15.534716,-25.493717,-20.75118,-27.217049,-27.03113,-24.651878,-29.14286,-35.825912,-26.211948,-22.016996,-30.58692,-24.927612,-24.301579,-25.361708,-31.989622,-29.231396,-24.779936,-26.147274,-27.659077,-23.466118,-26.775646,-22.518578,-26.355492,-27.734898,-32.755753,-31.229631,-28.89407,-24.092468,-26.612537,-25.643478,-21.813068,-24.38864,-22.481213,-25.061703,-29.293716,-26.160774,-23.438023,-31.041245,-26.708063,-27.705093,-31.392033,-25.69852,-24.303343,-27.960892
-31.044483,-23.944632,-22.374962,-23.118576,-20.748987,-29.108526,-25.512253,-27.425327,-22.287317,-22.179491,-31.510227,-21.320042,-22.967466,-23.208866,-20.450172,-24.81342,-25.002995,-28.906986,-19.780224,-24.661003,-22.589521,-30.768572,-23.53152,-22.059378,-22.080204,-18.551521,-23.785162,-22.056543,-23.732668,-25.875378,-30.620125,-24.431,-26.637897,-26.456356,-29.35807,-26.514736,-31.621664,-22.69207,-25.805798,-25.324926,-22.819813,-27.62119,-26.549204,-30.866533,-24.375235,-18.418434,-24.124916,-23.58252,-27.436192,-35.442604,-30.659664,-34.136017,-25.863287,-24.529655,-32.257484,-29.517874,-24.284885,-21.36608,-25.004818,-26.055906,-31.015795,-27.518398,-27.468935,-25.976067,-31.163807,-27.000614,-30.162773,-25.135818,-25.250551,-27.836311
-29.153423,-29.302368,-23.29729,-29.329517,-18.077465,-23.835785,-26.76364,-29.09464,-24.268608,-21.309965,-30.270172,-20.986347,-24.481865,-21.22528,-22.95222,-20.36272,-23.00909,-30.907642,-24.036135,-23.2914,-22.588621,-28.563007,-30.360056,-27.033829,-25.610428,-22.487938,-24.513487,-24.38813,-24.252045,-29.412968,-21.584656,-23.046415,-23.888771,-25.794243,-26.390253,-29.482922,-34.312996,-20.07174,-28.88936,-33.173973,-20.623222,-28.462343,-25.235226,-28.882402,-25.767126,-21.977367,-26.962923,-22.788248,-25.06474,-25.437963,-26.885702,-25.916315,-24.48796,-25.16283,-33.331497,-31.566097,-27.273306,-19.070908,-29.37267,-22.331924,-28.27905,-24.152983,-22.989334,-24.85001,-29.266865,-29.754984,-25.343685,-24.70823,-32.62581,-26.052835
-26.764713,-25.965614,-26.643602,-21.386024,-19.460752,-25.884161,-22.167734,-20.232407,-26.043682,-23.748169,-29.374195,-23.339138,-19.854311,-23.962639,-25.416224,-20.308693,-22.379961,-27.617374,-28.732014,-20.398224,-18.716259,-24.350742,-27.904232,-21.269001,-29.617508,-25.190466,-19.684677,-22.57545,-25.580406,-26.513317,-19.290985,-20.830803,-28.071854,-22.121944,-25.827517,-29.47029,-30.893927,-21.146387,-31.781227,-35.276775,-24.853472,-25.440456,-25.592274,-29.148668,-26.033802,-22.488232,-30.388271,-29.199764,-20.300385,-22.920822,-26.052845,-25.06347,-25.163244,-24.958342,-25.384724,-29.401281,-25.17875,-21.58987,-25.949148,-24.628662,-25.643068,-24.739166,-21.783546,-25.498245,-25.264677,-29.577173,-21.951042,-25.494202,-24.699066,-25.006783
-24.610012,-22.115961,-27.385633,-21.829685,-23.979523,-22.232471,-23.373463,-24.193832,-29.00711,-22.078276,-29.37925,-20.3321,-23.80931,-30.769531,-25.305061,-22.699404,-23.118559,-28.600441,-27.350334,-20.486609,-18.382122,-23.673388,-26.577745,-24.921818,-27.626429,-25.63659,-21.024324,-27.183453,-21.885256,-23.93255,-29.353962,-25.605637,-26.195362,-25.154558,-23.550896,-24.557436,-26.36607,-20.523834,-30.687302,-29.484825,-22.912954,-23.26701,-26.113617,-23.371765,-25.288872,-24.20834,-27.338984,-27.417923,-23.596874,-27.640385,-25.298626,-21.22203,-28.8325,-30.981955,-24.565826,-24.379547,-25.920263,-21.323832,-29.710379,-29.438173,-24.863787,-24.91005,-24.063156,-30.246155,-26.759453,-26.669521,-21.840714,-25.155071,-21.429443,-24.631578
-26.03796,-25.494003,-25.326336,-23.60064,-20.422266,-24.519825,-21.620224,-27.117325,-31.448982,-17.11556,-22.623674,-21.83052,-28.39458,-28.535835,-22.12524,-25.234245,-23.338966,-29.77868,-26.533255,-26.29845,-23.170362,-21.853382,-20.067007,-21.377735,-21.031363,-22.23124,-20.780933,-27.503319,-22.956255,-29.235596,-24.283398,-23.924356,-23.330242,-24.126984,-22.736504,-26.816593,-27.782518,-20.195965,-27.539532,-32.455967,-24.493578,-22.912573,-29.671684,-19.429064,-27.591692,-22.948494,-22.614435,-28.824932,-26.97487,-25.557873,-25.82156,-18.907413,-26.528717,-23.964622,-25.009289,-25.463194,-24.494255,-20.808228,-29.909296,-23.85538,-27.607246,-27.335342,-22.299622,-25.233688,-21.334108,-24.48328,-26.2798,-30.58411,-23.14653,-22.125206
-27.212357,-24.41019,-21.641224,-24.465689,-26.849556,-26.803604,-27.068027,-25.342634,-24.28351,-18.56306,-21.826221,-23.923103,-24.901691,-26.580254,-27.46717,-26.941929,-18.836742,-22.205633,-23.332123,-22.97802,-23.189266,-23.314957,-19.963512,-20.054073,-20.603771,-22.400627,-18.246841,-22.967987,-19.694962,-28.422533,-25.000154,-24.00498,-19.434912,-22.786745,-25.326004,-20.239958,-28.773577,-22.07845,-25.62248,-24.563255,-28.250053,-29.628883,-28.369013,-24.183725,-26.166586,-25.626945,-23.403772,-24.27246,-22.136402,-20.403996,-21.145731,-21.226269,-27.36884,-23.89439,-26.238342,-23.982607,-22.7273,-22.636227,-25.685846,-25.108768,-29.947899,-28.57354,-19.689848,-24.502419,-25.516272,-25.163363,-25.140913,-26.268906,-21.574432,-22.434906
-22.881428,-23.768276,-24.5411,-29.801931,-22.922272,-32.038742,-25.61711,-28.184797,-19.980618,-22.760181,-23.06989,-24.518332,-23.561108,-28.106764,-25.070398,-31.27787,-22.81554,-19.67261,-27.79214,-23.41361,-28.31767,-27.172497,-24.511482,-28.742622,-21.835024,-20.344736,-20.43692,-25.60924,-16.106318,-22.694286,-21.529678,-28.027143,-24.223202,-26.414082,-25.548138,-22.157047,-25.573212,-24.04123,-32.157593,-22.651386,-25.936844,-28.92229,-24.39934,-27.22173,-23.874683,-29.935919,-27.329033,-30.969349,-20.421417,-26.115032,-29.77395,-25.81782,-27.057117,-28.720982,-22.95993,-26.481262,-32.020126,-21.139961,-25.852287,-32.412113,-25.711388,-26.050133,-29.05508,-26.164312,-29.667297,-26.49499,-21.586288,-30.33756,-23.336798,-28.90029
-22.08237,-25.79948,-21.167328,-25.179724,-23.93208,-24.22882,-25.378319,-26.285618,-24.62637,-25.369102,-21.202848,-20.855799,-26.656706,-22.21312,-29.125046,-28.26745,-20.773712,-23.57834,-24.596912,-26.37016,-21.782375,-26.301105,-23.10114,-23.374935,-27.084541,-19.809456,-23.355125,-20.983881,-19.238028,-23.75053,-25.921728,-34.460926,-27.735918,-21.812086,-27.768799,-26.66741,-25.410044,-25.007853,-31.78882,-22.883308,-28.413961,-23.081526,-24.412275,-22.771511,-20.939121,-24.941439,-24.870953,-33.683285,-20.487934,-24.606007,-25.191093,-25.022776,-23.34142,-27.193748,-25.487473,-30.002357,-28.658157,-23.213545,-24.549026,-30.195398,-32.805393,-25.829433,-35.725857,-30.972204,-25.67285,-29.114946,-17.666834,-34.8123,-23.458271,-27.473469
-24.062002,-24.431568,-26.09049,-23.477894,-29.21816,-25.76978,-28.984922,-26.038143,-24.297543,-23.960062,-25.102634,-22.683218,-24.41746,-22.413708,-22.457458,-31.48383,-22.647057,-20.813915,-22.867947,-32.96307,-21.233065,-25.834503,-20.367044,-19.087303,-28.449677,-21.942612,-23.377277,-21.628714,-19.634922,-25.783287,-25.009274,-26.768246,-25.240585,-23.17448,-27.8946,-28.857264,-28.378687,-23.936142,-26.368265,-25.04942,-30.364986,-22.32544,-27.914555,-23.78765,-24.396008,-23.655472,-26.38712,-30.706656,-24.333927,-23.641306,-25.944546,-22.672066,-26.94225,-27.84316,-29.91553,-29.794004,-26.462732,-26.978218,-21.262661,-27.327223,-26.43174,-28.594574,-26.327946,-32.52451,-29.967827,-29.958546,-22.18439,-21.568089,-18.575424,-26.107162
-26.006107,-26.44534,-25.914536,-24.246525,-22.601433,-32.075043,-23.458532,-23.99717,-22.746336,-25.755245,-27.544601,-22.83957,-25.114841,-22.793255,-19.541464,-24.649315,-27.37619,-24.105951,-23.362415,-33.185627,-22.231071,-23.340195,-18.949589,-22.719336,-28.611603,-25.64321,-26.901726,-21.719353,-23.429373,-28.24714,-22.244995,-26.392666,-22.667963,-24.235172,-28.125458,-25.818853,-27.797226,-31.679216,-24.942387,-23.474466,-29.397354,-32.4569,-22.124144,-24.3771,-22.461931,-25.741642,-25.981392,-28.76556,-27.713058,-23.333939,-29.419338,-20.702255,-24.362577,-31.790157,-29.843838,-21.229134,-26.907383,-27.018246,-19.550434,-28.290884,-24.127247,-25.604214,-24.675484,-26.50356,-26.820919,-32.936188,-21.386166,-21.313206,-20.776974,-28.50195
-25.412355,-28.028057,-25.228436,-23.363243,-20.831635,-27.196264,-23.0266,-25.568481,-19.574385,-23.317453,-29.154402,-22.208183,-25.975468,-25.232708,-22.2919,-22.57875,-26.900503,-26.955212,-23.41996,-34.733112,-21.243134,-28.88458,-23.007433,-25.049183,-21.489618,-21.901167,-25.369617,-26.838234,-21.678192,-21.89934,-26.521553,-22.623167,-26.949543,-30.00365,-29.156952,-24.654314,-35.25886,-25.584305,-25.946674,-29.957838,-29.061615,-26.954853,-21.59494,-27.039856,-22.629335,-22.938805,-23.068962,-31.002663,-32.39365,-30.528027,-23.28769,-26.231552,-22.570818,-26.389496,-28.746138,-22.180813,-26.812258,-29.53564,-22.833954,-32.698116,-25.219782,-26.619041,-25.284252,-27.17602,-28.660238,-26.098648,-21.439354,-25.540928,-25.17448,-26.980413
-23.682514,-20.640043,-27.817957,-26.187757,-23.75071,-18.49248,-23.120783,-19.36143,-16.003784,-21.259615,-24.74048,-25.564205,-29.520945,-23.863008,-26.19119,-23.18006,-24.06883,-28.695625,-27.773083,-25.881205,-25.396223,-24.312128,-24.328491,-28.195545,-21.018652,-18.724436,-22.58667,-24.51266,-24.052303,-24.058346,-28.389555,-23.060472,-25.603539,-28.545677,-26.64234,-19.59662,-26.00729,-25.041391,-29.758385,-28.579441,-28.447926,-26.099596,-26.559443,-29.990883,-26.372368,-21.46494,-20.574968,-26.960993,-31.769112,-21.818869,-22.776152,-27.061369,-24.889793,-30.279404,-26.82154,-24.663462,-23.92141,-30.085485,-22.913866,-29.44141,-27.442677,-24.210672,-31.568083,-22.368942,-28.679745,-23.012806,-20.091381,-27.78178,-27.602581,-26.637169
