-36.524067,-25.799583,-22.818066,-25.140896,-18.7165,-27.183048,-24.202574,-26.330038,-20.58342,-22.0125,-27.233948,-28.048948,-23.280697,-26.815279,-20.553,-25.543068,-23.434116,-21.367352,-27.141253,-21.035599,-16.096136,-17.765217,-16.484049,-17.326334,-23.14401,-29.64295,-29.312996,-27.371769,-24.251274,-23.452473,-22.729437,-25.574722,-30.873224,-21.880596,-21.401924,-32.908756,-25.84283,-22.977411,-29.170357,-23.470364,-25.390898,-33.306046,-35.89828,-40.71325,-30.443974,-27.4449,-25.335047,-19.118893,-24.169361,-23.630024,-21.712738,-17.602657,-19.24878,-20.16645,-16.790077,-17.65629,-21.883835,-14.272583,-20.016651,-27.548113,-28.045034,-26.123205,-28.496668,-31.85192,-28.575407,-26.806025,-24.482157,-29.091656,-27.261644,-31.764755,-35.962555,-34.672657,-25.328373,-25.241322,-23.266407,-31.290125,-27.499826,-25.46442,-30.556162,-19.183748,-21.57253,-26.273949,-23.858803,-25.55941,-25.018234
-37.168125,-22.895023,-22.619602,-21.742573,-17.549019,-31.056845,-23.638718,-21.801,-22.630564,-19.90833,-23.022137,-24.0847,-24.845442,-31.232508,-23.670746,-27.826748,-18.905706,-31.182953,-20.84951,-23.283945,-16.25512,-17.868355,-19.954636,-20.608784,-25.422686,-26.588661,-31.226381,-24.845058,-22.06028,-21.175896,-26.718504,-27.500816,-26.166645,-24.785435,-16.86679,-30.52327,-23.373096,-21.304882,-28.060064,-24.348192,-27.31498,-32.4456,-36.37452,-40.247112,-30.032665,-33.188507,-25.22301,-25.703506,-25.272364,-26.976494,-18.897358,-21.350315,-18.79213,-20.14043,-16.476866,-16.221058,-27.142365,-14.991585,-22.651487,-25.116543,-30.887829,-24.689514,-29.072115,-28.019318,-29.51914,-23.608116,-25.098608,-29.147905,-28.637156,-28.65838,-31.741028,-29.364021,-31.453766,-27.657654,-24.696178,-34.58239,-27.622667,-28.014318,-25.646118,-20.710735,-24.010174,-22.777023,-29.444872,-26.436169,-26.759857
-34.542168,-22.845846,-25.764149,-22.3603,-19.11021,-30.486456,-27.455168,-17.334085,-24.90569,-19.6332,-23.82315,-26.005472,-23.138508,-33.27596,-23.50131,-27.355032,-22.56502,-28.438046,-22.27201,-18.294807,-13.835213,-17.789656,-21.887096,-28.90403,-26.78719,-31.125101,-30.102827,-28.324385,-25.431087,-19.20876,-26.37592,-30.104012,-29.070858,-26.882698,-19.878979,-27.783043,-27.670948,-22.412266,-26.994137,-27.439018,-24.647572,-31.74825,-35.559044,-34.13801,-30.969402,-31.839132,-27.349827,-23.104269,-20.860788,-17.45254,-24.615868,-26.264118,-23.052345,-21.72722,-17.235638,-20.88383,-23.294357,-18.467762,-25.384499,-22.044783,-28.647818,-27.963093,-28.151358,-26.778578,-35.206112,-23.192448,-27.847412,-30.5787,-26.449034,-31.238068,-25.6519,-25.856205,-24.01608,-27.882465,-24.647753,-30.432482,-28.515749,-24.652042,-28.208038,-27.42014,-20.39729,-28.40897,-27.218225,-26.207724,-32.22336
-32.61897,-22.552599,-21.396488,-22.015646,-23.24282,-33.304543,-30.97835,-18.693138,-24.416973,-19.002325,-24.71468,-26.578688,-21.288898,-26.724157,-20.87941,-27.8383,-26.971828,-24.401133,-29.883959,-18.152573,-19.128302,-24.106857,-20.574848,-22.86749,-24.605732,-31.157488,-35.843777,-29.124012,-24.186487,-22.176987,-26.471533,-25.865067,-27.952492,-32.604813,-19.530525,-31.62204,-25.925686,-24.64238,-29.40298,-29.376001,-26.84005,-31.471615,-31.936634,-32.536026,-36.252636,-27.487434,-24.109867,-24.235828,-21.452713,-17.254498,-20.966463,-25.894518,-25.270838,-23.212715,-23.283411,-20.82516,-20.576672,-24.098438,-26.280844,-26.532722,-31.36505,-26.47773,-24.384354,-31.776964,-34.10495,-26.361774,-27.576899,-30.074594,-26.754974,-27.213497,-28.258408,-28.33178,-23.002802,-23.602802,-27.33979,-32.113735,-28.314724,-25.423677,-30.799347,-27.882147,-22.574741,-29.241066,-22.140732,-23.7808,-29.951859
-29.429842,-30.260761,-17.675303,-22.986847,-26.431301,-23.61754,-31.331425,-18.543991,-22.467752,-20.070484,-24.752272,-21.525116,-27.614151,-20.002632,-21.391537,-33.20684,-30.188372,-24.581394,-34.987762,-21.546429,-20.396742,-26.9453,-18.029573,-20.554682,-23.294432,-33.51756,-36.477345,-27.113407,-27.526382,-22.13535,-27.087118,-26.419107,-29.270155,-27.462486,-23.845613,-29.640476,-28.375692,-27.734314,-25.440992,-23.228243,-26.968042,-28.748583,-30.62396,-37.794727,-30.849075,-30.50724,-31.018597,-24.776112,-25.278114,-21.359642,-23.395224,-27.26667,-23.96561,-20.288052,-28.49726,-26.589808,-23.684238,-29.182331,-24.028683,-28.131077,-29.53949,-29.440855,-28.540644,-28.831835,-29.28052,-31.554344,-24.99133,-32.633503,-35.462902,-30.276205,-29.595156,-32.590954,-26.671125,-25.776382,-25.1838,-34.275635,-27.033657,-26.097698,-25.409435,-29.760273,-27.334265,-26.21535,-24.57344,-27.620237,-33.40697
-28.083359,-26.868929,-20.394676,-24.39574,-23.64963,-23.88066,-25.430885,-22.512058,-19.296057,-24.002014,-27.290485,-22.87371,-26.492188,-21.876732,-29.542194,-30.245464,-22.18325,-27.530825,-32.056328,-25.709713,-22.74577,-25.218288,-18.27125,-21.383339,-24.940805,-31.40413,-33.665863,-24.655386,-29.086332,-20.071514,-28.570997,-23.86274,-31.101109,-24.54581,-22.139122,-29.185005,-31.222576,-29.324154,-21.758066,-24.169235,-33.071167,-35.32217,-33.011475,-31.189592,-29.584114,-31.721458,-28.98117,-26.755732,-20.445585,-23.565935,-24.433624,-22.921896,-23.003307,-27.352383,-30.334974,-23.244305,-26.80022,-25.817825,-25.44972,-30.175137,-28.288277,-26.882748,-26.222767,-24.93903,-26.28389,-30.679943,-25.284931,-27.722572,-32.04458,-28.395678,-29.5747,-34.35081,-25.14891,-28.739956,-23.884354,-36.85617,-26.27705,-28.18985,-20.283363,-26.04652,-23.86366,-26.80552,-25.72587,-22.489685,-34.164062
-27.785408,-24.686966,-26.308832,-22.432617,-25.09037,-29.847862,-24.366457,-23.602867,-22.550295,-21.284304,-25.483448,-23.26878,-28.848085,-23.540962,-23.38807,-22.683563,-20.986488,-24.927494,-33.351517,-24.740416,-20.650848,-25.75991,-22.545538,-23.947962,-29.334179,-30.855715,-28.044865,-27.221512,-26.338741,-29.559443,-22.159641,-26.450012,-28.266647,-29.924372,-23.216602,-30.439068,-36.785957,-27.245333,-20.635637,-30.49617,-29.995502,-35.768414,-34.268135,-26.062506,-26.716908,-30.944912,-29.77505,-27.759697,-23.067219,-21.655754,-25.748077,-24.567974,-21.827644,-26.926111,-31.490496,-25.356396,-26.505096,-28.19052,-27.435925,-30.561172,-25.583652,-25.883217,-34.974102,-25.95343,-28.16904,-37.30988,-29.927216,-25.19422,-23.148603,-25.509283,-31.603577,-30.891775,-24.05913,-30.292828,-23.395554,-29.737679,-30.208008,-25.262383,-24.985395,-26.764362,-28.516087,-20.726679,-19.73612,-28.0174,-29.717928
-27.46783,-28.595274,-22.47008,-20.700489,-17.284512,-26.60412,-25.58179,-25.204737,-24.927776,-20.314009,-25.400555,-21.659935,-28.108755,-25.051302,-24.597427,-22.628267,-23.520515,-23.96061,-35.273483,-25.055649,-24.47197,-25.588213,-30.847149,-26.39465,-26.240429,-33.2182,-28.553894,-31.712286,-29.973541,-31.053036,-23.652374,-25.03991,-21.503931,-30.187538,-20.457699,-29.643246,-32.233173,-25.573978,-21.34513,-31.579662,-29.069693,-34.234478,-32.712444,-30.420067,-28.859028,-25.581127,-30.684479,-27.994507,-21.329313,-20.139143,-25.389711,-24.92802,-32.514854,-26.929338,-31.181843,-24.040699,-26.733555,-23.821165,-24.868084,-28.322397,-29.406223,-30.482029,-33.04026,-27.83591,-31.036545,-33.47491,-31.437004,-30.579197,-26.480492,-27.408653,-30.032858,-32.74394,-21.136042,-25.010098,-23.82306,-25.818039,-32.475464,-24.260185,-25.389366,-32.886593,-27.17358,-17.824406,-23.4408,-23.58631,-24.866068
-29.202845,-29.32195,-19.26816,-21.76865,-19.764648,-20.555399,-27.216125,-24.128204,-21.121689,-20.608253,-18.640692,-21.961906,-21.33186,-21.855886,-21.132908,-20.993832,-23.213926,-22.037563,-26.176403,-26.302532,-24.169323,-23.67289,-26.622883,-31.010424,-25.64812,-30.18193,-33.652378,-29.526316,-33.21794,-24.494606,-23.144466,-20.475853,-23.6669,-28.006447,-21.450804,-30.010073,-25.770432,-25.221691,-25.381058,-27.335049,-25.89539,-32.49392,-38.702686,-37.361492,-34.030624,-24.506895,-31.16759,-29.335434,-21.686354,-22.144066,-24.716835,-27.967705,-34.943993,-24.20869,-31.659014,-26.580027,-27.286592,-20.724274,-22.889668,-22.524883,-35.56536,-32.64197,-31.917542,-28.521439,-29.880894,-33.637005,-32.43291,-29.724722,-32.5233,-30.404404,-27.451824,-30.203112,-22.568735,-26.259556,-21.002039,-26.249054,-30.241209,-27.350136,-25.912582,-33.774483,-26.431421,-23.680756,-26.771496,-25.938278,-22.782131
-30.69215,-24.24242,-22.739033,-24.338324,-24.839008,-21.291992,-25.53331,-23.412088,-23.844227,-23.444923,-19.075684,-19.529327,-21.627296,-18.133251,-21.646885,-22.755524,-27.479073,-26.853577,-23.984142,-21.542664,-31.331911,-18.402514,-30.196054,-26.19802,-25.003693,-26.737213,-39.83393,-34.23129,-34.682117,-22.314362,-24.936054,-23.3171,-26.463291,-28.150742,-24.42506,-28.814383,-29.651255,-27.54918,-31.802258,-25.139742,-30.220469,-29.65485,-40.025703,-37.808746,-30.965796,-27.096165,-28.22058,-27.096825,-20.30298,-21.696009,-22.791676,-26.85445,-30.606567,-23.797218,-23.712532,-22.936115,-26.311386,-20.49965,-22.885818,-22.016338,-32.84022,-28.463253,-31.979618,-26.196619,-27.966831,-32.332798,-30.376217,-24.715004,-27.899265,-33.20411,-32.189922,-29.305592,-23.580034,-26.135143,-22.243742,-23.320728,-31.628893,-26.296745,-26.839985,-32.934326,-30.489105,-25.8625,-31.709894,-28.710426,-29.222847
-34.71254,-22.035177,-27.396982,-22.852995,-21.99473,-24.281834,-24.913498,-25.056198,-25.509108,-19.53618,-21.123894,-25.557787,-27.342777,-20.950819,-25.104961,-23.830673,-29.260464,-29.551815,-27.473713,-21.048004,-25.096806,-20.950916,-23.745075,-24.589096,-25.662418,-27.434622,-35.053406,-30.705353,-32.480938,-25.02642,-24.335215,-22.864777,-32.177753,-29.298769,-25.707766,-30.753408,-27.801708,-27.156582,-24.980919,-21.582802,-27.695045,-26.71617,-37.510056,-36.28942,-28.003918,-31.773104,-31.282862,-25.46603,-24.010593,-25.966951,-26.598724,-31.57361,-32.14618,-22.898655,-24.367102,-24.676517,-30.323086,-26.587635,-20.11328,-25.3556,-35.599857,-27.173939,-31.96106,-29.619957,-33.144863,-30.076649,-32.720917,-28.96978,-29.46958,-37.172905,-25.175463,-27.400625,-23.674152,-20.415865,-24.325703,-23.94649,-30.787294,-23.318708,-21.056551,-31.465986,-27.09569,-27.710272,-30.12336,-23.69026,-31.95759
-33.691044,-23.575485,-27.958794,-20.219362,-22.438122,-18.704288,-18.551239,-27.786427,-27.815119,-20.222382,-23.763838,-27.650322,-23.608156,-25.488249,-21.891941,-21.981758,-24.119137,-29.585968,-29.204296,-21.964455,-17.698536,-24.09089,-19.629189,-23.860266,-36.71113,-29.984808,-29.418148,-27.706757,-24.027264,-20.545906,-27.029133,-27.540043,-31.027336,-29.708647,-26.248222,-37.460243,-29.863483,-34.66932,-28.362806,-24.671112,-31.21805,-27.937006,-34.00199,-35.43624,-29.102715,-27.305883,-30.020819,-27.78437,-25.08518,-22.490585,-27.133266,-26.345087,-29.141111,-23.93688,-29.47237,-26.548203,-29.236614,-34.68274,-17.186138,-29.308788,-30.019035,-30.601597,-28.035324,-30.399225,-34.576385,-24.756397,-30.277397,-27.036499,-26.829657,-31.218575,-25.284512,-27.238394,-30.307547,-21.55627,-24.803753,-21.568989,-29.309078,-23.976742,-20.66836,-29.665382,-18.89329,-25.315159,-25.882313,-29.503355,-25.84438
-33.295902,-22.054886,-24.665442,-26.626904,-24.887833,-21.102562,-19.551113,-27.002405,-25.165783,-20.149578,-27.189402,-26.59932,-16.436928,-26.032736,-21.880554,-17.434473,-21.95977,-23.480503,-29.19265,-21.720253,-18.838848,-25.22908,-22.595116,-23.238354,-35.13924,-29.502525,-32.877575,-31.155022,-25.506935,-22.148842,-28.696575,-29.071684,-33.03167,-23.339169,-23.427704,-30.18552,-28.324654,-34.53118,-30.527216,-24.661715,-30.05486,-32.766632,-31.910376,-38.680923,-30.80122,-27.998093,-29.998713,-27.157303,-28.411663,-18.926945,-22.462408,-22.54671,-32.223045,-20.137783,-35.294834,-29.009981,-23.986326,-33.636585,-22.726992,-24.943634,-28.886934,-28.139097,-31.637934,-28.705608,-31.974298,-21.37006,-29.397732,-28.633694,-27.557856,-31.2078,-34.361107,-30.636353,-26.800468,-27.09145,-23.820341,-25.6392,-34.78678,-25.442257,-23.067535,-31.476727,-18.83118,-23.480667,-27.540653,-26.326998,-28.375944
-28.928427,-20.72797,-23.978415,-27.286354,-21.964811,-29.515354,-20.473804,-25.604633,-22.257696,-24.417095,-23.450397,-22.15999,-17.73069,-22.648565,-20.487686,-22.345997,-21.442524,-24.843815,-23.16592,-23.29755,-25.675917,-21.814688,-26.731823,-24.23801,-32.047256,-30.422379,-30.920013,-29.964344,-28.771637,-24.03989,-28.355742,-32.31314,-32.594143,-25.171955,-21.296156,-27.633099,-30.509762,-24.453396,-26.224003,-21.815432,-25.689999,-34.14632,-33.02589,-31.540281,-30.749578,-34.050533,-29.393763,-29.009706,-28.70419,-23.445393,-22.850426,-28.237394,-30.965939,-21.45281,-32.592537,-28.621788,-21.581121,-29.568794,-23.740328,-26.931696,-27.065815,-28.381197,-29.311686,-28.675907,-29.060663,-25.9917,-33.321056,-29.98961,-26.868832,-36.82739,-26.450733,-31.700191,-26.617344,-27.505272,-28.525047,-34.021763,-36.936718,-25.88341,-27.453524,-25.404932,-26.569687,-23.533684,-25.533592,-28.084322,-28.641417
-25.91329,-19.90292,-21.359463,-22.578672,-20.160019,-23.67007,-19.853174,-25.215942,-25.22705,-25.533867,-19.833984,-23.95868,-24.928684,-25.777592,-19.268192,-24.629847,-25.157518,-23.903484,-26.541899,-21.135529,-28.378561,-24.828794,-25.105698,-27.81215,-24.844662,-26.588333,-28.694153,-30.580734,-26.597298,-24.368767,-29.888832,-26.045807,-27.6691,-23.91841,-23.547823,-29.243805,-32.48662,-23.497725,-25.241867,-24.690672,-23.5476,-33.81489,-32.104443,-31.380926,-31.728102,-35.11539,-25.132809,-27.602386,-23.557806,-22.752113,-20.417486,-28.425066,-28.072704,-19.709259,-30.001446,-26.021748,-23.832481,-26.967155,-26.72136,-25.82557,-31.98221,-28.076794,-27.594282,-28.412428,-33.56887,-30.00273,-31.838537,-26.344875,-26.16748,-34.9994,-24.144386,-30.087038,-28.523232,-28.779491,-27.816921,-28.257866,-29.614323,-31.832184,-30.718489,-26.593666,-30.49551,-29.96053,-28.47024,-28.41036,-32.645756
-25.018429,-25.804638,-21.322027,-22.945168,-23.29029,-24.023937,-18.853313,-20.46344,-24.989151,-23.145111,-21.96858,-28.594528,-22.076162,-23.454166,-16.788313,-26.68306,-25.040398,-24.657282,-31.109772,-21.627441,-25.011274,-27.596317,-21.728271,-26.152748,-28.777716,-25.88698,-26.470604,-30.760378,-26.486181,-27.11289,-27.020536,-25.021713,-27.63471,-20.096027,-29.176855,-26.101208,-33.84594,-21.414614,-23.207542,-26.648489,-20.44627,-29.93319,-36.680096,-38.11786,-27.690128,-27.247013,-29.4068,-29.901993,-18.997183,-21.457687,-19.239601,-21.854301,-28.84795,-29.211203,-32.561844,-27.105915,-30.399155,-28.089745,-27.08261,-27.651882,-37.315727,-25.178846,-27.112137,-30.921654,-27.850681,-30.776392,-35.34848,-30.038845,-27.391237,-30.981798,-34.95911,-31.047304,-19.76559,-24.596878,-30.717604,-25.600288,-28.305563,-31.170097,-28.131948,-22.364983,-30.196709,-32.43599,-24.76175,-31.782219,-32.453182
-25.340034,-27.11481,-21.462322,-20.619535,-21.894339,-23.16463,-17.718143,-21.514997,-23.96794,-23.927883,-20.671654,-22.600353,-21.116009,-25.531052,-22.961224,-26.25298,-33.393986,-20.5279,-30.979803,-28.002687,-21.715364,-32.319946,-22.62796,-25.094751,-29.646317,-23.259432,-29.709463,-33.385853,-24.498674,-30.21573,-23.083826,-27.653744,-27.00695,-26.801544,-28.925621,-28.290718,-31.597086,-27.950737,-20.965649,-25.064646,-22.014568,-28.8681,-44.896103,-40.170185,-28.677803,-27.216452,-33.313824,-36.07091,-21.755676,-21.331001,-26.436157,-28.973137,-31.740961,-26.664387,-31.347261,-28.618652,-35.300083,-29.292942,-22.381226,-28.72987,-32.12986,-31.046473,-30.457886,-30.716885,-27.7449,-28.579067,-32.996323,-27.629608,-27.655746,-28.703878,-30.37076,-30.15886,-21.744883,-24.402077,-26.43376,-24.542864,-29.913555,-31.377748,-31.716593,-24.174294,-24.628384,-28.654556,-28.95067,-27.20333,-27.444096
-28.246845,-25.59719,-23.346634,-24.162117,-22.442131,-21.309965,-21.662956,-25.340439,-23.93013,-22.102524,-27.25063,-22.190771,-18.704033,-25.87593,-29.302578,-19.846401,-26.15421,-26.45713,-29.870028,-22.503794,-21.05006,-23.812786,-27.748325,-32.842606,-29.7295,-27.94329,-30.3177,-33.537395,-27.689415,-27.950504,-23.825762,-32.325333,-22.523169,-26.12249,-23.279793,-29.488546,-33.427017,-31.650606,-24.641125,-26.489056,-29.22976,-27.438374,-42.506817,-32.589855,-33.574757,-31.454119,-29.275526,-29.724955,-19.932758,-23.096489,-24.473267,-27.91192,-25.034952,-25.894947,-28.568562,-28.777777,-28.891262,-29.512531,-20.651678,-24.3079,-39.16461,-35.861504,-28.837994,-33.83883,-33.400097,-30.923779,-29.958265,-25.206577,-23.754488,-30.584913,-32.645195,-27.655598,-27.15113,-32.63353,-22.500004,-27.097153,-31.577066,-27.50652,-27.603577,-29.42357,-29.50765,-31.436928,-25.983686,-25.221891,-26.633308
-33.4178,-22.98693,-30.724943,-25.792961,-17.192345,-23.048754,-20.444138,-22.242792,-20.92343,-21.148952,-23.78763,-21.202251,-22.512367,-24.915249,-24.800892,-21.706814,-29.428492,-23.994234,-27.683172,-21.638578,-19.329002,-23.00888,-19.367264,-31.226929,-25.483078,-31.562344,-29.10332,-28.248981,-30.573391,-28.752317,-21.554543,-29.293722,-26.951946,-27.259212,-26.280842,-25.436493,-34.876343,-26.84968,-23.818363,-26.662138,-27.47296,-31.596617,-36.582123,-34.291553,-31.628748,-27.347628,-31.67919,-27.990864,-22.984047,-28.263023,-25.532442,-25.321669,-20.355734,-26.063166,-27.397814,-27.643215,-28.939016,-26.104012,-22.442009,-26.54567,-42.065598,-34.1743,-37.97988,-27.31832,-30.519768,-28.571108,-27.38229,-29.436518,-23.795414,-30.923717,-34.662766,-29.056173,-22.141586,-24.823402,-22.056381,-29.707853,-26.705967,-24.012175,-24.11089,-26.241276,-33.2408,-32.71425,-28.019306,-30.132107,-26.746948
-31.500076,-24.42598,-30.430546,-23.305676,-22.327845,-21.708508,-19.836632,-24.649506,-19.64548,-18.723845,-24.35218,-25.32432,-19.610691,-23.614143,-19.138811,-18.936956,-28.91104,-21.812302,-30.977325,-22.492825,-23.417048,-22.564945,-23.186968,-28.279842,-27.300514,-26.731932,-31.600803,-26.866055,-26.941814,-30.142475,-22.804064,-27.078806,-31.726519,-20.726294,-30.662098,-29.294224,-32.897232,-25.887714,-23.877556,-24.395447,-26.381212,-31.063974,-36.622025,-36.996754,-28.338297,-25.815378,-29.66391,-24.520597,-19.545519,-24.69072,-25.6385,-25.423264,-21.248058,-28.171364,-30.009174,-24.70773,-37.71094,-22.440475,-24.525497,-27.339745,-44.557198,-33.685593,-34.048412,-28.302662,-27.46949,-35.314045,-28.139528,-27.207708,-27.663002,-30.213245,-34.2037,-33.880985,-24.101858,-27.75259,-26.687855,-27.20427,-28.657047,-29.96011,-23.008936,-27.837101,-25.345676,-28.859781,-25.810057,-30.789125,-30.594477
-25.979649,-23.32523,-21.855442,-22.52848,-23.935986,-24.90872,-25.255468,-20.546185,-20.46959,-15.558794,-24.811893,-22.558582,-25.4744,-21.984453,-20.964619,-25.095669,-26.634258,-29.79246,-27.08068,-24.79342,-25.34914,-25.73002,-28.264381,-27.35738,-23.015356,-26.869755,-31.587435,-30.432388,-26.301628,-27.162674,-23.48845,-31.01323,-34.18581,-24.02676,-26.914568,-25.668797,-30.06692,-24.816284,-23.000772,-22.667526,-29.003683,-31.862484,-32.229935,-35.505398,-28.452225,-27.201534,-29.3297,-23.687876,-18.450417,-23.969553,-21.382097,-26.709608,-27.037136,-31.57945,-32.11969,-25.973652,-31.9018,-22.5147,-27.696568,-27.795105,-42.28837,-34.617443,-28.188911,-27.724789,-29.413063,-37.796875,-30.713936,-27.000002,-30.533474,-28.2275,-33.277805,-29.867878,-24.324947,-24.402016,-31.001434,-30.928556,-30.703266,-26.946562,-20.686844,-21.963085,-23.440794,-30.676746,-23.485561,-29.606554,-28.41065
-27.138515,-22.782394,-21.408455,-27.941599,-26.109632,-20.64973,-27.844492,-22.71755,-24.687263,-19.551374,-23.734724,-23.085949,-24.983887,-24.32656,-20.20805,-20.27556,-24.28753,-31.119686,-23.515478,-27.982283,-26.094711,-23.892265,-22.504639,-23.730474,-24.856968,-31.043821,-28.311707,-27.5639,-27.265827,-26.013786,-26.166515,-29.303778,-33.227413,-24.555998,-23.39175,-29.339958,-30.546719,-24.41534,-24.155632,-23.699038,-27.252916,-27.230362,-33.015507,-32.661655,-32.189526,-27.69873,-23.901993,-25.293642,-14.717733,-21.485556,-21.30327,-27.261192,-25.217241,-21.668701,-25.91481,-23.506907,-29.521599,-22.611832,-27.62817,-23.766472,-35.990383,-33.531513,-31.562908,-27.503153,-26.987247,-29.910439,-32.824432,-29.898191,-34.571747,-31.821058,-31.083084,-34.00132,-23.611221,-23.028374,-27.822762,-30.558512,-31.142254,-31.4813,-24.693825,-24.98854,-25.544365,-27.910137,-28.92424,-27.538395,-31.025436
-23.63702,-25.684078,-23.754845,-21.011421,-27.868013,-25.840027,-30.262516,-25.13575,-26.875242,-22.577137,-25.35595,-28.816984,-25.636189,-31.455992,-19.764236,-26.234991,-24.280355,-24.873173,-28.986607,-30.20881,-21.04825,-26.208954,-24.443563,-23.82619,-27.647846,-34.73768,-30.19665,-25.655731,-28.343857,-28.973633,-24.917297,-27.265032,-25.67663,-27.210241,-24.993795,-30.233877,-31.468315,-19.487568,-25.636585,-23.021666,-25.504753,-25.904976,-40.746307,-36.397217,-34.444054,-32.16255,-29.565605,-24.142834,-19.058926,-21.104916,-27.246788,-24.390747,-25.69159,-19.304348,-26.186817,-24.438976,-27.162928,-21.739048,-24.95729,-22.546926,-31.595072,-33.984066,-33.100143,-31.88477,-29.281672,-27.246227,-29.996897,-29.68365,-34.355827,-36.642216,-35.27107,-31.450436,-23.03201,-27.301357,-26.02412,-32.9491,-28.807793,-33.436634,-27.028418,-23.175776,-24.671885,-22.379889,-25.858833,-24.637041,-35.040188
