-42.975178,-34.818348,-36.562805,-34.48951,-32.308975,-27.899677,-26.449812,-25.651287,-26.181444,-26.545786,-25.237791,-24.148481,-30.066898,-25.55693,-25.17291,-27.35767,-25.175455,-36.410828,-35.90273,-35.265167,-38.64328,-37.20182,-32.02528,-35.136505,-28.90167,-28.898811,-33.11391,-32.39819,-29.822403,-28.234337,-24.261929,-26.468456,-26.529072,-24.468464,-22.027851,-27.979181,-24.946012,-23.445873,-26.480104,-26.538174,-25.956272,-23.605225,-33.41099,-29.47238,-39.502483,-37.03853,-34.162327,-33.622158,-36.418186,-32.122654,-39.178154,-37.862633,-36.06745,-43.67115
-43.333122,-35.867943,-32.895245,-32.14059,-29.301113,-24.610027,-28.716515,-24.99279,-24.154747,-26.90038,-25.17099,-26.038996,-30.01728,-23.867533,-26.040691,-31.325115,-27.905212,-38.25577,-38.14646,-34.930237,-39.08599,-38.025978,-35.392155,-34.272457,-32.2109,-28.300673,-31.031109,-32.436226,-28.865288,-27.779816,-26.301046,-23.986687,-28.441341,-25.327366,-28.162533,-26.504133,-24.241665,-27.23317,-24.053974,-25.938896,-23.433514,-25.592276,-34.554302,-30.000305,-41.142345,-37.741917,-35.09163,-31.87754,-37.078987,-34.99565,-36.661846,-38.388916,-33.08321,-43.180016
-46.780807,-33.683357,-35.52748,-31.441397,-29.068361,-25.956657,-26.24372,-26.284092,-23.448624,-27.848919,-25.240715,-25.714275,-29.383026,-26.084137,-26.001165,-31.395594,-27.186451,-37.415825,-36.7597,-36.486412,-35.661156,-37.917046,-35.09885,-37.992367,-34.487865,-26.85697,-28.141005,-31.668858,-28.082832,-27.353733,-24.572784,-23.281612,-27.512932,-23.901962,-28.744648,-24.229633,-24.82234,-21.25759,-24.40064,-23.495289,-22.487392,-24.972412,-34.209946,-32.777927,-40.743443,-37.251007,-32.536125,-34.233734,-39.80718,-32.482136,-39.076324,-40.434067,-33.470093,-41.29048
-44.22663,-33.66098,-35.753963,-31.887562,-30.942345,-26.9518,-25.916302,-28.270548,-24.895466,-26.905296,-24.513992,-27.580502,-27.367485,-26.220053,-27.925266,-31.996292,-27.564198,-37.545864,-33.62112,-37.643147,-35.7441,-35.145943,-34.85866,-38.069122,-33.583504,-27.092342,-25.045624,-31.960974,-29.708162,-29.668547,-24.557333,-23.399672,-23.367664,-25.51312,-26.372282,-24.245499,-24.603893,-23.779648,-24.310846,-27.313807,-24.894062,-24.270607,-35.6259,-36.99035,-39.81736,-38.636665,-33.147205,-35.475056,-36.718384,-32.826904,-37.946648,-38.67392,-32.077885,-43.367813
-42.371605,-34.48219,-34.678246,-31.06038,-32.57915,-27.314098,-29.692661,-23.746422,-27.065268,-29.676224,-24.722061,-23.749973,-26.9513,-27.498535,-25.598053,-30.426601,-28.755669,-37.00817,-32.423435,-37.464386,-34.601757,-37.068634,-34.176624,-34.55084,-33.358185,-27.4215,-24.445229,-30.754473,-31.657997,-27.698763,-25.839153,-25.284216,-24.821428,-23.48617,-25.737564,-22.96623,-25.553524,-23.462006,-23.96124,-24.557997,-23.420265,-24.822495,-35.847305,-37.73716,-38.031998,-38.157543,-35.97675,-34.38583,-40.261395,-33.801464,-37.73354,-38.223637,-31.445818,-43.690308
-41.763596,-33.678196,-37.38449,-31.344906,-31.38748,-25.515152,-27.590128,-23.964638,-26.229912,-27.606224,-28.19713,-25.94735,-27.492746,-27.00232,-26.89698,-30.173384,-30.631805,-36.805984,-31.95617,-36.563847,-34.24404,-38.733646,-31.667143,-36.595356,-34.169727,-29.645,-26.947666,-31.044718,-27.893635,-28.331753,-23.228964,-26.649723,-26.664467,-23.349667,-27.117514,-24.12967,-23.74816,-22.606514,-24.534788,-23.306753,-21.403267,-26.913303,-36.849884,-35.748222,-36.968494,-38.93332,-34.518475,-34.14806,-38.294693,-34.600838,-36.958317,-38.149357,-31.543278,-42.606228
-41.510376,-35.05174,-33.539772,-32.116707,-30.549116,-24.589104,-25.0363,-25.947346,-26.775013,-27.534096,-31.01337,-26.856668,-25.268625,-25.986702,-27.728506,-28.425228,-31.757645,-38.302948,-31.071806,-35.674484,-34.51263,-34.960342,-34.25364,-36.890144,-32.682056,-29.494644,-30.265453,-29.626911,-27.756638,-29.620104,-25.885132,-23.520565,-24.875572,-24.22836,-25.17517,-26.480812,-24.126251,-24.870218,-24.691948,-22.811914,-25.523798,-25.642769,-35.578804,-36.26784,-38.968414,-38.03374,-34.97603,-37.093876,-36.387466,-34.037388,-34.432465,-36.318684,-30.979599,-44.449554
-41.012253,-35.57314,-34.202045,-32.161385,-33.271347,-24.33356,-24.560013,-24.540798,-24.076473,-28.019144,-27.413425,-25.319597,-27.655107,-23.958145,-24.317074,-33.023975,-28.788523,-39.3172,-30.81612,-34.506046,-34.54019,-33.545643,-34.538235,-37.332523,-31.661617,-31.525183,-30.083637,-32.665184,-25.976028,-26.259693,-28.021343,-23.78542,-22.330128,-27.988474,-24.93537,-26.202698,-26.625462,-24.698603,-22.919577,-24.559948,-25.615046,-28.465244,-34.226963,-36.151627,-36.643177,-38.20012,-32.18837,-33.448395,-36.8296,-36.5792,-35.121235,-37.09897,-31.521265,-43.51819
-40.928837,-35.791767,-37.07964,-30.532434,-31.425352,-25.184986,-25.451782,-25.349024,-26.397484,-28.31514,-29.034702,-26.8469,-29.160563,-25.621986,-26.62732,-35.491413,-28.872463,-38.496708,-31.536427,-33.610447,-35.6742,-36.372494,-32.277855,-35.43962,-32.87805,-31.63426,-31.335196,-34.030285,-26.370972,-26.08157,-23.45237,-26.600916,-25.899094,-28.17355,-23.743011,-24.657541,-23.364948,-26.252554,-25.928474,-23.415102,-26.661009,-24.306427,-32.68526,-36.134346,-38.05828,-39.0451,-29.515078,-33.612465,-36.871582,-38.169353,-36.186546,-39.208855,-35.19662,-41.386673
-40.815315,-34.31335,-34.070286,-34.183716,-30.984186,-27.58564,-26.722036,-25.619274,-26.427948,-26.635805,-28.96756,-26.383144,-26.970877,-24.604445,-29.391146,-32.47713,-29.63952,-41.07169,-29.593798,-35.456596,-36.408897,-36.271194,-32.624348,-39.213726,-32.2009,-30.856722,-31.4287,-33.69789,-28.784264,-27.432116,-23.456602,-23.757168,-24.545122,-25.63268,-22.461065,-24.843904,-24.545422,-25.115269,-26.791485,-26.067768,-25.573322,-23.5248,-34.796482,-36.21995,-35.78678,-39.53983,-30.652077,-34.01316,-38.15271,-35.123306,-36.936794,-37.095425,-32.840324,-40.746246
-39.4739,-36.043182,-34.7254,-32.34869,-30.611,-30.813244,-26.051765,-25.964535,-27.171928,-27.157478,-27.274145,-25.79657,-25.95604,-25.982412,-25.637264,-29.1275,-29.089664,-38.405903,-29.55857,-33.212738,-36.478657,-35.864365,-32.22977,-37.167458,-34.47038,-31.322739,-30.870354,-31.049997,-32.69758,-27.847233,-24.563198,-25.362476,-23.51814,-25.16851,-25.243568,-26.2657,-23.999046,-24.683956,-23.918488,-26.160614,-24.487831,-24.822517,-34.429523,-35.34893,-38.506584,-37.41659,-31.8578,-36.90721,-33.267067,-34.30285,-37.497437,-35.45847,-29.223953,-42.836205
-37.741814,-35.562515,-38.92208,-32.09258,-30.686382,-28.674858,-25.048584,-24.484314,-25.0508,-25.952805,-25.643187,-27.561436,-27.714935,-25.976246,-24.044533,-28.375456,-27.993896,-35.733784,-31.990736,-34.492374,-36.934856,-37.660828,-36.12653,-35.504387,-33.907787,-30.612833,-29.697937,-31.079046,-30.999254,-27.814358,-24.18011,-22.950264,-24.132849,-26.801579,-29.544037,-24.438375,-21.605436,-23.201824,-23.883942,-23.714876,-26.125137,-25.90241,-35.01875,-34.38619,-38.04273,-36.862156,-32.654133,-37.35995,-34.866573,-34.211098,-36.612427,-36.831306,-29.220396,-41.82317
-39.32715,-34.980663,-33.13574,-31.763672,-36.175087,-26.571423,-26.841066,-24.698412,-25.106062,-27.108341,-25.080318,-23.01277,-24.194708,-24.707771,-23.794886,-31.337912,-28.584082,-39.690918,-32.48489,-34.529106,-35.7064,-39.590153,-34.84969,-32.358994,-34.55402,-31.521019,-28.128845,-31.134075,-29.352224,-26.383812,-23.954311,-25.463655,-24.52014,-26.528782,-24.858736,-26.253849,-24.756554,-23.032167,-22.159988,-23.517292,-23.039997,-27.267593,-35.362976,-34.085518,-38.257008,-36.371456,-36.71594,-36.175446,-36.327847,-36.84765,-35.014797,-37.527077,-29.926321,-39.466938
-38.26229,-35.327126,-34.980286,-30.566002,-32.982666,-26.719383,-27.32368,-26.179966,-25.965841,-27.27777,-26.86457,-23.615528,-28.708023,-25.287996,-24.313961,-32.000816,-30.136576,-39.371773,-34.346603,-33.695786,-34.243412,-41.900246,-35.77132,-32.135906,-32.539047,-30.080847,-30.06518,-31.592625,-26.438932,-26.870678,-24.616451,-27.274101,-24.368683,-23.852634,-23.340012,-29.363607,-25.543062,-22.250946,-22.631126,-28.175533,-25.480335,-24.304268,-34.9237,-33.145844,-35.99872,-38.380257,-34.535896,-36.51564,-36.6259,-36.36871,-33.78493,-39.37502,-28.781391,-39.88514
-37.95232,-34.697693,-35.812023,-32.038685,-34.19705,-24.76772,-23.098124,-24.783682,-28.260681,-28.115608,-26.052803,-26.055815,-32.179596,-24.098188,-25.91782,-30.71088,-28.987598,-37.079475,-32.9711,-33.688507,-36.071186,-38.09379,-32.91,-31.974215,-31.807644,-28.586367,-33.236927,-31.078392,-26.988983,-30.699442,-25.826853,-26.34405,-22.331665,-23.5088,-27.364523,-24.84601,-26.581848,-24.761503,-23.830788,-26.123913,-27.176228,-26.427395,-35.020245,-33.2119,-35.528507,-39.924095,-32.718513,-38.662212,-34.633698,-35.994743,-31.579494,-39.725727,-30.729578,-41.13725
-38.14578,-34.725777,-33.362545,-35.543125,-33.688007,-25.6492,-23.596256,-26.553207,-27.120548,-27.008724,-26.799923,-25.700462,-27.627323,-25.279549,-25.82485,-30.969315,-25.845554,-36.631065,-33.061897,-32.629414,-35.10399,-37.709583,-33.14582,-33.317833,-31.817331,-28.280357,-31.67923,-30.784653,-27.726608,-29.915926,-25.702833,-25.217714,-24.356956,-24.99403,-25.245153,-24.497854,-25.819595,-24.800667,-24.412842,-25.384823,-25.946323,-25.883757,-33.925613,-34.781216,-36.643055,-38.2271,-33.37601,-36.342083,-33.90373,-37.129475,-31.786234,-37.993053,-34.235977,-40.4501
-38.31719,-35.599506,-34.527454,-35.303604,-31.095858,-27.170431,-27.97287,-26.458366,-25.659552,-28.930008,-27.559689,-25.157036,-25.806332,-25.833954,-25.551765,-30.904364,-26.24815,-38.939125,-37.846306,-34.879047,-37.347866,-36.617332,-36.292313,-35.112976,-32.72372,-28.002031,-31.8598,-30.543247,-27.7947,-31.008059,-25.781189,-22.709106,-25.319279,-24.270395,-26.307571,-24.020685,-25.930088,-25.008549,-24.715046,-26.454147,-26.884907,-25.964464,-34.356415,-34.36421,-37.6485,-39.200954,-32.439236,-35.73155,-32.624454,-36.568382,-32.281635,-39.73491,-32.45493,-41.170876
-40.506138,-34.280582,-33.318806,-32.628273,-30.785122,-23.83648,-26.39526,-24.757622,-26.513239,-29.207495,-25.844795,-23.744568,-26.080402,-25.53458,-24.359737,-31.86383,-28.121061,-41.51969,-34.8762,-33.395996,-36.339684,-36.91911,-37.280308,-35.255352,-34.632935,-27.986717,-31.107069,-32.155464,-27.347801,-27.94458,-25.53751,-24.078285,-23.424242,-25.613564,-24.529385,-24.735172,-27.404749,-26.053125,-24.9326,-29.534685,-26.80928,-25.145363,-33.034676,-35.53622,-38.851902,-38.93357,-34.25665,-37.303585,-35.22144,-36.370365,-34.040478,-37.108665,-31.675999,-42.06724
-41.990044,-35.565296,-35.313034,-32.667324,-31.723963,-25.796589,-25.021624,-25.082989,-28.24762,-26.240288,-27.150732,-25.025002,-25.252144,-26.63677,-25.614555,-29.159208,-29.474976,-37.64483,-32.474125,-35.830357,-36.413506,-37.35422,-37.54374,-34.21229,-34.275364,-28.657677,-33.11899,-29.576046,-27.44077,-29.14222,-25.709906,-23.937939,-24.73648,-24.997292,-24.58025,-24.159306,-24.888771,-22.258423,-23.989758,-27.229195,-24.907465,-26.494915,-35.167095,-36.208786,-39.89692,-37.758846,-32.200382,-38.96318,-35.06058,-38.772522,-34.81293,-36.077732,-31.895432,-39.880524
-41.099197,-34.908085,-33.866547,-32.35729,-31.385513,-25.768314,-23.438725,-24.925125,-28.982912,-24.877686,-26.466354,-28.000786,-28.56799,-25.523788,-23.408188,-28.323265,-33.388153,-35.08682,-33.057663,-32.97014,-34.088688,-37.461266,-37.427402,-34.435963,-34.877846,-27.84668,-32.919937,-30.227533,-30.416271,-30.809717,-22.194191,-24.596973,-26.098732,-24.440186,-25.474438,-24.375235,-25.976511,-25.449135,-24.290337,-26.579515,-25.7137,-26.111969,-34.78808,-36.316593,-40.157684,-37.117805,-30.486448,-34.719643,-35.262234,-34.78477,-35.28894,-36.75239,-30.699717,-39.73448
-41.534195,-36.008007,-32.62698,-31.962914,-32.443737,-24.120462,-23.932232,-26.994698,-25.089172,-26.002577,-27.519342,-25.339859,-29.391619,-28.442451,-23.22411,-30.501423,-35.542652,-39.125435,-36.470963,-33.22887,-35.92119,-37.35354,-35.948765,-37.787937,-33.566845,-27.747505,-29.637495,-30.224634,-32.358654,-30.84814,-23.51788,-24.883392,-24.154896,-24.657999,-25.801888,-25.804735,-26.05131,-25.821894,-24.70625,-25.510399,-25.330158,-23.88596,-35.319733,-34.655304,-38.633186,-38.144028,-28.901932,-34.11358,-35.921368,-35.27017,-35.996967,-37.86645,-29.66583,-42.92702
-40.667747,-36.769417,-35.788525,-35.942432,-32.22248,-26.271034,-23.736809,-27.860268,-27.590977,-27.738518,-25.624031,-24.574173,-28.650656,-26.64819,-25.066216,-31.640724,-32.390434,-38.62429,-36.87328,-32.28776,-34.996246,-39.58518,-38.508354,-39.121178,-30.600803,-28.794426,-32.156128,-31.308262,-28.583027,-30.052755,-25.964128,-26.117336,-23.687141,-24.630375,-24.78115,-23.773254,-25.492588,-25.6216,-23.274136,-26.625685,-25.255758,-26.107187,-32.574123,-34.50618,-35.936985,-36.14864,-29.489563,-35.277042,-35.073868,-35.487278,-35.336906,-37.62626,-31.8854,-41.095356
-41.443523,-35.673447,-33.09512,-35.30858,-33.0307,-26.417925,-23.249111,-29.577356,-26.89317,-30.475916,-25.02295,-25.722546,-29.297758,-22.902172,-24.488605,-30.96529,-32.256664,-38.109173,-32.02228,-32.578304,-35.833374,-37.36871,-39.2405,-34.52541,-30.06086,-33.46158,-32.244396,-34.293056,-29.402924,-28.225979,-25.606178,-24.245598,-23.20272,-22.884205,-25.289154,-25.548145,-22.983898,-24.871582,-23.432198,-23.523514,-23.502151,-25.564579,-33.76597,-33.899155,-38.866726,-37.213642,-31.389402,-33.535637,-36.26887,-34.987766,-35.713276,-34.799126,-33.14689,-40.074974
-43.98721,-36.522705,-34.934494,-33.379524,-30.226189,-23.14809,-24.376274,-26.173656,-28.32143,-28.80119,-25.182522,-25.601854,-31.300947,-24.941387,-28.69769,-30.39154,-32.019848,-36.94227,-31.905565,-33.176674,-37.379463,-37.334007,-38.772655,-31.341091,-30.296364,-32.674362,-31.685877,-33.30176,-31.614735,-28.240614,-22.33149,-25.915787,-22.257528,-22.797802,-25.769297,-25.698158,-22.956997,-27.505562,-25.387915,-22.88004,-23.055904,-25.295258,-30.610971,-34.106205,-36.11845,-36.324356,-33.308273,-35.363083,-36.08964,-36.21239,-36.18134,-35.746662,-31.49111,-42.5565
-42.074055,-35.693855,-35.102497,-33.90401,-29.461323,-26.128061,-27.442863,-24.70881,-24.957054,-29.872757,-25.311455,-26.529356,-25.500027,-27.196577,-24.74326,-31.828766,-30.960873,-36.967026,-33.473415,-35.640514,-36.68243,-38.1456,-34.288754,-30.93259,-32.46452,-31.010513,-28.846699,-29.339073,-26.570883,-25.288998,-23.786728,-24.357336,-27.011955,-22.789524,-24.811049,-25.519825,-25.072998,-25.976547,-22.769922,-25.050426,-24.30143,-27.351233,-31.084276,-36.26532,-34.37885,-37.98291,-31.2365,-34.350914,-37.936085,-37.44374,-37.054207,-39.228146,-32.70836,-40.072643
-42.014996,-33.641212,-34.486526,-33.053646,-32.712666,-26.923864,-26.15305,-26.419907,-26.413708,-30.656586,-26.884533,-24.926918,-28.6688,-26.208145,-25.676003,-30.186415,-31.18686,-36.039055,-33.42509,-34.192528,-35.82202,-37.215736,-34.118446,-32.030365,-34.692303,-31.08005,-29.670153,-28.976397,-27.84859,-24.041977,-26.469872,-23.846462,-26.635244,-21.432194,-26.000145,-24.5024,-24.175219,-25.378853,-24.078396,-24.18768,-24.642076,-26.998833,-33.68513,-34.92569,-33.525906,-36.034653,-32.44952,-33.576267,-36.38673,-36.72078,-37.410305,-37.933716,-31.608223,-39.754536
-43.782806,-35.000427,-36.29163,-33.72904,-31.212227,-25.62542,-23.014406,-27.007065,-29.344439,-28.104208,-26.761732,-26.094503,-28.100756,-23.439693,-28.517418,-29.035196,-26.905365,-38.046032,-31.90326,-34.80542,-35.9687,-35.941837,-35.816982,-33.68207,-34.84528,-30.199024,-30.805641,-28.72474,-27.487103,-25.638308,-26.373522,-23.004852,-25.190863,-23.5005,-21.894478,-20.823732,-24.066032,-26.882141,-25.74088,-24.27073,-26.048801,-25.449364,-32.23287,-33.743614,-36.733906,-36.23339,-32.936356,-34.58383,-36.18427,-36.389675,-37.331512,-33.763344,-31.374441,-41.28665
-44.03794,-33.691708,-35.629917,-34.523552,-33.380196,-24.050827,-22.703648,-26.638794,-27.504208,-27.400627,-24.11684,-27.75431,-28.023577,-25.062542,-26.241154,-30.781801,-26.424656,-36.29007,-33.82015,-33.46453,-36.458263,-35.635185,-33.78934,-32.316807,-36.234585,-28.647964,-29.104652,-29.555174,-27.512909,-28.146837,-24.765917,-23.334011,-22.476828,-22.800577,-22.824797,-23.990631,-25.326775,-24.224571,-25.94851,-23.122265,-24.328156,-22.668962,-31.745516,-31.293083,-36.688896,-35.83885,-33.894775,-36.27419,-34.677135,-35.369568,-36.132046,-36.998856,-30.82309,-38.37424
-43.6028,-35.942017,-35.425488,-33.777164,-34.268307,-25.777733,-25.996962,-27.96676,-27.064075,-29.249992,-24.243176,-25.66603,-28.216236,-27.11497,-25.42022,-28.058691,-29.747915,-37.083065,-37.832752,-35.19705,-37.64809,-35.877346,-34.497303,-33.371143,-36.956238,-28.250038,-28.405352,-32.32605,-28.637398,-27.90276,-24.34605,-23.140762,-22.845266,-26.958092,-23.704353,-26.421783,-23.913265,-23.297266,-24.22126,-22.647083,-27.036308,-25.908802,-33.118942,-32.708126,-37.46727,-38.107132,-35.604588,-36.60633,-37.33119,-34.915714,-35.81965,-34.734497,-31.515179,-39.35575
-45.74704,-37.81256,-36.98809,-35.443798,-35.91101,-26.60815,-28.949406,-28.272173,-30.217962,-31.553816,-29.795847,-28.109339,-30.32763,-28.771885,-27.269821,-29.478134,-32.793175,-39.555626,-40.775826,-38.303177,-41.419834,-38.91763,-36.819485,-37.524933,-40.5699,-31.022753,-31.469002,-35.032757,-34.51255,-30.702896,-26.971214,-27.183796,-26.619587,-27.805641,-28.371647,-26.124683,-28.105091,-29.401138,-27.553219,-27.335032,-27.69484,-28.50019,-38.607677,-34.153625,-39.204422,-40.519035,-34.975414,-41.345104,-37.659153,-36.091797,-39.341434,-38.293797,-34.196922,-42.817932
-51.823807,-43.80294,-45.29744,-43.093662,-45.429367,-32.440105,-35.155083,-34.436333,-34.959797,-39.17553,-37.17335,-33.233376,-34.65962,-36.130165,-34.307945,-37.38286,-38.88889,-46.80119,-45.437187,-43.96117,-46.564713,-45.61546,-42.120853,-48.03929,-43.309196,-38.80767,-37.230057,-40.34778,-37.82281,-38.937943,-32.510628,-32.886024,-33.846287,-33.38397,-34.46701,-31.399378,-35.436134,-33.647118,-32.182545,-33.487938,-34.339905,-34.336945,-45.008507,-41.045418,-45.34983,-43.550518,-40.651825,-43.822212,-43.59009,-44.244694,-45.879715,-46.65169,-42.94339,-46.95628
-60.858826,-54.808067,-56.24974,-52.67279,-54.056145,-43.31535,-46.669098,-47.836082,-45.115387,-51.64957,-49.564754,-45.914726,-47.64194,-44.99115,-50.453735,-52.04911,-53.59241,-55.155853,-57.199646,-57.99798,-56.492184,-57.38543,-55.982273,-59.025597,-51.80707,-49.34111,-48.087242,-54.153786,-49.252354,-47.75172,-43.27748,-43.25843,-44.917225,-43.859413,-42.91473,-41.57782,-43.49238,-46.981766,-43.290977,-45.365303,-47.86657,-46.82956,-56.616432,-52.561314,-57.606003,-56.09339,-53.297318,-53.546616,-57.562523,-57.96435,-57.049007,-56.315567,-54.266617,-56.07316
-66.0979,-74.95607,-74.950165,-74.0965,-69.310455,-64.67005,-63.291862,-62.50992,-68.2281,-69.17201,-66.11854,-67.40829,-68.31198,-69.01427,-68.035194,-72.28053,-73.749146,-75.50881,-74.716896,-74.85156,-75.06831,-78.51808,-73.549065,-77.39299,-75.09629,-68.14963,-70.60437,-72.53295,-72.00629,-67.271904,-63.86952,-66.31649,-66.21782,-61.976257,-61.43272,-64.09212,-65.4888,-64.209854,-61.95013,-63.637985,-60.339897,-66.1473,-74.54802,-71.22306,-74.62137,-77.47136,-75.48907,-73.36981,-74.061806,-76.86151,-74.70116,-77.557755,-71.48332,-57.76141
