-80.0,-80.0,-34.43405,-26.820602,-25.4724,-25.721676,-25.391342,-25.318953,-25.522127,-23.842196,-28.186853,-23.2709,-21.693874,-28.038216,-27.398643,-25.449055,-23.5997,-23.410343,-28.16734,-24.40308,-26.313736,-23.06858,-28.25682,-25.914007,-24.740559,-26.001862,-26.37386,-23.90408,-26.646503,-26.683651,-23.705692,-25.79653,-23.520645,-26.50889,-25.709156,-24.162617,-27.857782,-26.355099,-26.960262,-26.777561,-24.226795,-23.370035,-24.755817,-27.38618,-23.264874,-24.816292,-27.519974,-26.656214,-27.305508,-24.967682,-27.458235,-60.610527,-80.0,-80.0
-80.0,-80.0,-33.103424,-24.309158,-24.976614,-25.387405,-29.295597,-29.075186,-24.186409,-23.384876,-28.14963,-22.897867,-22.820759,-27.900229,-23.649101,-24.051514,-26.548134,-25.438492,-29.304407,-28.20403,-28.594254,-25.953201,-26.451025,-26.038498,-25.839828,-27.558233,-25.807545,-24.992828,-26.40942,-26.30356,-26.36227,-24.774704,-25.401947,-25.5953,-24.81271,-28.31231,-26.028996,-26.473412,-27.843466,-26.567257,-26.64552,-26.209848,-26.675455,-25.090294,-26.621101,-25.226757,-27.44237,-24.930372,-26.011713,-24.533638,-26.089985,-59.36688,-80.0,-80.0
-80.0,-80.0,-30.552565,-25.855198,-25.13493,-23.996037,-28.49653,-26.158974,-21.604012,-22.630634,-24.362099,-20.77682,-22.029373,-26.17482,-24.361563,-24.3404,-28.315172,-25.949968,-29.335419,-25.245272,-24.70031,-26.84389,-29.153992,-29.714134,-25.66296,-23.553583,-27.355186,-24.831587,-26.244747,-26.98544,-22.917885,-24.846508,-27.43004,-24.624401,-22.65291,-27.534172,-24.297392,-24.847137,-23.869755,-23.597376,-25.757189,-26.219704,-25.87815,-23.245987,-29.664326,-23.97184,-23.817991,-24.169245,-23.483253,-25.898111,-27.270647,-65.21101,-80.0,-80.0
-80.0,-80.0,-33.447014,-25.078495,-25.957073,-24.165478,-24.98331,-28.306656,-25.01256,-24.85123,-24.411896,-23.7075,-23.243658,-23.288612,-28.39782,-26.68715,-26.838957,-25.825167,-24.207035,-26.87514,-26.400063,-27.265469,-25.582794,-27.912695,-28.284575,-23.18496,-26.944483,-30.169245,-27.239147,-26.189356,-23.133602,-24.515924,-23.17645,-24.496082,-25.602432,-28.575085,-25.350464,-27.592209,-24.498411,-23.633146,-24.525036,-27.012331,-27.364769,-25.739962,-26.085999,-24.039387,-24.522144,-23.507078,-24.72281,-26.216251,-24.827217,-71.22081,-80.0,-80.0
-80.0,-80.0,-38.159874,-24.875896,-25.813148,-24.652317,-24.996323,-27.29972,-26.41645,-25.268536,-25.257141,-23.823887,-24.282703,-24.658087,-28.443548,-29.907799,-24.054188,-27.570026,-24.345352,-22.962181,-26.695171,-27.262058,-25.999771,-25.998882,-27.116673,-27.557066,-24.934536,-25.807407,-25.864136,-25.31737,-23.707336,-24.225971,-25.15974,-24.860432,-27.07962,-28.269203,-23.908422,-25.225891,-23.572783,-25.15861,-22.46194,-24.414116,-23.886524,-26.837515,-24.898792,-29.16581,-24.552229,-26.121183,-28.877247,-24.666656,-27.309095,-65.56984,-80.0,-80.0
-80.0,-80.0,-41.037094,-21.493622,-26.87313,-28.061897,-24.8306,-21.859194,-21.49353,-26.279137,-24.472942,-28.433176,-22.986595,-23.873892,-25.449055,-27.266514,-25.379541,-30.209368,-28.16208,-26.442705,-28.113636,-26.922346,-27.499916,-26.23108,-24.998207,-25.557486,-23.916584,-24.935055,-26.412786,-27.420095,-21.605692,-26.252245,-26.445198,-27.591793,-26.348137,-29.834644,-24.38073,-24.960926,-26.308947,-27.205542,-26.565056,-25.864874,-24.5253,-25.987741,-29.292244,-25.791641,-26.747334,-25.095676,-24.728863,-28.164593,-24.350695,-60.662064,-80.0,-80.0
-80.0,-80.0,-39.72145,-24.250195,-22.893589,-28.341457,-23.71917,-24.320946,-25.226826,-24.739601,-25.58583,-22.33617,-26.748419,-23.08351,-23.433357,-28.36391,-24.95873,-24.763783,-27.389313,-27.814888,-25.324532,-24.530064,-26.162457,-27.102879,-24.518543,-26.573687,-25.6271,-27.23361,-26.202604,-25.744947,-24.281082,-25.8996,-23.513515,-28.781382,-26.79847,-26.60847,-24.988897,-20.608246,-25.256466,-25.425999,-26.836353,-26.483292,-24.243832,-30.54481,-28.466694,-26.542057,-27.052826,-26.299168,-24.137285,-26.27967,-22.964073,-59.855244,-80.0,-80.0
-80.0,-80.0,-37.929535,-27.912682,-27.119358,-25.237427,-26.92552,-24.402653,-25.88678,-24.37722,-27.021008,-21.626223,-23.714174,-24.254631,-26.89007,-26.272917,-24.538616,-24.764729,-28.82357,-29.888147,-26.658676,-26.345982,-25.211166,-28.15148,-26.841652,-27.663818,-27.051264,-25.88721,-27.78809,-24.904007,-23.054623,-26.494835,-22.718124,-25.54908,-27.9334,-25.071484,-24.77175,-23.63713,-27.283024,-24.922428,-26.26069,-27.043566,-26.11229,-28.661749,-27.24144,-24.60907,-23.489605,-24.442488,-26.334927,-24.467701,-25.428892,-58.872253,-80.0,-80.0
-80.0,-80.0,-38.681248,-26.085783,-23.644264,-25.486208,-28.384888,-23.290993,-24.322237,-26.528484,-24.614166,-20.657475,-24.296385,-26.612377,-28.180912,-26.54545,-28.111238,-27.948595,-26.25925,-28.675478,-25.614697,-24.13468,-25.703112,-26.327286,-23.568336,-25.455524,-25.620811,-25.787699,-25.927473,-24.665897,-24.11868,-26.06542,-26.950996,-26.36728,-26.948643,-26.119846,-24.92904,-24.281425,-24.75996,-25.782846,-26.123234,-26.509388,-25.407356,-26.260246,-25.602436,-24.941147,-25.28953,-24.979223,-26.105911,-25.711735,-23.616705,-61.373535,-80.0,-80.0
-80.0,-80.0,-39.64699,-24.616285,-23.811024,-26.832474,-23.44962,-23.916962,-24.11498,-24.493496,-27.330992,-22.766994,-26.342108,-23.404972,-24.631626,-24.980892,-26.218548,-26.04481,-25.57556,-27.107294,-26.528055,-24.870623,-24.862034,-26.372402,-25.229918,-24.49278,-27.325613,-24.635906,-27.853054,-27.392311,-24.105913,-26.682493,-27.918777,-26.82177,-25.212688,-22.709888,-27.911568,-28.48498,-27.180746,-27.32386,-24.93068,-24.263481,-23.450829,-25.509514,-26.786415,-26.488844,-27.502434,-26.055458,-24.004318,-25.483679,-25.69879,-58.62614,-80.0,-80.0
-80.0,-80.0,-40.771168,-23.467987,-22.9956,-26.746178,-25.2998,-25.440044,-24.798817,-26.128132,-29.627346,-21.96194,-28.076382,-22.31503,-26.962883,-25.547266,-26.92775,-24.747688,-23.23216,-26.764242,-27.424042,-22.49025,-26.668232,-25.625208,-27.558933,-24.337337,-26.133484,-29.048294,-26.941921,-22.88878,-23.887287,-26.845356,-25.206467,-27.114454,-28.88403,-28.053549,-24.349667,-25.524214,-26.526957,-25.366333,-24.759275,-24.172852,-25.45547,-26.569397,-23.058777,-26.562838,-24.608894,-24.506878,-29.01908,-24.166182,-23.56231,-58.20889,-80.0,-80.0
-80.0,-80.0,-40.58627,-24.146652,-27.360186,-24.900757,-24.483227,-27.4667,-26.889782,-26.726147,-26.567991,-26.053207,-26.30326,-25.333445,-23.890533,-27.983627,-26.504341,-26.77345,-25.725729,-28.284355,-26.574986,-27.03385,-27.03841,-25.077427,-28.823824,-26.030457,-27.25502,-25.69893,-26.336845,-23.934185,-24.489876,-27.7567,-24.242615,-27.476585,-27.097555,-26.890776,-24.353363,-24.718008,-24.056803,-23.498493,-27.96788,-23.579247,-24.828178,-25.78052,-24.510302,-25.929092,-23.352406,-25.367748,-24.373714,-26.33424,-24.720882,-64.41749,-80.0,-80.0
-80.0,-80.0,-39.319828,-25.09908,-27.680458,-25.70301,-26.74509,-26.038574,-28.005064,-24.804165,-24.987919,-24.401733,-28.498985,-26.788073,-26.888245,-24.61039,-28.631123,-32.539726,-26.344204,-29.228321,-23.781834,-25.803745,-25.888622,-27.620955,-26.365051,-27.171436,-25.0671,-24.699944,-25.004416,-24.272705,-23.915955,-24.44247,-27.234617,-24.9645,-24.990988,-25.444736,-27.64421,-27.110052,-24.645498,-25.128136,-27.45192,-24.800652,-26.348295,-27.54403,-27.081846,-24.606506,-26.157969,-28.919432,-25.04943,-24.079536,-24.813734,-73.59102,-80.0,-80.0
-80.0,-80.0,-36.464935,-23.851086,-24.95972,-25.862537,-29.104826,-26.238964,-26.132204,-25.46965,-24.219246,-23.77705,-25.948841,-26.380686,-30.537066,-26.654728,-27.787916,-27.981308,-25.408934,-26.108988,-24.060097,-25.593212,-25.888624,-28.72446,-24.718006,-26.226086,-27.98116,-24.852085,-25.928665,-25.886028,-25.723206,-25.683392,-25.2493,-26.332256,-27.680746,-26.521206,-26.850666,-27.253378,-28.571712,-26.657553,-24.547607,-26.05587,-26.24451,-27.033522,-26.65253,-25.915924,-26.710579,-25.212147,-24.190002,-24.57967,-25.128521,-71.35312,-80.0,-80.0
-80.0,-80.0,-39.298805,-26.578234,-25.819294,-27.729603,-28.6557,-24.363401,-24.505728,-25.617323,-25.5537,-22.769176,-23.525173,-23.431686,-24.23386,-25.320965,-26.770842,-26.025871,-23.74656,-27.854069,-25.254406,-25.113342,-27.325172,-25.68139,-24.302818,-26.134182,-27.787973,-22.067657,-24.966421,-28.215496,-25.129503,-23.663483,-23.117382,-24.87336,-28.43713,-25.494541,-27.082119,-26.14951,-27.42653,-25.700441,-23.954727,-22.526104,-26.622639,-28.399036,-25.327316,-25.512875,-24.352814,-27.652496,-27.588665,-26.902746,-24.911474,-60.55931,-80.0,-80.0
-80.0,-80.0,-37.026947,-26.522865,-24.940224,-25.769894,-26.945072,-28.610138,-23.084381,-25.31184,-22.937073,-24.42477,-27.469723,-23.78307,-23.31146,-25.988176,-26.583998,-24.127897,-23.301132,-27.888866,-26.846533,-25.706715,-26.938374,-28.091867,-23.789436,-26.20991,-28.027983,-25.893106,-24.939575,-28.523283,-26.943111,-24.709728,-23.148043,-25.437319,-26.995708,-27.503206,-27.668629,-27.498806,-29.844074,-25.113823,-24.618237,-25.6598,-26.755276,-29.935726,-26.716755,-29.804058,-27.122658,-27.187258,-27.063448,-24.192343,-26.74817,-58.603035,-80.0,-80.0
-80.0,-80.0,-32.184185,-25.65181,-27.375471,-26.711731,-28.290901,-25.359177,-24.227228,-26.01564,-23.187235,-24.724342,-25.336842,-26.612267,-22.934168,-25.479269,-26.5895,-30.473705,-25.240475,-29.239536,-25.949345,-27.169296,-27.455282,-28.294073,-25.619543,-28.022722,-24.92368,-25.548264,-28.348888,-22.759405,-25.590445,-25.42512,-22.943386,-25.870228,-23.289137,-27.019535,-24.957909,-25.386286,-26.856636,-24.40112,-25.790653,-26.295938,-26.066097,-24.145035,-26.590353,-27.14447,-27.256237,-26.551163,-25.960976,-26.585579,-26.120304,-56.506355,-80.0,-80.0
-80.0,-80.0,-33.590588,-27.455399,-24.29812,-27.800522,-27.560505,-24.683125,-25.881592,-26.736061,-25.060276,-21.94581,-24.032375,-23.442749,-28.521746,-26.025131,-25.936283,-28.417469,-26.64303,-26.946196,-27.334045,-26.80113,-25.826736,-26.533772,-25.057903,-26.629326,-24.301825,-24.640379,-26.364025,-23.612764,-25.391483,-25.812819,-25.380796,-24.83477,-24.337101,-24.866337,-26.008484,-22.972996,-26.972408,-24.49661,-28.347914,-26.927223,-26.654303,-27.377983,-27.069313,-24.939632,-25.420948,-25.629066,-24.82808,-25.150919,-28.61514,-59.304047,-80.0,-80.0
-80.0,-80.0,-36.056488,-26.515633,-23.889963,-26.714142,-28.186054,-23.814674,-24.11253,-24.017513,-24.665163,-26.412867,-25.277176,-25.96212,-27.280785,-25.471807,-27.11427,-27.758236,-25.568645,-26.853989,-28.1818,-24.333294,-24.06012,-26.068665,-27.368608,-25.356049,-26.030283,-27.110973,-24.802996,-26.465172,-28.675335,-23.850204,-26.245186,-26.155325,-25.825611,-26.572617,-24.405125,-25.622915,-29.285355,-25.526413,-28.452505,-27.531385,-26.285366,-25.406433,-27.649532,-22.494408,-26.203041,-23.432446,-22.614853,-25.564034,-26.832342,-64.09035,-80.0,-80.0
-80.0,-80.0,-36.485214,-26.37336,-26.29062,-24.767117,-27.557062,-27.010986,-24.034607,-24.173866,-25.14313,-26.593962,-26.553585,-26.964745,-25.728712,-25.145292,-25.715908,-27.797203,-26.29061,-25.285542,-26.675922,-24.923126,-23.111233,-24.977106,-25.81537,-25.948198,-27.013641,-23.913675,-27.481373,-27.608334,-24.450268,-24.78094,-23.763044,-26.345627,-26.048515,-26.290966,-24.549553,-24.862007,-30.41353,-26.272495,-25.937544,-26.583637,-26.93251,-25.280087,-26.648777,-25.304722,-25.277962,-25.349092,-23.785603,-25.095562,-26.818363,-64.690384,-80.0,-80.0
-80.0,-80.0,-41.55018,-24.827019,-27.067114,-27.956497,-25.915382,-28.971062,-23.825512,-25.59145,-24.626446,-26.539223,-25.769808,-30.028769,-24.826202,-26.82646,-27.256405,-25.705435,-27.060286,-25.05177,-24.249392,-27.054586,-25.960096,-27.272398,-26.415459,-24.599724,-27.339138,-24.711569,-27.44402,-26.79746,-24.511341,-25.27921,-24.173817,-27.29604,-27.084518,-25.679062,-26.638992,-25.174,-28.160637,-24.114956,-28.204922,-23.557455,-23.386303,-25.435225,-28.118378,-26.543095,-25.833887,-25.9843,-25.817413,-23.60044,-25.986338,-59.71458,-80.0,-80.0
-80.0,-80.0,-38.78574,-24.447035,-25.045345,-26.803844,-27.18866,-27.52726,-24.481983,-24.574696,-27.372173,-26.364017,-24.868443,-25.97049,-24.594189,-24.533215,-27.982763,-26.169817,-29.3975,-30.20799,-28.050236,-27.631512,-25.002068,-27.601063,-26.871397,-27.525967,-27.386856,-28.537323,-25.105476,-27.245926,-22.715229,-24.508652,-27.282091,-25.280224,-27.093298,-25.21088,-24.585567,-25.741837,-24.896866,-23.424759,-25.64265,-24.160946,-26.03585,-26.246521,-27.14405,-27.115068,-25.92371,-25.572441,-25.511866,-26.346916,-25.54608,-54.112877,-80.0,-80.0
-80.0,-80.0,-38.65167,-24.79512,-27.98264,-25.107594,-24.124605,-28.406853,-24.144886,-24.319828,-26.156658,-25.278923,-23.003353,-25.804794,-24.859018,-24.82697,-29.452036,-25.543812,-28.277458,-27.000288,-25.062294,-26.271803,-26.800215,-23.493095,-25.828371,-28.556305,-25.563156,-26.645948,-24.353836,-26.807201,-23.764046,-26.285847,-25.352732,-24.985622,-27.177174,-27.603767,-25.53814,-27.080902,-24.639473,-25.990578,-26.332561,-23.046288,-26.709654,-25.856144,-23.698689,-25.560165,-28.585558,-27.909927,-26.627281,-27.356157,-25.485832,-54.130245,-80.0,-80.0
-80.0,-80.0,-36.344486,-24.463432,-25.650227,-28.530136,-27.202106,-26.143288,-25.695944,-23.303493,-24.749517,-25.802109,-25.057188,-24.726978,-26.51843,-26.913046,-31.83124,-26.736166,-25.971844,-24.344343,-26.623123,-27.752037,-25.933819,-24.646606,-24.947193,-28.551434,-25.981792,-27.343279,-28.866318,-25.627424,-26.896147,-23.663456,-23.537418,-23.554283,-25.195797,-25.117678,-25.728075,-26.00131,-28.515213,-25.849298,-25.694874,-26.05309,-25.241692,-25.9775,-25.465763,-26.43528,-26.757454,-23.649055,-26.790192,-25.927223,-23.846825,-55.415115,-80.0,-80.0
-80.0,-80.0,-41.54352,-24.259298,-25.732159,-27.65781,-26.690756,-25.225224,-24.277927,-24.281965,-24.62422,-26.991152,-23.95432,-24.485409,-28.474194,-28.131754,-28.084044,-26.597454,-25.317844,-24.989605,-27.300613,-25.08776,-26.235432,-24.855484,-28.449387,-24.092655,-23.12079,-26.188046,-27.38779,-24.805006,-25.847239,-22.704947,-26.822456,-26.580364,-25.655548,-24.655647,-29.069424,-24.639086,-27.530846,-25.903522,-26.303284,-25.54004,-26.203136,-24.913979,-24.108482,-28.426039,-24.755657,-23.98536,-25.125101,-24.871754,-24.106667,-51.151253,-80.0,-80.0
-80.0,-80.0,-37.71172,-26.092672,-27.458015,-26.207373,-26.736609,-24.916073,-25.043087,-25.712566,-23.670555,-27.520267,-25.938694,-24.247524,-26.302147,-26.651041,-26.596207,-26.493248,-25.295105,-25.223598,-25.262028,-24.706806,-25.45074,-26.966742,-25.306835,-25.384834,-26.617653,-25.837032,-25.969503,-24.24523,-28.006805,-26.88831,-24.206356,-28.712202,-24.44868,-25.362377,-24.814844,-26.567337,-26.706648,-23.19986,-26.492413,-23.918087,-25.785915,-26.957521,-24.481373,-27.389336,-26.30726,-27.089508,-26.291601,-22.666615,-25.433125,-52.230576,-80.0,-80.0
-80.0,-80.0,-35.053246,-24.419004,-26.460123,-26.216892,-26.19022,-25.278755,-26.563015,-28.441217,-25.224274,-25.981075,-29.05864,-24.668068,-25.000355,-25.947319,-26.66053,-27.274736,-23.737753,-27.583607,-25.712069,-24.675362,-25.48978,-25.741007,-27.493517,-26.221874,-27.803814,-29.255255,-24.85817,-25.025114,-25.651728,-26.202362,-24.047243,-25.198626,-24.183044,-26.365389,-21.845106,-27.032461,-29.249338,-23.568945,-24.411861,-23.080744,-24.377518,-26.948349,-26.583788,-25.902967,-26.429384,-26.087753,-23.993195,-24.414774,-25.64044,-53.13939,-80.0,-80.0
-80.0,-80.0,-33.555805,-23.963951,-24.599464,-24.19349,-25.862556,-27.053663,-26.463951,-23.635176,-24.789518,-23.443714,-25.408308,-24.72498,-24.295914,-26.443928,-25.79877,-27.86012,-23.790756,-27.203533,-28.295876,-26.454174,-23.837189,-26.61496,-28.582615,-27.676363,-24.539589,-26.869705,-25.616802,-25.01332,-27.190247,-25.171944,-26.53784,-23.237797,-26.853987,-25.866358,-24.798843,-28.631226,-27.837017,-22.626762,-27.623644,-22.696468,-25.976192,-27.377033,-28.371782,-25.494427,-26.266489,-25.355162,-21.800701,-27.12585,-25.690098,-53.412003,-80.0,-80.0
-80.0,-80.0,-35.2537,-25.674414,-25.997772,-28.680958,-27.41195,-26.451973,-26.639416,-26.55939,-23.923754,-24.985115,-28.529533,-26.414356,-25.708336,-25.682018,-24.823975,-26.179745,-25.573936,-29.318743,-25.609148,-26.186811,-25.253847,-28.48722,-27.924217,-25.993826,-24.577135,-27.673687,-27.194529,-27.460426,-27.881126,-24.461815,-28.666183,-26.502537,-27.265144,-27.373604,-24.172892,-25.504269,-26.568596,-28.961617,-27.650068,-23.960548,-26.351057,-28.870613,-26.595638,-26.656858,-28.591091,-26.395674,-25.875164,-25.080101,-28.031723,-52.65818,-80.0,-80.0
-80.0,-80.0,-37.16741,-28.89565,-29.63427,-29.897034,-30.163584,-32.120274,-28.984886,-28.03632,-28.728329,-30.62929,-29.580755,-27.47371,-28.182178,-28.707233,-29.900517,-28.881287,-31.135767,-29.897556,-26.682415,-31.40122,-28.93172,-30.421078,-27.049086,-28.370554,-31.792315,-29.604893,-29.984848,-27.893696,-27.632875,-28.170557,-30.572636,-28.440472,-26.329365,-30.334509,-27.516945,-26.784021,-25.752224,-32.19255,-28.452934,-30.757715,-30.506332,-29.632872,-30.34841,-28.950783,-33.828922,-27.726856,-30.189478,-28.637339,-28.094948,-57.318,-80.0,-80.0
-80.0,-80.0,-40.660313,-35.16167,-35.96386,-37.074333,-33.632835,-36.673145,-34.882423,-34.012486,-34.56428,-34.41263,-35.208138,-34.399754,-36.16056,-37.79541,-36.211575,-36.42827,-37.510956,-36.4778,-36.400528,-34.544144,-38.03789,-36.806625,-33.93908,-33.476955,-35.063553,-35.051113,-35.931282,-33.237297,-34.103775,-34.108276,-36.762814,-34.370445,-33.32499,-34.230095,-36.495785,-32.73415,-34.497738,-36.58506,-36.367214,-39.496563,-34.218937,-36.64199,-35.525177,-35.864914,-37.23848,-34.160324,-33.66905,-36.26198,-35.50685,-69.549904,-80.0,-80.0
-80.0,-80.0,-56.31807,-47.042164,-46.792435,-46.804688,-45.438194,-47.92737,-47.94416,-46.336166,-48.1601,-47.40259,-45.82779,-45.75247,-45.565643,-47.43313,-48.583786,-47.354366,-46.878056,-47.973038,-45.743538,-45.97911,-46.119343,-46.873665,-44.91007,-44.349724,-44.798122,-43.655014,-45.06987,-44.969875,-44.111893,-49.392067,-47.72843,-47.310646,-44.96433,-44.561687,-44.367287,-46.3799,-47.921844,-44.28897,-45.090633,-48.397263,-48.76429,-48.40644,-45.86156,-47.82224,-46.40545,-46.539757,-44.84945,-47.91052,-45.260696,-77.27855,-80.0,-80.0
-80.0,-80.0,-75.764366,-64.98569,-66.317604,-67.77145,-65.66383,-62.226074,-62.77005,-63.0979,-63.58413,-67.87868,-65.43378,-64.71834,-69.18913,-65.44362,-68.735115,-65.39552,-64.25339,-64.06173,-62.29226,-65.59748,-65.79593,-68.25328,-65.39078,-70.40009,-64.25351,-63.20634,-66.35072,-64.05207,-63.796005,-64.35205,-62.577713,-65.39582,-65.753914,-65.50021,-63.496582,-64.77037,-62.433353,-63.33767,-66.43439,-70.12807,-66.95436,-64.44946,-66.224304,-66.90813,-66.8441,-65.98454,-67.12634,-66.86798,-64.07135,-80.0,-80.0,-80.0
