-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.155024,-23.985615,-23.569254,-20.095415,-19.562,-13.0212345,-23.15046,-21.041027,-23.187351,-23.489296,-20.01827,-23.242355,-23.619337,-31.504536,-31.152935,-19.85054,-25.933344,-32.421497,-30.811615,-26.522842,-25.731392,-30.549263,-26.397375,-23.396189,-27.993725,-26.390488,-23.352852,-25.416653,-23.24605,-29.056423,-20.870779,-20.670425,-23.326393,-24.594343,-19.4772,-18.803194,-22.055899,-25.34189,-32.052998,-24.712946,-24.336542,-23.876793,-23.0571,-27.585075,-24.835835,-27.710302,-19.791481,-19.779175,-27.891842,-21.378971,-21.277224,-29.904636,-16.695583,-26.32068,-26.012756,-28.992764,-24.177223,-23.558174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.383358,-28.650326,-21.184597,-22.19838,-26.339094,-16.044046,-24.927729,-16.463085,-27.655487,-22.540924,-28.658382,-20.274166,-23.573599,-24.292334,-26.766092,-20.331089,-19.243196,-29.784805,-34.63747,-32.24492,-25.856,-30.981203,-29.307648,-24.537268,-24.142736,-24.048094,-21.325071,-22.242138,-18.371548,-21.411762,-19.783478,-20.87751,-22.452988,-19.063011,-17.53324,-21.051216,-22.571392,-23.954586,-27.48144,-25.446129,-28.086353,-25.274624,-22.299747,-24.449184,-25.372177,-29.302265,-24.229364,-23.676605,-20.236027,-25.112568,-19.098373,-28.054567,-20.242168,-27.882984,-25.55549,-31.084663,-26.763992,-26.695627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.970726,-24.765928,-26.44004,-22.22385,-27.008566,-17.947271,-13.752697,-18.183718,-25.944536,-25.921286,-24.295773,-25.638235,-25.310677,-20.736465,-21.95372,-24.742573,-19.176605,-31.35199,-24.961483,-25.900986,-25.96088,-29.16328,-28.375961,-24.064987,-23.763626,-21.460033,-21.71531,-21.041695,-18.465578,-21.21708,-17.795536,-14.815937,-28.18186,-19.863297,-21.69534,-21.369703,-24.129553,-20.776962,-25.044447,-21.669449,-22.803722,-25.249527,-26.718994,-23.762383,-29.51541,-25.597843,-21.132109,-29.010975,-23.404139,-22.947672,-21.226261,-26.649117,-21.783875,-22.256405,-22.849606,-32.73705,-30.445923,-31.881165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.44918,-26.327526,-19.404274,-19.65181,-22.912628,-19.016298,-13.526054,-17.331142,-19.644478,-19.831867,-21.538181,-27.477722,-25.976936,-28.514172,-26.508999,-24.753643,-24.367046,-25.996157,-23.384712,-22.238346,-23.863823,-23.93123,-28.53979,-23.42713,-25.754087,-28.253292,-24.56639,-18.86514,-23.758488,-30.367098,-20.894464,-21.67707,-29.88516,-23.825611,-24.037153,-20.364716,-21.987898,-25.315865,-27.943577,-25.723412,-18.612312,-23.948019,-20.699434,-26.525326,-28.198433,-21.382387,-27.90927,-25.932491,-25.961113,-21.659431,-19.798838,-26.04486,-21.311022,-19.401808,-19.305815,-25.367706,-28.374458,-27.498632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.786247,-28.410336,-21.470753,-25.717487,-23.055748,-17.799755,-22.869896,-20.915531,-20.96693,-22.477196,-28.435812,-24.911587,-26.509825,-31.971638,-28.029497,-19.93821,-18.940676,-23.19461,-19.332657,-23.594261,-30.751999,-27.556599,-23.954342,-24.48296,-29.065105,-32.176464,-23.707369,-17.850044,-25.881685,-34.09146,-23.910557,-28.932175,-25.922049,-18.624756,-22.134758,-28.033401,-24.586094,-24.891153,-31.947912,-25.255978,-17.616043,-23.621323,-25.047398,-26.03535,-32.268784,-23.803665,-32.90388,-27.465233,-27.761923,-23.495155,-19.493595,-21.47572,-22.018826,-26.997158,-24.276882,-20.327335,-23.161922,-22.463428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.24712,-23.323475,-22.68028,-26.43196,-21.647346,-21.346134,-25.00415,-24.257647,-33.87616,-30.50476,-21.796312,-26.03805,-20.10338,-28.192036,-23.980047,-22.704372,-19.361353,-29.170643,-20.009922,-27.898357,-32.938427,-25.531384,-22.894493,-24.228725,-21.855167,-25.375393,-24.02386,-23.04176,-30.925922,-19.558964,-20.37881,-26.374289,-23.28478,-20.281525,-24.947735,-30.055103,-23.000664,-23.99712,-28.74757,-20.95546,-21.269783,-25.106838,-23.351753,-26.429039,-26.309431,-23.098604,-34.52186,-27.041267,-28.92017,-22.70885,-25.09366,-20.260769,-20.691353,-26.631422,-19.286312,-19.32383,-19.470175,-23.224945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.135366,-23.453718,-25.856487,-19.504238,-24.774668,-23.523643,-27.1522,-23.39157,-31.232231,-32.503384,-19.857594,-25.793259,-20.356632,-19.681965,-23.993382,-28.863806,-26.264708,-35.437294,-21.899525,-27.046534,-29.214224,-23.69804,-29.270931,-25.228134,-20.582542,-25.817232,-25.692005,-20.273825,-23.367619,-18.008549,-21.95237,-22.957825,-25.84007,-18.362366,-22.389225,-26.988895,-27.308157,-22.788754,-21.111027,-22.170809,-27.123112,-23.567823,-21.670855,-26.298975,-24.803734,-21.554085,-25.547504,-21.951763,-23.057861,-23.56667,-26.901787,-26.502834,-17.760138,-24.700665,-21.218048,-21.854025,-21.83225,-23.701088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.10207,-24.594585,-28.693075,-21.433838,-24.490993,-17.876535,-27.820791,-19.976233,-25.89541,-33.308216,-29.286625,-24.921299,-23.743889,-20.512386,-26.24044,-26.641888,-27.117523,-30.860489,-22.710987,-21.426575,-24.367977,-27.384605,-25.756535,-25.396944,-27.6958,-23.92514,-24.73901,-21.771109,-18.234955,-20.352211,-28.369587,-21.330774,-21.792515,-23.80133,-27.661602,-24.194572,-30.694937,-21.31522,-20.967896,-28.066578,-30.271376,-26.343857,-20.607159,-22.92229,-27.20763,-27.285233,-23.277756,-22.93779,-20.667221,-27.291004,-26.951336,-27.43953,-20.078041,-23.75327,-26.815098,-19.46645,-23.758133,-18.689352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.74393,-25.478123,-27.626347,-20.39671,-20.247927,-22.178087,-26.8531,-24.224485,-25.281189,-29.389381,-31.2118,-23.875473,-26.631474,-24.662172,-26.376148,-26.387877,-23.34527,-28.083256,-29.949747,-23.814987,-21.720896,-23.399809,-27.751827,-26.039513,-23.93137,-23.93274,-21.820187,-27.18266,-18.764513,-21.88581,-26.260948,-24.04774,-24.425861,-26.685362,-29.065155,-29.130745,-28.146729,-26.748032,-19.79825,-24.251074,-27.622625,-27.942898,-24.991192,-26.552673,-23.383886,-29.165852,-25.527254,-30.241808,-22.98885,-26.13902,-24.846872,-24.101063,-23.449825,-24.676971,-26.095535,-25.522583,-20.526735,-19.318203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.874935,-22.162506,-25.030958,-20.203093,-17.104506,-24.424347,-21.167278,-26.403576,-27.72348,-31.828386,-25.256088,-24.89381,-22.996372,-27.78238,-31.480309,-22.734241,-22.837234,-25.28354,-29.700272,-24.576672,-24.772644,-22.71703,-30.67167,-22.853397,-29.422668,-26.84785,-27.200743,-26.855677,-25.177614,-25.400867,-20.120098,-21.4332,-24.297928,-27.375534,-26.707888,-30.093613,-24.88911,-26.439358,-19.67767,-26.71766,-30.411465,-23.98801,-25.1553,-25.101679,-20.76492,-28.405453,-33.01039,-24.31277,-29.561447,-22.27535,-22.08279,-25.284952,-21.044323,-26.393682,-19.89958,-20.399569,-20.09843,-23.32534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.572496,-23.404377,-22.487228,-24.96495,-20.738098,-19.348473,-20.138771,-29.607136,-24.91254,-25.380947,-24.343048,-25.51426,-23.71162,-28.809444,-28.996258,-24.129553,-27.1451,-25.457531,-31.177097,-26.89805,-28.91927,-25.64714,-23.148476,-27.620815,-26.99047,-23.080471,-25.256891,-28.119766,-22.326424,-26.381144,-20.640179,-20.725391,-21.753304,-24.984196,-20.819674,-22.255215,-21.113514,-27.547028,-24.718025,-30.396936,-28.688517,-32.0572,-23.605307,-26.616379,-26.184057,-27.365395,-31.218,-21.420652,-24.583584,-17.98507,-25.382355,-28.725916,-22.41566,-21.576817,-18.617535,-20.904549,-22.036156,-25.11168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.886433,-23.927076,-19.2438,-21.196917,-20.057007,-20.747955,-23.638992,-24.546974,-25.495277,-27.464205,-29.245148,-24.489151,-26.483257,-24.204882,-26.360474,-24.740173,-30.786865,-27.618809,-29.53101,-24.597496,-24.557884,-22.89431,-22.952993,-31.29275,-23.432777,-26.014256,-20.001902,-24.848309,-26.27106,-29.971087,-20.439754,-21.567192,-25.830372,-22.487974,-22.907951,-22.02912,-22.129868,-25.216564,-29.436855,-27.073072,-26.099844,-30.496607,-23.655241,-23.738495,-28.528267,-26.516628,-31.491375,-21.96188,-28.021263,-25.510845,-26.503904,-26.219627,-21.061543,-22.164713,-24.65831,-25.728668,-20.122276,-21.325497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.09361,-23.879017,-21.355831,-23.861816,-18.540602,-23.325676,-37.671017,-25.141552,-29.926023,-29.823462,-23.775433,-27.130123,-30.648153,-26.92433,-23.788267,-24.190893,-31.63557,-26.392653,-25.26771,-25.929066,-24.174953,-30.33078,-21.431694,-26.742392,-25.414322,-25.521736,-23.607843,-22.513138,-29.045565,-23.876696,-19.635136,-25.42396,-25.83366,-21.169144,-24.02792,-19.766771,-26.24459,-27.265821,-25.62808,-28.85123,-24.944487,-25.992346,-23.130766,-25.499222,-25.730106,-23.877647,-27.512348,-21.147533,-29.67618,-30.772982,-24.770897,-29.08001,-19.082699,-24.596485,-23.011917,-23.763332,-20.120222,-26.05966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.475906,-18.759296,-23.463057,-21.400965,-24.459911,-23.005955,-30.457575,-26.93604,-25.469534,-26.807144,-22.458105,-28.350483,-24.133583,-24.62706,-24.877483,-24.531271,-23.156284,-26.570118,-23.712887,-24.615574,-22.577894,-27.371511,-24.444912,-25.889666,-25.889526,-27.981405,-27.352577,-25.689178,-28.231865,-18.568668,-21.587215,-23.545198,-23.43211,-28.43155,-24.604713,-21.458683,-22.23105,-27.439995,-20.5043,-26.051575,-25.013226,-18.938633,-21.444824,-30.672283,-20.37539,-23.639828,-24.018635,-24.078892,-24.411568,-30.457895,-21.59819,-27.535479,-20.785578,-25.515734,-23.14063,-26.117971,-19.724403,-25.32776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.475113,-22.109426,-23.837683,-20.42745,-20.23271,-29.770212,-22.145386,-27.094885,-21.167892,-23.12095,-25.757896,-24.47882,-24.320919,-22.27167,-27.049347,-21.281593,-21.302397,-23.873072,-26.258207,-25.851639,-27.904776,-26.291016,-23.157614,-25.846266,-20.651434,-27.336521,-29.633314,-24.503479,-23.198353,-20.722683,-27.910358,-21.730278,-25.547085,-20.765596,-21.464865,-24.451208,-25.91422,-23.928574,-23.463223,-23.070267,-28.190172,-24.866812,-23.658957,-25.96046,-20.045704,-24.851818,-23.067345,-23.746328,-26.445013,-22.502352,-25.032444,-26.51761,-22.10026,-22.395964,-32.264435,-22.123104,-20.662859,-27.952843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.925442,-26.527702,-18.948067,-22.326244,-21.021698,-32.06289,-20.440544,-29.09974,-22.847458,-25.89202,-24.865738,-25.396494,-22.03481,-23.31735,-26.232044,-24.935394,-22.150219,-24.940187,-29.549755,-28.652582,-27.828812,-27.766861,-26.50872,-21.600258,-23.395676,-28.689903,-28.580036,-29.46324,-20.313995,-20.482536,-22.212698,-24.349733,-22.283764,-21.282843,-23.011555,-20.24194,-22.691036,-23.909683,-26.262833,-27.97557,-27.903204,-25.601759,-22.244915,-26.154572,-19.004812,-23.791496,-27.135988,-22.308361,-28.51139,-22.970964,-23.878353,-22.36927,-18.863722,-21.136995,-35.839073,-19.413216,-22.02546,-23.616055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.287289,-24.826887,-23.213387,-22.862131,-21.442448,-22.446201,-18.677135,-21.626116,-29.011932,-23.32459,-24.151619,-22.309586,-23.444311,-25.756609,-25.873512,-28.18011,-22.10247,-22.038551,-26.478516,-24.852232,-24.826368,-31.124336,-26.495438,-24.020756,-29.243393,-31.211279,-23.251404,-26.357925,-24.38884,-24.531832,-22.646046,-24.37024,-26.398523,-20.953142,-26.429243,-23.442545,-24.659416,-21.974804,-24.356289,-28.107422,-23.39278,-22.27639,-23.471825,-24.55642,-26.093359,-24.264347,-30.842766,-25.5289,-30.33742,-30.498072,-26.36607,-23.39275,-27.371483,-19.624813,-31.176199,-20.616695,-22.622978,-22.94217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.57918,-27.642382,-20.923134,-27.790798,-24.210373,-24.913174,-17.918346,-21.952469,-28.082872,-28.836256,-22.282043,-22.216373,-23.885769,-23.993446,-22.29672,-22.133728,-26.916616,-24.526115,-26.331192,-24.666126,-24.77632,-28.482233,-26.473816,-26.3377,-28.761425,-29.367413,-25.086494,-26.870789,-27.158802,-23.64674,-25.796719,-28.075745,-22.566397,-20.405888,-23.3707,-21.077795,-25.39368,-20.771507,-30.019712,-32.279247,-25.04911,-25.818253,-20.455814,-22.746735,-27.648031,-30.089577,-27.709356,-27.775703,-22.864523,-31.065853,-23.681614,-23.680664,-22.417925,-18.740343,-23.044563,-22.251076,-24.597157,-25.072416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.098122,-25.378048,-19.243786,-22.755566,-25.88107,-26.525736,-18.479076,-18.869408,-23.69222,-29.266811,-25.967297,-28.581192,-23.854237,-23.394318,-27.293852,-16.181206,-28.29877,-22.246006,-23.79822,-23.121868,-18.81176,-26.895329,-26.306463,-23.228756,-30.857445,-27.587137,-29.512413,-29.256966,-19.65416,-23.555159,-21.962065,-28.58765,-29.410238,-24.217316,-22.048412,-18.714268,-26.981709,-21.880249,-22.431543,-27.88881,-28.139727,-25.832441,-24.301973,-28.828165,-20.461668,-22.836918,-26.164043,-25.172396,-23.737648,-37.07979,-19.243246,-26.61898,-20.177399,-25.55867,-19.528955,-26.271332,-28.232256,-23.321157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.700615,-20.159101,-21.241056,-23.367386,-21.805775,-24.304054,-26.227295,-21.134514,-22.723442,-24.767223,-30.976866,-26.338806,-28.882885,-29.930635,-32.020573,-19.253792,-25.888763,-23.306019,-22.975489,-29.772108,-22.888098,-23.430685,-23.815643,-22.971272,-29.30228,-25.432293,-25.700191,-30.705667,-16.649405,-21.19556,-25.484238,-22.33976,-28.47511,-23.67124,-21.942434,-22.828264,-27.488394,-27.153454,-23.531883,-26.575138,-30.210873,-28.823832,-24.364931,-27.451267,-25.998262,-23.1109,-22.177135,-28.908691,-26.092869,-28.715569,-21.802332,-24.202282,-23.5578,-26.17215,-22.65667,-22.444363,-25.034592,-24.480051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.347351,-19.147406,-23.58426,-21.633446,-23.496477,-20.697828,-27.015226,-21.891365,-24.23094,-25.319283,-26.109646,-24.995152,-25.289871,-27.197912,-29.000435,-28.232452,-22.660332,-21.202946,-24.44321,-29.574375,-26.186256,-27.282127,-25.280178,-25.054947,-27.517723,-26.013306,-25.599411,-21.97025,-20.496298,-21.653534,-29.573893,-22.514713,-24.836834,-25.508125,-21.369211,-28.2796,-24.049372,-25.12335,-21.86298,-27.071438,-27.347046,-24.613842,-20.23606,-19.420792,-26.389706,-23.267271,-23.214811,-34.346058,-26.117117,-26.734339,-24.11686,-26.392815,-21.590574,-27.02434,-19.300648,-26.611372,-25.89201,-28.393059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.257553,-28.211523,-20.775352,-24.50909,-25.608223,-20.204268,-26.775112,-19.505272,-26.68013,-19.746166,-22.760635,-25.37769,-28.583004,-26.69743,-32.000275,-31.30174,-20.858883,-23.37461,-26.317019,-27.431082,-27.031261,-23.88842,-20.099134,-28.488693,-25.723595,-23.102386,-29.456371,-22.655762,-20.755165,-25.989662,-20.025272,-27.344814,-25.00874,-22.81959,-21.479856,-25.209892,-20.216763,-22.578814,-26.36314,-26.219906,-29.116581,-26.081995,-23.469406,-21.32328,-26.331974,-28.606638,-23.792828,-29.032497,-22.435549,-24.591314,-22.629255,-31.531578,-20.378548,-30.128725,-29.722002,-21.265026,-23.529581,-23.28227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.34657,-20.9387,-19.211905,-30.305256,-24.209394,-22.771427,-26.076963,-23.139515,-27.852024,-22.418184,-24.220818,-25.464388,-30.499651,-23.224363,-30.132467,-27.824278,-24.956793,-28.281414,-28.311031,-31.571777,-27.969727,-27.374584,-18.88775,-23.550621,-24.807755,-19.982111,-22.840681,-20.832136,-23.20945,-24.903324,-18.351368,-27.199501,-23.810612,-22.541523,-27.832186,-23.313175,-19.662853,-23.264088,-26.031807,-23.712969,-26.618156,-26.317379,-22.565235,-25.393475,-25.79635,-30.66512,-30.21106,-23.31256,-25.160442,-28.404621,-25.520319,-27.855282,-21.690952,-27.57051,-26.33629,-17.151335,-26.338724,-25.988527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.300919,-23.050364,-23.573662,-28.178818,-26.7888,-24.136456,-26.68979,-24.58324,-29.036432,-26.009506,-21.305405,-25.625008,-26.087389,-22.847647,-27.045807,-27.530136,-23.478653,-28.43892,-28.692383,-32.60545,-23.326508,-25.025349,-25.085075,-21.07818,-25.592045,-23.690868,-21.261877,-27.719276,-20.39164,-22.826666,-24.674397,-19.425217,-20.443117,-20.76249,-24.367634,-22.175701,-17.596184,-22.102964,-23.197027,-20.327335,-28.157831,-28.325027,-22.049892,-21.175959,-21.160759,-24.57128,-26.89718,-26.175209,-25.564705,-24.549284,-19.98783,-22.128483,-20.771597,-23.418613,-21.604591,-21.138775,-22.796164,-28.560595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.67634,-23.91562,-28.557095,-22.919624,-28.919666,-25.593988,-26.0834,-18.570839,-24.561157,-25.539032,-20.568228,-22.463747,-27.312592,-27.052391,-25.375912,-30.126831,-22.620266,-23.760519,-25.579449,-29.035078,-24.39079,-27.938572,-33.358765,-28.120523,-24.658657,-29.243784,-27.507553,-31.00317,-25.016285,-23.913832,-27.214872,-22.317205,-23.521282,-24.318779,-27.83755,-19.856268,-17.527782,-21.85199,-31.125305,-24.394413,-25.531754,-25.773142,-20.788742,-25.07551,-22.307621,-25.244125,-23.711222,-30.828083,-27.242996,-23.412518,-22.300194,-25.45417,-25.635677,-23.060753,-26.978163,-27.088516,-23.771637,-21.756832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.915503,-20.220478,-26.047989,-22.856731,-25.729511,-23.718706,-20.095783,-22.284088,-22.009079,-26.559559,-24.509594,-22.331905,-24.04161,-23.572254,-26.993942,-33.367012,-18.439114,-25.78255,-20.77492,-23.308111,-24.786947,-26.864094,-25.333721,-32.17119,-23.210014,-25.434559,-21.94753,-28.426617,-31.556324,-20.04334,-20.244232,-24.520079,-20.363834,-26.711748,-19.577248,-20.20404,-19.865044,-24.987747,-25.844248,-21.892353,-26.577963,-28.402416,-23.787868,-23.612803,-22.402218,-26.80086,-23.350124,-21.50123,-26.39566,-31.892838,-26.074633,-25.274746,-23.507343,-22.791492,-25.144112,-27.609985,-27.322495,-23.932606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.105629,-20.853554,-23.443417,-22.118937,-28.532417,-22.028439,-23.48194,-19.179554,-27.921162,-21.335396,-21.417212,-27.76691,-22.859917,-26.670174,-30.58724,-20.794754,-22.217358,-30.663368,-23.488224,-22.116928,-29.605211,-26.557531,-23.222044,-23.523832,-25.817244,-23.900774,-20.07461,-24.530787,-20.702536,-18.807158,-16.371675,-20.099213,-21.344046,-24.301548,-18.360065,-23.334702,-17.648561,-21.122395,-26.233,-24.285395,-26.98003,-26.695753,-22.063686,-25.85638,-25.99654,-30.283358,-24.967339,-21.416386,-28.301968,-24.293915,-24.304003,-23.128134,-21.308609,-26.67273,-26.396637,-23.507748,-22.84858,-25.08673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.107796,-22.687218,-30.203522,-25.17069,-22.365158,-23.531937,-29.44552,-20.97385,-25.766186,-25.150879,-27.955338,-28.64925,-24.380476,-21.321661,-27.293608,-22.866018,-28.119865,-27.423683,-25.899872,-21.597488,-28.728317,-25.385616,-23.821358,-23.666441,-27.689957,-24.371305,-27.348984,-24.857979,-20.127264,-18.392605,-17.879745,-28.90347,-26.8679,-21.656221,-20.925386,-20.241467,-19.706886,-22.422438,-26.204168,-27.804873,-21.403717,-27.444567,-29.95641,-29.328726,-27.423607,-29.451017,-23.887417,-27.42613,-38.233852,-23.134665,-30.257952,-28.295986,-31.578896,-26.568148,-24.865501,-22.385473,-22.006886,-21.88815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
