-25.095465,-28.32053,-20.859493,-21.164669,-22.915068,-22.51621,-26.4935,-21.507715,-27.49353,-27.234592,-23.31958,-30.301342,-30.281116,-15.401907,-22.411228,-20.210587,-17.255636,-24.98886,-16.054497,-29.188484,-26.61081,-25.012863,-22.767933,-26.350376,-24.838161,-34.485752,-27.39896,-25.729351,-30.753464,-24.830051,-27.842926,-23.936592,-33.000072,-25.7057,-29.337461,-19.5844,-31.743818,-22.625896,-28.064743,-20.150602,-25.781292,-27.548258,-12.636007,-20.675177,-16.027758,-23.357468,-14.296879,-19.548807,-12.25316,-19.030819,-23.48475,-29.354488,-26.158112,-26.885504,-22.10395,-23.75378,-22.564411,-26.143814,-29.793543,-20.677912,-26.19359,-18.71224,-26.900425,-25.185225,-21.173424,-25.843393,-17.160622,-19.501318,-15.635452,-22.704948,-32.9653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.350159,-27.940361,-26.839336,-23.207718,-20.252337,-17.054354,-20.798943,-21.013287,-28.866253,-21.97777,-24.18824,-37.58007,-27.09054,-18.06953,-17.868382,-21.24625,-18.440487,-20.484077,-16.617674,-26.192558,-23.545197,-28.901503,-25.264717,-21.798893,-27.890675,-24.520115,-24.631886,-24.73779,-25.906588,-22.035088,-28.534903,-21.906475,-30.590181,-25.789913,-25.458694,-23.183666,-22.501236,-31.266111,-19.2125,-19.005117,-23.559502,-22.103052,-13.5851555,-20.378304,-20.495548,-26.310051,-15.755882,-16.350018,-15.841455,-23.428667,-24.322838,-24.166836,-22.575857,-19.03185,-22.300781,-28.96376,-18.712032,-23.123373,-30.089046,-16.360619,-23.720596,-21.839735,-26.540083,-27.653849,-19.96751,-25.25576,-24.066576,-22.428162,-11.985048,-21.53365,-31.977074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.865353,-22.231573,-24.235493,-30.45686,-26.563887,-22.675037,-25.187393,-20.929037,-27.742065,-25.474522,-33.81883,-25.657656,-26.867886,-23.756386,-22.451717,-20.927734,-21.156788,-15.784317,-14.349916,-22.126118,-20.824974,-32.579876,-21.445148,-21.445667,-21.22119,-20.987078,-22.30398,-23.599497,-26.573723,-25.950554,-27.636217,-24.167015,-31.789785,-26.38625,-26.766352,-25.476467,-26.441507,-31.817867,-20.418247,-21.489376,-24.86142,-23.23297,-18.842838,-20.094143,-27.225462,-24.986765,-18.181583,-21.282726,-14.270378,-27.99403,-28.363325,-26.348116,-26.397358,-21.213093,-20.676561,-28.268929,-27.032087,-23.340557,-32.60672,-23.261375,-22.888206,-22.925215,-28.004871,-23.075436,-25.597218,-21.673574,-23.652151,-26.881817,-16.841087,-21.516825,-29.864998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.672852,-19.49037,-20.97572,-29.406761,-26.060877,-23.241858,-26.850933,-25.942137,-32.638336,-30.9339,-27.477993,-20.713802,-20.755722,-22.422094,-24.759943,-20.688225,-23.513294,-14.410543,-11.278116,-24.698095,-23.850498,-33.522934,-24.700245,-21.930304,-20.667269,-20.326084,-26.560307,-25.026508,-22.185013,-22.556904,-27.36306,-22.789223,-25.48309,-25.781765,-31.529978,-25.074604,-23.683006,-29.93187,-21.080786,-21.01508,-20.729904,-16.111496,-15.986357,-22.819923,-24.129784,-24.694347,-21.575996,-20.698215,-13.258213,-31.806803,-29.79272,-30.958088,-29.502804,-27.087574,-29.182196,-27.004044,-27.754135,-25.08227,-34.376816,-23.394543,-24.468313,-25.723728,-21.888018,-26.143303,-27.668512,-23.289995,-20.79675,-27.187048,-24.599567,-21.648602,-26.597927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.211184,-25.509644,-22.019135,-22.18808,-29.632591,-25.174221,-25.101048,-21.568436,-21.433052,-24.745096,-25.504204,-24.422749,-21.412798,-20.949238,-22.488792,-22.538998,-29.898687,-7.5436935,-11.94931,-20.24035,-22.058046,-27.254232,-29.017673,-25.183477,-22.017553,-24.957561,-22.705292,-24.968584,-16.293158,-23.390194,-33.369976,-27.495144,-26.53419,-26.882488,-31.596268,-25.919031,-24.831703,-28.255268,-23.933609,-20.503067,-26.014091,-19.182222,-16.616566,-20.415852,-20.582289,-19.819504,-19.532768,-20.897018,-23.12254,-26.277489,-22.11402,-26.568531,-24.221249,-24.345448,-22.805244,-25.151276,-33.915688,-25.72398,-27.532223,-21.518707,-31.027126,-26.968658,-22.57825,-44.84578,-26.376793,-26.182653,-20.185635,-29.421219,-22.127567,-29.744816,-24.315905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.533707,-32.55216,-23.519936,-28.113987,-23.469599,-20.489056,-23.41013,-20.342989,-22.18547,-19.822006,-27.259922,-31.617514,-26.449432,-18.75498,-19.698223,-24.078445,-18.970692,-12.50742,-19.333118,-19.957981,-21.722635,-28.585928,-27.662298,-25.993942,-19.603285,-23.143057,-31.912434,-24.084505,-25.241268,-25.39089,-33.526524,-24.727692,-27.486694,-29.218702,-31.608377,-27.011051,-25.381927,-27.640736,-26.72568,-20.48529,-30.465294,-26.407673,-22.580082,-18.139326,-16.043406,-19.721766,-22.033623,-28.231976,-29.920822,-18.722721,-21.562155,-27.25772,-27.174366,-30.450325,-22.502739,-25.871923,-33.355347,-29.749668,-25.557034,-22.118309,-31.528015,-23.04969,-20.755642,-29.803555,-16.663342,-18.472527,-21.558193,-34.26665,-21.816769,-24.82899,-27.556026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.211603,-31.351412,-26.035702,-23.995228,-23.090786,-25.237305,-21.535786,-20.10712,-28.667137,-18.82452,-31.001642,-26.557144,-28.007755,-19.03952,-19.730783,-18.85859,-16.79109,-19.439537,-18.058657,-18.509083,-27.39093,-26.759657,-25.960796,-24.574066,-25.138065,-25.656382,-23.023941,-28.199745,-24.78167,-20.868885,-26.419502,-29.7336,-28.449173,-25.112518,-30.064056,-24.149887,-22.24033,-29.859552,-23.36779,-21.523523,-24.405186,-26.545528,-21.916838,-22.5428,-14.026447,-26.75098,-23.397034,-25.908096,-23.349068,-20.007038,-29.058987,-28.756792,-26.431105,-32.79498,-25.780308,-29.036888,-25.825447,-25.417698,-24.583162,-27.832098,-23.379446,-21.928236,-27.36536,-26.26981,-17.88143,-15.685495,-26.554543,-30.885063,-28.388632,-22.449915,-34.54849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.33003,-26.018059,-27.146229,-19.326458,-20.910496,-25.910189,-19.1291,-17.061262,-31.48385,-17.058912,-30.947695,-22.743938,-24.422472,-23.972908,-20.872154,-19.668081,-19.978207,-19.030085,-18.594799,-13.929344,-26.658566,-25.159613,-26.110332,-28.77892,-29.326477,-25.360975,-20.397741,-29.663391,-25.557034,-18.75167,-25.615494,-30.687775,-25.293919,-26.80189,-21.403002,-23.40559,-26.059223,-26.600998,-26.0763,-26.490896,-19.275389,-28.279877,-26.43391,-19.061504,-16.6648,-29.09385,-24.389996,-21.439266,-19.40261,-27.11036,-34.079826,-30.359615,-20.627779,-25.660276,-22.73344,-29.093622,-23.088116,-22.995295,-24.257599,-27.650436,-24.980938,-22.679644,-26.150703,-26.211597,-28.488518,-14.164991,-29.335224,-24.448446,-29.683619,-19.242622,-39.504513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.445015,-21.731224,-27.00081,-21.6764,-25.105404,-22.22308,-18.379608,-20.870844,-26.90366,-22.983856,-29.695436,-24.711298,-27.979288,-24.49757,-29.03078,-18.94909,-19.83652,-17.370552,-19.192675,-12.834194,-24.86612,-27.105927,-21.448477,-26.896723,-27.221077,-26.274666,-23.965631,-24.732925,-25.15252,-18.27892,-27.424686,-31.774607,-23.908195,-20.706837,-19.553288,-30.280478,-24.144417,-29.695284,-24.772408,-19.406868,-20.071154,-27.185108,-20.73167,-19.896767,-21.10736,-31.655766,-27.362165,-25.160904,-18.907763,-26.334297,-29.769802,-30.923374,-21.012756,-23.854198,-21.33813,-26.666294,-30.37599,-27.636196,-25.09434,-23.484299,-28.315922,-29.30954,-26.011776,-27.840805,-25.70449,-18.134922,-27.269777,-22.869019,-26.989986,-19.586346,-34.308784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.55466,-19.945381,-19.248377,-23.381664,-29.405602,-27.42202,-22.531414,-24.77745,-27.902567,-28.44366,-24.650793,-22.755548,-20.554848,-20.509241,-31.990538,-21.728893,-18.940899,-18.22959,-19.130713,-21.048256,-26.53396,-26.982868,-23.473473,-26.744308,-24.083855,-21.359974,-33.024788,-20.44412,-19.02073,-24.726887,-28.953045,-21.554821,-22.025936,-18.79144,-26.888746,-28.012333,-21.281254,-28.97031,-22.34467,-21.034424,-24.531918,-26.572956,-22.857883,-27.255552,-26.381638,-26.941021,-29.437197,-20.851143,-28.603466,-24.988617,-24.550907,-30.248089,-22.441715,-26.227264,-24.440166,-29.51459,-26.07113,-25.086815,-25.926258,-23.002384,-25.038517,-30.185934,-28.69948,-31.454388,-25.701252,-27.790945,-29.070318,-22.900457,-26.60133,-25.934149,-27.843649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.237022,-22.38342,-21.21032,-23.093561,-25.456463,-26.572893,-21.232708,-21.618881,-24.72169,-26.27579,-24.679668,-21.379555,-20.727638,-16.712965,-22.569504,-24.4892,-26.304535,-25.812576,-23.046314,-23.006296,-24.144506,-27.0267,-29.884792,-21.985619,-19.488098,-20.468166,-25.474903,-22.70303,-22.246641,-24.171028,-28.676128,-20.20395,-25.965816,-22.614445,-30.09085,-26.813196,-23.46922,-31.375702,-19.678926,-25.74764,-24.203907,-29.429287,-20.527195,-24.294706,-24.107029,-26.027567,-31.607426,-20.380554,-25.297808,-22.201744,-28.79953,-26.25258,-26.61215,-25.97323,-22.450943,-25.728554,-21.950022,-24.356625,-33.472706,-25.341158,-29.420864,-24.931952,-23.75288,-23.392776,-25.555317,-29.663574,-26.393751,-23.352844,-31.663355,-26.912548,-28.170506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.882523,-22.88788,-25.552713,-24.394068,-24.25776,-26.817848,-25.75316,-25.148087,-27.683968,-25.28447,-24.118755,-23.38282,-28.542864,-19.712349,-19.977547,-28.615437,-25.844343,-19.363321,-19.334114,-24.01906,-19.940792,-23.8356,-25.473743,-22.747936,-21.942846,-19.340717,-20.745716,-23.616364,-27.512934,-19.028465,-24.837688,-18.160343,-28.864855,-22.923737,-26.757996,-29.206646,-25.256018,-28.80701,-18.376953,-27.634607,-23.760014,-26.007347,-19.360113,-24.594269,-29.171768,-28.959728,-24.617207,-25.017752,-24.698673,-25.548632,-32.124046,-24.658665,-30.604584,-21.586702,-26.624304,-24.475388,-24.25895,-25.006308,-33.122883,-21.187273,-25.057674,-29.807178,-27.748878,-22.162464,-22.26579,-25.323004,-23.817972,-26.66679,-26.792643,-25.358551,-30.852562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.249895,-23.21256,-29.63798,-24.29728,-23.310476,-27.763884,-25.258516,-28.285292,-29.798113,-22.084127,-23.768368,-27.281452,-28.78196,-24.202257,-23.243593,-23.828156,-28.98664,-16.874233,-18.846613,-25.469349,-24.839912,-21.965698,-21.634108,-26.026451,-20.483995,-19.824146,-22.39561,-28.503336,-30.177267,-23.657188,-23.134712,-18.114132,-23.161987,-21.662064,-25.07347,-25.574808,-26.646116,-21.587975,-23.31361,-27.4799,-21.140978,-27.836687,-18.063969,-26.542183,-26.86902,-27.40253,-22.613386,-20.682613,-22.625784,-27.16838,-26.200064,-23.97734,-28.999634,-27.03548,-23.351078,-24.37912,-28.755135,-24.96086,-24.759872,-22.935534,-24.33429,-36.015182,-24.92435,-25.77496,-28.158573,-23.80997,-22.785007,-26.733017,-25.2155,-32.349194,-27.521544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.23612,-21.741219,-26.505135,-22.762276,-23.55299,-23.780306,-25.509357,-23.089329,-31.150093,-19.365715,-24.145634,-25.199463,-21.373552,-23.49908,-27.60346,-18.608757,-19.283659,-20.99109,-23.570528,-24.179459,-26.878506,-29.446766,-21.862467,-24.766624,-24.163975,-20.618942,-27.719065,-28.923187,-27.006523,-21.87914,-24.171738,-21.715221,-23.937258,-24.773165,-25.014778,-27.475248,-33.923843,-17.754183,-23.927685,-21.26604,-27.960178,-24.304691,-21.264359,-22.815884,-24.646633,-27.114374,-20.633158,-22.153904,-20.273182,-29.498919,-21.346884,-23.30599,-25.651594,-25.768684,-22.70786,-31.628174,-23.650497,-22.333149,-27.86979,-32.448723,-22.95693,-25.498453,-23.552555,-28.053524,-30.02193,-21.985733,-27.658623,-24.315144,-27.53897,-24.708374,-25.046448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.820694,-22.962574,-27.396202,-25.830196,-21.060766,-25.947872,-27.739384,-22.23346,-32.74371,-23.556284,-25.39293,-30.04932,-23.007107,-19.526833,-30.638132,-19.044239,-15.625183,-26.299837,-21.921383,-21.895897,-27.592396,-31.11443,-25.511925,-23.48207,-28.20272,-19.486385,-28.754436,-32.1102,-31.397717,-21.100018,-24.266285,-28.770302,-21.080473,-28.110909,-22.848732,-26.004915,-29.514393,-19.986057,-25.217205,-20.13759,-26.059614,-20.81338,-19.830952,-22.246918,-27.27206,-25.10131,-23.347017,-25.972153,-24.061108,-30.070337,-25.65307,-24.0261,-22.993332,-23.255093,-23.296206,-30.948425,-21.454075,-24.904007,-31.438515,-28.925537,-24.70612,-26.000061,-31.742262,-24.36515,-25.602598,-21.645725,-26.780771,-20.71573,-24.764034,-19.149075,-26.127176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.84651,-24.830898,-26.596096,-22.886108,-21.838552,-26.155907,-27.214977,-24.61198,-25.647812,-23.856258,-26.792822,-35.01028,-26.124046,-19.877987,-27.681623,-22.340416,-20.72801,-22.190632,-25.257248,-24.214134,-24.863949,-21.418713,-24.700968,-22.511696,-24.765842,-22.840422,-26.200441,-22.92986,-25.407988,-21.379578,-19.419582,-27.11969,-28.83215,-31.045193,-27.760334,-27.922527,-32.196777,-27.036587,-27.503397,-26.118877,-29.85099,-24.929512,-21.177563,-19.162924,-30.51801,-24.329472,-26.49031,-28.5102,-22.722008,-27.819082,-25.234085,-27.718445,-27.345276,-22.793518,-23.22387,-28.341612,-19.514153,-22.995853,-26.592085,-24.534283,-22.389767,-23.161894,-29.30082,-31.658342,-20.063572,-20.305336,-29.92838,-22.514484,-25.952019,-23.6742,-31.786972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.361986,-19.978415,-27.848671,-22.799107,-24.186508,-23.685472,-21.532036,-25.183493,-25.072632,-22.205261,-29.351128,-26.859783,-28.150608,-29.051823,-26.54476,-31.180973,-22.11035,-24.028591,-21.41374,-21.962374,-23.910606,-21.962048,-26.308224,-19.717152,-26.346033,-21.032564,-29.42122,-19.86862,-21.505676,-28.735477,-21.02644,-26.994656,-27.97823,-32.011963,-28.718887,-23.721786,-29.116503,-26.483818,-26.372566,-26.299913,-21.10882,-23.447838,-27.534792,-16.669172,-28.484463,-24.326805,-24.348816,-26.967312,-26.399399,-28.990402,-21.22953,-29.550426,-24.627714,-24.126148,-26.08894,-25.160439,-20.316534,-21.05531,-26.561317,-24.929375,-23.1282,-27.209589,-29.132568,-31.732187,-22.806087,-21.852663,-27.853048,-23.581194,-23.157955,-24.87566,-32.435184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.233978,-23.057749,-29.503674,-28.148277,-27.532074,-26.132647,-21.886242,-24.207806,-18.811079,-17.50562,-23.709774,-25.125456,-29.032198,-27.269144,-28.074677,-31.686432,-22.199093,-19.03026,-24.410034,-23.726986,-22.856213,-28.688995,-27.44122,-24.406006,-25.766014,-21.153912,-28.538652,-20.65309,-20.752964,-21.87592,-24.181162,-21.485836,-28.787643,-25.924585,-27.031277,-21.49221,-26.737877,-22.931664,-26.377365,-30.217686,-19.376335,-22.640596,-22.752928,-25.360714,-25.926191,-22.667679,-28.6778,-26.068977,-24.813946,-27.751333,-26.892626,-30.275284,-22.45951,-25.54776,-26.982286,-31.175007,-22.099411,-29.810942,-27.035069,-22.08529,-25.761198,-26.752094,-29.355942,-30.608175,-22.07751,-25.80066,-22.329899,-25.210743,-22.430971,-22.869926,-28.65624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.878593,-24.927372,-25.263554,-29.213795,-24.341146,-21.615429,-23.48413,-23.647041,-21.965801,-20.02543,-24.039013,-25.15771,-26.00494,-21.810133,-26.196434,-25.211632,-19.41146,-21.5576,-21.585873,-24.42648,-22.948893,-25.636745,-23.314705,-25.517956,-20.662415,-22.336102,-27.509274,-23.929247,-18.705322,-19.881811,-33.656174,-22.377388,-26.816755,-22.013956,-27.021292,-24.25526,-26.020721,-23.325369,-26.493807,-28.642828,-19.619507,-20.93619,-22.516832,-25.940369,-23.17027,-24.916851,-27.092367,-27.74032,-18.666779,-26.861246,-28.931667,-31.628477,-23.740746,-27.771942,-21.40885,-25.883488,-23.614677,-31.24354,-28.972193,-21.112041,-31.259583,-24.5029,-27.443428,-23.800243,-24.679813,-22.10038,-23.379356,-24.90165,-22.268942,-29.441223,-31.111605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.117748,-26.297184,-20.919365,-23.118847,-21.887093,-22.147318,-21.629736,-24.091316,-23.151928,-19.589584,-24.540485,-26.310568,-20.540989,-21.975777,-30.693886,-23.534607,-18.353363,-24.855661,-22.566805,-23.1577,-28.015463,-26.348186,-24.849712,-24.211113,-21.936516,-25.758915,-33.56151,-25.434273,-25.729431,-26.200758,-35.895573,-20.712082,-25.585726,-24.8525,-24.144808,-31.12324,-28.136608,-22.16653,-32.087246,-26.156897,-18.69833,-21.024918,-23.170952,-27.42556,-21.6827,-24.641449,-21.253128,-24.051788,-22.292263,-24.190271,-22.28759,-27.8228,-27.682514,-30.65359,-25.18933,-22.944565,-22.770416,-23.608692,-29.160885,-23.610836,-26.230732,-27.495913,-23.591393,-24.932932,-27.45795,-23.528791,-26.346066,-24.928848,-23.184004,-26.686773,-35.038486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.8913,-26.572548,-23.554115,-23.245289,-28.571579,-28.756092,-25.798594,-24.04706,-20.344881,-20.624355,-24.656635,-27.882584,-23.751453,-21.893932,-26.270046,-24.022812,-21.59959,-27.357145,-23.57817,-25.127869,-24.319984,-22.59261,-22.67816,-28.504925,-18.111141,-21.644913,-30.316662,-27.15769,-20.097433,-22.376408,-27.387743,-27.194473,-25.318363,-24.258148,-25.402775,-31.73257,-25.042183,-20.433384,-27.860756,-27.396547,-17.410196,-24.486637,-22.277212,-26.666773,-25.321129,-22.216839,-19.626198,-23.267992,-21.739834,-25.775396,-19.890057,-22.811726,-25.623434,-27.093088,-23.19689,-25.99232,-20.058174,-22.396215,-23.46473,-27.971909,-25.585278,-26.90769,-23.284184,-25.798086,-27.667782,-22.794949,-29.13287,-22.247149,-29.708025,-26.045631,-33.58669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.297747,-27.841969,-22.156914,-30.036957,-23.087418,-23.754814,-27.098618,-20.91402,-23.244915,-27.63925,-28.22628,-26.866703,-22.229046,-22.887527,-23.956402,-24.843796,-22.657928,-25.206501,-24.055777,-26.372883,-23.495726,-25.13805,-23.78038,-27.396954,-24.399338,-21.600945,-22.86215,-26.853815,-20.788815,-22.151985,-24.422356,-26.536732,-23.989933,-27.300903,-29.58462,-27.767027,-25.417126,-21.550535,-20.97791,-25.8233,-21.794907,-17.339836,-29.375872,-24.515066,-25.192837,-19.272272,-22.925606,-22.063442,-21.533749,-26.560045,-32.18969,-25.854645,-22.679165,-24.940552,-27.617882,-34.453674,-21.431414,-26.876093,-25.79961,-29.546734,-24.558458,-30.640343,-24.232553,-27.312187,-22.765036,-21.729362,-24.715157,-20.332022,-26.699913,-25.474586,-35.500973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.999294,-25.479649,-24.136074,-26.808743,-24.73193,-24.683893,-26.453897,-24.020092,-27.389263,-20.195065,-25.492373,-24.996166,-20.37181,-24.535515,-19.047129,-21.561052,-20.160551,-22.14488,-21.784836,-28.060192,-33.79065,-25.91505,-24.867666,-27.873798,-22.499775,-23.966019,-24.400284,-20.49833,-22.100487,-21.94096,-26.987232,-22.958355,-23.678436,-20.5212,-33.164585,-24.759462,-28.50412,-24.25581,-20.988832,-22.23079,-26.537151,-18.920563,-26.946968,-20.385132,-22.77481,-18.105587,-20.45103,-24.217783,-24.16456,-22.342428,-32.994167,-24.20237,-22.211248,-22.461334,-22.271513,-26.270714,-28.02016,-29.068346,-25.741222,-23.865128,-26.074608,-32.16173,-21.584305,-19.666176,-25.631748,-22.036942,-20.157225,-23.675259,-25.331455,-22.202492,-29.245537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.914505,-17.585709,-22.924522,-27.491104,-20.311068,-21.278603,-24.459423,-23.02771,-26.671232,-19.132425,-24.360867,-29.079683,-25.391285,-23.384804,-21.589817,-21.761047,-23.798134,-26.196321,-21.892496,-27.113354,-23.220919,-23.235432,-29.432447,-22.737791,-24.390522,-26.295319,-23.198503,-23.711786,-20.18892,-25.801842,-27.568798,-18.96694,-23.208605,-21.401524,-26.687958,-25.874304,-28.532318,-23.101818,-24.753445,-20.94474,-20.727226,-25.449604,-25.391174,-24.184494,-23.91897,-22.49321,-22.278227,-22.636393,-23.444296,-24.191637,-25.234842,-26.253551,-26.09691,-23.872513,-21.55088,-24.50326,-20.749155,-26.915962,-30.056347,-23.177664,-26.356518,-32.3045,-26.051006,-22.82629,-27.069405,-18.223827,-23.150099,-27.163967,-27.556927,-22.560268,-29.464737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.106548,-18.306639,-25.080547,-24.928257,-20.739124,-25.006021,-22.48767,-24.983747,-21.171185,-19.037636,-25.812738,-26.353258,-26.84465,-23.330826,-22.825344,-22.801243,-24.180952,-26.056313,-20.71981,-24.330929,-24.8607,-20.14831,-32.016796,-26.870611,-21.052748,-26.592335,-19.738216,-23.636086,-20.92701,-26.381916,-30.323242,-22.683859,-23.479404,-24.370338,-22.713234,-29.746374,-26.884262,-25.408222,-25.759247,-24.889723,-22.572529,-28.270494,-25.001772,-25.954945,-28.80867,-28.415825,-24.024132,-17.8512,-26.242863,-21.525902,-21.087425,-27.669472,-26.451237,-22.260742,-23.751755,-27.009432,-20.06518,-24.553055,-29.230991,-28.163149,-25.2515,-25.28852,-30.166643,-28.87307,-22.75505,-22.098139,-28.910389,-26.278479,-16.867666,-22.935839,-28.994518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
