-31.90742,-30.024178,-34.296597,-27.571972,-28.46151,-25.922974,-29.680674,-33.965214,-30.879473,-27.851767,-32.918526,-32.28715,-26.678774,-31.258183,-26.559797,-30.92712,-32.08574,-27.622507,-31.552113,-34.912483,-32.84568,-28.660294,-30.520363,-29.934338,-30.70256,-28.91072,-33.799942,-28.71923,-32.16733,-29.128763,-31.870987,-32.455902,-31.669575,-27.362839,-30.282597,-30.50981,-31.27872,-29.164413,-31.250113,-34.58866,-33.23182,-30.118433,-32.277794,-31.140078,-27.715012,-22.286695,-26.099216,-29.537245,-25.581585,-33.863953,-26.653004,-26.615131,-34.024895,-31.717623,-30.365055,-30.250944,-33.624416,-31.977758,-31.118475,-34.41815,-34.358696,-32.330616,-32.096905,-30.864456,-32.926113,-31.862984
-33.409126,-28.930916,-33.682114,-26.9246,-32.290234,-30.173584,-29.097866,-32.06449,-31.41296,-30.164196,-30.895706,-35.870937,-29.313944,-29.837969,-26.985815,-28.091887,-31.105597,-26.900833,-34.071453,-32.92126,-31.758133,-28.184061,-32.806366,-28.812893,-35.083607,-28.134943,-32.156834,-27.350414,-35.922096,-29.050238,-32.03093,-29.383617,-29.082804,-28.340076,-27.96188,-36.348633,-31.346289,-32.53262,-34.191643,-34.9943,-29.767403,-31.403748,-30.38075,-31.984156,-26.441746,-28.463978,-27.269432,-28.980059,-24.678715,-33.68933,-28.179146,-25.150469,-33.649258,-30.702618,-31.853718,-30.091923,-32.643887,-34.407787,-31.607122,-34.102646,-32.665756,-32.244194,-32.28789,-30.120827,-30.735203,-30.116375
-34.205116,-29.547,-31.22456,-26.131798,-31.67896,-25.947506,-22.933693,-31.059118,-30.80698,-28.760736,-32.485577,-36.606354,-30.613026,-29.708754,-27.94092,-30.470768,-31.662178,-28.305662,-29.516712,-33.902107,-30.544863,-29.912655,-29.13672,-31.494223,-29.868143,-29.43096,-31.653286,-29.162724,-33.481945,-29.178696,-30.947636,-30.430517,-31.256762,-29.133377,-30.38874,-30.869123,-30.23486,-31.872473,-31.88659,-30.05695,-32.496674,-34.5025,-31.558773,-27.275055,-25.812262,-28.117214,-27.63202,-29.182686,-26.046047,-32.768196,-26.506918,-24.276031,-33.965206,-30.59289,-30.55403,-28.26186,-33.82786,-32.752945,-35.286907,-33.196617,-30.4975,-29.25019,-30.678696,-31.808895,-33.66791,-32.389534
-33.47531,-29.409458,-29.583538,-29.542927,-30.38139,-26.396208,-20.753849,-34.025215,-30.062168,-28.56271,-32.669918,-36.30717,-32.454754,-29.561527,-28.50514,-31.417126,-29.659845,-31.575817,-31.137337,-31.396835,-30.20537,-30.263714,-28.063993,-29.586828,-30.105946,-29.054602,-30.634857,-28.127344,-32.50855,-30.670422,-34.41516,-29.781847,-33.918194,-31.248533,-30.690578,-30.295494,-28.714287,-29.118608,-31.633242,-31.830076,-29.409721,-35.124023,-30.89343,-26.694101,-25.85349,-24.402954,-24.295979,-29.356121,-26.008045,-32.75843,-26.56469,-24.861012,-34.30774,-29.637709,-28.70914,-30.052265,-33.394268,-36.23621,-32.922905,-34.521877,-30.659575,-31.259882,-34.26857,-30.832603,-32.711678,-32.69799
-34.160618,-31.21708,-30.886303,-27.316195,-28.037132,-28.308212,-26.427612,-32.683384,-32.794098,-30.571005,-36.36364,-36.964172,-31.008085,-30.99312,-28.554947,-32.1098,-29.509726,-29.07078,-32.37749,-32.103733,-28.734259,-29.86091,-28.095945,-27.71502,-30.611162,-27.376606,-31.485218,-30.031992,-28.970917,-29.759893,-32.973347,-31.3059,-34.153473,-26.888222,-28.216345,-30.744658,-31.216217,-28.879429,-29.376488,-35.79928,-30.448393,-30.980864,-30.02093,-29.213213,-26.0056,-27.026394,-27.854847,-25.885277,-28.967516,-33.147438,-27.328148,-24.747955,-34.884872,-30.783466,-28.499407,-27.766039,-32.399685,-32.58287,-33.078613,-34.021755,-30.619299,-34.898846,-31.445736,-30.777393,-32.239456,-34.99871
-34.13608,-32.28181,-28.844486,-28.624247,-28.777493,-25.47173,-25.910563,-31.33089,-31.710028,-31.403908,-35.39447,-35.827522,-28.894276,-29.667578,-28.388477,-30.769356,-32.108162,-35.39924,-29.693829,-30.417622,-29.030764,-27.274586,-32.49246,-29.391186,-31.274406,-30.829546,-34.835552,-30.15033,-28.67127,-29.224735,-33.03495,-33.381924,-35.12797,-28.107927,-30.257212,-30.382385,-31.529413,-30.373741,-29.836317,-33.564587,-30.253723,-31.502687,-29.377583,-29.663555,-26.779058,-25.982773,-26.103256,-26.886526,-28.111261,-33.566082,-25.938112,-25.493023,-36.264362,-30.111763,-29.384497,-29.5749,-31.930353,-30.835907,-33.643627,-32.77225,-29.391592,-31.808575,-29.470703,-32.28602,-31.52977,-32.415993
-32.32731,-31.2353,-31.368387,-28.08994,-30.145287,-25.838795,-25.456112,-29.527834,-31.039724,-28.469978,-35.480682,-36.823647,-29.278324,-26.790665,-29.342705,-30.396671,-29.100264,-28.295301,-28.856215,-30.783861,-30.61317,-26.609833,-29.379211,-31.466475,-27.751844,-29.842644,-35.1901,-30.626621,-32.071472,-30.355377,-32.889893,-33.489098,-30.794937,-28.750635,-32.987144,-27.54347,-31.35469,-29.29263,-30.215302,-33.897503,-33.69459,-31.849092,-28.666332,-32.522507,-27.203022,-27.262533,-24.717579,-24.807869,-27.355639,-32.213375,-28.389526,-23.846064,-33.99323,-26.938887,-29.211817,-30.184946,-29.801956,-31.270443,-33.498325,-34.901894,-31.140123,-30.65921,-29.914669,-31.22571,-29.799246,-32.60131
-33.631298,-34.224052,-31.89742,-31.036957,-30.102898,-25.53373,-25.338444,-31.52922,-32.63354,-26.673056,-34.43171,-32.88313,-29.841599,-27.679287,-28.57156,-30.545116,-29.726793,-28.75057,-30.339119,-32.857403,-31.703163,-27.854883,-31.80187,-31.287151,-30.53914,-32.163876,-34.981876,-30.204205,-29.125406,-31.364574,-31.524977,-31.74238,-32.031208,-30.791664,-33.636208,-31.15208,-30.119051,-29.650524,-30.5855,-32.722134,-32.928055,-31.65791,-31.181293,-30.217491,-24.089705,-30.528437,-23.499292,-24.531057,-25.000343,-33.880756,-26.88863,-27.547333,-35.232845,-31.61139,-29.121508,-30.884632,-29.410933,-31.856321,-30.379704,-32.8088,-30.535791,-30.682547,-32.26602,-33.06968,-31.722614,-34.40327
-32.202335,-32.338284,-30.660639,-25.822878,-28.657085,-25.440245,-26.013391,-31.140675,-33.611427,-30.4138,-33.088623,-32.879425,-30.489012,-27.403568,-28.283298,-31.904228,-31.606714,-31.91913,-31.874899,-31.745443,-29.70567,-27.981186,-32.422485,-30.709137,-29.176743,-33.18608,-34.3501,-33.97235,-30.537231,-32.473423,-30.752794,-31.340544,-31.436031,-30.971682,-31.837648,-32.77648,-29.443195,-28.612667,-30.518173,-31.73026,-28.90191,-30.22064,-29.715864,-27.996584,-27.22852,-27.505983,-26.313547,-25.54609,-25.509335,-35.649857,-24.269104,-26.328148,-34.012344,-31.261538,-31.733868,-30.441397,-29.980042,-36.462303,-34.483585,-34.962906,-32.330246,-31.459238,-32.74941,-33.75193,-31.557125,-32.96002
-35.10544,-29.365108,-28.833206,-28.114933,-29.573492,-24.44923,-26.84256,-30.509474,-31.909725,-34.1171,-31.459593,-37.107834,-26.58926,-29.059368,-29.793533,-30.931889,-27.588139,-29.156332,-30.025726,-30.907116,-30.920292,-30.568226,-29.711994,-30.562553,-30.012877,-27.011395,-34.991844,-30.998928,-32.435867,-31.422632,-31.42312,-29.129707,-32.004005,-32.47116,-30.67558,-30.534008,-34.300407,-32.793606,-30.527472,-33.821697,-31.021896,-30.320385,-30.521334,-28.54491,-25.264051,-24.88641,-23.03124,-26.624928,-27.022186,-34.207943,-25.00372,-24.96526,-34.455025,-30.328379,-29.795868,-32.60261,-28.899632,-34.408367,-30.548967,-34.51129,-27.620846,-29.326134,-32.969955,-32.604687,-33.130836,-34.615208
-34.930733,-32.395245,-30.441235,-29.161018,-30.344212,-24.482258,-27.513636,-30.990166,-34.246323,-31.299702,-31.514164,-36.574005,-30.278826,-29.22876,-28.907942,-29.488611,-29.10892,-30.528437,-30.810808,-30.639011,-30.926176,-26.348164,-30.58722,-29.488451,-26.758913,-28.372585,-33.45544,-32.319103,-29.73469,-32.595936,-33.74077,-28.888906,-31.662447,-32.645462,-31.459219,-30.268232,-32.561478,-31.870317,-30.738544,-35.21964,-29.772259,-33.286003,-29.442595,-31.041197,-27.515778,-29.673264,-24.76845,-25.045544,-29.048906,-35.68122,-27.96127,-26.893116,-35.190826,-29.240894,-30.445099,-33.842915,-29.581804,-33.486584,-32.20636,-32.25655,-29.075153,-32.093197,-31.893671,-28.980131,-32.757557,-34.91338
-31.802948,-29.530449,-30.22845,-31.826952,-28.723476,-28.12035,-26.530117,-32.318413,-32.388557,-29.68104,-33.317917,-31.908314,-30.015009,-29.64488,-29.23364,-30.236761,-31.744522,-29.769838,-28.623272,-31.35465,-28.602518,-27.958878,-29.095926,-30.980757,-29.899734,-30.18279,-32.089905,-28.036333,-31.563269,-31.840963,-33.47654,-30.689016,-32.24814,-32.39631,-29.868736,-31.533508,-31.941162,-32.22102,-32.450005,-30.40442,-29.338396,-32.89058,-29.850658,-32.650604,-23.491047,-26.015537,-23.765789,-23.68079,-25.644354,-37.419823,-27.615036,-27.387594,-33.978687,-28.858051,-32.985237,-32.721004,-32.135918,-34.583256,-31.152042,-31.661942,-30.57367,-31.338184,-33.215076,-30.491795,-30.19732,-35.722626
-34.79898,-32.31175,-28.675344,-27.332386,-25.816113,-28.334784,-26.077194,-31.29859,-29.59996,-31.413803,-32.197353,-34.03882,-30.225666,-29.257343,-29.191795,-27.64408,-30.889835,-28.722834,-27.804066,-31.391792,-28.544436,-30.390602,-25.172863,-30.297789,-28.946793,-26.755352,-28.816105,-30.268318,-29.754158,-28.389673,-32.696182,-30.40969,-31.783972,-31.692856,-30.86568,-31.767233,-36.331448,-31.901514,-29.21593,-31.733154,-31.45332,-30.670631,-31.466969,-30.675884,-22.863503,-24.741669,-26.057499,-22.70889,-26.698494,-38.506092,-25.350485,-29.32518,-35.12093,-31.008106,-32.831615,-32.172756,-32.263405,-31.766005,-30.428509,-30.688456,-28.524662,-31.764502,-36.23853,-31.738882,-30.48581,-33.546295
-32.720028,-32.643414,-29.47691,-24.557766,-28.714302,-26.622074,-28.421154,-32.531956,-29.856375,-34.603245,-33.233208,-35.95251,-30.607485,-28.614975,-27.56241,-29.830534,-32.927387,-30.63546,-31.173895,-30.418457,-31.916946,-31.07419,-28.841072,-33.089443,-29.15556,-25.979368,-32.40245,-28.505234,-27.081799,-30.410309,-31.58879,-29.023335,-29.125683,-31.236506,-31.692644,-30.479624,-34.721157,-30.7019,-32.66299,-32.40673,-28.909904,-31.962015,-31.353178,-29.4244,-25.978285,-27.764889,-25.891157,-26.339676,-27.009125,-34.42877,-24.825966,-24.043573,-35.455803,-30.598051,-31.573849,-29.700237,-31.466534,-30.575554,-32.58241,-30.051561,-29.387524,-30.956194,-36.56036,-30.492615,-30.825245,-31.270548
-31.821478,-30.426935,-31.142971,-26.294859,-30.518536,-27.410234,-24.404415,-31.103264,-28.74636,-31.371502,-33.091446,-35.068592,-27.851826,-29.650347,-32.976704,-29.52243,-34.554333,-32.290676,-30.969282,-31.398615,-32.00168,-30.672873,-29.634096,-31.775354,-29.825502,-29.291483,-32.6709,-29.903532,-29.762665,-33.018623,-33.037407,-31.160978,-30.747381,-33.34929,-32.496754,-32.493576,-30.636007,-32.127083,-31.288649,-32.614315,-28.894228,-31.205841,-28.495808,-30.878233,-26.853455,-24.24783,-26.456217,-30.905558,-26.905579,-34.27969,-26.079124,-26.973885,-36.92863,-29.56296,-30.150522,-31.760767,-31.138155,-34.629982,-31.967657,-31.80928,-31.073246,-31.994097,-31.788376,-31.527782,-30.961266,-32.549774
-33.995678,-29.662992,-29.653868,-26.597183,-26.976782,-27.050552,-25.342833,-34.093216,-28.941013,-31.840199,-31.27579,-33.260693,-28.165768,-26.823086,-30.70334,-30.329458,-31.342068,-32.10957,-32.85834,-32.83267,-33.209934,-30.550947,-29.67276,-29.006323,-30.240688,-32.157516,-29.56251,-32.328,-30.17412,-33.32625,-34.864563,-30.043154,-31.358917,-32.344883,-32.8916,-34.39326,-29.30816,-30.025883,-31.622976,-32.46653,-30.623508,-29.861038,-27.440495,-30.61134,-26.906902,-25.686195,-27.530529,-26.981949,-24.897388,-34.934505,-28.863003,-26.736683,-37.51839,-32.097466,-28.403555,-31.092815,-30.68335,-34.03423,-34.932167,-31.990093,-31.707367,-31.176025,-33.03083,-33.813747,-30.623888,-32.845154
-37.59973,-27.913578,-30.131853,-28.9965,-30.221937,-28.751673,-24.8731,-32.351887,-30.397793,-31.157787,-30.324419,-34.186726,-26.967285,-28.562233,-30.090145,-30.391024,-33.343372,-31.951563,-30.824272,-34.35742,-31.43713,-28.065578,-31.357752,-30.29294,-29.027428,-30.8693,-28.73442,-29.198982,-28.945366,-29.581917,-32.281105,-28.765404,-32.652275,-28.851326,-30.665115,-31.45421,-36.18251,-32.684746,-31.520723,-30.361473,-30.13722,-30.662506,-29.15892,-30.763931,-27.11436,-24.19896,-29.530779,-24.906006,-24.031338,-31.69133,-30.089142,-24.981457,-37.993088,-32.618816,-31.531643,-29.958656,-33.219063,-35.971424,-33.68394,-31.843468,-30.227558,-29.241243,-35.223194,-31.982533,-28.510826,-30.439724
-32.26393,-29.339014,-30.726814,-27.901974,-30.466078,-25.886612,-25.076403,-33.135193,-30.499994,-31.724468,-31.401997,-35.441544,-29.420067,-27.891365,-30.271112,-30.55103,-31.63462,-28.236734,-29.335672,-32.12901,-29.816113,-28.623415,-28.909342,-30.764267,-30.924805,-30.362677,-32.052197,-29.400986,-34.70044,-32.01206,-34.02532,-29.256546,-32.959496,-30.173931,-32.57128,-29.92596,-36.631336,-32.833168,-31.068356,-31.749985,-33.115723,-31.277088,-29.50121,-28.969627,-26.506748,-25.324657,-25.96046,-25.8948,-27.01478,-33.514668,-24.106907,-28.952883,-36.316185,-29.767035,-32.631035,-30.51929,-32.82907,-35.36358,-34.013397,-31.357508,-28.37022,-31.998758,-31.03276,-33.56433,-30.858078,-30.382048
-34.22957,-28.823086,-28.91418,-25.905977,-29.119637,-25.722637,-26.744463,-32.97993,-32.143936,-29.440554,-31.787483,-36.12802,-31.597675,-28.463799,-31.240677,-30.313225,-30.792635,-30.482979,-30.35485,-32.95448,-30.245573,-28.751028,-29.115292,-30.973719,-31.191256,-27.904625,-33.0839,-32.808018,-30.594198,-34.710606,-33.45428,-34.46609,-33.222603,-32.291233,-29.280724,-32.271973,-33.17556,-31.377497,-32.22095,-33.86407,-33.184937,-32.29594,-33.952724,-27.128696,-26.00811,-23.762585,-24.93684,-25.028854,-28.588299,-32.693348,-25.420515,-27.005035,-35.485115,-31.167774,-27.087713,-28.343689,-30.165812,-31.839563,-33.452324,-32.146225,-27.805367,-30.635803,-31.174023,-34.08365,-33.21126,-30.373316
-36.390003,-31.584526,-28.357925,-26.976147,-26.839676,-27.22645,-26.384106,-29.853022,-30.544865,-28.372932,-33.286106,-32.772697,-31.659847,-28.132801,-31.444408,-29.840815,-29.537827,-32.4717,-31.606318,-31.765068,-30.657074,-27.985878,-25.980488,-31.286621,-29.710943,-28.184223,-35.792667,-28.15913,-28.301004,-33.447548,-32.670288,-29.715757,-31.512863,-35.10739,-31.877989,-31.895828,-32.50805,-28.958035,-31.379778,-33.51656,-34.257618,-33.468025,-31.758234,-28.794239,-24.479969,-24.600285,-26.913887,-24.570389,-30.809855,-32.35147,-26.4474,-27.790041,-36.672604,-31.855803,-30.485802,-30.579678,-29.210823,-32.24434,-34.245335,-32.508186,-29.18554,-31.124552,-30.137117,-34.1844,-32.401867,-31.111767
-34.47015,-34.906815,-32.11224,-30.692755,-26.108656,-24.960812,-29.15796,-32.568794,-29.978321,-30.15017,-35.779278,-31.919247,-30.881254,-27.76659,-29.74702,-28.973015,-29.893717,-31.50102,-30.414732,-31.616142,-31.200178,-27.770308,-29.601957,-29.555285,-28.650824,-28.410114,-31.661232,-30.721327,-29.589436,-32.756535,-31.663706,-29.323479,-29.6826,-33.349728,-33.15828,-33.69769,-34.56589,-32.754406,-29.66941,-32.195114,-32.702175,-33.78453,-34.90229,-29.07769,-25.333076,-27.255253,-23.635353,-24.49744,-26.366581,-33.390465,-27.364033,-28.961992,-33.666702,-31.80694,-29.938229,-30.214634,-33.921173,-34.93203,-31.997135,-31.716795,-30.031624,-32.491894,-29.471195,-34.16639,-28.357674,-34.00687
-34.181755,-33.496933,-30.156399,-28.617832,-30.433216,-25.193365,-25.1832,-32.75276,-30.703201,-32.589554,-36.162457,-35.914825,-28.882313,-28.372488,-31.646023,-28.723583,-29.54488,-31.230463,-30.822613,-30.901676,-29.026955,-27.253202,-27.335047,-31.046507,-28.241388,-31.15736,-35.185715,-28.773087,-32.303146,-33.00132,-32.85514,-29.835852,-32.608524,-32.038403,-32.54165,-30.73206,-31.994864,-32.11565,-30.17016,-29.89113,-33.94449,-35.660946,-29.660172,-29.43819,-26.011166,-26.462282,-25.244083,-25.39106,-27.03993,-32.935375,-25.046482,-28.350994,-33.411953,-32.46692,-28.460194,-33.17389,-33.130436,-33.085773,-33.18068,-33.66408,-27.472525,-33.04767,-28.809233,-33.338085,-30.08923,-31.544739
-36.11078,-30.015072,-30.037607,-26.556107,-29.614468,-26.894848,-25.449337,-29.760172,-29.053204,-33.707756,-34.27893,-34.18474,-29.196453,-29.463184,-30.4731,-28.14137,-28.682426,-28.715876,-33.951164,-31.938183,-29.43287,-28.601894,-28.466263,-29.140846,-26.868382,-31.210442,-37.973465,-27.199238,-29.761707,-30.443132,-35.830616,-34.67766,-31.278646,-30.684416,-34.23681,-31.748604,-33.03353,-31.89504,-31.077917,-31.680809,-30.94038,-32.785213,-30.251987,-31.932692,-28.068626,-24.12124,-26.170855,-25.471458,-26.163336,-37.151756,-24.426834,-27.271109,-35.039326,-32.141,-30.099997,-32.541016,-31.411154,-33.195477,-32.325233,-32.3408,-28.846897,-31.07337,-29.34379,-32.58145,-29.64793,-34.2178
-33.337105,-28.964268,-31.796234,-30.352783,-29.970722,-26.413965,-23.903181,-29.728024,-30.414871,-30.80988,-31.960989,-33.692852,-28.381855,-29.627056,-30.64699,-31.296707,-31.167944,-30.17736,-32.137123,-32.08067,-30.384964,-30.193644,-31.319143,-29.760769,-26.726488,-31.243671,-39.403473,-29.909857,-30.888311,-29.19545,-34.860867,-29.34525,-31.265528,-33.43978,-32.313457,-29.698492,-30.497643,-32.221424,-33.469566,-33.092564,-31.285404,-30.543377,-33.729412,-34.192165,-27.088009,-24.503242,-21.939583,-27.1745,-24.90282,-38.457733,-26.90404,-28.991915,-35.453556,-27.613983,-27.838642,-31.653475,-30.469896,-32.05625,-32.794815,-31.809858,-31.200394,-31.776466,-30.788153,-29.677727,-29.860542,-32.3569
-35.63828,-31.434793,-28.65868,-27.046333,-27.866848,-24.984385,-26.659237,-31.738426,-32.63087,-29.176754,-30.78608,-33.99129,-29.12312,-30.272816,-28.130379,-30.675732,-32.73521,-28.228481,-32.885315,-34.75343,-29.048512,-31.589415,-31.378647,-29.25051,-30.702925,-30.943419,-35.853836,-28.853973,-33.56734,-30.619343,-33.276146,-29.244694,-31.56804,-32.321697,-31.116102,-30.861263,-33.3766,-31.009678,-30.92017,-34.527496,-32.29682,-30.450197,-32.33749,-32.566402,-23.666601,-26.649044,-25.30891,-29.094627,-28.032036,-37.768158,-30.384365,-25.149624,-33.405518,-29.307442,-30.167227,-29.664097,-31.713102,-30.864208,-32.036858,-33.95465,-29.737469,-32.27068,-31.529322,-30.567343,-31.221882,-33.75561
-34.417404,-32.221626,-28.22627,-28.13453,-29.33011,-27.247856,-28.410355,-33.278328,-31.705715,-28.395899,-29.98138,-35.0084,-29.069,-26.799515,-29.059937,-32.220257,-31.75497,-30.005976,-32.07277,-33.702156,-32.197083,-31.403221,-28.802906,-29.137697,-29.51892,-29.3938,-32.53325,-28.792065,-32.820164,-31.475883,-31.429516,-31.23376,-34.981583,-30.313192,-29.916714,-33.584286,-30.551464,-29.441101,-32.97534,-35.764137,-29.838392,-31.422827,-30.421972,-30.552313,-22.89046,-26.362207,-22.08159,-29.30871,-24.84565,-38.251663,-29.336044,-24.769154,-32.845554,-29.83497,-27.2319,-27.813303,-31.297329,-31.849642,-33.023647,-32.489544,-29.207928,-32.537952,-31.338007,-30.68416,-29.03593,-34.53918
-33.265575,-29.801764,-28.25304,-25.323431,-27.258837,-27.731445,-28.501957,-31.366219,-31.898363,-27.333488,-31.950731,-35.45574,-29.505676,-28.143421,-27.706154,-31.58496,-31.043695,-31.677164,-31.106485,-33.570415,-30.95773,-29.645397,-27.115536,-31.723677,-27.058195,-30.450375,-31.505001,-30.022694,-32.02157,-31.183481,-32.089497,-29.602001,-31.63886,-30.14668,-32.22515,-32.483643,-33.996628,-34.03836,-33.436604,-33.530445,-30.090712,-33.92148,-29.529894,-30.91158,-23.208313,-25.915308,-24.369343,-24.558378,-24.313087,-34.81463,-26.612823,-27.549255,-35.163082,-30.702623,-29.249126,-32.317017,-29.752127,-33.137753,-31.973152,-31.352684,-29.135061,-35.44025,-32.364357,-31.041103,-29.385168,-30.643126
-33.696747,-31.241335,-29.35919,-25.469444,-29.094555,-28.557102,-28.22733,-33.361637,-31.764376,-31.568584,-31.028593,-33.324158,-30.101894,-28.63272,-26.657742,-27.558899,-29.87757,-29.363523,-29.73663,-34.65614,-30.925835,-29.75288,-29.42686,-27.515427,-27.827036,-32.682972,-31.501982,-28.263926,-32.324295,-31.398335,-32.488766,-28.098835,-30.409973,-31.257074,-30.161423,-30.074398,-32.706944,-31.500332,-31.571877,-33.780613,-31.393887,-32.345196,-31.94852,-30.199982,-26.136734,-28.80798,-26.274878,-25.286137,-27.41932,-35.494072,-26.997585,-27.723003,-37.002583,-31.418312,-31.39053,-28.193455,-31.559826,-33.957863,-33.065014,-30.635534,-32.25731,-30.6459,-32.077694,-29.635809,-29.465456,-29.2405
-33.309692,-29.681236,-29.162266,-25.339218,-30.724478,-26.600904,-29.08561,-32.227127,-32.49953,-32.99374,-30.022694,-33.821423,-29.355158,-29.211098,-26.76423,-29.589333,-30.797235,-32.889378,-29.205715,-33.943966,-31.957294,-26.485062,-29.971598,-28.94897,-27.409641,-30.762615,-32.96277,-30.355165,-28.163921,-32.197353,-31.65927,-28.287199,-35.19344,-33.90431,-28.890057,-29.205463,-32.81908,-31.422009,-31.991608,-32.913265,-31.219427,-32.573334,-31.880499,-32.809185,-25.657753,-26.505697,-25.139446,-26.601307,-23.980637,-36.718254,-25.502588,-26.355976,-35.34553,-30.385296,-32.326767,-30.813885,-32.039406,-31.807005,-33.31741,-35.9743,-30.777695,-29.176382,-30.61372,-29.805616,-30.733051,-29.667463
-33.401546,-29.808056,-29.687597,-25.192781,-30.651442,-26.61933,-27.998226,-35.61149,-33.060375,-31.131205,-29.910934,-33.59219,-32.017918,-29.101894,-28.283215,-30.883411,-32.28076,-34.49317,-28.945477,-33.3156,-30.57858,-29.8759,-29.07959,-29.881012,-28.438118,-33.01286,-32.264187,-27.488417,-28.033623,-30.437134,-29.935547,-28.274023,-32.550793,-34.689762,-35.066414,-33.41227,-33.214993,-31.000835,-31.007889,-35.39435,-30.162193,-33.18276,-29.773582,-32.112873,-24.920708,-23.395134,-27.161734,-25.392033,-26.68381,-36.15165,-23.957676,-26.284582,-35.614193,-30.203186,-28.975368,-31.470396,-33.062847,-29.6194,-33.956997,-33.284733,-27.433838,-31.625166,-29.892952,-30.795986,-33.640858,-33.541286
-37.769722,-30.771694,-29.221424,-25.984104,-30.216787,-26.287363,-24.174122,-35.655415,-34.63359,-29.5317,-30.265919,-34.66726,-31.17021,-27.32606,-28.583668,-30.322968,-31.955763,-30.744688,-31.0825,-31.755585,-31.506721,-30.194864,-30.723143,-31.065643,-30.437714,-29.827032,-29.64497,-27.811836,-31.560793,-33.090546,-31.803778,-29.648012,-29.499825,-35.111755,-35.809967,-33.848473,-32.833336,-30.789742,-30.973772,-32.83043,-32.42352,-31.546389,-32.138283,-31.048553,-26.473095,-23.94212,-25.977688,-25.349468,-28.441044,-32.264896,-24.268955,-25.252943,-35.12296,-30.234055,-27.17929,-31.015913,-32.000923,-30.45068,-34.334736,-31.699318,-29.242996,-31.149824,-31.227268,-30.782192,-31.655949,-33.49254
-36.086857,-30.635778,-32.069267,-28.00879,-28.615791,-28.161356,-26.060913,-35.297104,-34.469173,-33.039715,-32.14825,-32.14839,-28.552786,-25.657082,-26.453491,-30.40169,-31.86359,-31.357931,-29.496098,-32.258224,-33.029972,-29.427912,-30.751436,-29.060905,-29.344437,-31.028374,-29.995214,-31.185364,-31.750095,-31.951187,-31.22791,-29.263844,-34.44343,-31.882334,-33.76956,-31.745632,-33.58996,-30.788137,-33.02439,-31.161646,-32.099617,-33.400833,-32.497974,-32.57428,-29.282644,-22.541668,-25.177752,-28.447292,-23.89389,-34.042038,-26.816158,-25.783005,-35.92481,-29.73039,-29.506977,-30.209705,-31.47028,-32.140057,-35.025608,-32.345066,-29.92639,-30.079433,-30.66151,-29.900515,-30.86416,-34.651493
-34.059147,-29.082788,-32.733078,-29.775019,-28.80385,-30.036903,-23.292366,-33.88359,-35.646107,-30.05126,-31.430737,-31.405327,-28.334146,-27.637531,-28.649595,-30.005436,-29.3138,-30.292812,-31.45955,-30.88521,-31.556726,-29.253035,-28.487087,-29.617397,-29.552921,-31.417307,-32.77614,-30.117485,-30.91114,-32.44284,-32.40683,-29.537413,-29.925133,-31.5067,-33.972095,-31.930096,-31.204771,-29.919823,-33.73086,-31.412167,-31.224195,-33.623436,-31.84063,-33.397804,-26.399618,-24.744556,-26.145233,-27.361622,-23.906143,-33.74294,-26.837967,-24.36401,-37.246204,-28.80209,-30.87225,-30.110579,-32.20942,-31.713354,-35.462868,-34.03382,-29.573896,-30.345402,-28.57176,-31.854488,-30.881613,-35.114487
-33.439106,-29.364729,-31.6003,-29.254717,-28.64162,-28.277374,-25.728506,-34.01677,-31.234707,-32.819847,-31.097582,-33.998234,-29.783018,-31.590132,-27.856585,-31.572887,-27.196224,-32.903595,-32.62174,-30.842508,-32.02508,-29.903984,-27.804451,-31.221907,-30.625679,-28.569674,-33.879475,-29.269732,-31.926455,-35.264534,-32.477768,-28.977474,-32.62331,-28.988358,-32.728455,-31.87227,-33.462727,-32.2203,-34.66716,-31.307032,-33.19574,-33.82354,-34.654716,-31.300276,-25.564335,-25.141308,-24.525782,-26.939447,-25.157408,-36.75983,-25.480543,-26.472359,-40.84547,-32.579906,-30.877422,-29.780731,-30.23451,-28.710764,-35.93195,-32.79931,-29.321232,-32.53787,-30.608606,-32.044632,-30.2654,-33.79043
-39.850494,-32.38901,-32.348663,-30.238401,-29.896538,-29.947964,-29.836527,-35.770477,-35.96334,-34.035385,-32.486202,-38.128876,-32.508984,-33.988995,-32.724297,-31.841722,-33.54307,-35.127934,-32.428585,-33.71443,-32.118855,-32.51996,-31.783283,-34.89862,-29.897926,-34.6132,-35.253735,-32.424656,-33.163055,-35.038883,-35.53119,-34.363884,-39.225574,-30.917952,-35.72582,-33.86172,-39.114334,-33.579365,-38.195396,-34.928246,-33.367317,-37.34625,-34.92699,-31.449062,-26.465158,-29.391567,-29.90213,-30.849636,-30.384338,-41.043518,-29.143353,-27.992992,-43.74048,-35.6428,-33.120113,-33.71168,-32.863358,-34.269432,-38.455643,-35.796307,-34.704754,-35.6983,-32.808544,-35.857243,-33.876526,-36.917755
