-30.345818,-24.7567,-24.88034,-25.245434,-26.0322,-25.064388,-25.69246,-24.061562,-23.89713,-25.44453,-25.278107,-26.142271,-26.763947,-24.560604,-25.671295,-26.572136,-26.977371,-24.661173,-26.411644,-26.080616,-25.969912,-30.206251,-26.296358,-24.04291,-23.47332,-23.41756,-25.111792,-27.207525,-26.447418,-27.248102,-25.832424,-23.468967,-24.371315,-27.29598,-22.63148,-26.433542,-25.424374,-23.323563,-26.690979,-25.12956,-25.03335,-26.400331,-26.71515,-26.344631,-28.441774,-46.119175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.05128,-24.124336,-25.150118,-24.138088,-25.232603,-25.181648,-23.99041,-23.584972,-23.17158,-26.317932,-25.04747,-26.952986,-25.90741,-27.830515,-26.764168,-28.391247,-24.946323,-24.37173,-24.021126,-28.287243,-26.035753,-28.684217,-26.342556,-24.226036,-25.973444,-27.88956,-27.361677,-26.846348,-27.074398,-27.959095,-27.131786,-25.250565,-27.34602,-26.79301,-23.063541,-25.753279,-23.693409,-26.753616,-26.36591,-28.220348,-24.512184,-26.88358,-25.71225,-24.42989,-23.79261,-43.219547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.25867,-19.77748,-26.445501,-27.256718,-26.745441,-24.402725,-24.006882,-23.562466,-23.048578,-23.835117,-29.581875,-26.364323,-24.463104,-25.625153,-24.923,-26.469559,-24.968584,-25.58472,-23.660954,-27.005806,-25.242405,-27.416355,-29.276821,-27.429596,-24.449482,-24.74069,-27.846249,-25.961298,-27.025137,-27.33517,-25.174984,-24.404213,-26.551523,-26.453852,-23.144485,-25.915718,-24.3699,-29.520237,-26.332737,-25.885427,-26.001995,-27.651096,-23.562943,-27.073986,-27.069242,-41.08712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.425854,-22.839136,-25.145536,-25.046356,-26.716084,-26.943035,-27.153156,-26.62286,-27.110073,-24.858316,-28.819332,-25.622574,-25.13893,-26.850712,-26.658445,-26.148834,-29.063215,-25.124763,-25.378565,-25.475693,-25.816826,-24.046713,-25.812447,-29.878325,-26.20379,-25.406963,-25.150526,-26.344584,-24.237865,-26.593588,-23.070435,-25.032322,-26.103495,-24.870178,-26.087488,-28.633224,-23.467714,-25.156982,-25.080994,-23.9942,-25.50961,-27.664246,-24.508358,-24.521385,-24.84618,-43.76426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.771202,-24.35433,-23.382843,-24.485577,-24.826166,-26.42994,-25.287264,-25.312143,-25.375599,-26.468834,-27.432276,-25.386683,-27.728985,-25.90441,-26.214136,-28.748596,-25.570496,-26.676851,-25.631506,-23.631393,-26.3073,-26.013325,-25.160986,-25.35274,-25.346493,-24.755516,-25.277882,-24.636522,-25.691025,-27.033012,-26.043333,-25.167683,-24.78952,-26.297009,-25.06691,-24.257872,-24.103733,-25.116127,-25.87247,-23.492367,-27.180723,-25.853064,-25.96292,-26.244932,-24.366215,-49.935944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.10484,-25.997032,-25.581282,-23.038343,-25.58704,-21.887548,-23.646687,-23.72187,-27.380722,-23.811913,-28.534252,-25.619148,-26.341303,-25.459509,-27.919277,-25.151018,-28.61601,-26.71351,-25.238445,-21.97837,-28.234034,-25.79538,-25.012177,-26.478577,-25.136229,-26.183697,-26.482485,-26.246014,-26.103363,-25.200617,-29.147387,-26.024307,-27.839275,-24.002357,-25.46212,-24.208115,-25.669224,-23.45088,-25.092464,-23.095402,-23.502987,-25.94841,-27.35714,-23.488703,-23.497305,-47.802765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.46415,-24.241383,-26.815857,-23.002039,-23.58066,-25.538715,-24.684372,-25.545399,-27.33839,-24.17947,-25.548496,-24.377014,-24.911594,-28.370855,-28.760456,-26.371302,-27.177578,-25.636513,-25.831131,-24.09326,-27.658997,-25.654562,-26.930277,-25.32012,-26.478165,-24.187796,-26.289707,-25.643114,-27.171494,-25.865496,-27.305523,-25.317053,-25.876812,-26.544071,-25.277393,-25.018543,-28.251583,-25.171501,-24.867676,-24.454708,-24.703947,-24.763464,-26.243702,-25.824657,-25.316729,-41.341713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.374908,-24.484516,-24.460232,-22.342667,-25.421206,-23.457336,-22.17952,-24.02132,-28.053112,-28.179007,-25.732092,-24.42017,-26.812948,-28.23814,-27.206402,-26.16941,-21.859531,-23.581337,-26.454899,-24.136883,-26.651009,-23.56402,-25.429396,-25.413965,-26.58682,-28.645704,-24.501509,-24.186594,-23.865492,-28.630733,-26.223492,-26.0178,-23.901138,-24.99176,-24.233864,-26.160656,-26.84647,-28.25769,-25.088005,-25.903603,-27.288197,-24.43686,-23.903923,-28.263597,-23.831749,-40.63533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.49351,-25.043032,-26.23944,-24.994713,-27.45485,-23.842134,-25.386456,-23.98536,-25.553299,-25.78437,-28.019222,-24.849354,-24.462986,-27.393663,-24.96008,-29.188576,-29.59422,-23.617077,-28.002495,-24.485226,-24.795319,-24.412678,-26.21812,-27.550213,-26.90595,-28.547035,-24.75387,-26.717577,-26.38138,-26.463547,-28.932178,-24.67905,-23.401363,-25.539463,-26.222752,-25.57054,-25.540771,-25.931204,-26.192287,-29.389288,-29.691462,-26.611568,-24.963074,-24.339224,-26.940088,-45.722095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.795918,-23.935038,-24.889034,-25.907831,-24.320427,-22.994526,-26.376406,-23.653645,-25.20596,-24.457773,-27.05332,-23.544401,-23.395683,-23.250496,-24.050537,-25.461636,-25.14441,-24.394768,-28.236294,-27.239008,-25.866154,-25.093576,-28.416918,-25.850199,-25.322552,-25.446934,-25.238018,-23.328583,-25.402569,-27.998043,-25.613544,-26.342155,-25.984552,-25.51463,-26.96216,-26.476185,-27.75748,-26.491772,-24.310057,-29.029587,-25.690804,-25.459751,-26.587818,-25.037857,-25.24383,-43.01007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.570406,-24.72889,-24.14078,-22.399454,-25.882954,-24.368843,-25.703983,-25.178425,-25.659592,-23.489777,-23.567513,-26.978125,-24.575214,-23.622133,-26.489986,-26.741354,-26.616135,-26.901741,-25.906721,-25.396994,-25.393814,-28.850996,-24.799763,-26.128681,-24.992537,-27.20754,-26.519974,-27.642498,-24.62638,-25.336903,-26.073208,-24.121126,-25.839973,-26.102667,-27.745163,-26.059677,-27.837883,-28.635326,-23.751202,-26.339706,-26.267365,-25.19782,-26.17751,-26.7303,-24.326344,-41.341187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.927845,-22.868555,-25.146248,-22.779041,-23.987183,-24.404716,-25.08134,-24.512024,-25.334131,-25.091526,-23.799992,-24.395426,-24.637499,-26.361816,-24.80545,-26.088535,-26.739033,-27.30526,-25.548708,-25.356724,-25.226017,-28.211058,-25.43335,-23.709387,-27.907574,-27.413963,-26.088356,-25.823359,-25.347649,-25.430845,-27.150372,-28.043226,-26.527742,-27.169365,-27.115244,-26.023315,-25.639877,-25.005085,-23.810722,-24.919954,-24.643032,-24.72277,-25.886478,-25.948523,-26.152319,-40.271378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.662071,-25.252052,-26.831085,-24.429646,-25.795979,-24.269672,-27.142227,-26.424892,-25.555042,-25.759796,-23.615335,-25.749275,-23.659245,-25.408957,-24.11049,-27.642742,-26.52906,-26.122166,-27.529873,-26.524734,-21.802412,-24.679756,-24.658484,-23.289007,-30.438482,-25.512285,-26.668102,-27.390903,-26.302296,-26.253017,-27.270164,-27.414152,-26.410732,-26.008991,-25.986307,-24.76069,-24.985228,-25.948895,-28.789196,-25.039253,-25.357338,-23.485477,-29.268436,-25.072842,-25.676567,-44.89264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.812796,-23.031778,-25.993631,-23.545406,-26.4263,-23.988665,-26.736975,-23.430477,-26.002031,-24.38795,-25.23103,-25.799368,-25.056467,-25.309494,-26.81377,-24.74738,-26.971449,-25.82465,-26.66071,-25.970863,-23.425846,-24.542038,-25.450733,-25.001362,-26.504936,-25.330423,-24.015127,-27.771282,-25.074638,-27.735632,-27.987175,-28.545172,-24.63944,-26.954819,-27.00188,-24.303413,-25.652338,-26.385763,-27.621502,-24.23349,-28.488644,-23.44763,-30.071627,-26.622116,-26.800001,-51.580887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.914543,-24.581703,-25.05501,-22.736858,-25.419685,-25.069897,-23.428787,-28.033,-27.91456,-24.964264,-26.930653,-25.688614,-27.136332,-23.31382,-23.960331,-25.28815,-23.936382,-24.47728,-26.394775,-24.696041,-29.893658,-25.878706,-23.850994,-26.553425,-24.803453,-24.379486,-23.261549,-26.873634,-27.587889,-27.578781,-25.309511,-27.077581,-24.031738,-27.423843,-28.206284,-26.806568,-21.612844,-24.20956,-29.208801,-26.114119,-24.43552,-25.344631,-28.994339,-24.408741,-24.190714,-45.282486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.745499,-25.567104,-24.32787,-24.590239,-26.120293,-23.950966,-24.82293,-24.308735,-24.041994,-26.36908,-25.607513,-25.805141,-24.529957,-24.740696,-22.960762,-29.828537,-26.229383,-25.985565,-25.593605,-25.024235,-29.040497,-24.177052,-22.004383,-27.057592,-28.663534,-25.39186,-24.138296,-25.921326,-26.569586,-26.859194,-26.501282,-24.397425,-24.582287,-25.847622,-25.1279,-27.087088,-24.146679,-24.93079,-23.822126,-26.702929,-24.875916,-23.225082,-25.30238,-25.259613,-23.087175,-45.327454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.266611,-23.829477,-27.102562,-24.678326,-25.563282,-25.274628,-23.906622,-25.108723,-23.61345,-29.543383,-23.415108,-24.736702,-26.189526,-22.513138,-25.108934,-25.667637,-26.433094,-28.075298,-25.359016,-24.117167,-27.505129,-24.522144,-25.044498,-26.278378,-26.851858,-26.640532,-24.952415,-26.465145,-26.609558,-27.24991,-26.642885,-22.354885,-24.24144,-25.955854,-24.779284,-27.484844,-26.23443,-23.901905,-23.234108,-25.258396,-23.271631,-25.560987,-23.842365,-24.52361,-26.950897,-43.141224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.540634,-24.778032,-26.234856,-24.519705,-25.692616,-23.887493,-28.004702,-24.97102,-26.088924,-29.131422,-22.09336,-24.919346,-24.053135,-22.74044,-28.129585,-24.775284,-26.478487,-25.887632,-24.08128,-26.176445,-26.391077,-24.418274,-25.228653,-24.827272,-23.504549,-24.837687,-25.386526,-26.67079,-26.711712,-24.041012,-24.579626,-25.190596,-23.544971,-26.25556,-25.883953,-26.074646,-26.637363,-24.528973,-25.62741,-26.4505,-22.503174,-25.68842,-25.23339,-23.988562,-26.804312,-42.03499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.932726,-26.220663,-27.697624,-22.173698,-25.662312,-24.065414,-25.852297,-23.503933,-27.480309,-23.564995,-24.793747,-24.1608,-23.56648,-26.867392,-25.104378,-26.152403,-23.813847,-26.462952,-25.78609,-23.552357,-25.343002,-25.943338,-25.765436,-24.786892,-26.151398,-24.82114,-25.451763,-26.694271,-24.157188,-24.816776,-26.960896,-26.85648,-26.04233,-24.564331,-26.093071,-25.369984,-26.06812,-24.108782,-23.66498,-22.34748,-24.941847,-24.389992,-24.618502,-24.809052,-26.720985,-51.450073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.712421,-23.715141,-25.29105,-25.267933,-27.161556,-24.944233,-21.84177,-24.507168,-25.948414,-23.127775,-24.599438,-25.469568,-25.529243,-24.402317,-24.110723,-23.14554,-26.336494,-27.017143,-28.039347,-25.917683,-24.61752,-23.214895,-25.615452,-24.833778,-25.190159,-23.47944,-26.784382,-27.592272,-26.571274,-25.380104,-26.07363,-24.795609,-27.253149,-23.323187,-23.826897,-28.723234,-27.906212,-26.092505,-24.413376,-25.84995,-25.38184,-27.203644,-24.841724,-23.870703,-26.840519,-44.39479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.311106,-23.509827,-23.355902,-24.969475,-27.259293,-25.105227,-24.048927,-24.099735,-26.28214,-23.970522,-25.391605,-25.169764,-24.470726,-26.09037,-25.627415,-25.750483,-23.690392,-27.051943,-25.527538,-26.746738,-23.283,-25.62495,-25.066765,-26.463692,-27.664852,-23.406855,-25.647655,-24.183037,-27.549206,-25.388138,-27.666048,-26.33025,-24.331211,-26.563173,-25.316648,-28.97501,-25.9855,-22.765675,-26.182049,-23.803123,-23.812426,-25.53089,-27.231247,-23.26735,-29.275993,-42.62506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.561281,-23.373306,-22.795109,-26.18956,-22.236916,-23.215252,-23.260363,-22.238873,-26.68947,-23.604156,-25.77599,-25.305386,-25.777649,-24.859104,-24.46725,-27.376488,-24.821318,-26.062078,-26.368671,-24.904781,-25.110725,-26.609869,-24.389542,-26.227432,-25.568552,-24.116035,-27.838055,-24.622314,-26.810139,-27.939613,-26.952452,-26.4245,-26.751736,-25.72811,-25.007942,-27.249683,-24.976051,-25.019037,-24.84208,-26.259829,-25.42634,-24.958893,-24.787815,-25.720127,-27.51283,-48.238956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.145712,-23.411453,-24.551136,-22.36152,-24.888535,-24.691105,-21.140577,-23.510433,-21.993782,-23.071024,-26.466032,-23.969723,-27.672764,-25.169811,-26.431856,-24.189516,-25.037355,-27.155176,-24.54138,-24.248072,-24.382038,-25.289043,-23.013367,-25.566912,-26.288021,-25.896065,-25.930902,-27.969824,-26.25882,-27.31474,-26.473446,-26.243702,-25.441025,-25.870447,-25.21578,-28.149536,-24.939438,-26.929646,-25.747717,-27.787518,-25.533953,-24.617483,-24.823727,-25.731466,-24.413391,-46.46332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.373108,-24.776697,-23.21042,-21.761902,-25.047314,-27.43371,-24.540245,-25.248806,-23.329838,-23.39588,-27.06356,-27.830273,-26.62567,-26.533922,-26.307133,-28.266531,-25.85614,-26.711042,-24.723927,-27.10408,-26.401577,-30.476925,-24.103394,-25.70902,-26.674522,-27.226992,-27.62287,-26.381653,-25.992569,-26.778557,-30.167046,-27.552872,-25.247692,-28.61819,-27.379559,-25.585188,-26.110596,-26.645723,-28.351217,-30.331232,-26.326519,-29.16719,-25.856228,-25.239216,-26.994957,-43.23261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.866512,-27.628014,-25.827814,-29.764223,-28.337198,-28.503193,-28.86361,-26.610504,-27.764805,-25.5237,-27.493328,-33.637566,-29.47097,-29.27758,-29.088596,-32.042458,-27.737701,-29.069176,-26.98126,-30.123892,-28.338177,-30.29784,-32.055935,-27.241035,-30.764631,-29.043533,-29.368052,-29.77518,-27.016106,-27.095194,-31.518303,-29.146881,-30.342009,-30.564533,-28.758076,-27.736553,-29.678751,-27.224342,-29.85847,-29.433336,-27.940746,-30.735556,-30.253479,-26.20297,-30.903555,-46.7576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.08127,-33.518826,-33.988514,-34.52801,-34.69796,-33.32143,-33.544964,-33.149017,-37.29215,-32.429638,-34.20629,-38.637924,-35.27,-33.96215,-33.262413,-35.753754,-33.706264,-36.136444,-36.149193,-33.11943,-34.59096,-35.460247,-34.7646,-34.807568,-36.146,-34.436142,-35.09929,-34.623722,-33.89517,-35.59975,-35.37986,-33.93697,-36.440052,-34.08059,-36.315365,-34.084778,-38.79265,-35.49614,-35.39478,-35.72938,-37.296055,-38.52341,-36.371838,-35.64672,-37.08917,-54.70549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.36049,-44.3696,-43.18041,-44.94033,-48.439278,-44.177162,-45.53813,-41.724762,-49.082787,-46.824543,-44.651325,-49.549988,-45.277542,-45.068356,-46.981346,-45.938858,-45.405632,-44.703735,-44.56878,-46.76205,-48.028603,-49.691353,-44.74942,-46.880543,-48.247993,-45.726017,-44.204754,-48.088017,-44.56004,-53.016216,-46.752792,-48.416897,-48.819283,-45.185112,-47.37406,-43.29152,-47.33709,-45.971977,-46.468895,-46.142326,-48.45348,-49.827423,-47.616013,-44.912388,-47.886642,-68.13786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.813103,-62.665546,-67.19602,-68.10754,-63.394894,-63.785324,-62.601097,-62.90335,-68.26186,-64.97863,-63.47519,-67.122765,-66.19142,-69.550476,-62.252403,-66.88266,-66.715454,-65.4344,-67.98406,-67.76079,-64.36264,-65.08295,-67.71432,-65.96604,-65.17101,-67.21434,-66.696976,-64.6315,-62.361015,-69.943794,-63.54859,-64.21786,-65.87878,-66.3694,-68.95798,-64.25239,-65.552475,-64.78856,-67.90779,-66.426414,-65.31079,-63.92275,-63.378723,-64.33528,-63.37529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
