-80.0,-80.0,-80.0,-80.0,-35.13362,-24.845982,-24.273077,-22.132427,-27.120613,-24.81258,-23.39477,-27.98363,-25.797314,-24.208418,-21.875055,-28.515219,-26.48679,-21.821407,-25.774052,-23.266943,-26.038218,-27.475832,-25.938385,-23.797462,-24.786587,-23.43655,-21.911873,-26.26327,-27.389221,-28.771723,-25.148712,-24.130472,-24.947409,-23.811733,-24.425953,-24.032043,-25.586418,-24.01926,-26.1831,-29.314816,-22.519642,-20.808868,-28.774466,-22.525455,-25.440273,-25.881855,-27.9309,-25.786907,-24.891712,-22.433155,-26.250145,-29.4356,-27.309519,-28.952784,-24.649155,-24.336548,-25.463074,-25.885607,-22.10389,-25.521719,-22.548534,-21.88095,-25.742817,-37.593563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.05949,-29.134521,-27.119555,-23.563282,-24.277962,-23.36006,-24.848389,-24.118626,-24.028091,-22.42101,-22.431004,-27.09316,-27.025791,-22.728832,-23.178694,-27.71062,-25.647158,-28.002531,-27.107822,-23.768711,-23.400684,-25.749289,-22.339264,-26.164888,-25.260118,-23.995342,-24.694305,-23.989529,-23.359661,-26.588434,-22.997364,-24.95196,-23.674486,-23.987564,-26.475422,-27.664839,-25.54491,-23.825167,-23.351143,-26.475044,-24.41454,-23.897144,-25.9089,-22.106781,-23.488132,-23.894512,-22.642477,-24.36399,-24.307735,-26.329361,-21.553753,-25.02999,-23.801773,-24.072145,-22.384134,-25.741512,-24.567856,-21.955893,-24.42498,-31.79742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.55912,-26.419834,-24.86486,-24.822796,-26.105385,-23.354343,-24.565931,-22.20941,-23.95708,-23.131334,-20.62476,-25.798492,-27.72924,-23.377611,-26.912018,-23.953518,-22.159645,-27.98723,-24.731495,-23.490082,-26.781841,-26.497128,-21.017971,-25.97576,-26.018057,-23.736744,-25.886066,-22.438244,-21.596394,-24.836603,-29.109081,-27.542006,-23.63742,-28.967598,-27.042557,-24.4665,-25.314053,-25.191433,-22.81208,-28.041159,-28.135567,-25.427717,-26.548569,-26.48863,-22.623343,-24.11728,-23.08205,-26.870892,-25.444935,-27.925844,-24.941393,-24.783773,-25.62736,-24.878662,-28.4954,-26.757673,-24.39461,-25.736126,-24.75338,-34.005146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.811802,-24.067734,-23.961075,-21.416834,-25.68357,-25.474613,-23.098217,-23.54934,-22.26524,-20.74067,-22.785423,-27.647886,-27.075924,-26.22477,-27.335701,-23.380014,-25.6055,-25.770927,-24.30828,-25.443943,-24.536118,-26.598663,-22.386547,-26.553139,-27.36803,-28.438654,-23.460892,-21.450434,-23.955301,-25.71541,-25.032104,-25.197474,-25.925144,-23.9836,-26.458801,-22.66261,-24.833029,-26.010437,-23.766993,-24.070099,-28.767256,-23.810787,-28.69364,-24.800177,-23.4688,-26.20639,-26.494728,-27.074905,-25.526577,-24.9972,-23.084188,-22.047836,-23.710533,-25.800184,-29.861149,-27.513384,-23.41255,-25.32051,-23.644114,-42.023186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.503988,-21.62083,-24.084003,-20.231922,-25.170341,-22.217442,-25.087297,-22.670343,-29.141094,-25.136776,-22.913416,-27.111233,-25.134335,-23.766563,-26.436888,-24.0001,-29.555758,-26.34871,-23.75868,-24.795074,-25.224606,-27.23489,-25.363922,-29.47398,-23.571354,-25.413853,-23.018959,-23.705563,-26.665833,-27.66164,-25.40599,-23.017664,-25.082115,-24.519028,-24.759285,-22.674393,-23.230213,-22.862251,-26.54772,-21.358055,-23.883846,-23.893845,-24.526918,-24.630781,-26.329098,-26.798157,-27.303999,-27.3776,-27.221184,-25.116272,-24.670313,-26.160845,-24.17829,-25.010674,-26.381561,-24.757004,-25.983316,-26.067736,-25.582748,-39.53579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.614555,-24.80999,-26.09856,-22.140179,-25.275879,-22.88517,-24.606682,-22.889774,-25.856863,-24.474358,-24.638193,-24.391272,-28.659643,-25.506119,-25.236013,-24.327038,-29.004522,-22.764347,-24.210972,-26.826641,-27.167587,-28.31117,-24.355545,-24.241282,-22.782272,-23.565521,-26.587643,-25.958889,-28.699953,-25.189856,-25.531147,-25.038641,-26.145868,-28.629116,-20.863071,-27.147085,-22.03151,-23.624758,-27.257973,-24.319687,-21.409885,-23.33888,-23.733597,-20.979818,-25.421848,-23.285206,-26.739223,-22.92175,-29.205294,-24.70958,-25.436205,-21.522709,-23.914362,-23.411808,-23.661774,-23.483917,-25.473103,-26.190748,-26.026722,-39.37518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.150204,-27.604109,-25.48778,-25.441402,-25.96922,-22.246624,-24.6201,-21.82062,-21.563717,-25.533913,-25.108028,-25.288322,-26.553574,-27.762367,-27.961597,-26.895985,-24.607979,-24.295824,-26.6349,-24.205002,-25.67194,-24.495094,-23.64259,-22.234528,-26.48122,-24.93974,-28.342037,-25.640638,-27.424656,-23.786222,-24.427834,-26.38002,-22.533443,-25.616024,-26.789223,-24.80393,-26.082493,-26.445534,-28.848515,-23.27147,-22.51955,-24.801826,-25.350895,-23.25671,-23.544666,-24.481026,-26.284431,-25.581467,-27.087738,-24.40477,-21.204601,-25.205353,-22.92464,-22.96728,-24.52032,-27.774332,-25.667706,-22.945766,-24.089966,-37.85061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.00225,-25.720104,-25.955524,-20.330753,-25.128906,-24.990297,-23.113874,-24.138523,-20.570772,-24.372063,-27.847809,-25.754053,-26.025331,-25.516764,-28.298489,-22.880417,-25.975168,-23.955402,-23.027992,-23.503214,-28.733488,-26.622364,-25.175037,-25.030758,-26.171522,-23.90823,-25.371504,-23.759943,-22.886902,-28.090857,-27.353466,-28.21476,-24.540375,-24.853203,-27.130447,-20.311012,-22.931656,-22.70332,-27.675629,-22.083551,-24.026976,-25.011147,-24.404871,-25.937962,-23.412601,-25.61196,-23.229553,-25.92635,-22.6152,-25.188381,-25.837505,-22.594114,-25.210285,-21.65379,-23.259602,-27.465427,-28.82364,-23.732906,-21.032135,-36.51245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.492306,-26.003376,-26.409142,-24.474932,-25.12812,-27.130274,-22.089777,-25.31969,-24.034946,-25.920525,-26.943209,-21.170502,-25.32954,-25.585522,-22.98579,-24.137005,-25.962614,-24.745193,-27.294346,-23.614489,-24.260954,-27.198553,-25.97367,-23.359606,-27.928234,-24.383629,-26.36672,-25.939236,-21.497917,-29.741405,-24.610844,-27.26242,-25.596209,-23.860811,-23.647068,-23.71378,-24.716145,-24.761955,-23.364159,-22.39088,-23.103073,-24.962748,-28.397932,-27.109772,-23.699306,-25.916506,-21.746851,-23.346872,-21.120653,-24.034374,-22.0474,-21.960564,-26.767965,-29.498238,-24.711342,-25.312809,-25.322302,-23.275946,-22.050486,-36.935577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.49786,-26.630085,-23.084675,-27.593723,-23.688343,-29.741447,-25.178825,-23.625858,-21.422493,-26.205587,-25.119864,-21.844698,-27.665638,-27.211956,-24.268822,-21.706573,-24.040981,-23.272192,-28.016243,-24.511005,-22.43341,-24.63528,-26.303455,-23.649107,-24.310833,-21.782299,-24.638947,-23.654346,-24.234703,-25.437586,-22.903519,-24.327549,-24.771965,-25.306349,-25.899128,-22.71496,-25.020704,-27.237785,-28.440723,-24.133865,-23.591263,-25.655746,-29.021698,-26.029526,-26.258602,-24.349632,-30.233662,-23.01489,-27.17492,-24.200092,-22.867344,-22.57793,-26.298641,-26.1539,-25.345676,-22.881512,-26.655704,-25.21867,-25.250828,-43.18133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.803732,-26.413883,-26.034088,-27.332651,-24.146725,-26.733713,-25.88903,-23.89975,-22.140745,-22.433176,-24.577524,-24.48431,-25.76986,-29.23118,-27.736393,-24.272425,-25.430395,-23.509308,-22.419899,-26.388317,-23.074821,-24.853256,-21.6707,-24.004871,-25.21865,-25.071873,-25.921635,-24.699207,-23.398098,-28.194263,-25.283892,-26.695427,-26.471596,-23.274197,-30.402615,-24.45084,-27.917856,-25.286606,-27.896965,-27.028456,-23.323727,-24.7641,-24.53587,-23.410656,-23.208225,-24.399002,-29.31777,-25.566137,-29.808256,-25.231794,-25.10881,-22.41128,-27.981056,-25.660614,-27.848667,-22.717964,-24.276554,-29.644049,-23.83718,-38.819923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.623861,-26.388226,-25.945831,-27.052202,-22.339138,-26.143896,-27.914434,-24.530731,-25.288475,-23.252117,-22.484512,-25.855268,-24.798986,-26.453339,-25.209005,-24.582592,-24.942108,-25.96845,-25.202744,-25.69894,-24.705223,-25.781075,-25.838825,-24.159595,-26.106632,-26.423124,-27.055159,-24.556662,-24.005585,-24.152658,-28.651192,-26.099813,-24.326645,-27.293972,-29.025896,-26.21569,-25.922222,-23.625841,-28.314568,-24.111595,-22.736235,-24.413963,-29.103369,-22.83173,-24.946114,-27.3297,-26.61221,-27.921104,-24.504143,-27.529163,-26.278675,-24.892668,-26.589813,-25.41417,-26.432629,-25.719849,-25.694605,-24.228298,-24.531,-36.879356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.830582,-26.191437,-25.76828,-24.146645,-24.935266,-26.04971,-24.210655,-24.090527,-29.11546,-29.504679,-26.590715,-24.736479,-24.989876,-25.958889,-22.31176,-25.481396,-26.45405,-28.866142,-24.927542,-27.253592,-24.799627,-26.391138,-25.668955,-23.28732,-27.709522,-25.164467,-26.657902,-23.375061,-26.140581,-25.63663,-23.227074,-26.53765,-23.34364,-26.26255,-23.821125,-29.69202,-25.48049,-27.434807,-29.859507,-26.293293,-22.722084,-25.90743,-27.664015,-26.720423,-25.020123,-26.71752,-26.623459,-25.047222,-24.110558,-23.389034,-24.505013,-23.061905,-26.557144,-23.72969,-26.505955,-30.309574,-28.341496,-23.40004,-22.256012,-36.47195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.612862,-25.98476,-24.405966,-21.57338,-25.528809,-23.900585,-25.40155,-22.92592,-27.074469,-25.556396,-24.34848,-23.902052,-25.862623,-25.883486,-22.931835,-25.856333,-27.289661,-28.22862,-26.313189,-29.323439,-22.322754,-26.31694,-24.881071,-25.586498,-25.699484,-26.86163,-24.618996,-23.816303,-25.135754,-30.44744,-23.927002,-26.890036,-22.520288,-25.245369,-24.128767,-27.811024,-24.245745,-28.16716,-26.326553,-21.130537,-23.086346,-26.790531,-22.050426,-23.323645,-23.539898,-24.781681,-26.99902,-25.178398,-25.753727,-23.124575,-23.054955,-24.694649,-24.375483,-24.943886,-23.93895,-26.826492,-26.018566,-26.015963,-23.777946,-41.783215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.776226,-25.322521,-23.522322,-26.038605,-25.259068,-23.005568,-24.382267,-22.635662,-26.339846,-25.952644,-22.238464,-29.922535,-23.399223,-26.080683,-24.19217,-27.759573,-23.007988,-23.774214,-25.916008,-26.841646,-24.462563,-26.71511,-26.40475,-27.48829,-22.507715,-27.518864,-23.544556,-23.28516,-22.829918,-23.661753,-23.1743,-25.432825,-23.335266,-20.479168,-25.099787,-24.98953,-27.106392,-25.593899,-27.213217,-23.919209,-23.796171,-25.017372,-23.219072,-26.02884,-23.325016,-30.33083,-27.775513,-23.543283,-26.226511,-25.920036,-24.772238,-28.829548,-23.786682,-20.876846,-23.955454,-24.675262,-25.833572,-26.160648,-23.252632,-39.977768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.348322,-25.288338,-22.247828,-24.869364,-26.827547,-24.81653,-25.312624,-27.059616,-27.732136,-24.88535,-22.80127,-26.010136,-23.75682,-23.960463,-27.045479,-28.628197,-26.863642,-26.772831,-23.048155,-27.937174,-27.888504,-27.144289,-24.84428,-26.302254,-24.002136,-26.215002,-22.46769,-26.621693,-22.8833,-24.60851,-24.500832,-23.441555,-21.664364,-24.376745,-22.952976,-24.318546,-26.108828,-25.731653,-26.552473,-25.353268,-23.938778,-26.650621,-26.358704,-28.572998,-23.9678,-23.274729,-27.316309,-24.641262,-26.893345,-26.730331,-23.947823,-25.412085,-27.074923,-23.623047,-23.720715,-26.520649,-24.640669,-25.02292,-22.08992,-36.589306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.678082,-23.551151,-20.793015,-27.579441,-25.664072,-26.317617,-25.668922,-24.833431,-24.625776,-27.187557,-21.828312,-27.823753,-29.374811,-25.130459,-24.985853,-27.692825,-23.113667,-27.112976,-24.790905,-26.521109,-27.878067,-26.115944,-25.81255,-25.075645,-24.609043,-25.067623,-23.760994,-26.243782,-22.964497,-28.194748,-25.679987,-25.760153,-26.376907,-23.830566,-23.655964,-24.729668,-22.969515,-26.950953,-24.56796,-22.825218,-24.815098,-27.816418,-26.108397,-23.529308,-24.930958,-25.037697,-27.484,-23.599083,-26.85785,-24.53777,-25.646458,-25.631557,-27.040604,-26.093513,-26.098688,-24.35888,-26.144156,-24.353159,-23.20148,-37.136917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.72417,-24.324291,-22.77501,-24.822598,-25.416368,-24.55925,-24.625675,-23.256832,-22.295986,-25.700773,-25.173384,-30.971302,-26.640053,-24.953098,-24.972317,-26.541899,-22.307405,-23.962585,-31.350183,-24.92731,-25.949268,-26.274958,-27.018114,-26.546051,-23.785912,-24.93784,-25.800606,-26.289768,-24.77948,-23.48503,-24.463493,-27.30052,-24.89851,-26.549002,-27.652075,-23.33397,-23.830917,-26.428305,-22.980995,-23.7117,-21.63523,-24.48013,-27.272333,-25.019688,-24.042095,-26.01569,-24.131306,-22.699705,-24.362526,-22.428741,-27.26968,-26.217756,-27.484438,-27.363201,-25.301003,-24.185383,-22.846825,-24.040085,-26.139631,-35.30022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.40515,-21.992844,-27.405567,-25.186188,-24.32324,-24.686161,-23.57444,-23.672867,-21.36818,-23.295233,-25.032602,-24.05553,-23.11755,-23.600992,-26.722202,-23.914444,-26.866589,-27.3801,-26.067108,-27.253922,-25.685852,-27.18711,-25.258284,-23.889795,-24.680317,-23.800625,-30.283777,-26.483932,-25.697933,-23.565916,-22.74054,-29.645525,-23.546513,-24.62881,-25.24113,-25.726604,-26.401611,-26.256418,-22.386284,-23.255966,-24.33077,-24.245358,-30.45135,-25.921223,-25.11005,-23.068104,-24.77575,-23.06773,-24.685783,-24.141842,-25.467524,-24.768684,-25.595074,-24.269098,-27.686378,-26.107956,-23.404007,-24.695902,-25.431519,-36.863445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.312603,-22.361773,-25.701431,-22.713001,-23.247498,-25.728354,-23.392075,-24.204702,-25.842796,-22.518673,-25.44783,-26.44329,-27.619204,-24.462273,-23.271399,-23.509321,-27.02115,-24.746887,-26.45723,-30.39505,-25.821844,-28.130917,-27.246962,-23.920834,-24.156466,-24.53401,-28.161766,-27.095442,-26.389196,-23.920193,-24.744146,-27.03951,-24.630066,-27.450418,-25.960508,-24.37576,-26.182787,-21.715454,-24.627209,-26.66224,-24.274036,-20.817337,-24.966722,-23.526205,-26.740814,-25.058226,-27.063847,-24.042633,-25.66135,-26.012638,-24.679337,-24.418604,-25.461864,-25.226288,-27.048544,-26.418121,-25.309793,-25.156986,-25.261162,-40.166336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.573282,-23.621426,-23.849009,-24.022259,-22.98109,-24.232431,-22.988386,-22.99364,-25.263412,-24.608593,-26.013039,-26.556973,-28.0711,-25.09081,-20.93687,-25.326944,-27.170944,-26.766829,-30.101896,-24.355305,-24.981258,-22.7393,-27.197657,-28.196264,-25.95292,-22.78779,-25.971336,-27.559212,-23.274616,-26.65242,-25.496965,-25.879642,-26.918554,-27.833843,-23.674793,-27.344198,-27.640476,-24.375069,-22.843317,-23.95653,-23.718754,-23.863598,-22.74204,-27.042068,-25.366032,-24.596956,-25.84011,-27.791403,-26.736721,-25.908886,-23.01648,-23.042046,-26.345669,-26.8171,-24.393469,-25.010544,-24.653156,-26.326277,-29.372229,-44.06282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.282139,-23.761436,-23.742638,-24.186447,-26.595497,-23.674095,-23.427158,-23.948654,-25.039864,-25.24567,-27.524534,-25.501757,-26.666368,-27.184189,-25.601679,-26.203882,-26.068048,-25.405384,-27.402512,-23.12267,-23.548912,-25.422428,-26.107872,-27.726994,-26.215519,-27.794458,-23.837296,-25.393122,-26.064613,-24.52655,-23.857422,-26.247633,-25.52046,-23.511923,-24.516771,-26.230238,-22.959763,-25.439491,-23.65224,-23.837421,-28.074718,-24.762451,-27.33179,-23.619976,-27.22573,-27.76503,-26.251736,-26.674511,-25.453272,-23.081322,-21.747532,-26.608704,-25.781351,-23.80645,-24.176556,-24.167843,-27.697153,-25.981907,-28.667856,-36.22218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.057016,-24.132772,-23.184566,-25.459328,-28.357756,-22.889717,-25.923721,-23.138687,-23.83432,-24.401628,-23.75942,-31.874302,-28.07055,-27.812815,-25.028038,-22.688812,-24.98145,-27.425827,-27.70935,-25.083632,-25.271639,-27.213964,-27.596615,-28.645851,-28.777807,-23.389257,-20.60219,-22.848207,-25.426271,-23.14245,-23.401419,-25.46357,-24.56505,-26.497217,-24.141972,-25.5537,-25.82106,-24.316486,-23.708855,-25.299274,-25.565409,-24.276049,-28.246624,-27.424267,-28.353384,-25.629251,-27.053413,-28.786728,-26.405409,-26.034054,-22.493965,-24.31165,-26.723423,-22.290583,-22.532986,-22.606106,-26.095963,-24.529827,-24.124376,-34.854427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.46852,-26.057343,-23.961922,-23.206627,-26.729809,-23.86907,-23.120289,-23.543749,-25.395264,-24.43452,-22.899998,-28.3585,-23.015905,-25.482016,-28.101875,-23.71547,-25.398611,-27.2303,-28.221577,-22.369041,-24.895273,-27.567911,-25.310127,-24.616909,-26.284084,-25.348623,-20.240932,-23.219997,-26.998764,-23.047737,-26.031233,-29.645834,-23.203987,-24.382658,-26.549677,-24.17497,-26.725664,-23.99398,-23.269081,-27.046738,-25.552338,-26.953651,-29.163832,-23.391787,-26.82153,-27.26448,-28.44619,-27.15076,-24.455795,-27.046019,-25.652496,-24.978071,-23.084848,-22.472433,-26.374138,-26.146793,-28.740004,-23.239223,-24.020073,-42.388058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.926987,-26.228489,-24.638985,-26.268368,-23.758747,-26.018745,-24.982021,-26.222492,-23.808609,-22.82322,-23.309376,-27.305792,-24.341331,-24.415977,-26.694622,-24.693901,-26.027885,-26.672419,-25.964474,-24.628532,-27.647434,-27.18883,-22.670248,-25.584122,-24.43314,-24.614937,-23.525757,-25.657434,-27.126987,-24.728584,-24.072002,-23.773647,-24.321503,-25.525625,-27.793606,-26.559008,-24.50407,-27.35294,-24.56455,-24.993462,-27.077187,-25.427105,-25.875221,-25.031155,-25.374828,-27.78072,-26.617573,-24.408092,-23.810646,-23.640396,-24.33315,-23.387293,-22.948349,-24.381302,-27.200653,-24.93534,-26.208973,-23.6678,-24.941898,-40.98021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.579737,-27.868286,-23.99913,-24.286144,-23.57053,-24.497122,-26.88993,-26.280495,-25.640966,-23.274715,-24.993446,-26.327686,-27.497025,-28.008537,-25.450119,-25.747925,-24.928486,-25.507664,-25.180511,-26.136635,-25.670841,-24.219566,-22.297033,-26.699802,-25.36068,-26.05474,-24.469864,-25.077719,-21.53878,-23.635637,-25.017471,-25.810406,-25.376749,-24.341942,-24.029062,-27.254353,-25.78897,-29.184898,-26.001104,-23.712261,-23.33789,-25.422249,-27.691235,-24.48545,-23.684687,-27.253647,-25.267271,-28.78662,-24.028652,-20.496593,-24.184006,-24.720972,-25.23675,-23.030268,-26.075886,-25.957485,-23.800087,-24.25496,-25.41301,-35.93168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.208897,-23.011105,-22.615627,-22.647923,-24.526201,-23.510328,-24.17475,-25.547691,-25.983425,-22.730524,-24.816402,-24.247993,-26.901821,-26.403214,-23.518463,-23.284382,-27.260242,-25.284897,-26.858086,-25.309916,-24.659473,-23.16994,-23.880894,-24.816565,-25.117931,-27.818525,-22.56103,-24.690865,-23.036467,-25.575407,-28.264809,-25.118923,-23.619684,-24.685593,-23.825527,-25.560505,-25.81977,-25.482681,-24.443434,-27.76607,-25.917427,-26.945448,-27.310297,-26.735918,-25.23761,-25.449251,-24.705082,-24.624931,-25.282093,-25.984268,-27.139729,-22.745287,-26.27985,-26.244371,-23.721722,-26.105488,-23.447094,-22.612766,-25.894142,-34.103794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.826756,-24.510214,-19.956547,-23.581455,-26.209885,-24.985435,-23.441046,-26.630154,-25.55854,-20.220863,-22.709026,-24.84895,-26.210533,-27.389809,-24.64222,-26.44928,-26.791615,-25.012,-25.840187,-28.338575,-24.158188,-26.662169,-23.660149,-26.565723,-24.30325,-27.341671,-24.744236,-28.111414,-23.294096,-25.11261,-28.281578,-26.260859,-24.234444,-23.219357,-26.150179,-25.040672,-24.047817,-25.430681,-24.786282,-24.863014,-22.981157,-27.276138,-21.424921,-28.433624,-25.44954,-26.347935,-24.485157,-28.72127,-26.248081,-25.904026,-27.526487,-25.927711,-27.271563,-24.309795,-22.46634,-25.410908,-26.703154,-24.360523,-25.32526,-36.78905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.295483,-27.989473,-26.273853,-21.846607,-26.236069,-26.430378,-23.426525,-23.05194,-22.192965,-23.209612,-23.475292,-23.408737,-27.190765,-27.193245,-26.360172,-26.39796,-24.528702,-23.037025,-25.182447,-21.952295,-25.187237,-26.881926,-23.569534,-26.77853,-24.94642,-24.44266,-24.487598,-28.97396,-24.696682,-25.11695,-26.032196,-22.333052,-26.848848,-25.648754,-24.584862,-26.17144,-28.492369,-26.211687,-25.015928,-26.251377,-21.166065,-25.43306,-26.685694,-23.3794,-25.399439,-24.8556,-25.04238,-24.061361,-25.516962,-24.05373,-24.886318,-25.179932,-25.987377,-23.167505,-28.143559,-23.515503,-23.69085,-24.797113,-28.490198,-38.242374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.057613,-25.26275,-26.941536,-24.280926,-28.364338,-23.522728,-24.954172,-24.549213,-21.714916,-25.23596,-25.2627,-24.98435,-26.629375,-26.508316,-26.238396,-25.132519,-27.762796,-25.079224,-27.324953,-23.096445,-25.0117,-24.163727,-23.82962,-27.664455,-24.84099,-24.190426,-24.882626,-26.152872,-25.460072,-24.939457,-28.558802,-22.025099,-23.414967,-24.026926,-27.367699,-25.857494,-26.221794,-26.840649,-23.97789,-24.219439,-20.956266,-25.330067,-24.188076,-22.502863,-22.883396,-23.906498,-26.79261,-26.8773,-24.161411,-24.864298,-24.071808,-25.532537,-23.71222,-23.886272,-23.001741,-24.296467,-21.528473,-25.102169,-25.446297,-38.708916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.465422,-23.884321,-24.91762,-26.110691,-25.26862,-22.155617,-23.87444,-24.0785,-24.19747,-23.76294,-26.553894,-28.216946,-24.045155,-28.264322,-25.01632,-27.071545,-25.269833,-24.54379,-24.18671,-24.895706,-25.297562,-25.336182,-25.80412,-26.115467,-22.8495,-25.146065,-24.534693,-25.317295,-25.257418,-22.058695,-24.455189,-24.990131,-24.887512,-24.250435,-26.332249,-25.59185,-24.107105,-23.71441,-24.904251,-24.826569,-23.22031,-26.222973,-22.895737,-25.932343,-24.675022,-25.458706,-28.398167,-27.279587,-22.628819,-25.089115,-24.087183,-24.420374,-24.592138,-27.01852,-24.985643,-26.375544,-24.928257,-23.958626,-21.73677,-36.825043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.220173,-23.853058,-23.444132,-24.436703,-22.261711,-25.761856,-21.42029,-29.478655,-20.473562,-23.656023,-27.722141,-26.690622,-24.355162,-22.882858,-27.245369,-25.988136,-24.221004,-25.133118,-23.991032,-26.617584,-25.59621,-23.283909,-25.543848,-22.247551,-24.555683,-26.950203,-27.51455,-26.453915,-24.645914,-25.972261,-23.046154,-25.083181,-24.650867,-26.215939,-28.59959,-26.14807,-25.536943,-23.256996,-28.23662,-26.299055,-23.903465,-24.344675,-26.000141,-28.028837,-28.192614,-25.048481,-27.249256,-25.026505,-24.335236,-25.150948,-24.001059,-25.617315,-23.307405,-23.552391,-24.728357,-25.1412,-24.665625,-22.89994,-25.233238,-36.639664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
