-80.0,-80.0,-80.0,-80.0,-80.0,-44.862328,-23.20858,-23.935413,-22.796637,-26.271038,-25.314476,-25.358788,-25.013939,-24.705276,-28.170881,-23.192337,-25.482746,-25.137335,-26.02398,-22.044184,-25.713737,-23.617538,-24.715479,-26.727283,-23.917345,-23.557287,-26.723232,-22.988245,-25.5187,-26.820236,-22.623234,-25.20912,-29.887188,-25.718094,-24.129604,-25.08194,-24.952942,-20.53771,-23.149893,-27.15093,-23.423683,-25.263561,-23.384531,-25.330599,-26.457485,-25.01556,-25.125488,-25.866543,-22.491596,-24.692608,-27.189646,-24.818419,-24.538475,-25.52654,-24.787664,-23.918041,-22.66001,-23.36392,-28.379604,-22.478603,-24.036182,-24.052334,-23.913708,-24.587206,-40.8346,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.012596,-24.937096,-26.03357,-24.54556,-26.199806,-23.451477,-26.737171,-23.024513,-26.105013,-21.179966,-24.733181,-25.46694,-26.555387,-23.66864,-25.247078,-25.792728,-22.585424,-25.859013,-27.121445,-22.397831,-22.577429,-23.782047,-26.091625,-25.202961,-25.887262,-21.979462,-23.43264,-29.26035,-23.482342,-22.99403,-21.42286,-21.454409,-23.877079,-22.634249,-24.486723,-25.212646,-22.337158,-22.388302,-22.769056,-24.862553,-24.818813,-23.88397,-24.484596,-24.327734,-29.792377,-23.988768,-26.870045,-25.521996,-24.396397,-25.31772,-23.93597,-24.700085,-21.950474,-26.155209,-24.322124,-23.054108,-24.428825,-26.845623,-25.89846,-40.265537,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.386635,-24.085676,-26.118637,-25.691284,-25.22257,-22.895456,-25.259659,-25.755634,-28.04953,-19.896042,-24.12596,-26.961863,-26.873772,-24.060379,-25.587433,-26.211502,-24.073036,-21.644733,-22.800678,-24.343048,-24.419449,-23.284168,-25.236298,-25.439201,-23.6172,-23.891104,-25.601982,-23.458748,-23.708647,-22.640259,-21.347383,-24.168995,-23.862614,-24.315018,-21.792774,-23.626663,-22.714931,-22.322483,-21.84794,-25.367134,-24.714195,-25.01239,-23.64527,-27.306316,-23.865845,-24.784801,-26.631832,-27.995655,-24.951786,-27.421381,-26.101917,-27.04692,-24.99087,-24.267368,-25.991138,-26.964954,-24.244894,-25.899885,-26.997242,-36.221954,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.14585,-23.051361,-25.477541,-28.521923,-23.030792,-23.31873,-27.42662,-23.390335,-29.798714,-23.784725,-22.715395,-26.095299,-22.99382,-22.678371,-25.742615,-24.179815,-25.471184,-24.866642,-24.223484,-25.012745,-25.680786,-22.344679,-25.938013,-25.56812,-24.412777,-23.835403,-24.990952,-25.635971,-21.426367,-26.396122,-23.171154,-25.873505,-22.815481,-24.8184,-25.37827,-24.262047,-22.78917,-24.541466,-21.896978,-25.891006,-26.980722,-23.959673,-26.402071,-26.93319,-27.166973,-26.213778,-23.835363,-28.35282,-25.262667,-28.388447,-28.059563,-24.559788,-22.386494,-21.452099,-25.066456,-27.728043,-21.921032,-25.92822,-23.81762,-36.916542,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.49784,-21.135502,-24.514183,-25.52009,-25.47314,-23.991766,-25.55389,-26.139643,-27.17871,-25.487417,-25.980064,-24.257639,-23.60297,-22.854626,-23.76001,-26.540648,-23.38295,-29.542652,-24.837156,-25.940353,-23.63858,-23.333296,-25.909367,-27.0139,-23.915245,-24.195995,-25.609175,-22.128834,-22.530209,-21.754814,-24.557415,-26.694702,-23.672138,-21.984793,-24.649954,-25.441038,-21.810104,-23.504223,-27.455278,-23.49025,-23.538177,-24.57528,-27.279438,-24.516695,-25.12774,-26.257248,-23.79887,-24.838207,-26.363895,-26.296661,-22.854084,-24.450321,-22.899704,-22.607157,-27.747263,-23.851343,-20.68566,-23.612415,-24.290619,-42.493057,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.217678,-24.026953,-25.075722,-22.62537,-28.724134,-26.118763,-25.85094,-24.070541,-23.150494,-25.97261,-24.651196,-24.7907,-25.563385,-22.810709,-24.357367,-24.5272,-21.963913,-27.038668,-22.916336,-26.891462,-23.112797,-25.936348,-25.900686,-28.00357,-22.4996,-22.699907,-26.406956,-23.979816,-25.77559,-21.893583,-24.36412,-27.669802,-21.388796,-24.313326,-23.036892,-27.218204,-21.702797,-25.933321,-26.855858,-23.574474,-22.37261,-26.085281,-26.151138,-24.59982,-25.146002,-24.670033,-24.786638,-24.399067,-26.306616,-23.280296,-23.647276,-27.467642,-25.936504,-23.765812,-24.93329,-20.993431,-22.31868,-26.822632,-24.53118,-35.621246,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.838406,-24.710096,-24.010548,-23.09044,-24.224014,-22.81448,-25.687357,-24.84872,-26.256744,-23.348652,-24.205315,-26.322063,-26.66172,-21.883093,-28.444279,-24.358624,-22.525677,-26.80479,-23.99599,-25.805897,-21.475956,-21.776611,-26.413483,-24.652557,-21.873646,-21.787563,-24.965485,-22.362598,-24.530676,-24.697033,-24.551697,-24.18926,-21.146172,-22.138342,-22.565386,-22.893322,-20.319971,-25.032772,-22.251587,-22.049923,-22.833904,-24.07676,-26.270617,-21.74996,-24.65997,-24.382427,-26.040394,-24.46947,-23.782906,-27.724533,-24.028057,-26.34122,-23.725378,-23.529707,-23.767778,-21.822586,-26.968504,-27.134886,-23.58111,-37.838192,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.755966,-22.671936,-23.745626,-23.33283,-23.657383,-21.518194,-26.289646,-28.392828,-24.01483,-25.339699,-23.29881,-25.795315,-24.40223,-25.474558,-25.59393,-23.661629,-25.168938,-24.747292,-24.442472,-25.089842,-24.5403,-21.984089,-26.81658,-23.34773,-23.143501,-23.987219,-24.0845,-25.579576,-27.75298,-23.93427,-26.453041,-23.229431,-20.966904,-22.927284,-22.718863,-24.42097,-25.439663,-27.19384,-23.263561,-24.51521,-23.496017,-23.586748,-24.73863,-24.569212,-25.48007,-25.131777,-22.82235,-22.97953,-24.30906,-27.350107,-24.396873,-27.889439,-22.159367,-25.045006,-25.706913,-22.726803,-23.051003,-19.905685,-24.068323,-40.341293,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.645355,-23.699488,-21.90906,-25.05783,-25.334217,-23.901947,-25.534742,-25.857578,-24.123875,-23.85135,-24.136036,-20.419369,-26.415627,-24.637928,-28.476454,-24.3869,-24.890976,-23.84328,-23.619164,-24.959995,-24.217823,-26.456587,-22.500996,-23.080046,-23.448837,-24.744823,-26.149693,-26.79581,-21.738188,-24.350346,-23.067791,-22.959282,-22.590992,-21.402416,-26.062939,-23.655567,-23.962769,-23.149445,-26.464146,-21.175018,-25.146488,-23.023888,-27.402626,-26.8572,-23.618896,-25.09964,-26.250544,-24.163406,-23.16072,-26.313786,-22.62217,-30.289125,-25.308847,-23.929134,-26.371033,-23.328941,-23.552982,-25.593502,-21.367418,-40.89412,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-52.268547,-23.40337,-25.477724,-24.157528,-23.298822,-26.322508,-24.238152,-23.455862,-21.092018,-25.83009,-24.063583,-23.62383,-23.497223,-24.482037,-23.98754,-26.378754,-24.49467,-22.663223,-25.016235,-24.361187,-22.06261,-25.11636,-27.529213,-23.95853,-24.41233,-24.14074,-25.166702,-25.632484,-22.37652,-25.406717,-21.82227,-25.257519,-22.563805,-23.32023,-26.8575,-24.109413,-22.565567,-23.580463,-25.346731,-21.485405,-25.568592,-24.197048,-28.642788,-25.75339,-23.939342,-26.443714,-26.429152,-26.388523,-26.845676,-25.23284,-22.58672,-23.755016,-25.864231,-24.847271,-22.879253,-25.196548,-24.737001,-23.995739,-23.192108,-36.160553,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.550507,-22.581724,-25.698906,-23.945602,-21.811193,-24.99858,-26.061888,-27.005703,-22.594955,-24.14901,-23.504305,-22.107262,-25.016521,-26.548508,-22.195492,-26.288778,-23.843845,-25.502872,-25.37218,-24.001251,-22.356787,-24.755955,-27.120295,-25.330206,-24.526157,-24.533806,-22.408894,-22.768318,-23.667582,-25.60764,-24.645157,-23.604939,-23.496275,-23.36877,-23.491589,-23.897816,-26.719818,-22.932665,-25.934816,-24.009087,-24.481268,-22.405514,-23.667212,-26.051168,-25.090557,-27.627522,-25.966555,-23.629372,-25.325829,-22.585526,-24.524769,-23.811993,-23.47202,-22.89848,-21.502434,-25.21614,-24.047554,-25.291008,-25.503407,-35.341442,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.97159,-23.916212,-27.520245,-22.644463,-22.660818,-23.78712,-27.492481,-27.492214,-22.877514,-25.020857,-21.383747,-23.800499,-25.18029,-26.455914,-23.181128,-26.370317,-21.80486,-22.021313,-25.64555,-26.12172,-26.552992,-23.676071,-24.33031,-26.23554,-25.925884,-22.404373,-22.180523,-23.280165,-25.180565,-25.180622,-22.694763,-26.738138,-26.88149,-22.92443,-22.614784,-24.848053,-25.348858,-24.444695,-25.460228,-25.103294,-24.920635,-22.844185,-22.152618,-24.244913,-27.524506,-25.81024,-27.130976,-25.388264,-28.09169,-22.939003,-24.218197,-26.032589,-22.45003,-26.691652,-25.45494,-22.914936,-23.23793,-25.65816,-23.857056,-30.084982,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.276527,-24.655903,-26.653065,-24.58101,-25.485676,-25.161915,-27.02789,-24.502754,-25.861862,-26.91554,-22.424484,-22.518627,-25.183922,-24.622395,-22.755024,-23.462961,-23.201578,-22.414835,-25.12084,-22.75409,-28.148745,-25.250885,-27.207432,-25.539196,-23.762234,-23.956701,-24.876806,-23.720379,-22.889336,-22.512753,-25.965557,-27.217855,-19.698532,-22.324507,-23.093111,-24.304943,-25.580376,-25.554878,-26.942215,-24.691244,-23.017159,-24.248398,-25.54184,-24.805763,-26.410303,-24.563202,-22.806437,-22.790237,-26.78792,-22.092623,-29.150875,-25.508118,-22.705296,-26.345102,-26.212666,-23.490986,-27.0142,-22.747463,-23.922657,-35.082565,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.6084,-24.73349,-23.629692,-23.50118,-26.447166,-25.429447,-25.623817,-25.097034,-24.820652,-24.700981,-22.734716,-23.144804,-23.522644,-23.916721,-24.574257,-22.74172,-23.194813,-22.35241,-23.991581,-22.587399,-23.74216,-26.571184,-27.679012,-25.532503,-24.034637,-27.116564,-22.193132,-24.241838,-23.91346,-24.454502,-25.195625,-23.007542,-19.694782,-24.012724,-23.44385,-23.791225,-20.31651,-25.13603,-23.255648,-21.04219,-24.211788,-23.87674,-28.144184,-25.174103,-26.791746,-24.779366,-28.518265,-23.906166,-25.575535,-22.611885,-24.217762,-22.73249,-24.479462,-23.509007,-28.791882,-24.597252,-28.689253,-24.77035,-24.65451,-36.957577,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.81229,-25.674137,-23.429235,-24.56067,-24.383417,-23.872349,-23.435406,-23.645458,-26.944473,-24.721622,-25.023468,-26.045576,-26.520838,-25.177477,-25.293905,-23.889456,-29.266788,-21.729988,-25.611244,-22.39763,-23.58689,-25.878075,-25.280035,-24.355925,-23.67995,-26.988455,-23.741356,-23.859123,-20.8514,-24.733137,-25.90576,-24.146435,-24.778536,-21.61714,-24.68985,-25.41941,-23.363249,-28.589178,-24.824484,-22.58003,-23.940186,-23.439285,-25.543282,-24.009369,-24.278793,-29.343033,-25.737635,-27.863762,-25.083899,-24.14217,-24.059479,-24.02929,-26.84072,-24.196003,-26.611439,-24.010489,-26.07529,-24.508871,-25.75867,-35.70837,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.660885,-27.178535,-24.652565,-25.703196,-22.654068,-20.795244,-23.296791,-24.828411,-26.37056,-24.348146,-26.595709,-23.39163,-23.725872,-25.104683,-26.59047,-24.926281,-25.762531,-25.451468,-25.765215,-21.177622,-23.761948,-22.860542,-26.35902,-23.32994,-22.113758,-27.956009,-25.494125,-24.64478,-24.15818,-22.817066,-24.901083,-23.910507,-26.095152,-21.3782,-23.946037,-25.537304,-24.964447,-28.112247,-24.789215,-22.758987,-22.796818,-23.819435,-24.719496,-24.163338,-24.702566,-27.939037,-24.605433,-27.057257,-22.374393,-26.356255,-26.56071,-23.528912,-29.342983,-23.499275,-26.057457,-24.481133,-27.518312,-24.142578,-25.166485,-39.992645,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-52.593258,-24.581028,-25.74985,-26.00021,-24.186016,-23.73133,-25.668436,-25.43831,-23.466516,-25.811398,-26.472939,-23.772327,-22.843117,-24.793175,-25.273853,-24.366358,-23.620113,-23.269432,-24.45562,-23.498974,-23.51339,-25.165386,-21.495739,-23.772064,-25.677172,-23.201725,-25.61081,-22.43357,-25.151114,-21.669762,-24.921822,-26.60232,-25.258821,-25.060873,-24.359612,-24.462366,-25.669737,-24.139923,-23.015709,-24.133816,-21.983765,-26.629557,-27.056551,-28.051394,-25.442848,-22.572124,-22.393044,-25.442797,-22.774258,-26.340796,-29.70669,-21.261002,-27.456894,-21.75259,-25.438122,-24.413237,-22.48368,-23.393,-24.346739,-35.531334,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.410706,-23.499287,-23.653881,-23.723932,-22.87775,-25.89782,-25.73772,-26.404541,-23.787735,-26.025003,-28.106218,-23.615906,-23.47955,-26.240198,-25.020054,-28.261812,-22.503435,-23.493538,-24.28379,-22.651913,-24.662981,-27.305935,-23.075287,-21.223663,-23.566841,-23.044601,-24.728363,-24.21775,-20.749329,-21.668653,-23.982868,-26.3765,-21.290855,-23.710537,-23.636326,-22.96376,-24.520987,-23.531363,-24.915646,-25.53587,-22.727943,-25.953178,-27.283983,-23.751364,-27.028036,-24.182505,-23.402557,-25.038692,-21.261173,-25.84076,-25.444155,-24.469921,-23.933506,-23.27803,-22.547588,-25.607712,-23.700222,-22.932198,-22.278637,-32.698338,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.383553,-26.590382,-25.029694,-24.126198,-23.17971,-26.920515,-25.95129,-24.982624,-26.255772,-24.25187,-25.62188,-22.623672,-20.68172,-24.884396,-26.256405,-24.051746,-23.31062,-22.806564,-27.278337,-24.175577,-23.708721,-23.174587,-24.051487,-24.546091,-21.43483,-21.471018,-25.202765,-24.673313,-22.93474,-25.140562,-23.284943,-25.304535,-23.850948,-25.394722,-21.321869,-21.679647,-23.883842,-27.38855,-26.011599,-22.478867,-23.741707,-24.633835,-25.010347,-22.666199,-26.70494,-26.659885,-23.452248,-24.026165,-20.769257,-23.184395,-23.224903,-23.31094,-23.242516,-23.002674,-22.138102,-25.51878,-25.456457,-25.001802,-22.27298,-37.76123,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.5689,-24.376984,-25.405922,-25.216196,-26.358158,-23.82085,-24.219181,-25.666916,-24.57423,-25.000317,-26.299313,-24.062984,-22.178688,-26.106733,-25.209274,-21.631245,-22.950222,-26.011944,-24.086292,-26.323502,-23.797596,-23.58204,-24.403257,-22.686474,-25.30851,-22.963612,-26.69528,-24.032665,-24.50012,-24.131142,-26.050535,-25.548903,-24.080515,-24.849033,-23.924046,-23.136261,-24.9385,-22.93515,-27.226576,-25.225554,-23.72982,-26.507778,-25.081383,-25.62455,-23.730972,-26.666573,-24.724335,-21.358068,-23.845284,-21.855976,-27.392965,-25.99206,-24.419518,-21.47684,-22.23308,-23.530844,-24.71471,-23.406612,-23.716084,-34.37313,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.835167,-26.55758,-24.307438,-23.68428,-24.735668,-22.00483,-23.157177,-21.938908,-22.906425,-24.63842,-22.121714,-24.639751,-24.97446,-23.190659,-25.484404,-24.045815,-24.375315,-26.723574,-25.517052,-24.493122,-24.421513,-24.660467,-25.931381,-23.861145,-22.059872,-24.69675,-26.571682,-25.170027,-24.605202,-24.400082,-28.126686,-23.679815,-25.757084,-24.664848,-24.977951,-25.466568,-25.022812,-21.162,-26.876198,-25.690622,-24.917067,-23.61036,-22.545275,-23.083256,-27.896288,-22.639002,-24.73619,-22.875135,-23.975962,-24.11539,-25.856556,-24.417562,-22.448671,-23.965122,-23.606258,-23.830917,-26.03207,-22.591522,-24.606445,-31.237936,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.618874,-25.382908,-24.873816,-24.701633,-27.174364,-24.29987,-25.426846,-24.430635,-23.546898,-22.400963,-25.246927,-24.564432,-24.463776,-22.77031,-24.209536,-24.69734,-24.764349,-27.714973,-25.43362,-25.300104,-28.089064,-25.105265,-24.876165,-26.420712,-25.453205,-24.002827,-26.085306,-24.278845,-24.381641,-23.39053,-25.465458,-26.627188,-21.636969,-23.1385,-24.312105,-23.868412,-26.043411,-22.499578,-25.13279,-23.854961,-24.736996,-27.35806,-22.83043,-28.036497,-23.795795,-23.368874,-23.298649,-21.782585,-25.61373,-23.383408,-22.01078,-26.482525,-25.758926,-24.56849,-25.592064,-24.306162,-24.59985,-23.246006,-22.852524,-33.265175,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.541374,-24.536,-23.927383,-24.866844,-27.916311,-24.054863,-25.820108,-24.34729,-24.637905,-26.604042,-23.391565,-22.596512,-24.263802,-24.14609,-24.162746,-26.56489,-23.149996,-24.35495,-25.855688,-22.45307,-25.40861,-25.203552,-24.573345,-23.67331,-23.751625,-23.93708,-25.057491,-24.792442,-25.223093,-25.827244,-24.244888,-22.731144,-24.850904,-24.926424,-23.107986,-23.53177,-25.805695,-22.4254,-25.059994,-23.74313,-22.598057,-28.05109,-22.675861,-25.088604,-23.738663,-25.78805,-24.778187,-22.30624,-25.006824,-26.291351,-21.650541,-25.591301,-26.663536,-24.513796,-21.623857,-28.369507,-25.372131,-25.908823,-25.306381,-34.964584,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.689495,-26.295862,-26.50697,-22.68091,-25.65437,-26.084078,-21.921808,-23.528913,-24.013718,-26.27934,-23.78474,-23.489634,-25.56719,-24.595875,-23.385666,-24.17165,-24.10609,-25.853325,-24.482555,-21.675991,-25.722836,-23.353199,-24.626474,-25.42229,-24.337082,-24.688587,-26.81573,-23.977947,-23.99378,-26.685333,-24.581179,-23.899977,-25.586205,-26.93964,-24.061943,-24.1545,-20.487816,-24.030983,-26.4265,-24.531263,-25.23655,-24.723072,-24.860043,-25.697123,-26.01963,-24.541025,-20.660486,-23.874952,-23.442022,-24.759773,-22.605211,-24.264565,-23.052992,-22.945175,-23.377676,-24.362503,-24.212006,-24.541187,-23.364672,-44.75367,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.946037,-27.342274,-28.479347,-24.683784,-29.753342,-26.731009,-23.734762,-22.795067,-25.19783,-24.034332,-25.30235,-20.93045,-23.96637,-23.885155,-24.344765,-24.357458,-24.669123,-22.902311,-21.45569,-24.153267,-22.673069,-23.03683,-26.275768,-24.677315,-24.68858,-23.60923,-22.911587,-23.85519,-24.549034,-25.749638,-22.117588,-24.554598,-24.442787,-24.580887,-23.98043,-23.241497,-23.850048,-24.214771,-24.330158,-22.693615,-24.358187,-25.726305,-25.164963,-25.424706,-27.130573,-24.74582,-23.685322,-23.800043,-26.163189,-23.272406,-23.021832,-24.814932,-24.506908,-19.548016,-24.250359,-21.961332,-22.981453,-24.005857,-23.999092,-40.59408,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.730396,-23.339321,-27.654205,-25.899277,-25.859081,-24.055138,-25.93659,-23.33005,-22.022018,-25.199394,-25.96056,-23.29097,-23.67839,-24.718376,-25.206871,-22.657864,-24.8727,-25.148273,-23.350704,-24.919628,-22.301113,-25.979675,-24.281292,-25.855446,-25.750568,-24.382286,-21.116203,-25.474213,-27.39877,-25.664804,-24.798824,-25.068445,-25.655718,-24.220772,-23.979494,-23.103907,-26.948635,-24.431295,-24.02992,-24.615646,-24.38247,-26.882557,-25.887558,-25.155111,-24.163345,-23.849514,-24.218761,-24.283226,-24.388283,-25.604826,-21.737368,-24.644184,-23.01187,-22.529219,-25.629257,-26.472977,-24.595362,-25.744997,-25.809555,-39.15607,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.200325,-24.621021,-25.019732,-22.416264,-23.583752,-24.392757,-26.534801,-24.312164,-24.820501,-24.725904,-22.95448,-23.11296,-26.095388,-29.429008,-25.160503,-21.929218,-26.73322,-24.204254,-26.309933,-24.16954,-25.126762,-24.78542,-23.689175,-23.828903,-24.297802,-24.448502,-22.591059,-24.675333,-24.96202,-24.013184,-24.177061,-26.17677,-27.00599,-23.70541,-23.978218,-21.93356,-24.53059,-22.851387,-23.589796,-23.217514,-24.437397,-25.061804,-26.747606,-24.520885,-23.984291,-23.517982,-23.295847,-24.868351,-22.577599,-24.252468,-22.921646,-23.631672,-21.197464,-25.06712,-23.053864,-26.97189,-24.352983,-23.948538,-23.296906,-38.56665,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.112022,-21.984959,-23.329147,-25.469408,-23.403976,-24.054089,-26.168184,-25.485802,-23.604061,-25.060701,-25.718964,-22.908167,-24.149902,-27.035204,-25.320179,-23.269592,-24.090353,-21.762602,-22.94875,-25.843075,-23.022938,-24.996569,-24.36612,-25.272892,-24.669582,-22.763592,-23.82588,-24.905327,-25.339256,-25.75409,-24.309166,-23.396862,-27.829437,-24.454708,-26.570908,-23.653584,-20.480213,-23.589048,-22.42463,-24.351397,-24.060913,-26.976223,-24.302319,-26.556839,-23.23481,-23.039146,-23.76049,-25.237352,-22.439194,-24.20567,-24.891973,-27.343342,-23.729649,-25.315712,-22.438423,-25.139225,-24.495346,-25.729403,-26.279352,-38.346466,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.885952,-21.467003,-22.998966,-22.668055,-22.477537,-25.900904,-25.905157,-24.822447,-24.141474,-24.181152,-24.166481,-24.748589,-25.178007,-23.241398,-24.618912,-21.616089,-21.6179,-22.568928,-23.343485,-25.695354,-24.157345,-23.440113,-23.670254,-24.185284,-25.339308,-23.064672,-25.269764,-25.478706,-24.099833,-25.203419,-23.692955,-23.174723,-28.360413,-24.907043,-25.279085,-25.176086,-21.07778,-25.619057,-25.346737,-25.631618,-22.377445,-25.44308,-24.287594,-24.882462,-24.303175,-21.976643,-23.943249,-24.34666,-22.383461,-25.55212,-26.075344,-27.127657,-23.295784,-25.614948,-22.21037,-25.515223,-22.584969,-25.27767,-26.958487,-34.733414,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-53.594276,-24.432209,-22.826248,-24.842358,-24.268856,-24.191158,-24.134954,-24.936598,-26.579235,-27.131779,-25.933533,-23.857275,-24.365406,-24.054554,-25.19551,-21.8091,-23.726284,-23.911926,-25.114584,-26.174883,-23.48764,-22.49955,-23.984755,-23.255325,-25.972982,-21.679914,-23.829208,-26.138935,-23.141014,-24.095865,-21.770977,-26.460606,-25.267185,-25.840319,-25.528374,-22.869083,-24.661724,-27.500599,-23.24342,-24.539303,-23.418913,-23.685596,-25.294456,-23.532156,-26.806917,-23.05029,-24.391996,-25.13564,-24.553898,-23.699,-23.9062,-27.381577,-24.804848,-26.597685,-24.715437,-23.341415,-22.602028,-26.687922,-26.882568,-33.50744,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.238415,-23.114153,-21.92484,-24.76585,-28.303377,-25.804405,-25.65463,-25.540234,-25.557623,-24.895687,-27.99939,-23.873383,-23.885525,-26.089575,-25.322762,-25.141539,-22.636616,-23.910515,-24.028313,-23.44306,-24.457157,-21.839869,-27.383081,-25.003115,-23.596968,-24.015083,-23.106632,-24.590347,-24.631672,-26.492981,-23.947634,-23.978605,-21.904427,-22.130745,-23.794245,-24.57321,-25.042221,-26.709572,-26.10447,-24.171524,-23.797203,-23.816326,-23.824463,-23.120033,-24.803047,-26.575212,-22.3126,-26.622953,-24.59402,-23.470707,-24.14444,-23.665821,-25.965248,-23.714138,-22.628658,-23.467638,-24.011402,-25.804773,-26.3805,-36.42804,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.526184,-24.929802,-24.373638,-23.698809,-23.717857,-24.820335,-25.40599,-25.75058,-24.216087,-24.561039,-26.467674,-21.96035,-24.150661,-23.744888,-23.296417,-25.152287,-24.56527,-26.150629,-23.108177,-21.512777,-23.547203,-23.940994,-24.5803,-25.183773,-24.375647,-26.209328,-24.794874,-24.48922,-25.475067,-24.285297,-24.119364,-24.10873,-22.9385,-23.161655,-25.310633,-24.188215,-26.641296,-26.98067,-23.96762,-23.805042,-24.74762,-24.906342,-24.825588,-22.829033,-25.11819,-23.713448,-24.804775,-24.50019,-24.789463,-23.975264,-23.70598,-24.531294,-24.212496,-24.810112,-22.954128,-25.518333,-23.342112,-23.492882,-24.714779,-40.015575,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.529892,-22.540485,-25.216167,-24.877811,-26.093834,-25.847929,-22.319921,-26.079721,-23.175549,-23.565428,-21.479053,-23.595638,-24.775225,-22.231678,-23.112724,-26.276861,-22.86741,-25.081366,-23.851706,-25.509148,-26.146576,-22.792515,-21.730392,-26.238785,-24.228897,-25.05727,-24.720402,-23.41687,-25.799627,-22.978172,-22.794857,-25.435947,-28.030266,-24.427536,-25.416084,-24.77459,-20.60378,-24.338568,-23.881136,-24.065363,-24.116932,-22.447811,-25.8068,-22.92729,-25.221834,-23.338297,-23.117683,-23.699669,-25.29642,-26.77378,-24.074047,-23.92407,-24.50735,-25.991743,-24.058723,-24.387527,-23.573774,-22.741827,-23.992216,-41.039352,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.045143,-24.422962,-26.917906,-22.8752,-25.856327,-24.770458,-28.750116,-21.842161,-25.477514,-24.29774,-22.514444,-23.858393,-25.628773,-24.567337,-27.071833,-27.361898,-23.137037,-25.362522,-24.870958,-25.661196,-23.570889,-24.627134,-23.931215,-27.33596,-24.238132,-25.026222,-22.768105,-24.688921,-27.19494,-22.790287,-23.866096,-22.259655,-28.11285,-25.754057,-27.462025,-28.298382,-22.533531,-22.995094,-24.183048,-24.103529,-26.065033,-24.582928,-26.240376,-25.618711,-25.836132,-24.51543,-26.44963,-27.359957,-24.88964,-26.61491,-23.92456,-23.438831,-23.722988,-24.271292,-25.175413,-27.00378,-24.553589,-23.240997,-24.109104,-37.97057,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.73793,-27.725534,-28.751886,-24.792915,-29.113285,-29.503044,-29.50907,-24.93537,-29.9669,-28.304707,-28.18966,-24.916552,-27.65394,-25.982033,-28.895845,-28.00056,-24.217867,-30.528824,-28.813438,-26.639082,-25.399559,-28.365086,-25.124447,-28.499466,-29.08601,-27.205574,-27.032707,-29.317894,-28.43643,-27.147785,-27.18985,-28.877153,-28.159096,-30.383244,-26.92641,-30.068207,-25.967726,-30.104044,-29.603365,-25.040073,-25.998446,-28.232702,-26.96488,-24.955574,-27.510754,-30.815346,-29.732847,-28.148964,-26.073942,-29.320374,-29.634623,-26.28089,-28.297567,-29.270021,-25.912743,-29.383808,-24.8792,-28.842554,-27.643599,-39.465664,-80.0
