-27.678535,-28.696527,-23.461649,-25.940355,-23.897606,-25.847372,-21.819887,-21.858498,-18.31659,-24.521566,-21.438631,-23.273811,-17.451784,-28.360497,-29.76756,-22.344349,-25.147724,-25.853659,-31.918762,-21.164934,-25.602627,-27.524323,-16.81485,-20.989765,-21.386017,-22.524384,-31.458702,-31.810522,-26.007223,-23.840431,-27.328007,-23.628857,-25.004889,-31.9696,-21.899271,-32.12334,-29.379377,-27.99093,-23.244507,-30.393505,-27.0094,-25.815208,-31.009188,-25.1974,-28.620256,-27.498661,-28.38056,-27.762827,-23.348322,-23.06128,-23.927874,-25.818068,-21.463776,-20.039042,-25.730602,-23.712658,-24.734074,-26.80212,-25.52277,-30.061285,-30.755194,-28.687931,-26.816727,-28.813845,-27.764093,-26.7832,-27.160023,-36.413666,-28.500153,-30.654762,-37.25229,-29.27699,-26.621408,-30.826824,-25.81615,-32.58348,-32.875996,-23.988659,-23.427181,-21.087078,-28.191195,-28.975544,-24.674591,-25.665695,-28.984983
-25.553024,-24.644901,-22.546095,-22.960846,-24.094574,-28.570808,-28.562637,-25.111237,-20.976238,-28.933575,-21.83384,-22.122402,-21.126225,-21.29494,-23.989216,-25.134855,-23.101902,-28.773167,-30.75908,-26.48409,-22.064322,-22.961464,-17.813276,-21.018248,-25.940258,-28.354435,-31.946634,-23.621174,-29.033382,-19.047571,-22.221346,-25.91624,-35.615585,-32.75395,-22.037218,-26.205944,-26.785337,-24.966398,-23.934216,-27.931812,-22.093876,-26.97646,-31.05054,-27.734243,-24.430233,-27.145754,-27.183128,-29.340776,-20.22147,-20.758831,-29.980639,-20.583485,-22.555435,-27.030231,-26.90755,-23.652555,-26.509659,-21.074688,-27.014069,-28.790956,-28.26229,-26.435028,-23.603024,-27.24106,-27.45557,-26.248291,-27.272879,-30.016987,-27.72301,-28.721039,-33.7496,-34.663773,-28.698195,-27.763657,-23.96265,-34.543583,-32.057114,-27.51054,-22.902712,-26.015968,-27.994211,-27.27445,-24.092964,-22.041458,-32.72501
-25.247072,-23.04322,-29.147047,-21.34635,-28.298538,-28.84476,-23.65575,-28.303684,-21.256664,-31.332212,-25.148401,-20.087776,-23.547312,-19.604267,-24.1035,-20.020916,-26.481829,-28.729496,-30.676779,-22.387388,-22.1365,-21.267933,-28.520824,-30.673796,-25.449656,-27.132977,-26.490204,-25.227253,-23.242737,-24.287216,-20.444836,-21.250977,-26.90659,-24.776508,-27.06424,-27.601713,-27.605118,-24.858437,-27.871618,-24.262335,-23.584951,-27.633736,-32.793137,-27.450127,-25.170166,-27.219107,-28.195667,-25.595383,-24.133442,-23.93573,-28.041231,-24.48801,-22.024544,-27.457867,-29.0463,-26.732918,-28.60966,-24.710457,-25.205849,-32.656963,-23.450172,-29.145033,-30.188194,-25.57959,-26.52307,-26.48053,-27.7388,-25.639584,-29.419899,-27.981016,-32.99298,-29.57637,-26.45877,-32.989353,-26.630623,-32.32002,-25.82043,-27.935942,-23.440466,-20.755806,-31.63598,-23.64201,-19.33146,-27.588356,-33.411324
-27.27697,-22.753428,-27.465317,-22.553772,-26.662294,-31.405243,-24.444576,-23.856571,-23.38834,-29.043755,-26.742233,-20.895184,-24.826097,-20.737215,-28.396759,-21.503593,-24.932281,-29.686432,-38.879066,-19.707254,-22.754864,-23.332882,-29.165165,-27.266718,-24.705381,-27.105873,-27.001896,-27.437828,-27.483658,-25.546368,-21.717075,-21.788208,-22.24525,-24.81455,-22.015785,-22.432072,-26.979244,-24.97475,-26.885124,-23.142384,-27.867485,-28.034592,-27.679691,-34.728924,-31.133472,-25.627123,-29.923725,-33.32271,-27.392344,-30.626415,-27.40067,-24.804688,-32.546207,-24.232607,-28.871244,-22.600372,-27.406052,-23.235191,-24.61811,-31.492645,-26.662403,-31.635204,-29.823627,-25.5875,-25.127682,-31.08235,-31.96773,-29.40235,-29.717676,-29.256172,-33.387012,-31.187283,-26.683666,-27.968048,-24.227047,-29.781073,-30.749859,-25.808962,-24.104511,-24.838861,-29.476631,-22.917889,-26.706566,-23.961031,-28.950356
-32.904537,-25.663765,-22.08538,-23.430338,-20.697859,-24.453787,-22.135462,-20.879698,-25.649446,-27.487457,-26.133665,-20.442108,-19.751625,-23.6167,-27.188595,-28.477457,-27.57524,-24.400024,-30.846928,-23.83126,-24.944052,-24.147667,-23.607723,-26.523472,-26.768631,-32.14466,-33.397766,-27.191944,-33.895576,-22.952482,-21.54301,-20.794727,-22.028166,-25.781834,-20.959837,-20.71979,-27.820816,-24.39626,-26.641338,-28.298555,-30.601542,-34.67363,-34.624523,-34.65294,-32.705086,-25.2861,-28.446161,-26.633707,-22.95615,-25.111801,-25.093124,-25.12727,-31.150482,-22.957338,-30.699509,-24.78159,-29.525799,-21.776882,-22.295475,-23.914972,-29.178284,-28.390972,-28.756287,-26.04416,-26.019247,-32.40955,-30.020935,-26.214497,-33.92963,-27.608082,-31.465666,-34.06607,-26.081554,-26.69036,-18.919003,-26.29332,-28.783234,-28.591915,-26.89193,-29.667244,-25.773262,-30.818176,-27.815441,-25.811974,-23.798315
-33.138283,-31.89425,-24.311253,-22.869078,-21.049917,-25.105328,-22.805717,-19.15891,-26.915165,-25.75932,-20.038261,-23.81251,-19.914574,-26.671333,-25.322392,-31.118656,-29.02557,-25.52192,-28.939014,-20.039955,-31.272526,-20.56248,-28.002205,-22.77261,-24.502659,-26.747076,-34.383636,-29.147448,-32.582558,-22.131767,-22.41465,-21.89392,-20.376242,-23.197075,-23.835133,-24.25772,-30.180117,-24.914371,-32.728683,-27.161287,-25.804447,-33.196533,-30.193802,-33.965935,-30.270845,-29.145538,-29.588207,-25.949028,-21.656025,-22.793419,-23.98391,-23.563126,-29.98723,-21.960106,-24.893057,-22.349451,-32.01664,-21.067028,-22.624617,-22.921656,-28.910507,-29.131311,-27.47326,-25.586391,-24.663004,-29.799051,-30.870262,-20.43594,-30.092808,-30.50651,-29.377522,-29.776035,-21.900509,-25.501957,-21.159294,-23.698872,-33.921715,-25.741356,-24.932724,-27.569572,-30.92751,-27.796093,-30.765165,-28.356354,-24.526905
-32.653152,-25.403282,-23.23444,-17.866354,-19.687965,-24.813005,-21.707197,-18.739527,-25.768284,-25.644373,-15.595219,-28.845001,-23.662361,-24.26712,-28.927433,-25.615429,-24.445042,-30.693928,-29.520975,-21.872566,-24.4333,-21.911222,-24.079895,-27.95311,-23.505478,-24.015135,-36.78983,-29.935562,-28.420815,-23.47488,-22.578205,-21.096678,-23.338093,-21.109932,-23.218838,-32.40903,-26.445261,-24.740383,-27.690908,-25.510578,-30.084803,-28.615952,-29.552906,-35.16597,-34.25609,-33.616276,-28.694113,-28.29343,-21.546926,-27.500858,-26.825123,-28.595383,-36.17196,-21.000553,-25.926508,-20.728783,-33.00215,-24.91566,-21.48986,-27.103666,-33.138885,-30.621622,-30.712013,-27.430887,-28.66482,-27.803326,-33.05333,-24.309351,-29.693758,-33.082363,-25.436852,-26.296259,-26.304548,-23.623653,-24.611195,-26.75095,-28.650694,-22.725721,-24.355843,-22.162102,-36.41352,-24.398335,-30.090258,-24.094185,-31.041037
-32.305584,-24.17387,-21.409916,-22.033943,-24.73367,-18.674362,-18.981388,-26.373337,-22.433508,-28.537579,-16.131739,-30.590754,-22.598244,-22.700338,-20.192343,-26.85299,-23.185757,-23.957077,-30.32471,-23.785585,-16.652271,-23.0873,-23.079613,-25.914192,-31.6899,-25.32517,-35.9452,-25.557255,-25.07216,-19.841633,-27.006239,-24.691076,-28.972488,-26.460238,-23.60488,-34.397663,-31.116648,-26.849247,-29.534058,-32.49617,-29.18523,-27.261183,-33.73654,-34.90947,-29.576902,-27.107515,-29.935303,-29.089195,-23.835875,-22.761616,-27.214252,-23.15274,-32.20653,-22.9841,-31.23898,-20.885866,-27.521004,-32.29772,-18.594982,-24.778416,-30.041292,-32.754436,-25.63287,-25.050491,-31.733603,-20.806467,-34.55244,-24.981274,-26.424221,-31.922327,-25.557175,-25.982037,-29.206738,-24.562027,-25.930475,-22.493511,-25.362906,-21.524128,-23.321064,-26.019474,-22.72924,-20.51022,-24.114525,-26.19443,-28.985756
-24.10352,-23.798084,-23.65456,-24.981102,-26.36318,-19.979458,-21.685898,-19.968878,-20.186974,-27.982185,-20.896152,-27.5851,-19.738594,-30.67387,-22.606985,-26.102634,-23.24206,-20.086773,-26.964767,-26.17312,-18.786545,-22.909554,-22.342476,-24.538158,-33.257126,-24.563366,-37.613407,-28.42767,-26.44172,-24.282007,-25.860502,-26.329493,-31.75139,-28.956585,-22.166096,-25.579449,-31.492958,-27.798122,-26.122606,-37.145134,-30.77004,-29.597986,-30.258326,-33.65346,-27.672405,-29.035015,-29.6633,-23.830349,-30.435486,-18.100382,-22.127388,-24.157207,-36.291016,-22.188301,-29.229313,-24.986786,-23.184444,-32.42747,-21.65688,-23.801662,-28.211653,-30.656961,-33.71582,-24.212536,-29.02483,-18.063454,-27.020512,-27.263449,-23.159607,-32.855675,-30.06303,-28.238483,-30.373285,-25.984854,-23.955215,-28.616337,-33.91302,-21.465126,-24.365606,-28.469315,-21.462633,-18.973305,-27.821465,-22.361,-27.522528
-23.368221,-19.170506,-25.096954,-30.329016,-30.522856,-27.427788,-25.479961,-19.20056,-17.95485,-20.942839,-22.929886,-19.104446,-26.607283,-20.550097,-30.204788,-22.875458,-20.809856,-27.099762,-23.150856,-23.316916,-22.607475,-22.734228,-22.827444,-23.372345,-25.547472,-31.293842,-37.084522,-30.448341,-29.115938,-26.32378,-23.800621,-23.19055,-29.039747,-29.538868,-22.856052,-25.52728,-28.293541,-23.163229,-24.522125,-31.134853,-28.030918,-29.31358,-36.99468,-31.333944,-30.534353,-30.026817,-25.790657,-29.485931,-31.038322,-25.994606,-22.987583,-30.236282,-33.312435,-21.804184,-30.645319,-26.312027,-20.802906,-25.614204,-21.309177,-25.569431,-27.946257,-30.434406,-31.599354,-25.107569,-30.212196,-23.102,-27.464859,-29.591415,-23.373093,-37.46052,-25.696005,-30.846836,-30.44548,-29.634697,-32.023735,-31.116665,-30.36903,-22.305975,-27.273884,-27.00235,-26.657135,-21.232447,-26.454916,-29.001461,-29.42379
-27.362823,-23.008144,-23.357178,-25.752268,-23.575197,-24.77018,-25.81443,-22.282784,-20.44001,-22.180351,-24.1959,-19.466146,-21.843933,-17.869234,-23.665861,-26.346876,-22.82567,-25.28952,-28.338585,-20.40207,-29.020702,-25.160337,-27.82248,-33.001137,-25.97028,-26.54758,-28.11457,-39.651855,-27.534063,-25.960613,-29.021816,-25.560173,-24.154785,-26.005333,-23.233528,-24.872532,-32.714825,-23.442396,-28.516369,-30.983143,-24.486042,-31.772682,-28.316542,-33.338707,-28.008295,-33.116207,-24.280624,-29.378796,-22.279463,-25.268047,-18.719126,-25.298708,-30.717522,-18.612366,-30.070477,-27.884687,-25.489143,-26.88538,-27.660051,-25.988575,-30.291449,-28.300549,-29.783575,-27.649143,-32.711018,-26.981731,-29.21449,-28.737513,-27.045588,-31.346796,-26.121359,-31.473263,-30.384684,-27.014606,-29.503756,-26.412697,-26.404993,-30.1249,-27.860943,-26.135729,-25.948044,-28.089012,-29.564594,-26.324389,-28.64911
-23.515736,-22.622805,-24.489647,-26.352173,-19.466455,-17.870415,-23.449718,-20.424675,-21.990679,-22.626102,-24.947237,-22.944765,-20.688862,-18.231058,-23.434788,-24.125076,-23.707325,-25.736757,-26.030188,-21.749691,-30.704784,-25.261225,-23.941013,-26.053635,-29.555897,-25.45392,-30.237982,-34.532875,-27.257317,-30.901133,-25.825241,-23.188564,-26.656467,-22.239117,-27.140059,-32.008858,-33.307564,-21.817482,-28.989155,-25.547075,-25.544666,-32.79664,-30.36047,-31.869171,-24.38549,-27.549616,-27.842552,-26.501041,-19.37996,-22.63029,-19.843113,-21.724163,-27.267319,-26.55175,-29.99968,-27.110016,-29.733677,-30.558804,-24.24607,-25.009134,-31.955597,-25.905268,-31.963224,-29.053482,-34.597843,-26.691471,-27.984138,-29.430841,-31.110401,-26.717411,-30.39075,-31.760202,-28.461117,-30.670292,-27.61957,-26.713726,-27.65475,-29.484951,-28.65201,-17.710102,-26.39088,-29.533693,-25.663694,-28.142788,-30.534056
-23.117966,-25.608074,-21.782364,-19.332973,-27.687672,-20.200558,-26.006706,-28.878483,-30.948135,-25.409397,-22.362947,-20.43225,-22.09555,-19.314041,-25.106596,-26.728909,-29.135822,-25.259815,-27.744846,-24.556402,-24.55221,-26.113384,-24.751545,-27.051825,-28.511982,-24.741493,-36.085724,-32.21863,-23.164871,-27.621635,-20.965021,-27.390175,-27.542301,-25.804296,-23.710701,-29.2954,-30.184383,-23.953785,-25.19381,-23.189625,-28.736933,-33.077087,-31.517418,-31.800295,-29.196236,-31.230911,-30.512188,-25.980103,-19.587242,-22.419785,-27.371025,-25.513496,-29.157455,-24.49197,-30.486275,-30.36194,-30.28033,-26.326515,-20.220335,-26.751213,-35.833282,-29.38596,-29.632586,-28.697628,-31.063358,-26.098888,-28.571447,-24.280693,-26.43559,-28.500198,-30.229439,-29.181953,-29.258224,-26.08112,-24.196041,-23.809105,-30.559116,-24.239754,-30.434528,-21.298864,-24.082027,-25.507044,-28.698593,-25.619692,-28.669632
-28.6007,-28.134298,-28.837116,-19.013464,-27.130999,-18.513472,-19.947144,-31.458424,-29.131277,-21.639355,-25.407671,-18.973259,-21.54186,-20.1626,-24.764788,-23.295446,-28.779526,-24.983261,-26.59837,-20.945736,-21.995565,-24.137655,-24.188051,-26.798454,-29.783115,-28.020424,-33.610664,-28.69382,-25.199574,-30.337452,-22.672241,-26.248281,-28.600842,-24.09578,-20.695137,-30.218882,-31.878292,-27.346636,-27.204807,-20.366062,-28.763317,-29.582567,-33.967655,-33.348995,-31.80891,-36.586308,-29.155127,-32.35449,-20.052282,-24.213943,-29.114002,-24.373186,-26.379637,-25.72308,-27.917477,-28.867369,-31.075478,-27.235508,-23.106388,-24.875149,-34.096317,-31.329515,-29.244822,-32.905796,-31.335333,-27.82249,-32.116035,-24.087078,-24.698093,-26.269665,-34.768078,-25.202034,-29.283031,-22.562458,-21.875317,-26.18904,-27.702349,-27.040522,-28.002523,-25.130156,-29.627926,-26.148527,-24.04556,-22.384785,-29.095903
-28.222992,-26.196976,-26.821156,-21.304934,-24.681158,-21.25132,-17.949783,-26.280615,-27.969858,-20.607546,-23.485958,-20.374878,-24.499105,-19.53973,-23.36765,-20.665838,-24.952572,-22.080017,-26.93068,-20.973904,-21.234962,-21.968029,-19.433735,-29.418015,-30.448381,-31.091911,-29.365025,-26.447887,-31.750443,-27.050781,-23.27168,-31.879807,-31.26736,-26.261337,-26.887327,-29.380507,-24.372082,-22.176825,-27.92053,-24.417524,-26.555475,-32.364502,-31.62509,-37.24777,-31.187866,-31.393646,-28.787468,-24.582018,-21.089745,-24.654984,-29.528006,-23.610554,-20.432926,-26.24787,-25.77824,-25.270626,-33.220604,-26.018343,-22.975628,-26.397388,-31.501009,-35.773655,-31.052567,-26.88596,-30.875067,-28.886547,-34.261425,-31.918274,-24.788017,-29.01653,-30.859083,-26.66721,-26.555231,-20.759111,-22.545725,-26.531773,-30.760391,-24.274796,-25.769241,-25.550476,-25.322327,-24.556282,-25.924313,-26.994656,-24.35497
-24.67054,-23.798286,-26.190987,-21.23824,-23.41349,-21.597187,-20.401588,-23.627209,-23.885336,-21.157724,-25.975029,-25.409119,-24.747658,-20.292356,-20.74759,-23.877266,-22.570026,-22.663946,-31.472036,-21.984262,-25.27757,-23.188784,-25.242907,-27.123459,-31.009602,-26.704462,-30.22632,-24.811188,-31.801086,-24.200779,-19.714901,-27.284395,-28.04619,-22.714115,-32.466705,-27.743958,-26.86053,-22.40945,-22.913958,-23.956623,-24.825935,-32.68479,-33.38224,-38.056984,-33.10706,-33.075863,-30.637125,-28.368492,-19.806229,-25.013172,-25.579666,-22.629751,-21.21288,-25.25821,-30.445705,-23.723358,-37.886417,-23.978638,-24.666801,-25.835766,-32.67116,-31.031534,-30.96165,-25.180597,-28.806892,-28.694698,-30.971207,-29.234365,-27.058622,-28.337105,-32.765095,-29.828632,-21.034573,-26.778366,-26.944067,-23.035961,-30.860054,-29.37667,-25.670906,-27.0375,-22.887182,-25.636961,-25.888882,-25.54612,-27.641691
-27.766466,-25.455637,-22.502234,-20.589005,-24.41648,-23.259989,-17.61466,-28.7472,-27.606026,-25.593697,-24.295055,-28.987745,-28.063997,-19.486591,-21.61753,-22.071688,-20.403496,-23.798819,-25.20004,-25.839481,-22.644943,-27.92131,-30.364033,-22.124386,-26.170324,-25.26562,-32.664772,-29.322304,-31.535995,-23.930714,-22.153793,-27.68739,-26.785126,-23.091812,-23.481243,-23.7189,-28.911829,-25.809649,-22.300774,-23.710594,-27.750057,-32.283104,-28.871227,-37.432346,-31.04652,-29.875538,-28.648048,-26.153046,-19.857775,-22.782486,-22.748775,-25.739779,-25.298515,-30.58492,-32.680122,-22.876553,-32.065025,-22.05797,-25.931522,-26.801086,-29.35769,-29.137442,-28.874023,-29.223476,-34.3949,-29.848867,-27.413902,-28.75863,-30.771896,-28.461618,-31.369362,-30.46004,-23.043335,-26.202648,-29.011833,-26.807573,-27.359863,-29.011604,-21.536068,-25.284912,-24.559921,-26.222443,-25.38768,-25.487816,-27.01255
-26.620323,-25.1843,-17.01768,-24.880577,-20.747814,-25.584959,-18.596684,-27.086353,-29.091091,-19.680397,-22.342834,-28.514439,-24.395515,-24.40846,-22.653252,-24.108511,-22.116737,-23.440283,-22.506002,-28.87355,-30.13056,-23.820423,-22.524446,-23.807884,-27.810566,-31.702127,-27.272556,-25.694424,-28.179556,-22.782597,-25.09058,-23.852783,-23.926338,-21.523907,-21.234612,-27.467136,-29.751793,-25.033333,-24.436102,-23.485294,-28.723251,-29.641764,-28.798576,-30.5367,-28.704132,-26.147242,-24.798859,-25.63589,-17.975172,-21.935543,-21.97047,-23.96941,-25.804562,-21.797165,-23.743914,-22.003386,-28.044151,-23.279575,-27.81163,-26.192019,-31.43996,-30.140327,-29.0999,-37.117455,-37.760597,-22.266066,-33.3048,-25.574137,-29.64395,-31.82905,-31.424442,-35.323753,-31.426239,-26.825716,-25.930582,-27.295761,-26.138329,-31.838188,-22.347294,-25.6324,-24.1268,-28.093699,-28.065796,-23.662224,-29.230886
-25.158497,-21.803827,-21.65456,-22.227081,-16.070238,-20.385649,-22.085373,-20.959185,-21.182089,-20.367695,-18.431606,-30.410763,-24.867023,-24.690838,-23.773739,-18.320263,-25.938984,-20.781235,-31.238468,-30.209831,-25.002424,-24.594477,-25.764927,-24.3656,-28.098482,-30.734894,-29.143461,-25.12268,-27.379076,-25.62201,-22.405762,-28.074316,-25.942055,-28.787918,-23.154335,-28.987875,-27.928793,-20.40533,-25.314703,-22.945324,-24.07918,-28.591835,-37.960648,-27.564274,-33.693226,-29.315573,-30.589756,-27.80229,-18.76759,-24.30405,-26.788866,-21.199268,-22.361233,-18.75806,-24.787918,-21.887123,-29.8475,-23.747011,-22.301128,-24.764465,-27.160736,-28.037996,-33.324146,-34.922962,-35.932373,-23.52301,-30.834503,-26.787762,-26.112524,-32.197968,-35.101894,-31.117125,-31.7575,-26.30613,-24.756123,-27.751135,-26.095554,-28.544903,-28.333801,-24.057549,-19.603436,-23.868484,-24.121422,-25.299446,-25.960999
-23.780312,-20.445282,-27.640804,-20.698223,-21.364082,-22.602226,-20.349716,-19.371416,-22.008236,-19.373936,-19.633087,-24.193132,-20.503252,-22.433613,-28.12621,-18.364689,-33.97287,-18.515915,-33.21839,-24.04982,-22.542566,-28.020836,-25.702822,-25.801563,-26.665512,-25.581825,-31.797424,-25.132748,-36.603382,-21.01407,-27.358744,-25.78371,-22.966833,-26.741013,-23.934055,-30.435993,-28.51408,-26.310688,-29.633114,-26.492395,-19.53908,-30.221733,-34.306705,-30.83976,-28.84657,-31.368671,-34.957626,-23.536036,-19.362856,-24.036484,-28.430895,-20.318419,-21.505268,-23.806646,-26.62862,-31.530973,-27.986288,-23.98581,-19.978561,-21.343075,-29.8517,-28.38221,-32.540493,-31.101309,-30.527859,-27.721756,-29.513159,-30.41899,-34.450256,-33.218174,-32.19407,-35.59869,-27.884157,-23.150187,-26.578257,-26.120579,-29.798563,-24.880735,-24.518614,-26.97779,-22.98037,-26.256062,-26.62283,-23.974281,-28.07601
-19.879847,-26.299236,-28.402958,-27.691427,-23.115053,-18.48538,-21.666544,-24.435352,-26.905807,-16.843973,-19.850529,-22.05052,-26.196892,-27.224716,-25.532745,-23.275522,-29.438177,-23.478062,-31.189308,-24.854347,-21.277061,-23.597477,-28.087036,-30.92776,-29.661549,-27.009867,-25.97791,-21.71784,-30.05317,-24.582884,-29.68237,-30.032888,-24.987892,-30.589619,-24.661205,-32.264114,-31.14533,-28.281229,-33.2003,-27.90971,-23.973598,-29.557014,-35.358414,-31.435837,-26.321442,-33.25905,-32.384636,-22.029758,-20.788353,-21.768959,-28.666096,-21.432531,-22.906479,-22.576511,-33.502575,-21.088863,-25.64486,-23.940672,-21.838764,-23.999363,-30.593424,-26.008896,-31.170326,-28.881433,-28.220339,-29.774868,-25.049353,-29.338295,-35.607727,-35.540226,-35.396824,-27.293642,-26.548054,-25.474249,-23.45396,-24.18521,-27.760061,-25.932518,-28.881678,-27.114235,-25.508121,-24.20431,-23.963928,-21.22558,-31.012774
-19.710075,-22.698292,-25.907946,-22.387514,-22.14593,-18.29063,-26.468275,-28.359505,-30.559528,-16.826576,-22.211908,-26.939121,-19.288296,-24.872469,-22.27953,-25.637848,-25.291275,-24.589314,-23.841978,-23.177391,-27.184437,-29.694006,-22.470793,-23.333437,-28.52702,-26.26965,-25.298801,-25.227535,-26.044415,-23.675613,-29.4683,-24.01392,-25.584902,-30.889824,-21.454613,-24.349773,-30.403904,-22.4506,-33.254345,-28.97542,-29.085863,-31.677187,-37.814453,-32.43723,-31.909956,-32.42012,-29.559763,-23.38176,-18.24958,-16.017252,-26.381105,-24.682533,-21.736355,-20.97519,-26.308672,-21.624321,-28.340681,-21.809275,-23.728104,-35.08028,-31.057364,-31.070885,-25.005157,-34.305603,-28.294825,-29.495987,-24.574097,-26.363798,-26.637918,-32.799442,-34.861614,-28.624329,-25.115185,-25.836647,-25.6872,-30.14762,-27.755331,-30.30764,-24.45031,-30.366201,-25.55278,-20.889042,-22.879208,-20.589024,-26.820892
-24.299952,-20.55692,-27.359196,-19.202932,-26.236256,-21.07262,-27.149033,-28.671549,-19.80684,-24.20691,-23.804739,-19.39347,-18.203918,-27.43605,-26.507374,-23.119915,-23.630726,-22.215073,-31.365145,-20.459747,-31.722448,-19.247976,-24.19974,-28.526558,-27.40012,-24.227242,-26.661964,-26.869486,-27.328625,-23.608555,-30.223217,-23.772858,-25.839485,-25.91618,-26.45286,-23.556973,-31.37771,-25.887482,-26.20034,-28.816471,-28.499615,-28.402382,-28.279318,-33.896545,-34.41396,-33.079082,-26.798878,-25.249071,-22.472475,-20.219578,-21.875523,-25.271965,-20.558796,-19.622963,-23.854984,-25.551514,-34.555187,-20.051363,-23.870955,-25.743149,-29.799076,-27.372602,-28.244043,-28.654285,-28.103224,-26.151196,-23.793873,-28.987728,-26.312023,-32.155014,-34.476597,-26.115005,-27.32751,-30.11441,-24.793941,-27.600159,-32.0079,-33.676014,-21.718388,-24.43739,-22.69249,-19.566696,-27.73639,-23.18372,-28.663343
