-43.373283,-29.200722,-52.547222,-80.0,-80.0,-80.0,-80.0,-52.806923,-26.805218,-19.324898,-21.19048,-24.100618,-38.928482,-36.926815,-34.40352,-23.578041,-26.131638,-29.134108,-31.926931,-32.977097,-22.02581,-29.414612,-29.039106,-33.342506,-34.785347,-35.677654,-26.938354,-29.780487,-29.642393,-35.36186,-39.10607,-36.704567,-36.974922,-31.418015,-31.243013,-30.107756,-33.202744,-27.10461,-27.665361,-30.111088,-30.551,-31.37539,-24.71508,-29.221764,-24.884066,-28.371742,-31.327787,-34.860123,-25.686167,-31.936882,-34.099506,-33.342804,-24.25847,-22.690248,-20.459162,-16.645779,-19.174562,-19.831,-17.580933,-26.65222,-21.596735,-19.192398,-25.18033,-31.800266,-24.3241,-29.110653,-28.001137,-26.766136,-30.516785,-38.61093,-31.715466,-27.098333,-29.705639,-30.2484,-25.794909,-25.328545,-23.151909,-35.54544,-36.25399,-34.193344,-34.608147,-42.335728,-36.21336,-32.4583,-34.80425,-35.750095,-29.994303,-30.336147,-36.582695,-35.062958,-39.148514,-37.256824,-34.916687,-42.070152,-40.82756,-35.199543
-41.729195,-29.403929,-52.342987,-80.0,-80.0,-80.0,-80.0,-58.526367,-27.029402,-24.2569,-21.978014,-23.158356,-40.239403,-35.43923,-31.112457,-29.063196,-28.305122,-30.267233,-30.422356,-25.810347,-26.62293,-28.204845,-25.85408,-29.500805,-38.884712,-33.15674,-24.821976,-30.076141,-25.899918,-29.894463,-39.363956,-40.686253,-33.946274,-36.870377,-28.029425,-31.846464,-29.24066,-28.719303,-27.422987,-28.871563,-33.973118,-29.817783,-22.68977,-22.152256,-26.248241,-27.662868,-29.456314,-30.130497,-28.064255,-25.671131,-34.85239,-33.552795,-28.116642,-22.550413,-20.949917,-16.109982,-22.683002,-20.678532,-19.365862,-23.702341,-20.737076,-22.075602,-22.859318,-31.873465,-27.408333,-24.846104,-28.278673,-31.694572,-28.374016,-34.333157,-31.218575,-26.765934,-26.439835,-29.426893,-29.599594,-30.92445,-26.740456,-41.29342,-39.5121,-31.508131,-36.83288,-40.701298,-41.70912,-31.761318,-32.89177,-33.4502,-27.826406,-33.14395,-40.095364,-39.514774,-42.423294,-42.99254,-43.368217,-41.551365,-38.712025,-32.785812
-44.446335,-26.749092,-52.722397,-80.0,-80.0,-80.0,-80.0,-62.177513,-22.252403,-21.911484,-22.566055,-20.852154,-35.780785,-28.362501,-32.250023,-29.255604,-27.756138,-23.810997,-25.922287,-26.702732,-27.532373,-24.920027,-26.908493,-25.554651,-39.220764,-32.53194,-27.6465,-23.766245,-26.891758,-34.761234,-33.390106,-42.253063,-39.1558,-31.274424,-31.130093,-28.779953,-30.235443,-29.197386,-33.462955,-31.30411,-30.517992,-31.24395,-21.939632,-25.33754,-24.2504,-29.072296,-27.037313,-30.577536,-28.34466,-26.801338,-33.682293,-36.891296,-25.629015,-24.187634,-25.65104,-18.627682,-23.793434,-23.565956,-18.923218,-20.07818,-19.433441,-21.64423,-19.694014,-27.586628,-24.652493,-26.834114,-29.569191,-25.300125,-23.873352,-26.878412,-33.685207,-26.557837,-27.753248,-34.963768,-26.306784,-23.785538,-30.932219,-33.99111,-35.36314,-37.512207,-37.54308,-36.66459,-40.534668,-30.928247,-35.76043,-34.76113,-30.957542,-28.397545,-38.608444,-36.90932,-39.062057,-36.52452,-40.20436,-42.221466,-36.515984,-34.579998
-46.729668,-28.14214,-54.017757,-80.0,-80.0,-80.0,-80.0,-59.53221,-24.547653,-24.135445,-18.19691,-21.830603,-40.842854,-28.589172,-35.876034,-28.537195,-24.923538,-27.72167,-29.538954,-30.369457,-21.188358,-27.408625,-30.07705,-26.001411,-35.989292,-33.521824,-26.876457,-22.793581,-26.909649,-35.423336,-36.04335,-39.570686,-42.13569,-30.061459,-30.420916,-35.786793,-26.736172,-27.550419,-29.145187,-35.599403,-29.718647,-33.06622,-22.803295,-26.28347,-28.233164,-31.405966,-25.793106,-33.248272,-23.004148,-24.056572,-33.16625,-36.303596,-24.344364,-30.386755,-19.676739,-20.797176,-20.321955,-25.288265,-18.254444,-21.66519,-16.341,-25.999508,-20.905718,-25.225754,-21.601572,-28.2584,-24.102428,-25.738409,-23.41274,-29.359108,-34.795197,-31.255533,-26.146332,-30.553173,-27.114408,-23.879131,-29.236076,-36.119263,-35.257088,-37.89042,-36.18284,-42.56618,-36.179115,-35.68985,-38.074406,-37.912975,-28.512741,-25.528072,-36.92824,-36.262146,-39.76322,-32.513264,-36.797592,-43.4582,-39.26446,-38.316223
-44.281113,-32.400185,-55.863518,-80.0,-80.0,-80.0,-80.0,-64.327255,-27.057035,-24.034111,-21.41286,-21.550213,-40.567276,-32.414623,-34.411774,-26.901318,-31.073067,-24.448097,-31.512516,-27.48254,-24.311386,-29.640244,-28.70724,-30.630852,-35.436962,-34.06452,-24.53727,-25.683735,-28.31284,-33.62745,-32.706493,-37.49959,-37.573303,-29.996944,-32.76719,-28.931852,-25.023266,-27.734818,-29.898438,-27.581003,-32.00713,-30.5848,-22.115181,-24.215694,-22.901686,-28.259953,-28.898346,-29.232141,-20.243,-24.424656,-33.613167,-29.444435,-28.391045,-27.966326,-23.21864,-20.674679,-18.12148,-20.12016,-15.409836,-21.822884,-23.353394,-26.478985,-25.152489,-25.956863,-22.701048,-28.525717,-26.435402,-26.60683,-26.742176,-28.753101,-34.97195,-34.12325,-28.197037,-32.405556,-24.832207,-27.96187,-29.439926,-34.838287,-35.048645,-37.24885,-38.202335,-36.62703,-34.471916,-35.789898,-36.065327,-34.1736,-35.05288,-30.022509,-39.005787,-38.428642,-35.562687,-37.113995,-35.803665,-46.761806,-38.810917,-35.62179
-41.75819,-33.694336,-58.00711,-80.0,-80.0,-80.0,-80.0,-57.72084,-27.71445,-25.879684,-25.699757,-20.3699,-37.117554,-30.30727,-30.434298,-26.814528,-26.837585,-32.845222,-30.270456,-25.585016,-22.934399,-29.645056,-27.44833,-34.588207,-31.417665,-32.24577,-29.950848,-26.611748,-27.935026,-34.815514,-28.407583,-40.978996,-43.806244,-32.006706,-27.641115,-27.920753,-28.895687,-27.178019,-25.723972,-27.350779,-31.539486,-29.366783,-23.633055,-27.523106,-21.17991,-28.960552,-29.352495,-33.899498,-26.696842,-23.176838,-38.34948,-32.379616,-29.42362,-29.971123,-20.681757,-22.278057,-21.342415,-19.414152,-18.19587,-19.389727,-25.5111,-22.08047,-26.138931,-25.132042,-25.05274,-27.969593,-23.357521,-25.996927,-27.893166,-24.962662,-32.769356,-34.465412,-29.111628,-31.94041,-24.262598,-29.55856,-24.180231,-34.27388,-38.423767,-35.551445,-34.91866,-36.243572,-36.46128,-32.049946,-35.572033,-32.414,-30.971954,-28.974571,-37.902145,-36.22681,-36.472767,-38.38907,-34.768517,-43.502617,-38.34042,-32.97893
-39.76255,-26.231224,-59.93744,-80.0,-80.0,-80.0,-80.0,-53.49569,-27.309155,-24.804255,-19.438034,-21.600786,-39.393303,-30.181198,-30.141693,-34.762638,-24.051731,-30.115631,-25.956661,-27.97002,-22.009815,-23.73465,-24.68378,-34.57115,-30.793041,-31.319221,-29.149422,-24.601433,-24.549807,-31.982386,-30.296576,-43.45572,-44.241196,-35.18377,-31.758904,-32.169605,-29.458984,-25.694973,-28.63083,-29.326733,-25.269928,-28.5234,-24.199966,-29.034588,-24.573092,-29.68512,-27.988407,-33.172962,-23.419159,-29.263645,-36.29086,-35.48582,-27.946056,-27.170666,-23.51359,-24.364159,-24.381222,-19.983334,-20.812572,-17.6254,-22.445652,-21.20647,-23.233376,-32.025562,-22.964306,-27.108667,-24.73452,-21.70277,-24.38781,-28.812803,-32.904655,-31.457624,-27.175318,-32.092896,-21.070686,-27.775524,-27.263874,-31.943445,-35.637177,-32.90166,-38.56066,-42.482788,-39.635216,-34.595226,-34.5619,-30.166883,-32.034576,-31.355558,-35.589897,-37.62019,-35.960495,-38.473724,-35.42178,-42.075367,-41.05681,-35.988457
-41.553627,-26.912603,-62.155647,-80.0,-80.0,-80.0,-80.0,-52.93477,-22.888458,-23.632015,-21.651072,-20.683352,-40.799427,-31.57627,-29.796646,-29.370258,-29.001587,-33.65804,-26.696434,-26.389996,-24.331087,-25.490028,-23.183134,-30.04935,-30.79309,-32.89293,-26.747152,-25.40867,-32.535122,-37.17086,-36.437157,-41.962048,-38.816933,-30.056711,-30.258156,-34.31209,-34.015205,-28.142208,-28.016659,-30.284666,-22.725952,-29.83728,-23.042774,-26.71674,-29.766304,-27.402733,-24.150661,-33.399124,-26.179325,-26.016531,-34.73699,-31.029993,-26.523487,-28.130085,-20.99223,-21.414742,-23.64272,-20.349827,-20.813152,-20.290882,-19.744938,-24.267536,-23.064508,-30.279665,-22.719334,-30.064764,-21.444353,-22.28233,-27.084034,-26.043976,-31.36105,-32.651886,-26.57574,-35.234043,-24.452171,-24.76231,-29.854164,-32.558716,-34.663864,-36.498943,-47.183178,-36.77157,-39.73897,-36.481506,-35.231026,-33.765015,-37.11867,-33.72691,-32.220055,-42.127426,-35.066708,-40.06864,-36.51771,-43.797596,-38.491608,-36.141094
-41.33851,-32.518124,-64.51306,-80.0,-80.0,-80.0,-80.0,-55.36295,-24.37595,-21.254612,-23.411015,-22.693916,-38.423492,-28.615757,-28.279318,-29.518595,-28.749916,-28.750738,-30.016918,-27.116776,-19.729425,-31.583197,-27.858616,-29.122166,-33.660103,-34.711758,-26.077538,-24.809654,-25.846077,-33.57364,-37.350586,-42.075645,-37.66107,-27.998474,-29.94755,-27.994387,-32.639877,-25.939667,-33.003834,-31.178072,-26.208834,-25.406467,-24.030317,-27.424967,-28.988327,-24.49437,-26.926146,-36.103683,-28.793243,-22.70191,-37.34134,-27.998276,-30.36463,-31.146652,-28.0122,-21.381908,-24.439724,-20.436598,-23.816275,-22.477497,-18.92501,-25.553223,-23.63863,-27.732605,-24.781996,-29.145433,-21.028027,-20.850975,-28.349007,-28.941591,-31.690315,-28.405005,-33.038994,-35.8437,-28.270374,-31.18916,-29.545153,-32.659103,-37.948586,-38.468643,-42.76935,-37.25715,-35.263077,-35.414833,-32.244167,-38.1499,-38.007904,-35.150833,-34.680134,-36.683167,-37.918842,-39.874268,-36.754223,-42.882977,-44.08312,-37.074837
-39.742893,-29.465523,-66.78963,-80.0,-80.0,-80.0,-80.0,-53.644398,-24.430159,-24.299803,-25.676613,-23.635458,-36.657677,-28.563286,-28.200499,-28.93965,-25.221016,-29.272865,-25.646708,-27.05341,-22.975586,-30.134922,-25.645367,-31.165545,-29.18737,-29.643606,-27.480688,-23.25933,-25.097858,-31.894669,-35.10217,-42.543465,-43.049458,-33.48847,-31.323784,-32.031178,-28.59446,-27.308405,-31.936525,-27.437025,-23.755184,-29.752804,-28.446472,-26.847631,-30.7875,-27.735584,-26.468252,-32.380005,-22.328293,-27.49345,-36.96091,-30.498005,-28.081976,-26.803787,-29.083965,-21.253382,-23.303265,-26.963099,-26.195051,-26.838085,-17.358162,-27.31611,-25.87566,-28.415295,-23.712833,-27.573513,-21.724422,-24.231134,-26.639881,-28.886702,-36.868046,-30.050497,-25.292864,-38.733765,-25.584145,-27.197989,-25.486616,-37.51054,-40.7474,-38.241737,-34.71261,-38.179455,-41.778442,-34.36291,-34.5571,-35.576412,-35.966003,-31.865366,-33.486454,-32.167816,-40.053207,-35.30032,-37.038578,-42.44208,-39.111954,-36.686295
-40.327206,-25.270988,-67.86424,-80.0,-80.0,-80.0,-80.0,-56.764084,-24.830687,-27.122286,-27.98922,-28.715218,-40.12835,-32.33416,-34.318283,-24.156143,-25.986013,-25.518782,-25.033773,-29.520847,-25.086658,-29.610893,-29.070354,-30.770409,-28.740253,-29.89241,-30.092833,-25.767788,-28.771828,-33.823658,-33.696865,-40.177723,-43.6957,-33.37919,-36.244102,-33.134598,-25.240313,-31.301558,-30.874723,-29.554375,-25.38274,-32.289684,-32.232605,-29.80935,-29.82701,-26.516037,-28.8587,-34.508076,-22.820395,-23.498114,-35.063637,-34.935017,-29.793005,-33.96311,-27.16139,-28.351137,-23.891909,-25.895092,-24.219116,-27.138708,-19.589283,-22.582872,-26.058277,-29.028801,-20.933094,-26.370039,-25.58301,-25.044317,-24.245687,-26.710323,-32.754192,-26.493843,-26.860203,-42.041954,-26.909082,-29.429672,-23.748394,-35.62781,-37.39509,-35.745697,-37.736813,-36.97494,-36.818573,-30.420458,-36.332855,-29.41852,-31.57124,-29.937183,-36.89166,-33.84971,-39.793068,-37.98136,-35.23427,-43.815063,-40.45547,-36.861366
-41.10376,-26.299837,-66.06195,-80.0,-80.0,-80.0,-80.0,-58.92684,-26.152012,-23.582554,-30.76818,-29.931528,-40.40541,-28.693518,-32.487823,-24.049059,-26.957956,-26.328608,-25.19436,-27.412903,-23.21139,-26.526339,-23.754448,-25.228188,-34.85315,-32.215557,-30.223356,-27.688253,-28.078056,-35.728634,-34.988064,-43.21047,-37.546455,-34.126526,-34.077084,-33.784374,-27.979843,-31.337435,-32.073,-29.462563,-29.543896,-29.694386,-28.512802,-33.176575,-28.718216,-28.808764,-27.741056,-35.45199,-24.908676,-26.704462,-32.843266,-32.69322,-29.248743,-32.290924,-28.299114,-27.075417,-26.255304,-20.653305,-21.833857,-23.639496,-23.469711,-26.887386,-26.327055,-26.372995,-22.024082,-24.608429,-22.86183,-19.938255,-23.701544,-27.230785,-34.86701,-29.452995,-28.667278,-37.812107,-28.49451,-28.815105,-29.237885,-33.83805,-37.862442,-34.85165,-37.5679,-37.28316,-35.316845,-38.26407,-34.160484,-40.6228,-33.122665,-32.233246,-38.09976,-37.380253,-36.02919,-37.077026,-34.982933,-45.579056,-41.08647,-35.69768
-38.92624,-30.075966,-63.688698,-80.0,-80.0,-80.0,-80.0,-60.478867,-27.543999,-21.713087,-28.737041,-28.873365,-39.743404,-30.187387,-32.154114,-29.083536,-26.84906,-24.669085,-24.420872,-25.367334,-22.695564,-27.566845,-22.823875,-26.151413,-33.171597,-31.897171,-29.285355,-26.643093,-25.930803,-37.273,-32.518738,-43.750732,-37.340897,-34.286346,-29.713398,-37.56324,-29.816628,-33.435646,-35.163715,-28.257877,-32.250042,-29.346264,-29.847357,-32.405636,-29.852982,-30.97076,-31.600574,-34.220856,-27.504765,-28.434551,-36.538433,-33.263577,-26.773827,-30.732887,-30.6945,-30.939407,-27.474407,-24.604643,-24.69645,-23.57371,-28.890995,-30.621355,-30.942019,-28.150932,-26.057959,-25.67197,-22.056732,-22.164444,-26.821123,-27.608477,-38.012707,-25.059643,-33.784943,-34.686676,-24.426296,-24.529339,-24.505642,-34.126797,-38.177364,-37.65836,-37.50208,-38.2756,-35.463272,-41.148746,-36.485504,-35.07666,-32.924976,-30.959946,-34.981567,-40.71904,-35.5737,-36.6918,-35.065857,-41.72464,-41.389187,-35.757626
-38.56798,-30.230677,-63.05081,-80.0,-80.0,-80.0,-80.0,-60.717667,-26.162598,-21.319391,-26.981401,-30.19536,-39.134125,-32.85033,-33.609375,-28.58915,-28.334988,-25.66542,-26.52972,-25.574484,-22.802397,-30.604868,-23.133108,-27.355425,-29.373892,-37.17301,-27.449074,-26.19268,-28.453209,-33.89266,-27.852757,-44.945915,-37.56751,-35.432125,-30.67732,-36.87508,-31.173721,-35.253113,-29.699879,-32.316967,-31.5776,-31.317917,-26.378948,-32.60151,-31.008038,-29.924847,-26.728106,-36.68643,-27.908083,-27.155544,-36.357838,-31.201946,-25.428276,-31.015835,-25.32651,-32.497017,-26.197548,-26.102833,-25.678349,-25.034634,-29.030756,-24.782455,-30.218037,-24.66893,-26.06485,-26.163488,-20.26662,-26.900358,-27.34719,-29.866074,-36.632355,-25.044733,-30.382626,-33.81338,-26.122253,-27.284601,-27.175985,-36.05692,-39.725952,-38.431114,-36.93433,-40.141914,-34.852512,-30.378736,-35.738827,-33.8851,-32.035717,-32.65297,-36.16761,-39.420235,-37.312893,-33.766636,-33.894104,-42.645195,-42.2208,-32.523243
-42.705166,-32.95929,-65.22553,-80.0,-80.0,-80.0,-80.0,-55.6644,-26.993593,-23.466003,-25.13436,-31.12584,-33.36668,-29.60445,-33.00932,-30.827465,-25.928995,-25.958185,-33.0871,-29.300106,-28.558487,-31.606285,-27.039494,-27.70542,-35.34283,-37.430447,-28.234318,-28.118721,-28.852718,-33.803547,-30.759829,-41.47218,-43.372604,-36.526505,-32.50632,-37.657143,-33.46085,-32.198177,-30.330439,-32.311245,-31.101604,-36.63427,-26.51722,-29.98766,-31.340431,-34.042923,-32.83627,-33.05425,-29.900389,-25.734552,-32.937134,-36.18514,-27.967304,-34.34428,-26.591785,-29.601477,-28.1397,-27.350742,-27.160355,-29.371338,-25.702995,-27.756628,-26.338383,-32.54408,-27.23456,-26.05358,-24.517708,-26.693336,-26.56615,-30.457088,-36.836475,-28.179546,-27.127836,-34.958733,-27.793736,-28.792204,-27.875975,-34.644814,-42.68453,-39.94436,-38.891693,-37.347137,-35.053818,-33.682064,-31.358671,-31.757374,-30.652683,-32.461033,-32.937466,-36.398327,-37.541626,-36.05166,-36.34496,-44.2872,-42.48433,-33.21197
-45.46764,-32.34574,-72.19793,-80.0,-80.0,-80.0,-80.0,-53.02066,-28.597902,-24.946148,-22.92487,-32.64604,-34.907913,-34.470818,-30.310038,-30.072052,-28.980743,-27.973904,-30.637733,-27.514236,-26.19435,-30.787695,-22.785791,-29.218967,-34.4427,-33.67928,-25.875286,-25.261703,-31.126745,-36.855343,-31.112799,-39.114307,-39.107918,-34.38018,-34.38455,-29.760126,-31.719324,-32.2632,-32.35701,-27.092459,-34.57684,-32.07655,-29.139019,-34.712307,-36.2178,-31.9845,-29.99234,-39.763702,-29.29302,-27.085197,-35.728542,-33.183945,-27.94627,-32.328506,-26.911472,-31.822218,-31.75046,-27.241383,-27.693333,-32.283295,-27.628834,-31.112463,-27.697777,-28.926485,-26.913425,-26.184954,-25.287725,-23.449343,-26.441254,-28.175236,-34.920753,-30.818214,-29.11456,-35.042656,-25.86673,-27.027283,-30.78836,-35.59911,-33.295746,-36.375248,-40.169395,-41.085796,-34.343155,-32.093708,-36.865955,-35.478523,-31.907635,-30.231714,-34.5523,-39.0818,-36.78594,-38.018158,-37.868298,-45.8774,-43.29159,-33.62315
-41.454147,-32.261684,-69.50308,-80.0,-80.0,-80.0,-80.0,-51.53524,-23.535366,-29.056372,-26.231606,-30.327024,-37.06016,-33.600697,-29.683638,-31.394604,-28.971687,-28.832542,-28.894478,-27.96872,-27.254246,-26.60919,-24.046368,-28.535133,-32.479168,-34.231297,-30.228798,-26.512066,-29.108015,-35.087597,-29.809483,-40.51985,-38.323578,-32.465797,-33.24087,-29.61112,-29.487993,-34.069965,-31.130987,-26.595257,-31.788357,-30.986013,-30.7013,-34.6334,-34.35079,-29.640081,-32.544685,-35.69399,-29.085024,-25.21896,-33.36742,-35.307816,-24.068989,-34.45591,-30.166115,-26.72608,-25.918499,-28.91732,-27.734037,-32.52894,-35.606163,-28.347002,-31.084337,-27.071316,-26.36687,-22.975178,-25.375675,-23.04097,-25.30465,-29.479733,-34.97145,-32.179207,-26.393066,-35.700546,-28.280502,-27.479456,-26.907843,-39.04656,-34.900127,-39.117172,-40.572342,-38.555157,-34.85907,-31.075727,-38.821037,-35.843006,-32.24356,-27.125723,-35.551086,-38.561405,-38.025097,-38.525093,-39.462532,-43.758976,-42.162827,-32.723583
-42.73716,-30.022043,-62.92253,-80.0,-80.0,-80.0,-80.0,-53.343895,-27.64147,-24.0802,-27.672565,-25.28552,-35.812912,-34.897694,-28.479902,-31.969486,-30.488768,-31.255178,-29.011372,-33.106564,-21.384302,-30.51297,-25.630821,-30.647884,-37.863567,-35.94413,-31.379532,-24.978916,-27.807716,-33.390064,-28.554022,-42.077595,-42.04385,-36.077553,-34.175865,-35.53357,-34.11633,-31.994408,-28.339622,-28.023914,-31.293425,-28.859613,-26.452398,-31.934072,-29.419218,-35.540035,-31.607254,-35.826923,-28.245003,-23.14381,-32.158127,-36.48588,-27.781704,-36.23788,-30.051819,-27.168282,-23.824017,-28.597015,-29.755484,-31.267776,-30.945427,-28.446224,-32.789494,-29.585335,-26.554155,-27.090363,-29.084436,-23.613903,-26.82609,-28.492306,-35.56665,-32.028896,-24.79601,-34.27973,-34.494965,-27.667995,-25.179167,-43.01857,-36.05732,-38.880314,-36.83922,-40.856487,-33.185112,-29.157383,-39.997784,-33.02527,-32.610626,-33.198257,-30.672081,-43.602337,-39.56553,-37.862648,-33.329037,-43.463043,-45.263405,-33.758003
-42.902245,-27.830843,-59.44643,-80.0,-80.0,-80.0,-80.0,-55.51136,-30.151228,-23.966553,-27.71999,-31.472565,-37.932495,-35.16057,-30.563183,-28.270603,-27.237568,-29.03763,-31.47443,-27.07542,-27.947845,-26.989021,-21.991613,-31.922592,-30.195843,-35.053642,-28.929106,-22.563267,-28.572811,-36.73062,-29.965012,-40.212234,-41.567295,-37.347336,-33.92212,-33.947735,-30.40118,-35.217827,-28.370079,-27.253578,-27.701622,-30.105118,-23.653713,-32.24428,-28.079508,-36.70814,-32.05921,-33.925777,-34.170265,-25.562801,-33.490784,-35.58828,-28.743656,-30.321592,-30.859085,-26.153755,-24.148014,-28.050999,-29.47835,-28.289522,-30.436018,-31.173428,-27.187977,-33.19716,-25.943014,-24.975838,-27.240831,-22.190456,-25.803381,-31.942757,-35.940826,-31.126938,-29.438227,-34.17865,-26.298634,-28.127056,-32.200024,-42.454,-34.87365,-37.683113,-39.020123,-37.29318,-37.17248,-31.811792,-39.865887,-32.951084,-33.10539,-29.679052,-36.423912,-39.514153,-39.586235,-42.328667,-35.491306,-42.773148,-43.27997,-35.729702
-41.225685,-27.679499,-57.43089,-80.0,-80.0,-80.0,-80.0,-56.412918,-30.479143,-23.675625,-26.728323,-29.194077,-35.479954,-34.183193,-30.374836,-28.234123,-33.30156,-27.558249,-28.009937,-25.584114,-26.402094,-26.6096,-23.425594,-31.031244,-31.468372,-33.61794,-31.31406,-24.935108,-30.409716,-39.31928,-31.099113,-40.346092,-40.045944,-36.16077,-32.392357,-36.28686,-29.790703,-34.470875,-26.793327,-28.161148,-28.666313,-30.048729,-28.450142,-33.47044,-31.36507,-32.475826,-34.4595,-35.188133,-30.699068,-26.593653,-36.834618,-30.589977,-23.548271,-30.473057,-27.769897,-27.240414,-26.34679,-25.21598,-26.589403,-32.255905,-28.062323,-28.18378,-27.045513,-28.50815,-27.282415,-28.612978,-26.993727,-25.283665,-22.536781,-30.59339,-32.59781,-28.180557,-28.40439,-31.497091,-26.815914,-29.456657,-28.428337,-37.420124,-39.21746,-39.643204,-41.174614,-40.275143,-37.476063,-38.630196,-38.141083,-35.16299,-32.96942,-32.086624,-38.527267,-40.4216,-37.984814,-35.78363,-33.59294,-41.725834,-41.22226,-33.410767
-42.0498,-29.787725,-56.777782,-80.0,-80.0,-80.0,-80.0,-57.24969,-31.284014,-27.851349,-24.789814,-30.482546,-32.11243,-35.44839,-27.017836,-30.781904,-31.352568,-30.307304,-25.792706,-29.448471,-24.237556,-31.112309,-29.078743,-31.492922,-30.547916,-30.532188,-32.528603,-25.303957,-31.105915,-35.482746,-30.300781,-40.100418,-39.457794,-34.31621,-35.97379,-33.740067,-33.236984,-34.184345,-28.869581,-28.152267,-28.980358,-29.684818,-30.332867,-32.636196,-31.603918,-36.174213,-30.810558,-33.39322,-27.548819,-30.35899,-33.168205,-34.985428,-27.462536,-33.433174,-32.813343,-27.184637,-29.003464,-27.653414,-28.394396,-27.631346,-28.266357,-27.354465,-30.190323,-28.87752,-27.123962,-26.748194,-24.157452,-24.451044,-22.776947,-32.89587,-29.869663,-26.40741,-28.73805,-32.157375,-28.073761,-28.140636,-30.78492,-40.171215,-38.103214,-39.44023,-39.71611,-38.002476,-35.213074,-32.81709,-37.14131,-33.825836,-32.978127,-34.145424,-31.448166,-39.14939,-36.42898,-36.0587,-37.21702,-43.85369,-47.685825,-32.21354
