-27.484802,-26.914032,-20.45906,-30.127897,-22.103212,-23.79018,-27.068542,-26.087917,-22.432453,-24.362993,-22.388714,-21.350565,-23.074198,-28.2401,-22.043991,-24.060701,-29.899073,-21.280628,-27.110744,-22.797716,-22.277222,-27.532337,-23.792778,-27.935896,-32.408775,-24.665989,-29.491571,-25.943253,-30.952932,-27.152636,-25.486639,-25.879963,-26.669611,-23.445295,-27.547367,-27.90239,-29.25325,-20.88604,-23.681454,-23.622532,-33.50948,-29.920141,-33.375816,-26.096115,-32.15724,-25.874205,-26.789013,-29.145952,-28.201584,-24.330017,-21.701736,-22.219227,-24.014812,-24.180923,-25.476463,-23.866024,-27.964548,-24.175797,-20.259424,-27.650011,-30.875538,-33.65827,-31.286453,-34.73775,-30.81002,-29.872822,-28.021315,-26.853355,-33.60897,-34.013565,-36.62854,-35.40827,-20.419136,-34.336178,-32.88486,-32.381676,-31.731129,-29.76899,-33.0431,-21.479015,-27.239223,-23.518398,-25.944023,-28.854439,-33.409153,-28.123886,-27.05204,-30.04126
-27.064983,-25.790655,-23.121384,-22.433937,-21.027048,-23.729301,-26.03086,-22.48368,-25.498318,-21.728075,-24.428005,-19.053677,-23.565882,-20.818554,-19.7868,-22.025404,-29.265947,-25.020164,-26.30278,-21.417793,-26.238958,-26.939514,-23.40046,-26.657639,-30.341948,-25.628784,-30.560703,-27.545948,-28.497,-26.577238,-27.348616,-28.375105,-25.660196,-23.868704,-24.90037,-34.006737,-27.055363,-21.032198,-27.636002,-25.837229,-26.872171,-28.990223,-31.707275,-27.582575,-30.590527,-27.827291,-24.317417,-27.158215,-25.879295,-25.528484,-22.573994,-23.36818,-24.924292,-24.21322,-27.046059,-26.758135,-23.275827,-27.573843,-20.402876,-30.816496,-26.184147,-29.918116,-28.352095,-32.420338,-29.77126,-29.38721,-31.42176,-24.89804,-29.542751,-34.532482,-36.01425,-31.291378,-31.891422,-34.25187,-25.462364,-30.358587,-36.942173,-28.438272,-24.118439,-24.780323,-24.365435,-27.520836,-22.963642,-27.794542,-34.40626,-24.283627,-27.118233,-31.755928
-27.554504,-23.869122,-23.69792,-23.6185,-24.410591,-24.833422,-25.389702,-17.672882,-23.435549,-20.756063,-19.914993,-20.488611,-19.731789,-20.43955,-19.48915,-20.066675,-24.074448,-29.486902,-26.475267,-23.631748,-24.787544,-28.005577,-29.998371,-27.689817,-24.66775,-24.531303,-28.959202,-29.213192,-27.866352,-22.588432,-25.39188,-24.36488,-20.830101,-22.51963,-24.546684,-34.329433,-25.357697,-21.037281,-23.348988,-28.423538,-25.028887,-31.118309,-31.498617,-35.62476,-33.121113,-27.100767,-25.057636,-28.296707,-22.465208,-26.165594,-23.834143,-21.18083,-22.582937,-18.972721,-27.812077,-24.688625,-26.660772,-26.546223,-20.086243,-29.81757,-28.033758,-28.866737,-26.675566,-30.886932,-29.168182,-27.980484,-27.835636,-24.019817,-31.456303,-33.072445,-30.945066,-28.307606,-27.514824,-27.80722,-27.273497,-32.7542,-40.823254,-28.363192,-25.518654,-21.640955,-25.949451,-33.081703,-26.718723,-31.430292,-33.804928,-24.636894,-27.794708,-28.758757
-27.87526,-21.824444,-22.11776,-20.530287,-19.800434,-21.116165,-25.410881,-21.50047,-25.258417,-20.847618,-21.196737,-20.345224,-20.60581,-19.766148,-23.403984,-23.646776,-24.076323,-26.35629,-27.027275,-26.768354,-25.074945,-28.136993,-25.332405,-25.278654,-24.836506,-27.756916,-21.754826,-34.365887,-27.726812,-20.747223,-24.715462,-26.341978,-29.522812,-25.194376,-25.01065,-27.81388,-24.105534,-23.748505,-27.530203,-28.671951,-23.707382,-33.63271,-32.492935,-33.72074,-29.470741,-30.261898,-27.370789,-28.629822,-25.285856,-21.64971,-24.024109,-24.946255,-23.607647,-24.34634,-28.004742,-28.326477,-30.29937,-27.046463,-23.070704,-28.063168,-29.849487,-34.072937,-33.33677,-34.38079,-30.775866,-29.205494,-30.219326,-30.686367,-29.089544,-32.57167,-31.690456,-30.86327,-19.859049,-24.190004,-29.544346,-28.146975,-37.55856,-30.645521,-31.157211,-26.377079,-23.909689,-27.321985,-28.4741,-24.761318,-30.926048,-26.526535,-24.613468,-27.122923
-22.461174,-21.492142,-18.715458,-19.717728,-21.245981,-22.646023,-24.243523,-24.876127,-26.496058,-23.215694,-21.22996,-20.778835,-24.178831,-22.16518,-22.490475,-29.533615,-23.446598,-23.875336,-27.276525,-25.796684,-25.843973,-28.87469,-22.789413,-27.053978,-29.616837,-30.26442,-23.771954,-26.11604,-26.647549,-22.223469,-30.125042,-23.64474,-27.087852,-22.056011,-21.32708,-24.788708,-26.555168,-26.4941,-30.422466,-24.274542,-26.042633,-29.786747,-32.43013,-29.756586,-36.451687,-31.458454,-29.991188,-29.885448,-28.954102,-22.747868,-21.77615,-26.215725,-26.540337,-23.66535,-30.479862,-31.119175,-27.76187,-28.08922,-28.164474,-24.969675,-28.167,-33.650356,-29.493654,-31.407225,-30.48956,-25.798687,-29.123829,-33.074833,-30.918526,-31.94014,-30.320555,-28.540861,-25.888655,-23.498781,-29.177534,-26.063255,-35.099407,-32.542133,-28.295454,-24.843935,-21.016876,-22.289778,-25.980768,-25.551872,-33.469437,-26.273504,-23.995813,-24.54977
-21.107819,-20.159817,-20.44857,-22.172436,-24.247116,-26.405954,-27.397667,-23.248049,-20.934483,-20.327805,-19.752352,-22.984451,-24.762886,-26.184391,-20.778418,-28.926172,-25.883902,-27.394989,-24.300493,-26.045843,-26.866837,-28.07714,-27.15718,-29.913002,-28.701778,-25.443226,-30.078178,-23.843555,-26.245285,-25.929205,-25.388733,-24.179913,-24.956928,-24.861649,-21.976297,-25.074032,-31.53432,-29.90234,-29.824968,-25.64809,-29.500853,-28.705267,-31.146437,-31.905556,-29.781332,-33.451412,-27.334116,-27.559029,-20.567791,-23.442963,-26.562733,-22.817003,-26.789358,-27.0071,-31.652552,-31.026844,-28.90473,-27.080523,-29.24257,-28.056637,-27.124626,-33.701553,-30.16362,-32.865326,-29.943832,-26.198133,-27.987293,-28.223812,-30.415667,-29.454988,-32.583725,-28.855904,-23.312717,-24.481339,-28.513943,-26.852562,-36.3071,-28.27011,-27.669304,-24.34592,-23.508476,-22.45822,-22.951305,-27.441706,-30.923475,-25.281872,-26.398283,-26.015892
-22.618792,-18.092052,-23.561111,-22.509855,-25.130081,-23.429705,-27.700043,-20.609806,-23.306847,-20.79358,-19.414518,-24.668324,-23.79095,-21.499722,-24.036186,-22.98373,-29.010124,-30.08541,-28.783129,-23.700611,-25.099468,-28.950575,-24.026445,-29.680498,-29.29914,-25.67987,-31.809721,-25.829107,-30.258854,-24.96033,-23.514492,-26.005774,-22.931328,-27.890121,-20.5464,-32.363613,-31.107616,-26.12635,-22.779125,-27.305508,-27.946228,-30.057365,-32.211708,-29.505985,-27.979681,-31.205399,-27.848503,-29.74464,-18.428375,-21.315401,-22.56396,-21.48039,-30.247763,-24.8461,-26.364437,-29.166464,-29.054976,-24.346174,-30.689928,-26.307524,-32.757435,-29.626192,-28.483807,-38.96681,-31.970585,-29.250326,-31.032488,-27.696465,-30.440771,-33.458572,-34.404076,-29.03812,-24.61147,-28.951382,-25.955088,-31.478794,-32.994427,-27.749802,-28.921227,-27.314724,-25.003288,-23.906942,-25.741444,-24.738117,-29.542196,-24.421932,-23.918816,-29.784632
-23.181343,-21.961521,-22.841167,-20.806091,-24.537819,-24.076641,-25.859158,-23.387499,-20.021675,-23.180426,-23.192574,-23.848331,-22.104855,-24.45176,-20.802284,-23.379202,-26.397345,-27.77784,-34.898636,-25.232248,-24.796726,-28.7272,-25.251936,-27.816055,-27.496109,-22.384153,-28.088886,-25.291468,-27.936531,-26.667543,-22.125744,-27.514956,-23.790401,-25.948898,-23.866037,-33.43494,-28.435833,-24.673355,-24.91808,-25.067171,-29.423409,-31.973166,-30.640303,-29.762415,-30.729584,-31.894003,-25.05815,-28.545273,-23.111866,-20.763184,-25.027359,-25.558207,-26.57531,-27.499382,-26.700172,-28.218435,-31.219378,-23.9701,-30.47911,-28.78806,-29.75295,-28.406992,-32.69484,-36.398556,-34.356106,-33.355274,-29.520477,-27.035452,-26.226242,-32.48976,-35.673626,-34.567345,-26.399654,-22.26934,-27.978437,-27.766064,-30.52588,-27.52987,-29.154295,-26.451752,-22.893242,-28.41413,-26.91654,-30.114822,-30.892658,-23.20419,-24.499002,-28.514322
-27.637964,-23.698517,-18.310392,-27.497581,-22.33629,-25.23351,-24.37976,-26.215948,-21.792303,-19.58298,-21.329262,-20.808554,-23.338514,-24.991545,-20.865616,-22.505768,-27.472023,-28.29268,-33.547134,-27.631357,-26.075699,-29.672964,-28.445787,-28.745811,-28.248064,-25.031082,-29.83967,-31.307457,-26.933636,-26.357265,-25.289257,-24.033573,-27.130383,-24.011436,-23.769518,-32.57335,-32.40721,-24.813202,-31.998209,-27.739544,-26.66149,-32.965317,-33.537056,-30.228212,-28.346102,-33.370167,-24.654549,-30.804428,-24.849764,-28.380047,-27.579659,-21.511448,-30.212856,-23.17054,-25.47846,-26.242731,-27.05227,-23.342743,-27.558994,-30.678772,-29.805433,-28.65633,-37.002804,-34.388226,-33.144764,-29.110573,-31.488949,-28.006378,-29.310474,-31.948776,-31.44879,-33.293125,-26.081177,-22.58846,-29.391254,-30.95716,-29.882751,-29.761494,-27.353432,-23.591682,-24.331652,-25.514227,-26.770288,-29.862932,-27.499779,-24.691668,-27.256104,-24.436916
-24.848347,-23.981487,-24.319435,-28.328001,-20.865454,-24.686016,-23.856596,-24.1587,-22.609293,-21.589027,-23.976753,-23.283882,-23.018536,-23.609982,-22.816174,-24.56,-28.912395,-29.368238,-27.340437,-26.432762,-24.989788,-31.400541,-27.585527,-25.715204,-31.586119,-24.916298,-34.676815,-31.923433,-25.049448,-32.658585,-25.270636,-23.742756,-26.578974,-24.163921,-28.104244,-32.301933,-26.221931,-27.14365,-28.33606,-28.80653,-27.184612,-34.901863,-32.63726,-30.803143,-30.4668,-32.782257,-29.377937,-28.733465,-24.834887,-28.586197,-22.26542,-23.651752,-26.631691,-30.0116,-29.811438,-25.968636,-30.77616,-26.563908,-31.815256,-27.539783,-30.142565,-30.667728,-31.396196,-32.722065,-29.537128,-26.265553,-29.796616,-30.186666,-32.28503,-33.493763,-39.614235,-33.488323,-21.497358,-25.626072,-30.71391,-27.350239,-30.730993,-32.15145,-31.692783,-21.994585,-25.971252,-22.453596,-31.042404,-27.734106,-30.74902,-23.829086,-26.994196,-29.422474
-25.895248,-22.176285,-24.210854,-23.507969,-21.519192,-29.784481,-26.442234,-22.25272,-20.305927,-27.232073,-23.17858,-23.128422,-24.592714,-21.563526,-23.937338,-23.551723,-30.36969,-33.77858,-28.410147,-27.781033,-27.430088,-26.597462,-31.81452,-26.944504,-32.808796,-24.046274,-31.71856,-29.0682,-25.103088,-30.935465,-26.117224,-26.347898,-29.227045,-23.491104,-25.821026,-29.456213,-24.97559,-27.464952,-26.847473,-25.041603,-27.806187,-32.59067,-33.410507,-30.638947,-26.489786,-29.910725,-29.579283,-29.170937,-25.035892,-24.614475,-23.37839,-24.913254,-24.421984,-25.747974,-24.476173,-25.071,-26.650103,-25.267052,-26.658463,-30.414957,-27.240696,-33.009624,-28.6173,-30.873247,-31.029453,-27.240944,-29.61945,-34.070766,-32.412506,-32.74921,-34.726013,-31.56602,-21.394688,-24.50787,-30.364067,-28.701786,-35.267063,-31.05657,-30.270266,-25.303802,-28.276852,-27.969631,-25.188297,-30.252794,-30.699842,-24.632912,-30.381632,-31.10885
-25.49624,-23.302986,-26.64378,-23.857319,-24.987349,-25.290878,-21.398104,-21.540812,-22.977886,-26.611336,-21.797737,-21.253988,-24.324738,-19.875185,-22.678576,-18.772604,-28.866146,-29.830986,-26.086294,-26.328653,-26.024944,-26.09319,-28.826006,-30.009594,-31.059189,-25.66714,-32.927677,-25.706806,-31.41205,-27.77004,-26.58618,-29.725285,-25.917648,-23.70837,-25.635546,-26.561989,-25.971958,-27.193926,-27.547895,-20.330753,-29.802223,-30.062809,-34.749165,-36.428486,-29.891262,-29.695652,-25.632633,-31.652508,-27.934113,-23.807962,-24.220724,-29.393856,-31.095928,-24.790106,-25.851736,-26.265558,-25.904886,-27.098969,-23.227875,-33.152092,-27.9673,-28.766588,-29.657618,-32.322052,-32.65813,-27.042788,-30.369173,-31.156698,-30.76643,-32.516514,-29.762518,-30.639717,-21.0189,-25.252193,-27.396864,-27.572123,-33.611156,-31.86333,-27.246035,-24.619831,-28.602854,-24.795918,-28.052938,-28.34172,-28.149237,-22.944643,-26.919537,-26.70751
-25.526283,-23.365067,-21.33544,-22.078138,-28.684315,-25.889832,-21.443384,-25.486418,-20.880646,-21.459002,-24.007175,-24.922152,-25.36455,-18.884518,-22.579346,-21.346537,-32.234974,-28.802036,-26.191038,-25.913298,-24.58816,-30.656572,-27.720339,-27.211927,-28.428612,-29.615162,-29.31112,-28.8523,-26.219131,-29.990345,-22.633732,-29.080574,-21.732405,-26.701782,-25.12009,-24.66518,-27.277563,-23.103973,-22.813438,-23.194405,-24.005756,-30.923244,-33.492527,-29.021576,-28.679516,-33.681377,-27.176428,-24.874748,-28.169106,-26.159935,-23.292416,-30.145752,-24.699575,-28.195965,-25.946249,-25.93469,-27.70372,-25.684807,-25.37394,-29.010784,-34.087482,-31.92097,-33.746468,-31.459288,-29.269161,-30.076462,-28.842558,-26.718897,-33.805298,-35.28766,-32.63369,-32.290836,-24.411491,-24.77446,-30.345852,-33.35362,-30.878601,-34.07091,-29.740887,-25.993404,-28.97307,-26.578001,-26.379253,-28.936733,-30.065674,-27.039452,-24.415384,-23.501347
-27.817455,-21.738422,-20.009232,-24.280373,-26.565502,-25.622725,-26.847681,-23.529188,-20.621777,-26.487274,-21.449123,-23.50182,-21.536882,-22.181826,-21.200026,-21.710102,-28.475063,-27.542023,-23.019297,-30.506302,-25.121487,-26.19326,-28.10965,-28.864967,-28.139114,-29.000095,-27.885601,-32.80392,-27.58383,-33.63253,-24.950844,-26.795033,-22.914894,-23.673883,-25.975677,-30.021795,-32.136898,-24.51932,-23.89534,-26.687885,-27.996872,-32.79383,-31.636671,-29.192932,-30.466005,-36.197826,-29.219418,-28.058836,-22.09625,-25.133074,-24.703056,-28.74734,-27.836832,-28.48503,-27.011517,-28.694117,-24.917374,-24.213104,-29.3582,-29.750612,-35.35037,-31.772688,-31.844755,-33.755283,-29.725584,-33.620914,-25.248869,-26.950462,-28.993748,-32.614067,-35.131084,-31.022762,-23.696976,-25.947744,-32.542206,-34.564865,-31.016825,-34.294796,-28.142258,-24.085266,-24.442345,-29.931036,-26.85873,-29.966576,-29.44517,-26.026451,-24.04021,-27.179586
-30.096085,-23.019558,-24.68466,-23.980413,-23.765945,-21.92018,-25.0901,-21.325026,-22.039864,-23.398579,-23.546524,-24.98652,-23.100063,-26.854704,-22.41454,-24.37546,-24.842148,-26.783527,-22.89708,-32.244545,-25.659513,-23.639376,-25.073238,-29.24093,-29.956413,-26.665812,-30.601837,-32.117138,-31.697754,-28.60274,-23.97831,-25.052708,-28.614716,-24.40686,-25.893856,-28.155853,-27.478325,-25.940773,-26.48302,-27.444588,-29.957293,-38.27578,-33.012966,-30.688768,-26.62403,-31.219526,-30.444761,-28.754236,-24.945856,-26.53035,-27.37033,-27.405409,-27.367182,-29.665768,-27.182232,-28.48428,-26.374458,-32.759808,-27.723843,-26.280903,-31.893938,-29.890148,-33.072453,-33.21829,-30.566227,-33.42094,-30.061272,-28.978548,-27.975513,-32.012386,-37.087547,-31.194674,-19.861298,-24.761387,-36.435318,-28.801197,-34.83806,-32.4131,-31.55345,-22.689045,-22.758081,-28.889626,-24.629288,-31.963675,-31.373907,-23.097307,-21.371908,-24.301474
-30.866241,-22.896458,-23.717955,-20.61945,-24.045012,-21.336174,-25.907784,-22.215172,-26.103355,-20.806053,-27.782366,-21.961586,-25.075472,-25.17088,-23.060295,-23.974487,-25.729298,-28.88437,-24.59665,-27.53999,-32.09228,-23.418568,-27.75415,-27.751806,-30.151266,-26.61876,-31.181765,-30.057018,-32.361595,-26.43807,-27.287577,-24.026308,-26.002464,-26.506832,-24.170395,-27.894562,-25.991154,-30.208538,-22.51804,-29.183123,-29.589828,-32.352722,-35.90045,-32.796646,-30.480867,-32.412865,-31.245678,-27.892715,-26.878115,-26.141428,-27.084377,-25.221485,-24.666735,-29.420519,-29.53391,-26.2279,-27.26423,-34.47925,-25.367226,-28.373993,-33.18615,-30.871326,-31.304102,-33.620358,-30.223886,-30.728607,-31.829865,-28.677158,-27.355307,-36.160145,-32.18824,-30.285784,-26.387518,-23.190252,-33.89179,-28.994696,-32.915627,-32.47768,-33.76483,-23.730978,-24.966602,-30.747253,-25.86636,-25.333284,-35.471817,-27.821308,-23.998085,-26.189747
-32.44865,-26.02349,-21.061407,-20.32277,-25.964333,-25.124521,-25.478447,-26.986324,-21.600288,-24.649807,-28.290813,-23.982595,-21.996405,-24.129221,-23.680786,-24.050274,-25.441992,-27.179285,-26.52309,-31.316988,-27.593773,-31.5504,-29.816076,-31.204546,-32.91643,-29.068323,-31.107588,-31.624899,-34.674953,-27.37269,-25.980213,-26.72609,-25.69377,-26.697828,-23.613878,-27.14759,-30.030712,-24.667969,-21.726433,-25.152527,-31.531012,-29.619062,-32.740383,-33.84607,-31.104643,-35.695286,-32.554733,-31.543478,-28.830946,-26.497484,-28.211792,-25.742275,-30.0285,-23.863106,-34.15121,-24.262905,-25.580639,-32.08091,-28.941788,-28.786684,-33.914413,-32.846203,-30.24934,-31.88399,-33.88277,-25.240192,-25.932575,-28.489143,-27.175056,-33.15712,-31.322964,-29.617926,-27.771564,-26.996597,-30.965982,-28.723116,-32.320614,-30.512207,-30.340773,-23.428455,-25.793863,-30.113497,-27.98421,-27.066082,-27.718052,-26.352833,-21.32893,-25.062698
-28.406834,-23.719603,-20.27591,-21.892654,-22.899609,-24.47689,-20.600035,-23.298664,-21.048218,-23.064505,-23.157864,-21.905785,-24.686901,-23.589943,-23.040287,-23.85402,-26.37388,-25.97595,-30.874445,-26.437368,-26.905554,-27.574812,-28.613523,-31.236845,-30.75191,-25.771175,-30.441061,-34.12954,-33.124695,-23.878784,-27.591576,-25.709253,-24.578217,-23.865564,-27.948341,-31.989368,-29.12442,-26.418474,-24.252262,-23.4094,-31.522585,-30.923203,-32.66332,-32.10319,-28.189867,-29.055347,-31.922012,-31.363441,-26.25018,-28.438522,-27.011446,-27.204245,-26.673882,-27.63124,-32.93336,-26.671627,-25.56672,-32.879066,-24.912945,-28.714996,-32.907055,-31.53269,-30.77903,-32.867386,-35.39971,-24.229248,-23.815638,-28.194447,-29.475704,-36.388603,-30.180666,-30.697433,-25.035524,-27.620148,-29.777275,-26.94246,-35.122017,-32.815533,-30.083912,-26.208445,-30.27446,-27.06681,-23.854849,-27.232265,-28.316425,-29.126276,-26.319527,-26.880459
-29.306677,-25.267199,-22.909126,-21.482409,-24.06115,-21.064661,-20.154184,-22.72524,-22.990437,-21.205654,-28.745703,-23.025534,-23.849789,-24.70744,-24.886898,-22.950209,-28.498018,-25.39421,-26.782316,-26.905174,-26.648964,-25.229881,-28.334208,-29.408522,-27.795523,-24.523851,-29.536028,-29.035126,-31.06169,-29.028788,-28.52674,-24.685486,-26.14073,-24.28088,-24.781307,-27.917795,-33.44035,-25.936373,-26.006895,-24.76038,-31.31802,-29.663664,-35.187454,-30.997625,-28.633287,-29.484503,-28.96518,-28.83653,-23.202845,-25.504776,-24.502209,-25.698122,-28.729416,-26.955536,-28.796556,-26.484135,-27.523811,-29.177616,-27.810478,-30.524128,-33.906403,-28.874031,-30.336308,-33.218983,-30.430817,-28.374004,-27.692423,-30.147734,-28.242117,-39.642067,-30.305185,-30.667082,-23.247734,-29.416857,-29.17778,-27.819073,-31.663216,-36.365974,-30.985786,-27.523119,-26.53613,-26.242266,-30.048859,-30.439991,-31.021818,-23.984009,-27.360598,-27.652287
-29.995802,-22.126991,-22.78264,-23.411915,-26.823133,-19.539087,-24.290066,-21.428392,-20.889755,-22.486378,-25.18811,-23.775501,-22.60992,-24.277596,-28.066235,-25.91361,-29.717602,-26.435204,-28.78909,-29.31864,-29.193592,-24.817318,-30.471327,-27.389122,-30.129831,-25.63516,-31.17307,-30.591927,-26.524033,-26.978426,-31.46806,-26.808882,-28.28578,-24.415745,-23.753681,-25.67012,-33.272644,-19.049675,-23.646622,-25.463818,-34.349113,-28.480139,-35.208664,-31.761923,-29.837526,-31.342237,-30.658482,-31.20079,-24.416754,-25.422775,-21.902073,-29.538338,-31.327726,-28.57199,-28.521149,-27.455982,-25.820015,-25.164583,-24.77353,-28.47836,-30.820456,-32.933567,-32.384792,-32.28799,-32.82661,-29.086237,-28.433077,-29.922642,-31.393776,-33.81401,-32.88106,-35.264393,-23.563282,-28.025293,-29.079521,-29.134188,-33.137493,-31.650066,-33.169197,-24.035671,-25.137505,-27.183826,-28.163378,-31.692352,-28.446249,-25.15921,-27.8757,-30.210382
-28.556564,-20.71507,-22.5071,-20.548792,-20.820171,-20.94529,-25.2713,-20.556473,-23.398409,-23.496597,-24.429712,-25.851704,-23.4857,-20.164059,-20.78978,-25.010609,-27.124823,-27.002037,-29.687498,-29.930054,-30.218716,-28.644308,-29.184492,-28.188204,-31.734438,-27.650288,-31.655102,-31.69667,-30.819788,-23.667183,-24.858421,-25.949848,-22.410048,-23.011747,-24.493671,-26.165852,-28.681963,-22.520687,-22.416101,-26.407673,-31.393349,-29.02073,-32.837154,-33.705364,-28.319172,-33.209652,-28.309807,-27.682863,-23.53344,-21.513906,-27.356716,-30.966362,-27.300282,-29.03425,-31.587343,-25.588917,-25.37978,-24.662872,-27.202866,-27.997591,-36.667953,-31.256462,-29.693018,-33.92389,-34.852882,-27.156946,-27.574503,-33.36998,-29.059866,-34.847103,-32.249325,-34.447422,-22.300568,-25.790571,-25.655136,-28.727238,-31.822752,-33.069897,-29.24284,-21.380386,-26.660694,-29.471525,-28.879625,-30.14202,-30.573519,-25.91808,-28.329561,-29.80817
-26.874496,-23.615772,-21.510227,-26.497631,-23.111938,-22.235857,-24.127104,-25.995525,-24.05857,-23.873352,-21.681206,-20.54434,-22.403961,-23.52987,-20.249668,-23.779957,-28.354237,-29.501358,-29.725346,-31.18723,-29.46362,-27.605465,-30.235416,-26.7508,-31.847412,-27.034378,-32.569584,-27.12095,-26.626223,-26.296455,-29.447948,-23.84486,-24.344425,-21.576422,-22.76813,-23.557602,-27.6549,-26.88071,-26.481026,-22.543388,-25.196842,-31.295362,-32.853046,-31.724833,-28.354885,-30.822279,-26.130428,-28.48124,-27.402946,-19.335876,-25.661663,-25.939682,-26.099491,-25.8663,-28.380463,-26.330412,-24.6403,-27.557623,-25.59809,-34.816677,-32.525295,-32.026115,-29.96817,-31.570309,-31.592293,-28.719566,-29.312874,-32.16357,-26.375107,-35.46803,-33.21605,-31.068111,-24.482422,-29.793528,-30.791847,-29.327656,-31.482773,-30.070028,-30.926647,-26.767494,-25.861176,-30.116766,-31.669989,-31.44134,-35.94383,-27.46162,-25.08105,-28.911776
