-34.229866,-26.001331,-26.887589,-26.764236,-25.544392,-24.918236,-26.056398,-25.885662,-27.499344,-29.198895,-25.827393,-25.888475,-27.18568,-25.78931,-23.957222,-27.594013,-26.12399,-24.759426,-25.144943,-26.160141,-25.128502,-25.202831,-23.790508,-25.286839,-26.258917,-25.983826,-25.140427,-26.821686,-26.445908,-24.431087,-23.624283,-26.415611,-24.028624,-23.852663,-24.81513,-25.293598,-24.231068,-27.837843,-26.249344,-27.243067,-26.130009,-26.512695,-24.409145,-27.260834,-30.600782,-28.636803,-25.510645,-26.114582,-26.37444,-26.450542,-29.190464,-25.859873,-29.264702,-26.700626,-25.751328,-30.18264,-27.42399,-28.160025,-23.306572,-29.271076
-28.677353,-24.876709,-25.872631,-28.364563,-27.45269,-25.58112,-26.672321,-24.73663,-28.845518,-27.209118,-26.561333,-23.648588,-25.315907,-30.961796,-25.132042,-25.521732,-25.979439,-26.506643,-23.220148,-23.461475,-26.512905,-25.702023,-26.124928,-23.958115,-26.494833,-29.196867,-24.597984,-24.726543,-25.67691,-27.226715,-23.220774,-25.759594,-25.820553,-25.69918,-27.763107,-25.578161,-26.29247,-27.34308,-27.093979,-23.377235,-26.34879,-26.40669,-25.719465,-27.11745,-31.700615,-29.35379,-25.103516,-25.851387,-27.121492,-23.59568,-28.440832,-25.727308,-26.41446,-26.785906,-25.935263,-24.40633,-27.976503,-26.422264,-26.70425,-24.85955
-29.704956,-24.238186,-27.59076,-26.067448,-25.466507,-27.04403,-26.258501,-24.472027,-26.797256,-27.471447,-22.733158,-27.842525,-26.019026,-28.810968,-27.193493,-28.100033,-23.831146,-26.88092,-23.926987,-24.413124,-23.63314,-25.737951,-25.614407,-23.96803,-25.223785,-29.302742,-25.663017,-28.636566,-24.064754,-28.133621,-25.94013,-29.153603,-23.881624,-22.84192,-25.428211,-27.450886,-25.351185,-25.357006,-27.732742,-25.112347,-24.111633,-24.628399,-26.752867,-27.378433,-29.205519,-25.963253,-27.007597,-25.054794,-28.805794,-23.024982,-26.073395,-25.18792,-23.738167,-26.226856,-26.26622,-25.44019,-24.555786,-26.696056,-26.57521,-26.418682
-27.533772,-25.944118,-25.544746,-27.065115,-24.605804,-25.99417,-27.31907,-26.23074,-24.416504,-27.68695,-28.581518,-24.572756,-26.461905,-26.022223,-24.581152,-24.366554,-23.844952,-25.540653,-26.914413,-26.799181,-24.803328,-24.022278,-24.005878,-22.103924,-26.158552,-23.630627,-26.151575,-24.315708,-26.98407,-25.713535,-27.776606,-28.462328,-24.584248,-25.610634,-25.784977,-24.565544,-26.802654,-24.97396,-27.56205,-24.15024,-24.756695,-24.717241,-26.856033,-27.617311,-26.120321,-26.537006,-25.673431,-27.477345,-28.678131,-24.081562,-25.356102,-25.034237,-26.143517,-25.78675,-24.546404,-26.983791,-25.404587,-26.35917,-27.568016,-30.464075
-27.185707,-28.518913,-25.924942,-26.340137,-25.95832,-25.261532,-25.554466,-24.693668,-25.16847,-27.12683,-27.329063,-24.538895,-23.716854,-25.587524,-24.752241,-25.800755,-24.960705,-28.074276,-25.960033,-25.294855,-25.916685,-26.197823,-24.021149,-24.418812,-28.595493,-25.435564,-25.454601,-24.388325,-27.665619,-24.979961,-26.671228,-25.465397,-25.458889,-27.767965,-25.174324,-26.281551,-28.842278,-25.29966,-28.742321,-22.819798,-25.471926,-23.059853,-27.795424,-23.716145,-24.41595,-26.412718,-23.527473,-26.452839,-27.292265,-23.488592,-25.426525,-26.831581,-26.646015,-25.331059,-25.840113,-25.446686,-27.635832,-26.422411,-24.659412,-31.115114
-28.950762,-25.328667,-25.64278,-28.118896,-22.55487,-25.172634,-27.340672,-25.066933,-25.225182,-27.805553,-26.202291,-26.721382,-24.767712,-27.417938,-25.791655,-26.283657,-24.462961,-28.75668,-25.636578,-30.621725,-27.903465,-23.391857,-24.656013,-23.531572,-27.129358,-26.062952,-25.83874,-26.60177,-24.218163,-24.973148,-26.337524,-23.718115,-22.324917,-27.052135,-25.569088,-26.306318,-25.414545,-24.493507,-28.36605,-26.571323,-25.552387,-24.967113,-26.638014,-23.172134,-25.864796,-28.122192,-25.479053,-26.857471,-25.236092,-28.323349,-26.994974,-24.795738,-24.684776,-28.324417,-27.078331,-27.777422,-26.036821,-26.631742,-26.523922,-29.917631
-27.005325,-27.0159,-24.936068,-29.538445,-25.982136,-26.356173,-26.091228,-26.201736,-25.087713,-27.366026,-27.815996,-26.10748,-23.509317,-25.542128,-27.253197,-25.658636,-26.450947,-29.144442,-24.147398,-28.09377,-26.977772,-26.276894,-26.309223,-24.99628,-25.760178,-25.384714,-27.104904,-28.15102,-24.449085,-26.378397,-26.095207,-24.439556,-24.381046,-25.241653,-24.059082,-25.79224,-24.54119,-23.202606,-27.317005,-24.486454,-26.425308,-24.906984,-26.513927,-26.152672,-26.762533,-27.979557,-23.357025,-25.701454,-27.293777,-25.736088,-28.146568,-26.434395,-27.224663,-27.317974,-25.97293,-24.633793,-26.576805,-26.141731,-26.34763,-27.34203
-25.600609,-27.65058,-25.721222,-25.647724,-28.093464,-25.360977,-27.292868,-27.421082,-26.878876,-24.061129,-27.347172,-27.178993,-26.637403,-25.32084,-27.943504,-25.930828,-27.957737,-27.567936,-26.658789,-26.957878,-27.029652,-25.249325,-25.289085,-25.394203,-26.411724,-25.644407,-25.343258,-27.74732,-27.84024,-26.992893,-26.284117,-27.039625,-25.375713,-25.082016,-24.016191,-26.565304,-27.604801,-24.26889,-25.076176,-24.499325,-25.547731,-26.30987,-28.845629,-27.45501,-25.85009,-27.088295,-23.877483,-26.434204,-26.735815,-25.114647,-29.718489,-26.426981,-26.753435,-24.806793,-27.513962,-26.498941,-26.02896,-25.313179,-30.494919,-25.69687
-28.009483,-30.776344,-25.963226,-24.265617,-26.7216,-24.929678,-23.598383,-24.979824,-26.8674,-26.674416,-26.47025,-27.117838,-27.344868,-26.272652,-26.512453,-26.754301,-25.922968,-27.592457,-26.158516,-26.707527,-28.563965,-25.935251,-26.582747,-26.335157,-25.114553,-25.353434,-26.095278,-25.815441,-25.634995,-25.670227,-27.512947,-27.13451,-26.747768,-27.007887,-24.172817,-28.222326,-26.371387,-24.29409,-24.143616,-26.544071,-28.063011,-25.566513,-26.942137,-25.819588,-28.343414,-28.985102,-23.92944,-28.576641,-26.245167,-26.811317,-25.769278,-26.22823,-26.005856,-26.2382,-27.216488,-28.031424,-23.418507,-28.111366,-26.589222,-27.110565
-30.944324,-25.672958,-24.103111,-25.321756,-26.354275,-26.56644,-23.283602,-26.308628,-27.929813,-29.3024,-26.286976,-26.369268,-24.311666,-26.272354,-26.859373,-26.310734,-24.213459,-27.493788,-24.04551,-25.404018,-26.849655,-26.386055,-25.692324,-27.725159,-28.723621,-25.037285,-25.902773,-23.688633,-23.310192,-24.725332,-22.980385,-26.131725,-26.83296,-24.049599,-24.797764,-25.756891,-25.695896,-24.784328,-25.895466,-25.21114,-27.417347,-24.738888,-25.848179,-28.110573,-28.326675,-28.029552,-24.058613,-28.0666,-27.279129,-27.794285,-24.853302,-27.490376,-26.801926,-26.183525,-27.079643,-27.424109,-25.555264,-27.2421,-23.592651,-29.158512
-29.818083,-24.35558,-25.292847,-26.427094,-25.92411,-27.299767,-25.723934,-27.73664,-27.333275,-23.739334,-26.22681,-27.011246,-23.300404,-23.768913,-25.888977,-25.507364,-25.092747,-27.736626,-24.723139,-25.876911,-27.292683,-24.792706,-26.231262,-25.52863,-27.298763,-24.990238,-24.660488,-24.964443,-27.112846,-29.648508,-24.823538,-23.830858,-28.3141,-24.250385,-25.415215,-24.361387,-24.37363,-25.90239,-24.786858,-24.083275,-23.656351,-24.55214,-26.167591,-26.791481,-27.281769,-24.389362,-23.583836,-26.795725,-26.296806,-26.90253,-24.625517,-29.13802,-23.210333,-25.791374,-28.273073,-27.901716,-27.410213,-24.802666,-25.242268,-27.699636
-32.19126,-27.688301,-24.408329,-25.910198,-24.969074,-28.473795,-26.691254,-27.280222,-25.340218,-25.720682,-26.986202,-25.492777,-25.390226,-25.381765,-25.02554,-27.292965,-27.550692,-27.761782,-25.677048,-24.396118,-23.857624,-24.640266,-25.908943,-24.706085,-25.998577,-27.78148,-24.658842,-24.599216,-23.485367,-26.55386,-27.954473,-25.259882,-26.184559,-24.359787,-24.722994,-26.562193,-24.386913,-23.324306,-27.026562,-26.852316,-24.213085,-24.268787,-26.816193,-25.315048,-26.70278,-22.703327,-25.217857,-24.80297,-25.513153,-26.56386,-27.036478,-27.501495,-23.054443,-27.281496,-26.549755,-26.784266,-26.163961,-23.465918,-26.19231,-23.794533
-29.498207,-26.419157,-25.50217,-25.25476,-25.910238,-27.523739,-27.019737,-23.488422,-25.825184,-25.754995,-24.506922,-25.43309,-24.388266,-26.829632,-25.79446,-25.345348,-26.395298,-28.221956,-26.630266,-26.79562,-23.327374,-24.572338,-23.84518,-24.992308,-24.768986,-28.903135,-24.833649,-22.893003,-26.274483,-22.855082,-24.022463,-29.402832,-26.904703,-24.864834,-23.174599,-28.46684,-26.573017,-26.051012,-26.132397,-24.89536,-25.116238,-23.319786,-28.014107,-25.452858,-25.06886,-25.483057,-28.381306,-26.7363,-25.79543,-27.945091,-27.907436,-26.676682,-26.421423,-31.137144,-27.230457,-24.506824,-26.474358,-28.43363,-26.760555,-25.134487
-30.058537,-26.460161,-27.815056,-28.919476,-24.71427,-25.50314,-27.351765,-22.799692,-26.165386,-25.456017,-24.54152,-26.6142,-25.796766,-28.70808,-25.9915,-25.150278,-25.569817,-27.697548,-26.714016,-24.459225,-25.737123,-26.28818,-24.122763,-25.411121,-25.321775,-25.667786,-25.648928,-26.532671,-27.312244,-25.759987,-25.67499,-29.93601,-27.27958,-26.021538,-25.22824,-28.561298,-25.777746,-29.966015,-26.741364,-23.639381,-25.900978,-27.059753,-26.737087,-24.919254,-22.865404,-28.46836,-24.341782,-24.796171,-25.892603,-26.108397,-27.577595,-25.812983,-28.67338,-25.26815,-28.179457,-27.445232,-27.91931,-25.855217,-28.816732,-25.560562
-27.696835,-28.054445,-24.134989,-26.740574,-25.780869,-27.327213,-25.209925,-26.717876,-25.948088,-29.543835,-27.36888,-25.286995,-27.5105,-25.71621,-26.959255,-25.196842,-26.315342,-26.563143,-28.562536,-25.254028,-24.237612,-26.939203,-28.897488,-27.496552,-25.177498,-24.607101,-25.71647,-24.525644,-25.391167,-27.228506,-29.10329,-26.871105,-28.035166,-23.576754,-25.45211,-28.391682,-26.94397,-26.511993,-24.532135,-23.773615,-25.880402,-26.338371,-26.860106,-24.847416,-24.995804,-24.43259,-23.835876,-24.831718,-26.316536,-25.616623,-26.462147,-23.656258,-27.31897,-24.888325,-28.295744,-29.155731,-26.587479,-26.682432,-29.74174,-26.56192
-30.130926,-27.30541,-25.703365,-27.344933,-26.463383,-26.960812,-25.626606,-27.652576,-28.546331,-29.673794,-29.027359,-27.315634,-27.192038,-28.628082,-27.992613,-26.33154,-25.164215,-30.679981,-27.175322,-28.821983,-24.3737,-26.453564,-27.925993,-26.45034,-23.96526,-23.301275,-22.71563,-28.804157,-27.373661,-26.8904,-25.238752,-25.07328,-26.896568,-23.781744,-26.688255,-27.031975,-27.050179,-24.57989,-26.89358,-25.739658,-28.041534,-29.089478,-28.299019,-27.822271,-28.917164,-24.5706,-28.721394,-28.938927,-25.202492,-24.275524,-25.065262,-24.324581,-26.283978,-24.424725,-28.248795,-28.130344,-28.839111,-26.535782,-28.221195,-29.063017
-36.644104,-28.64234,-29.41132,-28.090874,-28.855526,-28.937336,-29.294846,-29.967829,-33.333282,-28.322126,-31.740543,-28.927727,-28.770805,-28.61588,-31.732504,-27.880566,-27.451138,-28.388477,-28.835072,-33.88629,-27.54413,-30.704414,-30.207123,-29.018343,-26.275438,-27.213215,-26.749468,-29.140123,-28.719276,-28.205015,-27.28437,-27.702188,-29.18179,-26.999199,-26.559633,-28.797815,-27.620237,-28.788279,-31.039972,-28.863594,-29.352331,-31.706581,-28.992422,-30.154541,-28.547083,-29.904827,-29.346447,-28.643095,-26.181343,-32.028946,-29.33671,-27.096945,-29.681852,-28.166374,-29.790947,-28.762356,-29.20286,-28.379185,-30.191875,-30.416958
-38.488827,-34.510242,-34.763706,-36.23225,-33.22084,-35.1135,-35.3104,-35.920803,-35.997505,-34.84152,-38.644043,-34.33969,-35.13247,-35.86783,-38.435104,-34.21557,-35.65198,-34.256905,-38.007202,-36.639793,-34.857227,-36.276554,-35.00166,-35.690365,-32.533333,-35.819202,-34.915657,-34.70685,-37.49724,-32.89565,-35.692497,-33.359013,-36.40583,-32.683342,-34.580868,-32.7753,-35.823975,-37.741283,-34.178757,-33.68682,-35.441956,-36.27393,-36.614544,-38.400238,-36.309284,-36.405968,-34.435513,-34.65428,-36.144043,-37.41188,-37.13979,-33.667294,-36.66011,-38.07229,-34.2973,-33.104828,-33.437588,-39.55362,-34.354218,-32.93842
-50.618095,-45.09913,-44.20237,-48.227325,-46.9858,-43.92231,-46.648224,-46.757526,-48.441036,-46.631073,-46.28579,-45.146774,-49.029175,-46.586823,-46.823242,-45.530693,-44.78312,-45.88998,-47.059986,-47.07242,-44.942524,-48.357315,-49.977028,-46.532963,-43.87085,-46.82241,-48.182312,-46.56801,-47.30513,-44.898148,-45.043453,-46.794445,-48.60607,-43.962914,-44.098534,-49.170208,-48.64348,-47.173977,-43.355015,-45.922745,-44.956974,-51.387234,-48.479256,-49.951057,-47.113605,-47.325146,-44.68845,-48.182224,-46.135483,-45.570995,-48.16815,-46.595997,-46.251736,-47.084606,-47.08836,-45.09131,-47.59724,-47.12307,-47.513626,-47.655487
-57.372677,-68.08804,-66.828705,-68.50562,-62.919495,-65.794235,-66.802765,-65.05426,-68.49656,-66.019035,-64.97692,-65.46939,-65.523895,-66.71175,-62.651905,-62.41502,-63.779846,-68.299255,-65.63383,-63.507515,-63.48345,-65.84546,-68.285095,-61.994106,-62.95249,-66.92114,-63.446754,-66.21335,-62.131092,-62.12999,-66.4364,-67.9351,-63.78972,-64.69569,-65.53131,-66.44316,-66.013245,-65.35852,-66.9095,-67.99557,-66.283806,-67.087006,-62.486786,-63.741356,-64.187,-62.354515,-64.83763,-64.68646,-64.35162,-64.27164,-66.44736,-62.806145,-68.25275,-63.998318,-65.24814,-66.39467,-65.12956,-69.60489,-66.44052,-56.4539
