-36.03645,-19.219393,-21.284245,-25.5525,-29.314558,-19.33707,-30.147785,-33.863377,-21.395458,-21.949842,-29.202847,-16.281654,-17.83102,-22.446072,-28.063665,-35.59056,-28.783344,-27.178814,-27.119333,-29.425358,-24.61621,-32.058414,-39.704113,-29.519106,-31.869766,-34.57236,-23.425064,-30.311172,-26.610708,-26.869228,-35.056004,-24.941002,-22.53585,-25.570791,-28.575594,-23.860458,-35.911602,-19.609755,-24.66328,-26.043243,-24.022484,-32.60576,-33.860935,-26.747818,-24.295935,-25.920364,-22.812046,-29.44051,-24.960384,-24.179348,-26.769264,-36.66965,-27.69636,-20.957909,-21.551466,-22.116308,-38.161354,-32.388744,-23.729204,-25.31169,-22.843506,-24.159763,-29.137112,-28.386353,-25.209736,-26.949144,-16.632147,-30.302475,-19.996048,-21.205666,-30.584827,-21.574854,-35.610714,-33.10552,-32.688427
-32.551723,-27.973646,-19.679289,-26.817513,-28.88039,-22.464975,-26.78961,-35.353775,-26.494457,-30.248781,-39.204166,-17.806232,-19.474304,-23.062157,-27.110329,-30.822193,-29.21582,-25.172277,-31.78375,-24.62396,-26.896902,-28.951212,-29.827662,-22.819729,-25.040987,-29.715858,-22.89502,-24.920994,-25.709904,-24.37386,-32.467903,-29.8381,-22.851166,-27.104214,-29.78793,-28.151897,-27.427216,-23.674726,-28.83245,-27.462566,-29.26256,-30.991402,-34.214294,-31.8639,-25.170248,-26.105438,-24.539167,-23.65798,-21.473217,-23.510296,-24.064203,-29.263025,-26.144707,-24.178518,-22.690617,-26.563793,-30.844534,-26.094927,-26.302082,-27.86826,-24.332851,-23.53553,-26.702522,-27.154047,-24.009415,-20.85231,-21.208088,-20.903645,-16.61322,-27.240631,-17.490944,-21.051186,-27.305601,-34.712856,-33.85681
-33.407417,-28.998505,-21.752157,-26.960125,-26.777264,-20.99741,-30.706951,-34.298786,-27.60287,-22.88993,-34.738567,-19.174404,-21.735712,-28.53921,-27.925724,-31.089699,-32.972313,-26.049541,-25.52744,-31.074984,-28.402567,-24.714106,-27.197952,-25.261818,-23.739067,-30.499638,-30.129763,-29.433962,-30.329908,-27.028265,-32.83743,-29.803164,-29.465569,-28.409363,-26.577316,-27.59876,-24.75048,-29.59891,-28.906832,-24.095867,-31.118717,-27.695253,-33.91292,-24.38678,-28.29232,-27.015915,-20.70546,-22.709248,-22.383871,-25.884384,-25.830795,-27.950052,-25.203852,-24.424683,-26.227802,-26.66858,-27.706783,-28.892391,-28.314249,-26.36499,-23.875618,-27.224949,-25.16038,-20.489231,-21.65336,-24.297443,-21.939877,-17.526539,-15.24445,-29.04451,-15.974951,-25.613066,-24.850904,-31.319145,-32.72348
-32.900135,-25.427238,-24.60158,-25.441542,-29.332092,-18.492598,-35.588573,-32.653866,-28.031431,-19.505924,-28.595846,-23.651657,-27.725227,-31.126358,-30.604115,-25.65104,-30.12481,-28.704407,-28.396778,-27.453114,-27.599422,-26.097795,-31.949272,-27.38674,-27.304,-29.675112,-32.022106,-30.4796,-27.882877,-23.692871,-36.034096,-31.428335,-27.825481,-23.903131,-30.885775,-24.76978,-25.956913,-25.910206,-30.129448,-26.711315,-28.76112,-27.695072,-38.881725,-24.620358,-24.134413,-26.836546,-21.164219,-24.925804,-25.422201,-31.751862,-24.713245,-25.797611,-26.198902,-30.688234,-25.30866,-27.651772,-25.276333,-27.987719,-27.117002,-28.003061,-20.639378,-33.240166,-23.029884,-20.0339,-21.881308,-25.888088,-20.839153,-20.328781,-26.463387,-20.986376,-22.832655,-24.068615,-25.860788,-30.584606,-24.597225
-29.553131,-21.418007,-26.048132,-28.415035,-24.280472,-26.001823,-27.632025,-31.052156,-19.900661,-19.139503,-26.777946,-24.716866,-24.413712,-25.457018,-29.406273,-24.898067,-33.7336,-23.461937,-27.682854,-27.22982,-25.649231,-27.690723,-30.227077,-27.7289,-23.374386,-31.474463,-30.408045,-34.389156,-25.812561,-23.398876,-35.407124,-32.62901,-28.911007,-22.443207,-29.283258,-23.744762,-25.008373,-20.927902,-30.11821,-24.551449,-28.741087,-25.513008,-35.698868,-24.822529,-24.714083,-23.8062,-23.504616,-24.555716,-24.848728,-29.781511,-23.42033,-27.464893,-23.469006,-27.484467,-24.440168,-23.574207,-24.624872,-30.17207,-26.95111,-23.07389,-21.381464,-27.083572,-25.498276,-19.292145,-25.36138,-24.938667,-19.942934,-21.586355,-24.55342,-19.286713,-21.87882,-19.596855,-25.749924,-33.474926,-24.390755
-30.322674,-25.53897,-26.085203,-28.046587,-26.351215,-30.997875,-27.506924,-27.44017,-21.114092,-23.11292,-27.305521,-19.888023,-19.353096,-26.74018,-29.612713,-23.697968,-34.207382,-23.233364,-28.369987,-27.690544,-25.396515,-26.544895,-25.4306,-24.500595,-25.598164,-31.653103,-25.49311,-30.700165,-29.754421,-25.487545,-32.621326,-31.056015,-29.43892,-19.099712,-27.125256,-27.11278,-30.444147,-24.415249,-24.96057,-24.84919,-25.566746,-25.448652,-32.724743,-23.074068,-26.941957,-25.65926,-29.028032,-26.419199,-24.988785,-29.022564,-27.59254,-26.547607,-25.579313,-23.97761,-23.274006,-22.328041,-27.441822,-27.54079,-30.965668,-24.284702,-25.435633,-24.903063,-22.941216,-22.784004,-27.407288,-22.47578,-24.02396,-18.831081,-21.68879,-24.083944,-22.493797,-23.228031,-26.104548,-30.766352,-25.344799
-29.255726,-24.539204,-28.697123,-27.606773,-26.14211,-32.757725,-23.662697,-33.130196,-29.750639,-25.526085,-31.025648,-22.443089,-20.08134,-28.627476,-25.61332,-25.479715,-36.889366,-27.49979,-23.804504,-24.786121,-28.06012,-29.189297,-24.356472,-28.488684,-24.722958,-28.034626,-27.964132,-25.717365,-29.155731,-25.437809,-35.95663,-31.206707,-22.61206,-23.632689,-25.635117,-28.240252,-30.131813,-24.995966,-22.327345,-25.545158,-29.19859,-28.151558,-29.427553,-26.477608,-22.870293,-27.58767,-26.771658,-25.022755,-27.426998,-28.55725,-27.441547,-23.716728,-30.577343,-22.811367,-25.546532,-25.59964,-22.621067,-25.224152,-29.384735,-25.552757,-22.04559,-29.988829,-25.816677,-27.96491,-26.942253,-26.790487,-20.634087,-20.40839,-32.91531,-25.878136,-21.353207,-19.554615,-22.298935,-32.265713,-29.12267
-33.652416,-27.01661,-24.810028,-23.817848,-27.927628,-30.468561,-25.635643,-33.031178,-27.345947,-22.785114,-34.54919,-23.921911,-28.352459,-32.807842,-25.356749,-27.712523,-36.08588,-36.724564,-24.891048,-26.49615,-31.341837,-27.975853,-30.705063,-27.810148,-26.118061,-26.435886,-25.395649,-28.0028,-27.636696,-30.352022,-35.64376,-30.466625,-26.639158,-26.359467,-32.565094,-29.108286,-28.765247,-25.392826,-27.70324,-25.192993,-32.94062,-27.436817,-33.12758,-30.163307,-22.549164,-29.760244,-27.19414,-25.735641,-29.406706,-27.751965,-26.741327,-29.469814,-24.651604,-20.489105,-24.890427,-28.76491,-22.550032,-19.928692,-27.592772,-29.815554,-19.298447,-37.10564,-37.492805,-26.72016,-25.34655,-27.805796,-25.605042,-23.924679,-24.608131,-26.639788,-22.384193,-27.816921,-24.31374,-29.211592,-27.348885
-33.135315,-25.660088,-25.327175,-24.59242,-27.90592,-29.247671,-30.8586,-30.15619,-25.492432,-24.944027,-26.861866,-20.678926,-29.281673,-36.434845,-30.887844,-27.787111,-33.210125,-31.767002,-30.609123,-31.441137,-29.769215,-25.432009,-32.033226,-26.274446,-24.049522,-25.6525,-30.866861,-28.491026,-26.596651,-24.997086,-36.14087,-37.21075,-32.770874,-32.03012,-29.413479,-23.852425,-30.074432,-23.406052,-24.628178,-21.293032,-30.663874,-32.907223,-37.238728,-25.62526,-24.306435,-27.046314,-35.31011,-25.353504,-32.8267,-28.179203,-28.170444,-30.73746,-28.786535,-20.953125,-25.841518,-23.214079,-23.353666,-26.17806,-29.836344,-37.424797,-23.700203,-30.955816,-26.672617,-30.001581,-23.597603,-27.70309,-33.160202,-21.719353,-20.120632,-30.412436,-19.48271,-25.52096,-27.628456,-29.664433,-31.22496
-30.551907,-17.353096,-26.842167,-21.476011,-27.608736,-24.19237,-27.088577,-30.862638,-23.07253,-32.522728,-24.595865,-23.209362,-19.016094,-34.219402,-30.048151,-31.461882,-25.074665,-30.346256,-27.437832,-30.600311,-25.056156,-29.040922,-32.887524,-24.411417,-20.682344,-31.871996,-35.303524,-26.152203,-24.620907,-26.166117,-33.085274,-33.41591,-27.404648,-27.448748,-30.002056,-25.687393,-27.51102,-25.836987,-26.921165,-22.893013,-29.777174,-28.431871,-36.1352,-26.624256,-26.533413,-24.786797,-27.914963,-26.00356,-27.722694,-29.142843,-30.591143,-24.887993,-31.10168,-24.872107,-34.116306,-23.885687,-27.940031,-23.377132,-36.267494,-23.022211,-30.156189,-27.996061,-21.658962,-26.531065,-22.502617,-27.03725,-28.78924,-27.455612,-19.879028,-21.60235,-21.083208,-22.9948,-26.72641,-31.227211,-29.114382
-24.500116,-18.543594,-24.30521,-20.909689,-26.37861,-21.240246,-22.741478,-32.290974,-22.670242,-33.123714,-29.802862,-26.46687,-16.835743,-29.917706,-24.481176,-27.472221,-27.786839,-30.178965,-27.459726,-27.396439,-25.075336,-31.18156,-24.547153,-28.843277,-25.844992,-27.369076,-31.132698,-27.954424,-27.460077,-26.11432,-32.78827,-31.733837,-28.074165,-24.786406,-28.924131,-30.329021,-27.205751,-24.56634,-27.60934,-20.750547,-30.540514,-24.683046,-31.76127,-28.473791,-28.79244,-24.662876,-24.15206,-24.121069,-32.84414,-28.785975,-27.204144,-23.459976,-29.840982,-26.718763,-26.084667,-28.472635,-26.619877,-23.49048,-26.445175,-18.971241,-29.61276,-29.103142,-28.372467,-22.523565,-23.195198,-22.26712,-26.447498,-26.111752,-25.389423,-20.535694,-20.90945,-25.241358,-25.577908,-26.95653,-32.853546
-25.792677,-21.19738,-24.780521,-25.157948,-25.372974,-19.513344,-23.101017,-38.096085,-25.860054,-28.654404,-26.073446,-25.134266,-26.412968,-26.150019,-24.926373,-29.629473,-28.959486,-27.237762,-30.353302,-29.95446,-25.527262,-26.079876,-28.178446,-31.521347,-22.62312,-33.125896,-28.45874,-33.027733,-28.42398,-25.786594,-32.359867,-32.569267,-29.22995,-27.49224,-24.409359,-26.529253,-31.820086,-27.003448,-24.107494,-18.23072,-29.515116,-26.583199,-31.907152,-34.018597,-23.755297,-24.068922,-23.901293,-28.574707,-36.99159,-23.975235,-25.867079,-26.269627,-29.712152,-29.009314,-25.095894,-27.120855,-24.203892,-24.743475,-25.00157,-25.95734,-27.039124,-27.062122,-36.653877,-26.89854,-28.969482,-22.336931,-24.016949,-21.123741,-18.25957,-23.16692,-22.765816,-29.767809,-21.302383,-25.961723,-28.94078
-29.725353,-19.21952,-23.234383,-31.776257,-26.967047,-25.40976,-32.30561,-31.687693,-27.82935,-24.923416,-31.361652,-23.193432,-23.952198,-22.641037,-27.693682,-28.321745,-28.74447,-38.048534,-28.894144,-29.938694,-23.47957,-25.631596,-24.87555,-26.394081,-28.186363,-29.519949,-30.44018,-29.389914,-24.70839,-28.349375,-30.520744,-30.624949,-27.524582,-29.21268,-27.119701,-26.500473,-28.214098,-31.536673,-30.014526,-22.322704,-27.94654,-28.649055,-29.315481,-32.152092,-20.785845,-22.001225,-28.77856,-28.822475,-29.503328,-24.842382,-22.045937,-30.864836,-26.693266,-31.481281,-29.10082,-32.044773,-29.325706,-22.72704,-28.829384,-23.256226,-28.805458,-31.740356,-31.924784,-25.379469,-27.651148,-20.759161,-22.623371,-26.415758,-21.736158,-22.597488,-23.382088,-24.392735,-26.157309,-23.968338,-25.643658
-29.077991,-19.37918,-21.966473,-25.506618,-29.839674,-25.905342,-28.281807,-32.436794,-28.695019,-27.040316,-35.296017,-23.075806,-20.15834,-27.124172,-35.644882,-30.02618,-29.0597,-36.063705,-28.436447,-28.645874,-25.170948,-29.836678,-25.04053,-26.812801,-31.809586,-30.60481,-25.487537,-26.384146,-28.429605,-25.672472,-35.364246,-29.472248,-26.973104,-22.933235,-32.478394,-23.929457,-28.287216,-30.821072,-25.820484,-27.816542,-27.997961,-25.464758,-27.441193,-30.623642,-29.992773,-22.545765,-29.114592,-24.931,-26.609858,-27.551592,-24.187946,-30.374903,-21.626019,-28.484474,-25.949247,-23.421764,-37.463825,-27.355513,-33.945724,-23.26099,-21.44052,-33.68665,-30.484945,-19.85827,-28.22096,-18.45124,-24.340193,-29.167652,-21.725927,-21.889053,-23.635511,-25.603546,-34.90463,-29.095364,-26.682339
-29.60123,-23.535728,-17.244709,-21.770433,-26.787304,-24.497873,-28.892933,-38.18697,-26.36357,-24.933695,-27.908346,-19.071247,-27.623035,-35.347473,-33.42181,-31.282637,-27.276398,-33.24044,-28.255692,-28.616676,-25.883112,-28.149488,-27.362648,-35.067844,-24.616055,-32.29161,-23.748337,-27.504717,-30.385063,-28.63828,-34.761158,-32.651226,-34.630028,-23.471407,-31.759827,-25.257702,-27.230997,-25.15055,-19.407272,-26.316786,-29.407259,-27.30272,-28.287462,-28.06409,-27.174717,-21.834755,-27.239805,-21.349377,-26.46206,-25.985909,-25.494629,-25.615425,-28.632126,-25.752914,-28.53014,-22.434084,-37.18906,-30.029366,-31.087584,-23.398733,-23.849424,-34.539745,-22.097912,-22.890446,-23.737303,-22.236069,-26.272438,-24.865908,-26.469753,-26.371452,-22.309408,-27.861012,-29.186632,-24.222994,-25.14062
-22.943125,-19.178123,-23.273228,-24.139198,-29.236532,-25.961899,-31.456047,-44.926327,-23.40376,-23.148926,-23.669025,-18.404839,-29.280231,-29.338348,-29.976713,-35.52645,-30.177868,-29.618387,-27.868887,-31.008564,-30.867043,-27.57598,-25.22589,-39.641613,-23.508018,-24.391079,-26.225058,-27.73032,-34.784374,-33.747032,-34.680595,-29.738663,-32.562027,-24.778826,-30.507381,-27.986912,-26.19515,-22.748459,-24.31292,-30.170841,-28.770094,-29.778543,-30.586147,-36.060566,-24.276289,-22.443157,-23.685007,-23.18592,-28.03138,-33.714916,-25.024387,-31.26717,-30.460476,-23.014511,-28.499142,-24.120293,-37.62769,-31.098503,-30.93708,-20.619097,-24.995071,-30.183407,-21.66776,-20.205442,-27.604301,-26.541086,-22.042206,-23.927765,-24.928675,-27.688988,-17.384317,-21.372044,-27.819525,-27.322338,-29.273438
-24.32162,-19.454134,-21.592503,-19.204855,-24.7855,-25.33751,-31.510035,-34.315964,-27.324234,-25.510185,-30.401241,-25.99838,-27.476223,-26.464611,-29.725935,-27.265274,-34.57171,-28.515305,-31.197266,-36.613358,-27.067764,-31.60152,-26.223175,-29.143566,-20.643518,-24.444742,-27.731152,-31.984444,-30.452091,-27.33627,-32.302757,-28.119799,-24.929155,-23.063242,-29.129623,-28.22031,-29.156082,-27.147076,-23.379436,-27.291609,-25.997774,-25.781744,-28.75522,-31.218699,-21.189995,-27.11752,-27.100075,-26.516726,-24.516907,-28.255209,-30.94615,-21.587872,-29.686214,-22.718155,-32.197876,-26.998613,-34.84558,-26.569067,-25.099094,-24.032845,-24.235556,-27.239336,-24.230755,-24.078184,-22.580109,-21.500477,-23.746925,-20.982872,-25.593573,-28.610882,-19.858227,-25.945509,-26.559319,-30.523314,-26.637337
-25.078598,-20.482346,-22.568634,-17.296642,-19.838377,-31.930344,-28.00204,-30.344364,-22.846577,-24.744802,-31.153326,-18.915127,-25.751068,-28.47659,-29.444344,-29.29419,-34.055866,-26.832073,-32.861362,-25.342924,-23.469147,-28.014435,-26.586044,-27.923565,-23.38947,-29.857246,-29.882303,-28.008184,-25.19506,-27.15522,-28.68617,-32.73972,-27.940262,-26.340897,-36.711643,-26.265324,-23.41973,-26.404346,-28.57743,-22.280315,-23.96432,-27.925224,-29.22322,-31.898914,-24.509443,-35.427124,-31.053392,-26.761208,-28.132446,-26.840172,-26.40599,-22.197758,-27.29918,-24.788826,-30.94092,-32.500694,-28.703175,-27.814777,-27.826141,-24.141804,-22.419407,-29.29189,-26.301083,-22.267658,-23.90366,-25.400513,-22.14448,-19.776999,-30.845474,-31.177397,-25.674986,-26.081272,-28.360138,-28.968132,-27.691029
-23.78392,-30.78208,-27.503172,-26.396385,-22.844542,-27.146328,-24.956717,-34.175125,-19.571445,-30.530756,-28.907066,-19.818281,-29.70645,-26.323074,-36.13313,-29.906698,-34.466812,-30.987228,-34.714996,-26.059399,-22.500025,-24.721695,-25.226673,-30.13091,-27.070591,-29.3329,-27.000357,-25.689945,-33.732647,-30.242907,-31.392803,-34.545414,-25.804203,-24.7789,-33.085464,-26.392021,-24.51997,-20.923801,-23.94962,-23.813469,-25.015018,-39.134624,-25.609568,-24.785324,-26.054657,-27.154545,-32.63507,-29.510685,-28.10508,-27.333656,-25.640013,-29.015564,-26.981447,-24.199171,-29.518223,-30.107489,-29.007603,-29.262415,-26.713581,-22.182858,-22.159407,-29.46653,-27.086163,-22.721857,-24.438343,-25.205326,-25.184174,-23.49733,-28.772339,-21.217787,-21.486658,-23.97417,-28.61053,-28.571535,-28.376842
-31.534931,-24.162807,-23.588558,-23.229391,-24.249691,-26.07335,-28.973412,-36.004524,-24.343658,-27.142132,-30.689228,-21.623186,-25.88038,-29.25903,-26.753885,-33.642513,-32.194427,-24.911871,-27.735123,-28.981009,-23.563164,-29.799208,-24.619576,-23.914574,-25.143888,-29.558624,-28.557407,-25.206163,-28.259268,-33.379322,-34.035522,-36.132217,-23.097866,-23.63313,-26.912859,-23.046312,-22.644724,-22.002674,-24.33831,-23.046558,-26.773254,-29.348001,-29.364515,-25.04967,-25.327417,-23.329704,-29.79515,-26.623919,-27.716408,-28.36773,-27.919489,-30.503487,-26.558073,-26.032883,-24.346592,-23.968723,-24.402605,-34.668324,-28.69246,-21.182644,-19.729214,-28.63053,-25.141476,-23.222425,-23.611088,-26.888939,-29.944603,-22.338747,-24.97863,-22.180498,-22.988625,-19.880192,-30.93937,-25.370567,-25.186346
-36.594234,-20.553299,-21.727875,-20.870693,-28.662504,-27.488007,-31.460651,-33.19961,-23.609138,-27.43782,-28.344744,-17.221386,-24.865227,-28.410786,-23.866554,-30.891678,-27.366232,-28.041906,-25.649231,-28.411299,-31.969772,-29.203722,-33.01846,-23.817911,-23.113369,-26.722391,-28.750849,-24.71302,-25.872028,-30.635777,-35.21088,-41.70882,-24.157375,-24.26133,-27.280293,-23.81231,-22.122616,-24.864927,-25.117296,-26.735641,-29.065502,-29.271626,-33.86254,-27.571526,-27.428305,-24.437416,-31.916946,-21.812452,-30.525215,-25.037308,-28.260735,-32.102947,-27.996809,-22.893053,-21.740273,-28.311329,-22.247452,-28.77949,-28.502344,-25.58451,-19.726936,-22.48965,-27.324753,-25.014725,-28.213875,-23.012108,-25.383595,-21.96073,-22.585243,-27.396881,-25.849258,-22.802767,-27.302263,-24.284645,-24.355654
-38.526104,-31.075233,-27.009922,-27.703262,-25.72863,-24.987898,-25.88969,-30.006111,-25.28412,-29.63004,-27.3932,-21.850534,-27.129658,-31.361942,-26.624874,-32.42638,-30.051226,-30.175188,-25.053066,-31.440086,-26.484438,-28.651035,-28.567064,-34.67196,-31.854277,-31.257978,-29.48024,-28.686222,-28.788517,-28.56881,-32.278202,-36.20348,-26.998264,-18.612568,-32.300697,-30.22636,-29.725243,-27.39099,-25.879728,-28.292944,-33.193413,-24.230764,-30.299025,-30.693375,-24.228943,-23.983376,-30.544512,-23.713099,-28.335323,-25.331213,-28.898264,-33.377678,-25.749346,-26.909946,-27.334229,-23.76506,-22.68034,-22.548412,-24.643154,-23.691717,-22.69547,-23.244259,-25.639908,-22.314308,-31.78507,-24.784622,-24.949114,-25.47293,-25.024605,-23.754257,-26.311548,-26.69099,-26.101852,-35.760143,-21.93567
-32.472168,-34.136715,-26.819252,-22.644966,-23.830479,-26.30827,-26.5221,-29.990824,-26.465904,-25.273254,-31.566826,-29.180536,-21.812725,-27.307735,-23.327744,-35.238968,-34.387512,-27.528168,-28.361238,-33.203613,-22.831337,-30.463602,-31.973473,-27.716894,-30.433079,-28.845665,-28.2812,-26.661325,-30.376913,-34.479176,-29.790604,-34.241802,-28.44622,-23.07798,-30.595373,-28.42238,-23.976547,-21.942286,-24.390858,-27.699137,-30.70093,-22.593573,-31.953793,-25.02706,-25.25986,-28.625877,-29.090984,-25.52059,-28.179207,-28.553894,-27.87902,-34.702602,-27.142227,-25.576103,-24.705975,-27.513561,-27.940517,-28.38177,-25.793728,-24.687004,-22.717373,-27.326328,-27.921118,-23.658295,-26.100863,-29.423409,-28.534779,-23.52435,-25.006245,-25.377434,-23.445108,-22.758827,-24.662357,-25.610802,-29.589273
-28.89193,-23.087898,-30.048157,-25.599922,-20.314411,-25.184704,-33.743484,-33.436314,-28.305319,-27.503109,-29.838957,-25.74028,-24.388493,-25.243986,-28.644535,-31.996237,-29.784157,-27.92979,-25.721062,-29.87697,-27.770918,-25.818552,-33.16112,-24.259022,-27.07042,-31.975433,-27.775492,-27.496433,-28.934689,-32.6913,-33.50407,-33.46994,-32.122265,-21.688309,-27.637865,-30.280827,-21.754374,-21.387959,-25.73766,-28.003918,-27.652136,-22.9365,-31.995926,-26.538277,-31.322514,-20.422615,-27.73179,-23.141062,-23.745914,-31.10521,-24.2036,-26.167406,-24.00554,-25.937809,-21.205372,-28.577106,-26.33437,-24.361338,-32.371372,-25.120201,-22.058367,-31.628859,-25.098999,-26.271523,-24.14478,-27.740215,-25.189327,-21.94197,-26.808458,-22.10422,-22.928852,-24.901062,-19.98356,-25.619205,-29.85857
-33.137203,-26.504133,-28.701714,-27.343365,-21.633797,-20.479645,-32.3785,-30.50459,-23.664291,-28.005333,-29.711977,-24.720333,-30.111479,-29.514885,-32.23828,-31.73104,-34.30169,-24.033031,-26.316011,-34.25646,-30.46474,-35.367863,-28.700457,-25.55983,-26.17971,-34.92375,-29.324253,-30.234688,-27.088984,-33.116142,-31.220675,-27.823833,-32.120846,-20.933971,-24.929976,-26.624199,-25.44574,-23.171879,-27.68964,-30.410982,-25.965939,-24.726406,-32.08575,-23.79689,-28.613287,-21.750565,-25.39478,-24.51855,-23.30131,-31.95516,-23.76412,-26.524174,-27.599407,-25.323294,-24.324327,-26.517284,-25.743006,-28.142649,-27.922747,-23.435963,-23.95174,-27.686255,-29.78859,-26.366766,-29.430544,-28.316277,-22.330685,-25.211567,-26.49915,-27.16699,-23.761318,-23.006027,-22.234447,-27.40239,-27.915474
