-27.564611,-29.186405,-24.395222,-19.817581,-24.458935,-22.938576,-23.873886,-21.963068,-25.350906,-18.916304,-31.957613,-27.83191,-24.559374,-21.453335,-26.526052,-21.714289,-26.574038,-20.026268,-22.6676,-23.790699,-23.467896,-22.307251,-27.802977,-23.538841,-22.283403,-26.49515,-20.506975,-18.866474,-22.693802,-19.146675,-22.1848,-27.602522,-21.56548,-23.369947,-28.312439,-22.300323,-23.705555,-32.264263,-21.463686,-19.449184,-19.944374,-22.998959,-19.99153,-27.053955,-28.118664,-29.516401,-21.030222,-24.440687,-21.416931,-19.050606,-26.698683,-21.534876,-26.12243,-16.664154,-27.417336,-20.308685,-23.356533,-17.093493,-20.973919,-21.189516,-22.944798,-20.637337,-15.884274,-21.690514,-23.146717,-22.900833,-21.44423,-25.187607,-16.58119,-19.047905,-24.79562,-20.820831,-26.385777,-32.35254,-27.714,-24.010103,-22.309193,-18.333735,-23.206362,-21.84832,-22.91001,-19.057587,-21.912529,-13.628586,-18.209568,-29.15616,-25.219273,-23.606125,-27.46423,-23.055843,-19.522976,-20.104813,-18.882294,-24.299444,-30.203348,-34.678516
-26.170303,-29.657444,-22.359293,-20.497543,-22.780443,-26.480886,-26.90144,-19.234016,-20.883642,-21.941782,-23.325947,-28.607563,-26.211887,-23.701258,-22.72988,-24.049124,-24.391891,-21.960365,-28.847174,-19.502754,-20.144611,-22.85352,-30.938961,-24.768469,-24.94012,-19.906715,-21.457195,-18.309837,-20.379917,-19.989574,-26.229103,-26.145214,-19.906195,-22.15136,-19.519451,-20.342497,-19.360178,-23.760565,-24.161549,-25.27877,-16.676527,-22.551182,-25.258194,-23.394735,-26.975557,-20.099983,-24.684322,-25.392914,-28.040617,-19.815147,-25.08493,-24.871815,-25.370062,-13.558796,-30.404041,-22.91182,-19.360752,-17.856602,-23.46065,-18.645079,-20.949512,-20.395594,-13.561203,-18.29837,-21.068428,-22.102169,-16.749815,-13.110294,-19.200182,-19.84814,-20.263853,-18.193462,-25.923458,-24.60794,-25.061333,-21.252592,-24.720966,-18.571297,-22.02312,-19.089073,-15.740749,-12.013601,-22.302551,-17.965683,-17.668438,-30.640705,-26.43023,-20.573158,-22.201834,-28.219782,-23.368011,-19.127285,-21.39066,-23.40612,-29.6936,-31.750982
-33.262802,-34.097717,-20.826654,-21.566574,-25.616842,-32.143867,-22.311493,-27.305252,-22.406786,-24.457851,-22.78118,-26.302761,-21.356655,-20.42979,-22.166874,-29.931532,-25.939384,-28.149214,-28.873127,-28.132889,-24.22494,-20.62933,-32.611935,-22.686155,-21.39027,-20.999222,-18.960266,-26.467731,-23.556091,-23.521225,-26.541801,-29.345947,-19.515213,-20.81011,-23.992622,-17.62857,-20.17273,-27.296755,-23.277227,-28.245584,-22.726353,-26.016975,-25.448969,-26.552626,-30.664906,-21.222878,-24.691378,-32.74406,-29.750965,-26.910603,-21.130878,-25.338795,-26.599041,-16.961075,-24.440884,-27.366957,-18.357376,-19.988413,-25.553219,-25.813213,-20.02054,-19.440296,-15.291157,-14.812029,-25.480167,-25.965023,-17.636988,-11.233278,-22.774296,-14.209404,-21.640621,-25.630833,-23.447918,-25.536493,-26.82898,-20.231,-20.296299,-25.87484,-29.668848,-25.191954,-15.939995,-14.647133,-19.680086,-16.908245,-25.58119,-26.258072,-28.211845,-20.394741,-18.868542,-21.345158,-23.885431,-21.826405,-25.06248,-25.202995,-26.7625,-25.819162
-30.63198,-24.945198,-23.856613,-21.062708,-24.395348,-22.471027,-22.994272,-24.905529,-25.74002,-22.088367,-24.040129,-20.183168,-18.757431,-18.636036,-25.398264,-28.236675,-26.003897,-22.331394,-25.554867,-27.51638,-18.948483,-23.282795,-22.022007,-18.225288,-23.146732,-28.989113,-24.82507,-23.144867,-23.70913,-21.17228,-15.5828,-26.789417,-20.399185,-21.845272,-26.357342,-19.71054,-20.61159,-17.04305,-18.956593,-27.114233,-28.698057,-25.232595,-18.472395,-23.403036,-23.41106,-25.265623,-24.719173,-26.546993,-23.71772,-26.842373,-24.721754,-24.17067,-31.40268,-25.487932,-19.068775,-21.202896,-24.851784,-26.327515,-22.469769,-26.171772,-18.780144,-15.7246475,-16.325607,-15.397587,-25.178335,-18.718018,-23.683,-15.026915,-24.456297,-18.080513,-15.005299,-23.476942,-24.797283,-16.911385,-26.601538,-24.774084,-21.548693,-15.153439,-17.488129,-15.343048,-17.460371,-17.727716,-19.946175,-14.542156,-21.657505,-24.88501,-27.727673,-18.66008,-19.653103,-17.004704,-26.00815,-21.031061,-21.771149,-27.285503,-27.78431,-23.699005
-31.58259,-25.263247,-28.225014,-19.96148,-22.695875,-25.418137,-18.205769,-30.36789,-29.008717,-23.28313,-23.316393,-21.358608,-24.357437,-22.943491,-23.72567,-35.947773,-26.655384,-24.562542,-27.438278,-23.080761,-20.400467,-22.724846,-19.51083,-19.074785,-29.309761,-28.605423,-34.021267,-21.255516,-21.887379,-15.39879,-18.613356,-22.179668,-26.098198,-22.995687,-26.848179,-23.011637,-21.176517,-17.3884,-21.759855,-28.185343,-30.171999,-20.714722,-19.1003,-21.01469,-25.075806,-26.29905,-27.050999,-23.033895,-23.573807,-19.487839,-23.131912,-19.872644,-28.684868,-26.227852,-25.14712,-22.990168,-22.836998,-25.840939,-26.83026,-21.442705,-17.300064,-17.839378,-15.922306,-13.7367325,-21.41828,-19.508366,-26.420153,-13.546909,-26.739193,-27.388226,-15.643745,-23.927984,-29.043226,-16.759758,-28.272163,-18.46817,-26.19361,-14.690178,-17.872337,-12.674667,-15.923523,-12.995808,-21.035673,-15.65695,-15.916813,-17.309269,-17.44583,-22.979616,-22.714207,-21.333347,-23.076204,-26.788486,-25.821745,-28.978382,-22.280773,-24.84317
-33.128838,-33.91329,-28.887655,-21.204838,-23.550232,-26.466707,-16.382137,-19.64069,-26.402718,-27.72067,-19.549065,-24.14803,-28.190731,-28.443073,-19.453854,-31.767212,-25.012884,-24.426424,-25.70847,-25.395706,-20.333874,-23.827282,-21.913061,-18.194675,-25.430122,-25.087883,-24.592066,-18.8718,-23.025593,-17.013315,-23.275623,-20.233746,-26.109274,-18.82827,-21.878212,-19.345943,-21.280293,-21.335548,-26.481733,-28.348969,-34.511436,-22.264416,-16.592833,-22.869251,-24.349422,-23.397205,-25.867493,-22.16286,-20.501816,-20.46923,-17.99528,-21.629068,-30.078941,-26.701347,-19.0368,-24.440033,-20.95812,-19.018538,-22.788782,-18.573944,-14.627911,-17.603395,-18.517317,-13.765888,-22.112003,-19.522385,-22.31847,-11.879131,-22.582794,-22.715996,-21.677643,-24.425306,-27.072868,-22.706589,-29.946829,-19.835178,-24.49871,-13.962963,-20.641556,-16.880314,-12.655737,-13.652632,-17.587368,-18.47968,-16.28148,-18.06343,-17.838257,-21.165676,-26.29427,-24.706564,-18.523312,-26.415087,-23.356188,-26.786812,-24.741135,-25.077574
-24.684761,-27.185003,-25.417427,-24.006739,-25.627789,-34.248302,-19.23688,-19.607084,-20.182985,-36.64433,-19.591951,-30.316233,-22.845434,-25.990728,-21.305563,-27.599678,-22.553705,-25.187845,-24.612286,-25.914055,-20.471867,-23.43724,-26.618542,-25.509497,-26.26575,-25.92299,-19.898653,-17.530449,-20.051939,-20.90737,-24.217045,-23.786366,-22.685537,-24.048409,-22.047504,-17.213795,-21.24777,-24.471199,-28.194386,-27.905941,-29.535528,-27.087177,-19.67542,-24.332924,-19.967014,-23.04114,-25.442627,-19.168789,-21.057281,-27.809116,-15.998058,-26.870361,-23.001707,-24.063978,-19.581131,-18.525618,-19.151724,-14.135481,-16.5083,-17.515465,-9.885052,-16.13985,-16.069933,-14.867201,-25.772676,-18.492981,-22.133415,-17.64724,-23.522713,-16.306757,-21.233547,-21.391874,-25.620651,-20.16007,-27.727398,-29.163202,-26.273724,-14.1451645,-19.044003,-21.717432,-16.977821,-13.5769615,-17.399132,-20.36605,-17.228342,-22.920536,-28.851223,-21.661907,-25.959784,-24.861147,-24.202847,-22.751966,-21.543444,-21.160576,-22.156809,-25.026539
-21.032366,-25.210367,-21.016617,-21.430496,-23.898153,-30.865473,-16.726044,-27.012772,-20.767172,-28.959621,-20.87509,-24.961393,-22.461555,-29.269854,-22.69129,-24.004683,-22.988781,-21.315992,-24.52402,-26.409748,-26.607775,-24.006535,-25.633526,-29.016167,-28.123135,-24.542889,-23.281921,-18.069862,-17.998987,-18.523642,-24.441694,-21.870483,-21.208591,-23.427946,-20.829184,-20.0429,-23.638699,-23.935429,-29.123596,-27.512573,-25.896381,-20.994339,-25.821976,-24.055534,-24.643076,-30.78748,-22.935198,-23.248867,-25.97265,-30.82968,-25.166012,-29.467922,-24.075983,-18.533268,-22.070335,-21.119408,-14.786156,-16.16302,-19.98022,-17.526052,-13.32905,-22.081394,-16.027327,-14.18058,-23.025042,-16.613173,-20.623524,-20.748028,-25.86275,-16.822847,-23.889585,-22.029432,-25.979433,-21.885715,-27.761719,-28.215178,-27.02097,-20.497215,-22.046074,-19.779375,-20.456839,-14.970139,-16.428244,-17.849052,-19.086517,-22.569267,-24.49599,-25.997217,-19.481964,-18.646835,-31.546982,-24.981266,-26.086414,-19.704954,-23.469616,-25.751568
-20.440933,-27.583456,-22.327303,-21.713295,-24.734777,-32.153255,-17.057217,-23.119167,-18.813448,-23.296928,-24.198359,-24.865398,-22.88247,-26.759754,-23.193626,-27.104683,-30.265821,-23.528605,-27.25087,-26.50336,-21.923252,-29.108265,-21.565376,-29.029129,-19.874409,-26.003563,-18.576626,-20.818237,-19.543148,-19.27745,-24.692265,-23.823238,-23.79013,-28.16549,-19.062664,-23.872942,-17.925697,-21.70936,-21.803963,-25.788809,-20.94312,-18.87297,-20.821533,-23.043247,-27.32709,-29.296444,-27.367207,-24.193428,-26.192383,-22.97147,-22.952675,-31.100697,-24.060936,-18.312998,-20.614817,-21.290806,-12.576918,-19.26605,-24.889833,-24.728325,-20.310455,-16.701149,-13.705872,-17.2116,-19.430061,-13.825996,-27.028044,-20.742422,-24.861752,-17.628033,-24.25021,-24.341356,-26.182243,-21.990662,-25.354654,-20.976818,-25.95632,-28.769846,-24.011766,-19.225622,-19.102169,-12.417278,-10.894892,-16.158657,-16.102774,-23.381683,-24.129978,-21.114449,-17.313046,-17.824045,-29.00609,-22.160583,-26.462812,-23.79049,-28.263622,-25.847708
-24.140507,-27.154573,-27.906025,-26.497013,-20.960861,-26.159485,-23.319664,-29.126291,-24.42955,-23.321075,-20.031805,-28.669258,-24.576443,-22.594912,-29.56339,-31.736128,-24.982964,-24.46122,-25.284153,-21.52558,-25.936699,-26.491138,-27.696194,-26.248291,-20.852757,-24.56871,-20.78838,-20.48155,-17.081818,-21.204422,-20.598606,-27.28612,-27.64569,-26.900385,-26.24783,-25.325222,-24.631063,-19.633572,-19.788795,-26.694948,-24.345444,-21.997707,-25.63836,-17.087532,-22.295725,-28.246399,-30.64365,-27.408915,-25.89817,-24.297369,-23.39846,-27.134308,-24.54491,-27.867115,-19.421902,-22.027706,-19.848957,-23.837748,-22.920536,-28.968655,-23.506603,-15.8222065,-14.846422,-14.906111,-19.168667,-17.164686,-22.630066,-21.436356,-23.97306,-18.038816,-24.627237,-20.594866,-28.862774,-23.158234,-32.197304,-23.4958,-28.106949,-21.3558,-20.127848,-22.178995,-20.769955,-14.42049,-18.14351,-19.762403,-19.11749,-18.578459,-19.89952,-21.058943,-23.24368,-20.48795,-27.065727,-18.816803,-20.091404,-24.539852,-24.137442,-27.71395
-26.111969,-29.940233,-25.604233,-22.195946,-16.84722,-30.042048,-25.968073,-34.44176,-25.295904,-23.809448,-20.81301,-27.72623,-27.491432,-18.442638,-25.267006,-30.272285,-27.526222,-26.195648,-29.628147,-18.251114,-26.4867,-24.752546,-27.412098,-22.664154,-26.578308,-23.170952,-28.536947,-19.389935,-19.913208,-22.20953,-15.140684,-22.128609,-27.387184,-25.602634,-23.44638,-22.979519,-27.365988,-23.128235,-19.067629,-26.828993,-20.492111,-26.6821,-29.168667,-17.54491,-21.90392,-23.545502,-28.70025,-29.10982,-29.845516,-23.833044,-22.607826,-26.793016,-23.002808,-28.16475,-19.446415,-21.518265,-25.775784,-19.343285,-27.261913,-28.162992,-30.874428,-17.281725,-16.00645,-15.854013,-22.213661,-20.351643,-19.195848,-17.89913,-22.836433,-17.431406,-22.828678,-28.299232,-26.832958,-24.874489,-33.612686,-23.048515,-27.881779,-26.293936,-19.728964,-20.331865,-21.530693,-11.702736,-16.232477,-16.00857,-19.516376,-17.87508,-14.535915,-26.631329,-24.31755,-23.177116,-26.445555,-20.445337,-20.794567,-27.790215,-28.823584,-21.866766
-33.8051,-29.164015,-19.531445,-20.316198,-15.457436,-26.769161,-25.863976,-32.727398,-23.620659,-25.653538,-26.340675,-26.960625,-23.99102,-21.727608,-26.108479,-27.158258,-23.66226,-25.207636,-27.807285,-19.653028,-26.117088,-24.778225,-23.685474,-22.36532,-21.029287,-18.37423,-27.226406,-19.088675,-17.99042,-20.555496,-14.502037,-25.924202,-25.556425,-21.381062,-20.061821,-19.025885,-19.082027,-24.317501,-20.025888,-19.313599,-18.784683,-28.136631,-21.826803,-19.87253,-20.34092,-18.576075,-21.660387,-28.249186,-24.726505,-20.206184,-25.63184,-20.389572,-24.154053,-27.661263,-23.598717,-27.49121,-19.98256,-18.440804,-24.241812,-27.685047,-27.462963,-23.545528,-18.010601,-24.629211,-18.566679,-21.22825,-18.87523,-21.315382,-25.7349,-18.279865,-26.356197,-28.490034,-21.972483,-26.746716,-24.133392,-24.781734,-24.369839,-24.490667,-21.691935,-25.399946,-18.410475,-13.019859,-15.9765625,-14.020945,-22.081255,-19.271261,-15.841301,-27.065155,-17.23986,-26.520912,-19.042809,-23.013458,-23.656326,-26.69843,-34.387337,-23.964663
-34.199284,-25.60884,-21.980396,-21.160011,-22.603592,-26.353998,-21.590084,-29.062393,-23.848675,-28.456924,-26.899242,-33.316425,-38.949245,-28.04397,-28.370142,-28.579124,-22.269255,-27.368057,-28.24886,-20.964273,-24.271221,-24.314827,-19.672615,-24.340485,-25.851213,-16.97335,-21.57864,-21.580818,-18.504498,-19.478104,-16.87987,-23.011908,-24.220425,-22.061255,-21.97613,-17.922161,-19.334206,-23.677927,-22.628805,-21.797258,-25.546497,-21.355757,-22.161789,-25.7047,-20.703966,-21.155039,-24.300537,-30.886866,-25.049137,-24.58502,-31.69648,-24.26873,-25.129347,-27.473654,-21.404099,-25.68093,-22.01422,-19.775742,-19.05563,-35.19036,-24.252909,-20.718605,-19.4777,-26.29187,-23.148901,-17.25304,-24.219212,-27.683271,-23.137238,-26.592768,-24.855825,-26.092867,-26.48414,-26.219913,-19.53366,-26.453125,-22.54177,-25.27224,-19.76138,-22.83248,-22.07351,-10.19017,-16.113579,-20.330456,-27.4237,-31.140234,-28.012646,-24.74015,-19.610502,-34.177307,-23.218845,-18.19451,-23.017204,-20.741535,-26.531258,-25.150974
-31.442421,-21.157278,-20.353146,-28.648823,-25.595682,-27.363354,-23.446703,-23.002398,-23.232216,-25.571743,-24.797665,-28.382763,-33.371765,-22.467731,-21.995552,-29.332174,-24.77243,-31.857176,-25.242825,-22.875345,-20.826893,-18.55524,-26.083462,-29.072296,-26.544647,-19.512157,-24.061428,-18.642857,-19.568266,-22.358791,-16.81673,-23.294514,-26.080147,-21.156464,-22.71667,-17.017342,-25.05703,-24.857868,-29.878887,-26.925407,-21.770027,-17.603748,-25.945164,-24.671267,-31.925768,-23.259193,-26.040041,-24.715939,-27.710005,-25.340727,-23.086739,-24.135786,-27.672379,-28.597216,-20.92035,-24.199446,-22.682316,-18.65234,-22.752785,-30.11476,-26.67744,-18.384079,-27.173279,-22.60495,-29.180786,-22.22525,-24.199726,-18.364712,-21.526134,-21.61832,-26.951002,-28.016182,-28.920528,-21.948465,-24.569916,-24.879032,-27.837181,-22.572147,-19.801723,-24.458105,-20.655056,-13.520496,-16.256098,-17.483553,-22.130667,-23.396973,-24.96939,-22.152916,-24.441425,-28.109703,-19.599384,-23.815289,-24.971222,-23.724455,-24.934212,-22.842722
-31.895008,-26.229656,-20.80882,-33.817535,-24.590464,-22.320938,-19.353897,-24.845776,-27.241076,-26.323576,-23.871317,-31.57643,-25.75586,-26.664883,-20.148565,-24.750715,-28.257568,-30.59581,-27.406033,-22.266703,-25.343737,-21.105053,-29.083273,-23.103298,-24.300467,-22.667688,-25.671936,-23.70013,-21.00078,-22.124329,-18.227415,-23.873747,-25.91474,-29.726244,-23.010721,-24.03681,-23.968567,-24.34313,-24.731203,-23.940166,-16.676641,-23.676773,-24.199524,-29.822432,-25.019722,-19.630442,-27.9912,-29.041252,-30.056581,-26.241714,-24.437084,-24.218739,-20.90054,-26.291336,-26.149635,-26.014334,-26.736147,-25.018124,-26.718292,-25.0626,-27.80769,-21.869547,-27.45675,-25.276007,-31.426514,-21.117832,-18.666065,-16.36311,-26.105465,-21.4695,-25.6198,-23.39367,-26.697794,-24.717133,-21.698711,-21.143965,-22.433514,-18.934483,-23.290257,-27.728329,-15.3445,-22.29144,-17.436407,-16.219223,-19.124828,-22.759733,-18.394888,-24.473883,-26.54919,-27.71116,-16.463358,-25.451262,-26.821861,-26.689373,-28.051313,-23.278526
-27.909655,-26.198233,-21.973877,-24.114857,-24.078348,-22.711214,-17.60262,-27.025913,-31.246218,-25.99902,-21.750004,-28.130543,-28.268942,-24.394188,-23.897423,-24.743626,-26.002083,-29.826813,-27.771257,-18.756079,-27.971355,-27.264431,-26.296238,-24.757874,-20.839748,-21.69006,-26.85213,-18.06246,-20.088404,-20.651129,-22.08343,-21.504948,-19.484985,-30.04845,-19.965214,-24.134182,-26.444096,-27.478493,-23.88804,-22.039494,-18.696674,-21.954998,-21.090954,-28.01135,-19.315693,-26.011772,-26.993088,-31.784529,-23.926605,-26.398594,-20.41535,-25.151352,-25.444368,-24.182888,-28.737396,-21.855984,-19.555498,-22.324017,-26.910397,-27.21978,-33.70991,-30.317644,-21.908134,-27.319654,-32.96049,-18.93353,-22.672787,-20.482487,-23.261208,-25.917494,-19.81921,-24.936808,-20.989294,-23.140976,-24.551891,-21.57349,-18.969944,-20.250065,-24.822495,-26.669724,-14.038912,-20.824173,-20.989962,-21.628498,-23.656641,-20.7748,-15.625988,-20.608778,-22.90427,-24.080553,-23.094482,-23.508724,-26.801176,-23.953129,-27.739079,-24.009308
-27.681238,-21.932186,-19.330372,-22.154844,-25.824999,-25.524387,-18.538593,-23.536266,-22.85849,-27.599148,-27.37554,-23.81826,-30.460926,-23.378492,-20.663841,-25.784023,-26.827461,-26.080431,-27.557446,-19.359959,-20.29153,-22.820377,-24.527237,-24.827858,-20.052536,-21.760237,-20.57719,-20.475931,-22.533958,-19.55684,-19.88444,-23.021704,-21.273994,-29.864697,-21.662685,-22.771107,-24.802101,-25.832151,-24.711514,-31.144712,-25.769726,-21.15426,-19.258741,-23.543755,-19.957897,-26.097519,-31.663147,-32.158966,-21.59158,-22.886541,-21.052876,-26.951904,-24.307547,-22.541862,-24.838305,-19.480095,-18.799337,-23.53682,-24.146135,-28.946053,-24.984146,-28.477432,-20.289227,-25.23318,-27.802574,-18.133099,-20.110538,-21.537848,-21.355068,-23.24687,-23.455597,-19.93195,-23.340794,-20.404366,-32.29875,-25.483343,-23.737312,-30.336712,-26.669506,-23.2883,-29.064123,-23.389584,-19.903057,-15.0576515,-22.101463,-24.85451,-19.158325,-26.84736,-20.698833,-23.703226,-21.537397,-21.18443,-21.557213,-18.866001,-37.900368,-28.174381
-34.20739,-25.930405,-25.342573,-24.057438,-26.016886,-28.252087,-21.625944,-24.519218,-24.025394,-32.695255,-32.964767,-30.205507,-30.216354,-23.025917,-22.147816,-25.626072,-24.083624,-24.041332,-28.137417,-25.999138,-20.875954,-19.863441,-22.055668,-18.621906,-19.450233,-20.498795,-16.060783,-27.762703,-23.166767,-22.888847,-19.818008,-25.914932,-28.49246,-25.423862,-21.310455,-23.736216,-19.441395,-24.21371,-24.057583,-28.010048,-34.95628,-27.516521,-23.63567,-24.220762,-23.69627,-22.677536,-24.357212,-23.340763,-26.857983,-19.900272,-24.06738,-29.68151,-22.436544,-23.252655,-32.178318,-19.165773,-25.252918,-25.755697,-21.379059,-29.304893,-27.03952,-29.289547,-22.871845,-22.456165,-23.300728,-23.77353,-23.959517,-20.806347,-22.106777,-20.467308,-24.790783,-23.467924,-29.253403,-19.346346,-32.016197,-30.681215,-25.076298,-23.585485,-28.537958,-23.349998,-23.541382,-24.058582,-26.322891,-16.352882,-13.763676,-19.47393,-20.351284,-36.650196,-27.747978,-21.848768,-20.715635,-22.33458,-20.940598,-24.35351,-34.73381,-27.348549
-31.826046,-22.593304,-28.518017,-20.968294,-29.617569,-27.579031,-20.330421,-28.939827,-24.499046,-27.627502,-31.440348,-21.712639,-24.891933,-20.616833,-22.402205,-27.324419,-26.336239,-28.70293,-25.240772,-28.693668,-25.778328,-24.37178,-22.14211,-20.257833,-26.182766,-21.228266,-16.341715,-24.718212,-22.570961,-20.222054,-20.806755,-24.005857,-25.38033,-26.34544,-26.651554,-18.199932,-21.991432,-21.312963,-28.95456,-29.904446,-26.906254,-24.871876,-28.210613,-22.088066,-24.377151,-25.601406,-24.233644,-23.739014,-25.40905,-24.277195,-28.248358,-21.17955,-25.120567,-20.575836,-26.145737,-24.910555,-26.16981,-20.475813,-25.324856,-25.352076,-21.18748,-29.606548,-24.701797,-28.642609,-22.8419,-24.222084,-28.36447,-23.037674,-21.039425,-23.89645,-24.279503,-28.556894,-27.133034,-22.409325,-26.991598,-29.966276,-26.226381,-22.124441,-25.299704,-19.715769,-22.939514,-26.10753,-22.523785,-15.54599,-16.196552,-18.885157,-22.597761,-21.455004,-28.65186,-22.324486,-27.400019,-21.229511,-18.397717,-30.18164,-25.036942,-24.49422
-28.364216,-21.54282,-24.61413,-19.85583,-27.396914,-29.77825,-22.034855,-22.274517,-25.764069,-28.205982,-29.394571,-19.16616,-29.641699,-23.716206,-25.557901,-26.424435,-29.973356,-23.49132,-23.673813,-24.854427,-28.219349,-27.402292,-26.345879,-22.880356,-27.38919,-21.822796,-14.392042,-18.01411,-20.583775,-16.832663,-22.70771,-25.044046,-20.08126,-20.169868,-25.2763,-20.89521,-18.667702,-22.184046,-30.70957,-28.494844,-21.268118,-21.35042,-26.375261,-23.696617,-26.855785,-25.236404,-26.26257,-21.514603,-26.95528,-22.413525,-26.30823,-21.551437,-21.7704,-20.354542,-23.79055,-26.224863,-33.347237,-27.089554,-21.80729,-23.288265,-19.78244,-26.22233,-24.131084,-25.820755,-24.387589,-24.299385,-26.14558,-25.667772,-24.548656,-29.63975,-22.358253,-27.075848,-24.83297,-24.84156,-26.263355,-28.131493,-22.807404,-21.993166,-23.350155,-22.66675,-20.728756,-27.532518,-25.840754,-18.11108,-21.854637,-19.258045,-23.32935,-20.246727,-28.809353,-19.959068,-23.126978,-25.008808,-21.59201,-26.518005,-23.934278,-25.841267
