-30.643482,-26.274391,-25.75334,-26.90848,-23.07907,-24.512173,-26.106047,-23.12159,-25.85253,-27.094135,-23.407413,-23.524822,-22.435055,-24.99726,-27.136003,-27.413576,-22.85106,-24.911259,-26.095053,-24.442722,-24.858196,-24.944683,-27.291538,-24.485882,-28.22818,-23.862568,-26.145185,-25.03743,-25.359373,-27.090565,-24.779747,-25.494938,-24.612247,-26.786192,-23.48888,-24.543863,-24.96248,-25.007511,-25.287603,-26.13679,-27.724337,-26.842043,-24.850786,-25.611454,-26.111362,-26.981375,-25.43671,-27.574106,-24.702112,-26.411455,-27.323757,-24.458538
-28.353666,-20.374966,-24.595951,-25.668427,-24.262508,-23.396416,-26.744251,-23.669739,-25.909454,-24.802338,-24.44173,-23.214594,-21.650711,-26.557878,-26.998947,-23.608614,-24.257002,-26.542803,-27.25433,-23.963505,-23.588614,-26.435825,-23.997303,-27.915682,-24.070164,-24.943943,-25.740011,-29.524971,-24.288956,-23.013828,-26.328436,-25.509315,-26.364914,-26.114399,-24.845234,-23.798626,-23.85971,-26.159224,-29.583708,-26.464287,-27.406208,-25.958384,-24.165455,-24.292336,-27.19955,-27.973892,-27.783916,-29.612747,-24.0792,-24.855047,-24.442394,-24.500954
-29.76833,-23.799282,-24.70711,-23.148373,-22.092518,-24.974333,-24.980556,-27.093407,-26.504076,-24.495783,-24.86377,-24.07783,-24.981487,-25.706717,-26.198637,-24.923134,-25.05586,-25.33038,-23.769638,-21.246632,-25.239021,-26.172785,-25.256021,-27.863968,-21.918257,-25.702751,-25.999548,-28.938742,-25.191118,-24.542496,-25.490158,-26.907207,-26.339153,-25.015062,-28.689425,-25.233807,-22.404034,-24.549925,-26.294235,-24.445066,-26.14805,-25.71121,-26.846342,-27.224775,-24.852474,-26.165047,-25.89277,-24.870937,-25.217808,-25.767962,-23.440662,-24.57293
-31.272802,-24.275686,-23.220509,-22.890244,-21.68834,-25.762848,-23.403114,-24.841578,-25.237812,-27.94736,-27.8614,-25.862827,-28.073605,-25.74863,-22.953632,-27.763435,-23.555645,-25.256325,-26.24241,-23.902613,-28.614418,-25.504726,-25.960987,-26.349781,-24.26693,-24.285599,-25.440708,-25.882568,-25.418316,-24.658497,-24.665586,-28.694466,-25.291325,-30.97777,-22.081259,-24.605417,-25.425528,-27.019054,-27.396431,-25.022831,-27.564938,-25.440887,-25.833336,-26.209705,-24.690094,-27.484667,-23.004192,-23.769588,-25.231606,-27.355976,-22.909706,-22.605862
-22.899746,-23.373312,-24.204437,-24.808651,-24.97324,-23.398945,-25.09906,-26.041723,-25.93984,-27.284803,-24.888914,-23.428585,-26.358051,-27.927835,-22.446348,-24.836878,-25.134686,-24.785128,-24.968979,-24.2819,-26.085354,-21.89013,-25.873123,-27.767952,-24.380116,-26.320814,-25.514881,-25.53642,-25.816313,-27.95866,-29.098625,-24.73413,-22.242897,-24.962746,-21.664066,-25.37338,-27.392025,-27.299911,-24.087757,-26.70838,-24.082497,-25.92429,-27.161901,-23.40202,-26.543968,-24.028492,-26.376932,-27.07909,-26.599861,-29.09174,-24.924847,-23.925455
-23.458723,-27.189365,-26.478178,-25.726748,-27.214066,-23.990772,-26.049435,-25.144308,-28.193317,-23.473015,-27.070732,-23.976624,-23.795004,-22.974667,-23.086512,-24.4248,-24.443481,-25.312077,-23.847197,-23.52602,-25.286507,-21.822386,-23.654854,-25.436298,-25.683607,-29.19761,-24.682613,-26.581049,-28.046734,-26.685139,-25.672066,-24.957909,-25.069592,-28.053299,-26.38322,-26.396244,-24.425077,-25.786125,-21.6123,-25.980747,-24.747742,-25.564783,-27.158382,-23.881298,-25.011013,-25.397804,-28.241447,-25.02545,-25.74695,-26.829933,-27.896559,-25.617214
-26.099358,-25.800484,-30.45104,-23.021933,-26.250172,-23.462856,-26.58876,-25.98127,-25.171585,-22.836655,-24.28442,-20.545792,-25.948551,-24.19952,-26.96655,-23.484085,-26.131721,-26.801413,-23.458132,-24.628183,-24.724966,-23.885712,-23.559877,-24.670673,-25.476988,-26.992773,-23.256699,-24.93394,-27.832659,-26.448677,-25.308865,-23.90512,-24.88332,-24.551281,-26.378185,-25.342323,-24.68993,-22.672241,-24.15469,-24.996288,-25.654573,-22.881529,-23.33839,-26.770767,-25.545103,-26.084955,-26.331587,-23.386593,-25.645178,-24.948719,-26.106695,-24.931217
-27.586075,-24.791996,-27.17691,-25.90786,-27.083395,-27.927856,-25.981192,-23.843344,-23.058905,-26.505215,-27.597544,-23.014656,-24.776619,-25.862392,-25.783918,-23.479242,-23.682026,-24.609957,-24.14447,-27.23386,-25.795506,-23.212467,-25.569538,-26.42323,-25.758759,-24.118296,-26.214832,-24.062954,-26.43895,-24.599789,-24.79713,-24.509602,-22.172523,-25.18668,-24.688412,-26.024113,-25.253494,-26.357815,-25.870045,-26.018646,-26.889605,-24.44942,-28.087852,-27.647713,-25.920074,-24.073637,-24.927305,-24.676373,-24.811436,-29.060701,-26.069416,-24.95664
-27.163921,-26.905973,-24.999298,-24.695988,-25.259775,-26.620968,-24.235025,-23.607586,-25.213032,-25.63655,-27.071714,-23.093838,-25.413376,-27.261618,-25.98241,-26.157406,-23.508366,-24.574924,-24.82222,-25.430988,-24.27356,-25.221775,-26.881136,-26.700268,-25.229914,-23.461584,-26.208809,-25.432278,-25.994843,-24.458265,-24.833199,-26.688879,-24.164711,-23.284637,-23.844131,-25.743015,-26.67957,-26.370523,-25.565645,-26.010336,-28.140038,-27.690693,-27.053513,-24.064198,-26.46739,-24.36583,-27.737251,-23.978924,-27.061466,-28.545605,-25.857697,-24.473396
-29.300356,-24.008793,-24.128674,-26.83435,-24.364128,-24.556278,-24.828669,-26.336739,-27.38124,-25.483936,-27.84026,-25.623508,-25.088833,-28.859613,-27.57682,-24.743416,-22.035904,-25.266808,-25.976343,-25.72394,-24.810907,-26.57111,-25.18153,-26.061401,-25.981876,-23.857107,-23.02652,-25.518166,-24.36658,-27.594738,-25.29644,-27.646187,-24.921371,-26.575302,-22.58318,-25.282166,-25.682648,-24.125063,-24.91035,-26.440294,-23.823645,-26.63055,-25.761782,-24.321062,-23.627602,-24.644005,-26.7975,-23.89954,-25.642544,-25.79841,-25.469337,-28.902174
-29.34884,-23.897715,-22.884205,-27.646063,-25.371502,-23.923447,-26.85083,-24.017952,-25.609035,-24.480694,-27.55848,-23.036966,-25.230984,-26.549877,-26.01375,-24.072102,-24.968134,-24.0101,-27.250813,-24.835762,-25.50679,-25.940071,-25.08347,-24.858982,-25.712496,-26.318813,-26.414927,-24.61325,-24.561451,-29.074183,-27.7568,-23.673565,-28.15524,-24.020412,-22.37792,-24.985497,-26.43133,-23.782896,-25.640892,-25.721771,-24.521898,-26.429556,-25.39949,-23.884264,-26.460632,-24.774332,-26.81462,-25.688011,-24.874832,-25.041967,-25.814503,-28.45125
-27.420416,-24.148495,-21.668388,-24.808044,-26.538904,-24.21062,-25.86941,-25.83628,-27.539803,-27.357973,-24.602173,-27.085875,-21.489113,-24.238226,-26.566269,-24.983498,-24.20702,-26.300852,-27.247639,-24.125998,-25.635887,-25.06033,-24.842405,-26.449644,-25.780193,-24.664074,-28.499918,-26.716286,-27.203293,-29.86751,-23.038923,-25.239601,-25.875948,-25.830837,-22.719524,-26.397501,-26.596918,-27.425634,-23.25959,-25.79184,-29.055672,-25.920452,-23.076965,-27.002365,-26.610058,-26.496006,-29.45176,-27.202797,-28.049358,-23.814417,-27.915232,-25.058113
-26.50409,-24.323517,-23.080511,-23.870472,-24.779978,-26.885973,-25.120962,-22.01012,-22.655712,-29.00916,-24.566713,-23.18237,-22.534058,-25.217165,-24.477476,-25.073933,-26.155216,-26.122519,-26.857012,-24.19698,-24.544317,-24.04826,-21.646994,-24.404762,-26.649181,-20.787924,-26.424652,-24.001099,-25.703072,-28.154537,-23.813698,-26.331547,-24.617767,-25.492092,-24.49552,-26.5019,-26.477493,-26.199045,-23.906279,-25.086863,-24.88518,-26.109116,-25.7883,-25.69983,-23.654423,-25.32705,-25.190752,-25.303322,-27.399979,-24.463083,-27.324717,-25.121042
-27.653376,-25.097702,-26.705082,-24.760353,-24.277363,-26.221313,-21.619446,-21.660183,-23.29021,-26.440369,-26.064997,-26.815485,-25.704819,-27.648844,-24.595322,-25.430363,-26.281363,-25.817257,-26.835323,-26.745275,-24.226482,-23.807674,-25.421192,-25.024813,-25.427906,-23.627567,-23.61871,-25.788109,-25.608929,-26.11549,-25.16509,-24.686493,-26.845818,-25.67027,-23.718475,-24.548513,-25.564877,-24.007893,-28.441015,-28.701958,-25.663876,-22.072748,-25.890501,-23.521381,-24.548494,-23.75746,-25.186815,-26.929762,-24.172451,-25.36568,-26.804573,-25.493862
-27.848164,-24.2795,-24.572216,-25.275753,-23.789206,-26.209835,-22.287601,-24.80045,-26.336617,-25.633453,-24.30133,-24.590061,-25.704174,-24.16852,-27.497547,-27.447283,-25.899706,-22.86587,-28.97714,-23.633827,-25.543713,-26.848534,-24.744753,-25.693027,-24.912796,-25.996231,-24.688047,-26.425465,-23.51986,-24.05442,-22.490267,-25.475805,-26.694506,-25.587212,-28.183512,-23.52213,-25.40718,-24.815357,-27.849667,-27.823256,-25.42804,-24.178804,-25.651272,-24.983154,-26.493612,-23.162647,-24.640123,-24.285664,-23.187574,-26.15429,-26.66052,-25.269585
-26.135422,-25.050072,-24.22142,-26.921333,-24.382286,-25.627472,-23.56856,-21.327261,-26.757946,-26.14995,-24.866669,-24.750134,-24.280514,-23.552536,-25.68869,-24.112152,-23.671186,-23.272312,-25.264286,-24.482908,-24.54615,-25.478819,-23.931204,-24.04533,-23.671228,-27.192614,-23.108032,-24.40103,-24.672142,-23.611477,-22.606033,-24.30336,-27.415695,-27.327599,-25.13572,-26.077003,-23.515373,-21.893913,-25.506577,-25.357372,-23.34732,-25.236408,-23.669619,-29.407854,-26.389568,-26.116587,-25.041447,-24.481413,-24.146458,-26.027847,-24.557343,-25.175503
-25.527054,-26.555054,-24.490786,-22.724012,-26.32114,-24.884916,-25.20829,-21.3851,-26.136475,-26.365047,-25.58214,-24.948677,-21.251385,-26.60632,-23.607185,-25.67544,-24.267712,-25.109758,-26.923527,-23.102272,-24.631323,-24.971172,-24.138004,-26.73789,-24.077461,-25.738693,-25.279934,-24.396997,-24.95432,-25.984589,-24.446499,-22.93459,-27.25769,-24.362455,-23.65792,-26.6515,-23.3898,-23.750717,-24.39529,-26.37966,-24.1512,-26.816624,-26.3388,-26.42146,-24.524633,-27.79191,-27.508852,-27.297855,-24.512754,-24.28488,-24.43163,-23.973091
-25.730274,-22.157692,-23.026617,-23.422129,-23.66196,-24.310272,-23.121262,-24.950668,-24.877613,-26.10807,-27.646032,-24.536814,-25.193466,-24.03932,-25.098862,-25.087475,-26.865658,-24.830164,-24.090466,-25.216795,-24.56448,-23.946304,-26.73833,-25.380733,-26.228636,-24.191242,-24.847462,-24.712067,-23.247149,-25.635872,-27.96223,-24.827206,-24.853203,-25.844841,-25.901632,-26.338547,-24.704845,-27.256437,-25.340391,-26.466032,-22.540787,-25.920006,-24.354984,-24.558731,-26.29013,-24.574793,-27.906921,-26.2603,-25.740465,-24.858498,-25.234037,-24.33644
-25.583527,-24.402271,-28.337223,-27.028028,-23.51552,-24.416943,-26.049873,-24.42561,-21.482304,-24.614473,-24.41712,-23.76121,-24.817642,-24.11295,-26.70879,-26.065285,-22.316078,-25.499561,-24.647892,-24.458021,-24.547058,-26.640373,-25.26471,-26.513828,-23.965683,-25.691463,-24.734974,-25.897469,-24.166536,-24.380447,-26.124342,-24.48619,-25.635586,-25.19086,-26.573624,-25.927263,-24.875591,-27.698357,-25.744045,-28.121078,-25.33595,-23.785667,-25.916409,-27.166553,-26.74836,-23.842918,-27.882774,-23.60818,-26.824686,-28.937084,-24.881086,-25.420242
-26.353716,-24.913343,-24.590082,-22.873133,-24.05502,-24.063652,-25.359129,-22.410397,-22.254063,-26.400452,-25.072567,-22.705019,-26.464157,-25.754318,-25.846174,-24.534317,-23.192806,-24.849388,-27.079388,-23.539188,-26.123482,-25.258244,-21.830843,-26.409786,-25.637354,-24.218746,-26.215088,-25.110327,-24.97228,-24.819199,-30.139936,-24.031946,-26.500835,-24.598866,-24.76939,-25.655964,-25.185062,-24.80706,-25.585962,-26.798065,-26.390255,-24.16451,-25.835588,-25.384834,-24.479448,-24.45131,-25.98875,-24.468887,-24.647835,-25.602192,-25.907164,-25.282337
-26.796917,-24.981165,-23.982033,-22.11517,-23.820187,-25.208248,-25.461727,-25.500078,-23.366789,-29.130741,-22.52427,-25.4189,-25.689716,-27.925747,-24.911259,-28.022276,-25.672268,-26.83132,-27.01557,-23.29356,-24.38211,-24.448175,-25.665249,-25.128586,-25.177975,-23.76663,-23.856094,-24.362186,-25.308636,-24.088528,-30.078968,-24.121124,-24.235409,-22.831835,-24.643837,-27.248627,-25.37594,-24.830673,-25.9976,-24.378033,-24.52213,-25.603405,-26.49363,-27.918587,-22.580366,-25.531221,-23.861568,-23.901932,-23.45843,-24.624634,-27.628662,-24.34674
-26.8112,-27.780056,-24.328922,-23.116035,-22.065126,-26.001183,-23.312271,-24.041359,-22.964622,-26.915092,-23.740795,-23.668428,-25.689224,-28.025707,-23.649574,-27.284552,-24.821804,-25.824968,-26.819807,-23.616266,-26.110579,-24.33212,-25.428469,-24.687546,-26.642603,-22.206322,-24.607666,-24.513206,-23.132515,-23.805103,-26.818424,-26.313118,-22.923176,-27.0791,-23.788635,-27.051216,-26.458342,-25.983181,-25.956188,-28.72652,-25.565746,-27.091125,-26.48875,-27.367521,-25.283836,-25.779255,-26.601665,-25.520306,-27.652542,-25.312908,-24.346241,-26.4624
-27.88311,-25.318617,-24.135592,-25.011444,-22.269728,-24.892822,-24.195408,-26.437756,-24.352966,-28.602062,-26.625685,-26.74843,-24.277512,-26.200474,-24.727398,-26.48662,-25.784546,-24.330452,-25.64822,-25.208233,-27.051105,-26.863306,-25.698643,-24.17178,-26.916561,-24.92259,-25.63796,-25.431566,-22.449467,-25.918352,-26.146297,-26.454939,-26.66188,-25.7626,-25.334972,-26.933817,-26.929249,-23.861158,-27.615488,-24.377756,-24.284348,-28.08898,-24.84425,-25.772457,-26.112099,-28.419014,-24.75315,-24.756506,-27.505135,-25.973145,-27.558727,-28.265263
-24.257442,-24.21217,-24.028805,-26.437092,-22.50652,-24.848896,-22.81065,-29.338861,-27.373789,-27.635471,-27.179188,-26.885813,-24.456572,-26.036863,-24.69518,-23.751139,-25.233734,-27.18894,-28.32094,-27.436295,-26.78791,-26.5027,-25.909971,-24.047638,-26.055923,-24.909538,-25.934227,-25.410374,-26.157692,-26.123634,-27.654888,-25.111069,-24.228916,-26.58953,-26.040356,-25.934402,-26.928337,-28.060862,-25.206173,-24.540167,-25.159088,-27.734682,-25.910301,-26.301315,-25.180767,-26.76419,-25.733835,-26.134983,-26.06101,-26.599918,-26.61035,-26.987553
-27.60792,-26.086403,-25.91871,-26.921965,-25.662853,-25.507,-27.467922,-28.630573,-29.142776,-27.349775,-30.543186,-27.864552,-28.66312,-29.531775,-25.592346,-26.937674,-26.864822,-29.274654,-26.21966,-26.960861,-28.791069,-30.458551,-27.715166,-27.861423,-29.188679,-31.869062,-28.1459,-26.968185,-28.829773,-28.403042,-32.8605,-27.494175,-29.413155,-30.89509,-28.838007,-30.384125,-30.13116,-28.711657,-28.475334,-27.909721,-27.018097,-29.522165,-28.527594,-30.735384,-27.489674,-29.373867,-28.311817,-28.062561,-27.594414,-29.204437,-27.69791,-29.222195
-37.747837,-33.373623,-33.01466,-34.30479,-31.861078,-33.084995,-35.000187,-34.87047,-33.945206,-34.97496,-34.118744,-34.673737,-36.259884,-33.81735,-35.41613,-35.50933,-33.780716,-35.9506,-33.239048,-35.485527,-36.90838,-38.566162,-33.672016,-33.456493,-35.403652,-35.551426,-34.25971,-33.50416,-30.993584,-34.950783,-38.28367,-35.608727,-36.699226,-32.548508,-34.703835,-36.329254,-36.05242,-33.324554,-32.954487,-34.65072,-34.178616,-33.856785,-35.27222,-36.70797,-31.584105,-36.996315,-34.53806,-34.629932,-34.288013,-35.906124,-32.979584,-37.12957
-46.161274,-45.74922,-45.118416,-48.270454,-45.175957,-43.72146,-44.097736,-43.809517,-44.14368,-47.01135,-48.398556,-45.669456,-43.482975,-45.107285,-46.51769,-46.795536,-47.260628,-48.222054,-45.242805,-48.91781,-47.9831,-48.29498,-47.1717,-43.438828,-47.88576,-46.957794,-46.66535,-45.58396,-44.729588,-44.40529,-52.00487,-48.322525,-46.498943,-45.62613,-46.560192,-47.39742,-45.629414,-45.806587,-43.570087,-47.395042,-45.24239,-45.88432,-46.21151,-46.03343,-44.651463,-45.53325,-47.788498,-44.0691,-48.494858,-47.742542,-44.48864,-46.910183
-50.150303,-62.56936,-61.73091,-63.26503,-64.56957,-63.93994,-63.87422,-61.733128,-67.05762,-65.29571,-62.729477,-63.0865,-64.804665,-60.698746,-64.68911,-62.92584,-67.6371,-63.84655,-63.738125,-68.67917,-62.952316,-64.564545,-68.254364,-67.06365,-63.9146,-66.739655,-64.58789,-67.245575,-65.70408,-65.205124,-63.460587,-64.95272,-63.31698,-65.356674,-62.939323,-70.09671,-66.70523,-64.99134,-65.30068,-68.05269,-68.681,-69.05142,-64.794624,-69.829636,-67.15541,-70.62456,-66.11212,-66.97499,-69.39053,-63.23964,-65.88445,-56.836124
