-31.44831,-21.294132,-23.35765,-26.060987,-22.591988,-25.549152,-22.873363,-25.204563,-24.509573,-23.40092,-26.81504,-21.84759,-23.142273,-26.182995,-31.337969,-27.514359,-27.187586,-21.666,-22.034256,-28.875729,-23.3042,-26.703491,-26.45702,-21.010813,-27.346779,-26.131435,-26.084793,-18.89122,-19.774944,-22.348038,-16.383469,-25.155455,-20.950052,-20.649693,-23.631676,-22.904102,-29.114914,-18.160118,-24.62939,-24.050385,-25.497074,-26.695621,-21.418644,-27.109798,-25.409939,-29.377676,-23.983858,-28.174318,-25.158325,-23.031918,-24.828436,-34.05213,-25.580326,-29.553368,-29.027096,-20.6561,-21.642662,-35.97796,-20.006504,-16.682995,-21.689287,-23.7968,-21.18763,-21.343603,-26.666164,-24.653564,-21.730345,-21.35549,-30.050503,-19.239462,-23.50533,-25.13604,-23.586582,-20.668537,-20.767399,-28.41477,-22.583344,-23.666298,-29.628902,-25.296186,-25.43544,-31.154564,-27.178967,-27.803,-26.580286
-30.425251,-32.83619,-23.818775,-22.250097,-20.66916,-19.5599,-24.30455,-24.208515,-28.00503,-20.652277,-27.091509,-28.34811,-27.121323,-25.539364,-32.22955,-24.543259,-29.128395,-21.056072,-20.888617,-28.549965,-22.672863,-28.810549,-21.913084,-22.162235,-19.4136,-21.053825,-22.761723,-20.722544,-21.943043,-21.612852,-21.3631,-20.195322,-24.639568,-20.839972,-23.765408,-22.142357,-26.914944,-25.592243,-23.11149,-19.325203,-26.440422,-29.79076,-24.72276,-25.16896,-25.2063,-24.713291,-30.428743,-20.233582,-24.054718,-24.592373,-22.449512,-30.218525,-34.51726,-26.578865,-31.840641,-19.70631,-23.34461,-24.95636,-22.375563,-20.005556,-22.71288,-21.041672,-17.288189,-20.716616,-21.385319,-21.247835,-21.74007,-23.768501,-27.566357,-21.354744,-22.950003,-24.55965,-28.551361,-24.06331,-23.438244,-25.271698,-23.513947,-25.740593,-28.501097,-24.484539,-26.886402,-26.562096,-24.35904,-20.914225,-23.244093
-28.263187,-27.80989,-27.117506,-27.018282,-23.17566,-18.890568,-24.751493,-17.36649,-23.09329,-24.831963,-23.661564,-26.376749,-23.044853,-21.972376,-24.634254,-17.490492,-20.100836,-26.141682,-23.87389,-23.4096,-23.675259,-22.646423,-21.92516,-27.59502,-23.43676,-21.710272,-19.89464,-20.174221,-21.995626,-17.634098,-24.450453,-23.268677,-26.27255,-24.620884,-26.462278,-20.170292,-22.73832,-23.44926,-26.01514,-24.398031,-25.22638,-30.325462,-27.27244,-19.401806,-28.701477,-21.221514,-26.702347,-21.74925,-27.023142,-21.970278,-22.76238,-29.604553,-29.024689,-26.69934,-27.761791,-26.729208,-22.518658,-24.983583,-16.973936,-22.09386,-26.23154,-20.9908,-20.178085,-24.02758,-19.055733,-27.556364,-21.047373,-26.240932,-24.327686,-25.215706,-20.214203,-25.655478,-20.812778,-27.483791,-31.497938,-21.85534,-27.787306,-26.331089,-27.296944,-21.587086,-29.603119,-23.704079,-25.517548,-19.384678,-26.48558
-25.139168,-22.73217,-24.981068,-23.495174,-21.313108,-22.830326,-22.65462,-19.424469,-22.259954,-24.05862,-19.917988,-24.033352,-22.651646,-22.034206,-25.142632,-20.25219,-18.643055,-25.58445,-23.079374,-22.591307,-24.133343,-22.34691,-24.050053,-24.064123,-27.019026,-24.505272,-19.38559,-22.365377,-18.044788,-18.193352,-24.686392,-23.461876,-20.888538,-25.842546,-24.820688,-26.959812,-21.565948,-26.537033,-24.516716,-24.656818,-23.25336,-27.261454,-25.626059,-20.626839,-34.08612,-19.520073,-26.524296,-19.15057,-21.294296,-22.852203,-23.927597,-24.587267,-29.350464,-22.726315,-27.04644,-24.079065,-28.98283,-25.5274,-16.151396,-20.191181,-23.867691,-26.881603,-22.953526,-28.086323,-19.6045,-22.915558,-21.863121,-20.367514,-19.728703,-27.245562,-17.93039,-23.817818,-22.406216,-24.427689,-24.93157,-21.996552,-27.80708,-24.99904,-29.281294,-21.713562,-28.596619,-27.72771,-26.600155,-25.80758,-25.371315
-25.761452,-24.208622,-26.615704,-21.793129,-29.889744,-24.758125,-25.21094,-25.287508,-21.173874,-29.010479,-22.00536,-21.959236,-19.580608,-24.800938,-26.110407,-25.797646,-23.45221,-28.147062,-19.438892,-25.228798,-29.359737,-26.277946,-30.985441,-23.086353,-27.338888,-20.263506,-25.520666,-24.756931,-19.449839,-23.196892,-21.67596,-27.883793,-21.267597,-28.186268,-22.554558,-27.45954,-20.901844,-23.674898,-22.661549,-21.579266,-24.14442,-23.491913,-28.40427,-21.565006,-31.044077,-26.319767,-25.166145,-18.938057,-24.943703,-23.721706,-24.733067,-23.10179,-28.193233,-23.636612,-29.240374,-27.062344,-29.997282,-27.398441,-21.965603,-21.639574,-24.021782,-24.13219,-26.095947,-24.907389,-22.936909,-21.048897,-24.532759,-25.001701,-24.489578,-24.293541,-20.419851,-25.169376,-25.383259,-24.366844,-21.256737,-30.337631,-24.132935,-30.461403,-34.05506,-27.857706,-24.463543,-31.287697,-22.336033,-26.713886,-20.632826
-30.468285,-22.183586,-25.109766,-22.155804,-25.004799,-28.801983,-26.59348,-22.295738,-21.637749,-29.4432,-26.029163,-23.600914,-21.794289,-30.443039,-22.473475,-24.449265,-21.708178,-24.484623,-25.42793,-30.585896,-22.678596,-21.757376,-30.485657,-25.737083,-29.423454,-20.199135,-23.868782,-20.817823,-20.661951,-26.668213,-20.836735,-21.089382,-25.112604,-31.33535,-23.428028,-24.668795,-20.438591,-18.60355,-21.577953,-23.71796,-25.640633,-30.494133,-27.510048,-24.971756,-25.37859,-23.519762,-26.426664,-20.455843,-26.522747,-26.25526,-22.796307,-28.7337,-26.598614,-23.134546,-29.613224,-27.254847,-22.746521,-29.935852,-26.844234,-24.059399,-20.868492,-23.1442,-23.463573,-24.064827,-21.236313,-22.04736,-27.895273,-26.506199,-29.058752,-19.078148,-25.053677,-28.74005,-22.127205,-23.228632,-26.359854,-26.558594,-21.556717,-29.117699,-32.4252,-27.598839,-23.24305,-20.987873,-22.546162,-27.425339,-23.096478
-36.708122,-20.287304,-20.469765,-24.969185,-21.20172,-24.195227,-25.359917,-23.553568,-26.069254,-26.552362,-21.167023,-26.196991,-24.4799,-29.345556,-26.56261,-23.347406,-16.184958,-23.655201,-23.754112,-23.677296,-20.521656,-22.78611,-29.842283,-26.201897,-25.877243,-25.94445,-19.151009,-18.60391,-24.580532,-24.150171,-16.932741,-16.542248,-21.329823,-27.004007,-26.83104,-24.520466,-19.14761,-22.129616,-21.420967,-28.73814,-25.422775,-29.560076,-28.81641,-23.164688,-26.357344,-24.313078,-23.294119,-22.517344,-19.074642,-26.481432,-24.142782,-25.071299,-25.914434,-26.678179,-32.70038,-25.567083,-22.51983,-27.191519,-26.42736,-26.23,-20.574146,-26.563164,-23.589914,-21.175922,-28.311405,-21.513199,-26.71517,-20.237442,-25.318966,-23.562572,-22.614544,-32.69431,-23.933933,-28.858343,-25.399748,-24.824112,-22.283834,-30.733051,-26.304066,-26.103601,-24.49603,-21.50018,-30.91361,-32.509617,-24.227758
-32.145752,-24.657623,-19.898699,-24.860363,-19.45583,-24.10775,-25.344828,-25.94696,-18.299273,-20.73111,-28.01283,-23.59879,-19.970089,-27.298626,-23.030935,-19.189793,-20.916515,-25.45188,-22.775608,-20.806393,-25.814331,-26.620663,-33.00351,-26.488918,-28.28533,-21.148964,-20.72883,-20.982689,-23.143349,-21.250639,-16.424053,-21.1712,-21.620008,-27.426504,-26.390396,-24.964798,-20.288078,-27.148264,-19.628967,-24.525682,-24.200403,-20.272247,-24.941826,-19.22208,-26.490582,-21.469122,-26.148348,-19.963728,-19.555717,-31.218105,-31.535156,-23.973911,-27.90486,-24.798893,-26.588657,-29.69041,-24.82373,-26.303013,-32.380142,-27.678335,-17.66452,-19.005617,-22.1447,-21.112808,-27.623158,-21.09816,-23.125084,-20.93769,-23.315857,-23.537289,-25.222061,-26.804829,-24.323137,-28.682121,-26.492039,-24.52179,-33.13876,-29.432442,-29.498417,-23.500671,-28.396824,-29.234072,-35.01107,-32.358276,-33.4912
-34.203526,-24.451958,-21.444332,-22.593693,-18.921263,-25.296703,-27.233116,-22.564648,-20.863304,-19.05955,-27.749847,-24.706293,-25.028954,-23.399456,-26.944675,-18.812061,-26.097456,-24.019365,-28.857014,-24.064926,-25.594736,-27.571682,-23.327858,-26.96384,-26.38012,-20.470211,-19.64805,-23.928383,-28.071602,-24.2938,-24.45944,-24.976152,-25.839182,-24.492191,-26.564392,-23.117268,-25.067253,-28.536411,-20.103706,-22.343323,-25.251368,-17.362432,-22.351595,-20.34312,-23.74587,-22.748287,-25.033543,-25.225956,-24.875195,-33.040405,-25.716988,-26.970688,-26.786638,-26.344515,-27.72079,-31.916288,-25.67347,-24.983898,-29.089926,-22.305191,-20.665548,-18.252066,-17.905022,-20.514833,-24.514473,-22.334679,-20.82249,-25.126074,-25.860971,-23.162716,-18.523739,-24.60243,-26.001621,-25.411448,-28.17461,-20.291494,-27.461409,-24.22037,-26.34571,-23.655186,-34.73068,-33.771984,-29.405704,-23.73446,-30.771143
-32.00063,-31.16449,-26.084541,-23.405672,-21.996943,-24.104645,-20.55584,-24.651531,-19.432915,-25.31447,-27.77062,-23.302727,-27.412039,-23.44266,-24.176735,-20.040909,-28.25445,-23.417297,-27.256992,-24.172838,-28.571861,-23.209759,-21.038157,-23.702457,-24.124855,-22.927273,-24.453064,-25.97754,-21.02155,-30.56323,-21.802263,-24.745987,-24.814013,-23.83776,-24.44785,-29.034327,-23.184433,-26.027676,-19.652119,-25.686472,-23.102608,-19.011435,-23.978699,-23.320843,-22.136105,-24.494293,-24.227682,-27.081657,-24.346666,-35.29902,-25.80789,-23.699038,-32.812984,-25.391027,-27.158815,-33.2676,-29.832678,-26.08181,-30.49264,-23.603031,-23.808641,-19.129261,-20.803415,-22.102694,-24.040836,-21.335855,-27.267109,-29.93011,-27.132294,-19.331005,-19.613796,-28.027008,-25.30426,-20.615873,-24.857498,-22.52995,-27.792376,-24.45454,-22.589108,-24.14273,-29.491653,-33.626015,-30.174765,-22.61149,-26.923113
-28.463812,-26.251932,-26.53114,-24.161219,-30.272049,-25.68474,-20.948734,-22.789639,-22.022934,-30.45305,-25.181831,-23.193108,-24.345585,-21.479546,-21.521067,-18.03047,-25.716238,-24.442078,-26.7413,-23.976646,-21.219276,-27.374474,-22.732735,-24.738888,-29.773857,-27.702408,-22.75783,-20.851755,-18.145844,-26.431822,-22.733984,-26.586931,-23.42465,-23.01092,-33.865047,-24.704779,-26.861917,-28.75702,-22.156729,-26.478119,-25.595879,-19.47808,-30.232979,-23.526478,-27.166782,-23.418396,-22.269932,-28.275133,-26.31989,-30.681257,-29.838604,-25.278942,-29.716482,-26.027794,-23.806284,-28.595922,-32.292065,-25.461308,-23.494171,-27.783342,-20.372559,-23.870888,-17.992157,-18.503485,-22.58374,-21.833143,-25.072,-27.04571,-25.78758,-22.863804,-17.980536,-32.84468,-22.288416,-25.287909,-21.036013,-26.222668,-25.042328,-25.471888,-25.305841,-24.650291,-24.09055,-30.867928,-33.01539,-25.106503,-25.654175
-27.412292,-28.749474,-26.170364,-26.574286,-27.068886,-23.157597,-25.080088,-22.426895,-19.885979,-29.769913,-22.87951,-23.527431,-28.082703,-19.661076,-20.906937,-23.734367,-21.174564,-25.781845,-28.115547,-28.005896,-23.536064,-30.132786,-21.107777,-26.294823,-24.962257,-24.631184,-26.580986,-28.821377,-24.914383,-27.704624,-28.5933,-23.818901,-21.575552,-24.54391,-28.14199,-30.487385,-22.795341,-28.950737,-25.220263,-22.272573,-22.387218,-28.7779,-26.06659,-23.419472,-22.268837,-21.800064,-28.834442,-26.538393,-29.082418,-23.721045,-27.062231,-25.790882,-22.672346,-25.574547,-22.849188,-23.401821,-30.149529,-22.286621,-20.36906,-27.152685,-23.893375,-24.594881,-21.940441,-19.786034,-19.896229,-23.151276,-28.096428,-24.116377,-25.849516,-25.836142,-23.911924,-29.713417,-18.28326,-25.19819,-26.22908,-25.72896,-30.21891,-27.804867,-25.888191,-27.338123,-31.709408,-30.184566,-27.213936,-27.351006,-24.326126
-24.346943,-24.851456,-27.63067,-25.629185,-26.824728,-19.177572,-20.99105,-21.314585,-20.191057,-25.741962,-26.836033,-21.944786,-27.024994,-27.209469,-26.553265,-25.952412,-21.432314,-25.93972,-21.699959,-26.142206,-27.420311,-25.104351,-22.804638,-24.136856,-19.908728,-26.306906,-25.977392,-25.828869,-25.415424,-18.67542,-22.06153,-27.481056,-27.254227,-22.801666,-24.084282,-26.09683,-17.997871,-26.053764,-23.453096,-19.347214,-22.568872,-33.249226,-22.012363,-27.82439,-22.592524,-21.746479,-30.413729,-25.9319,-28.174631,-22.097126,-26.223034,-27.931652,-21.927055,-31.388931,-20.907036,-28.197102,-27.359715,-21.814634,-22.658863,-20.101595,-23.308935,-22.548056,-24.088564,-20.57535,-20.096252,-24.980213,-26.536179,-29.24096,-25.407541,-25.240704,-21.92721,-21.843632,-21.523966,-21.785141,-24.49027,-27.693024,-26.804935,-24.379032,-24.45174,-30.35962,-22.383865,-25.882713,-23.049072,-21.125172,-26.166748
-23.133003,-32.12987,-26.080088,-23.49664,-32.79201,-22.950016,-19.382082,-23.175415,-21.050665,-22.387585,-29.355293,-22.891903,-31.31557,-22.12362,-25.728256,-21.978765,-26.330837,-21.387278,-20.38385,-23.872007,-22.502014,-26.989435,-19.283068,-18.322613,-25.646275,-22.367971,-27.105906,-22.407267,-22.252949,-18.064205,-22.5438,-24.997702,-24.777414,-26.931873,-21.47792,-20.138573,-18.493727,-25.431295,-23.803026,-21.06523,-27.657932,-30.23201,-25.522663,-25.675152,-22.04279,-29.844172,-27.715965,-21.7125,-28.161509,-21.49437,-29.013626,-24.430515,-25.481346,-26.014845,-22.312355,-26.637178,-24.409676,-21.24679,-20.469685,-23.03342,-25.28036,-18.324043,-22.917627,-23.527176,-21.925268,-30.076508,-27.124533,-24.225637,-25.625296,-23.510838,-20.798626,-19.572802,-24.463932,-21.616163,-22.6261,-26.762657,-30.63264,-23.713787,-26.232533,-24.030844,-20.141771,-19.712006,-26.791407,-25.408165,-26.638414
-26.22072,-28.258287,-25.808365,-23.627869,-29.632168,-22.929197,-25.993525,-22.245552,-20.618473,-21.397707,-29.046553,-25.54597,-24.77436,-26.123224,-26.747925,-21.484161,-26.969387,-24.7229,-22.668976,-23.90258,-24.09134,-26.97211,-22.507544,-19.886738,-25.552818,-24.16005,-22.320156,-23.39421,-20.587616,-21.886688,-26.96753,-25.838839,-21.52193,-34.015594,-28.429302,-17.313707,-23.875475,-20.17139,-20.575218,-21.611229,-27.24932,-24.722763,-23.767693,-25.087055,-23.4981,-23.209473,-25.129326,-21.044533,-23.744114,-24.897493,-25.018501,-30.347816,-25.153887,-21.64111,-25.378643,-21.859808,-26.678692,-25.181904,-19.995087,-24.668804,-27.158688,-19.89805,-19.119703,-29.516829,-24.602121,-23.38315,-24.339947,-24.540085,-17.538351,-20.121078,-19.015158,-23.129223,-19.006676,-25.702988,-24.104548,-23.86063,-28.988255,-21.27433,-26.58103,-24.942808,-26.538965,-19.895042,-26.872215,-25.958435,-27.475607
-36.383102,-24.585619,-23.493374,-24.604755,-22.444399,-21.299122,-25.088724,-22.561846,-21.265472,-26.932388,-33.870163,-27.133669,-26.97961,-29.216412,-25.387888,-21.325436,-28.522713,-23.381304,-22.923313,-24.140436,-27.5604,-20.992512,-19.07705,-18.687231,-20.09103,-23.68314,-18.640795,-24.321918,-25.040571,-22.99133,-22.356073,-24.746748,-26.050674,-28.467464,-27.873314,-22.878895,-28.021729,-23.085276,-22.103413,-18.883282,-30.8092,-23.658949,-23.746292,-21.019287,-22.104929,-24.226192,-23.668833,-18.374939,-26.205194,-25.644733,-25.99188,-32.280655,-30.636566,-25.67051,-23.545168,-20.944784,-22.154755,-22.06739,-24.573727,-26.985828,-25.180265,-25.563278,-19.210556,-33.438396,-26.241589,-19.414753,-25.853453,-20.384129,-19.885477,-19.753834,-23.478477,-26.879955,-23.620132,-25.216768,-29.230309,-20.99736,-29.236301,-20.825764,-26.198332,-25.889023,-26.274982,-21.372576,-27.417072,-30.147709,-27.22844
-31.634172,-29.342117,-28.703106,-26.58125,-19.444628,-23.328678,-28.135891,-22.59137,-24.54133,-24.883121,-25.63893,-21.537998,-22.83861,-27.48124,-24.89307,-23.674068,-27.353235,-17.824015,-23.357594,-27.130909,-20.784039,-23.787117,-23.334011,-25.147068,-21.440071,-24.182697,-20.789042,-23.562492,-31.905943,-30.352076,-25.89796,-22.73941,-21.749643,-24.552067,-25.783243,-24.439695,-28.728376,-24.630657,-32.481518,-25.203117,-26.14826,-25.88057,-26.423862,-21.066284,-27.959856,-21.55217,-28.746105,-21.065136,-23.64183,-22.496227,-26.709053,-27.64481,-25.401987,-28.532867,-22.143383,-25.573643,-25.452045,-22.99606,-21.932026,-25.119717,-20.82705,-17.366446,-18.736189,-30.075443,-16.752079,-16.15896,-25.515053,-24.402603,-24.924072,-23.300718,-23.313465,-22.16108,-30.914326,-20.772076,-30.756788,-22.894665,-29.194347,-21.900509,-23.223415,-29.610966,-27.234768,-24.354315,-23.00049,-34.6172,-26.058653
-30.421162,-32.87056,-24.13266,-26.041462,-22.871067,-17.196896,-22.460728,-20.52282,-28.038097,-20.604425,-26.597275,-18.939281,-24.423937,-26.345715,-23.170933,-24.227367,-23.634504,-19.249258,-25.191902,-27.424646,-21.717463,-26.763592,-22.530916,-25.988333,-25.568375,-21.470474,-21.900957,-20.243927,-27.844294,-22.25032,-22.283806,-28.17269,-22.936726,-27.434011,-27.214214,-26.26628,-26.545273,-23.913366,-24.928955,-25.963121,-22.021088,-24.197033,-25.142895,-28.125805,-25.300161,-22.913355,-31.981415,-25.725344,-20.341728,-24.377007,-26.048985,-24.561134,-26.360067,-23.294636,-30.385532,-33.347153,-20.584503,-25.566599,-28.288708,-21.163445,-17.742977,-20.13705,-23.870998,-17.687336,-18.664198,-21.01335,-26.908178,-27.386557,-18.24762,-22.905159,-20.911667,-20.37905,-24.679104,-25.244036,-22.996677,-20.910004,-30.870737,-22.482353,-25.938202,-29.103638,-26.3718,-31.910105,-24.671707,-29.281704,-27.385616
-32.14383,-24.32368,-20.955902,-27.462856,-22.364067,-21.547565,-21.950096,-21.92917,-31.442822,-21.3134,-18.919662,-19.834496,-24.058857,-26.238895,-17.317995,-26.721264,-25.819046,-18.555092,-23.314384,-32.643276,-25.2346,-26.431318,-24.855946,-26.829311,-21.513363,-21.59087,-20.326344,-24.986057,-25.77079,-19.381641,-23.963427,-22.44619,-21.217747,-23.699833,-25.242737,-25.314571,-27.76315,-29.425224,-23.959942,-29.952995,-26.80135,-25.512306,-23.527988,-23.778122,-25.386738,-25.204777,-25.568058,-27.597046,-18.981655,-26.36084,-30.508202,-25.462042,-27.461641,-25.566063,-28.231071,-28.435755,-23.042416,-20.093071,-26.583534,-21.639193,-18.165459,-23.887234,-22.625786,-19.796974,-25.01931,-23.189857,-23.799238,-21.568024,-16.477247,-28.51508,-17.969921,-23.949488,-23.622364,-27.135921,-23.280117,-24.576582,-28.332985,-24.093136,-23.116184,-25.94418,-23.059286,-27.506577,-22.891127,-29.973433,-28.835194
-31.085226,-24.98639,-22.487219,-35.43434,-24.381935,-21.014038,-23.082598,-22.51416,-28.391394,-21.603678,-20.498276,-22.147106,-22.287447,-24.56832,-18.146656,-22.260612,-24.105894,-21.55362,-27.015541,-32.81445,-29.093596,-21.13351,-26.176529,-21.178259,-19.024372,-23.617836,-18.719563,-25.474125,-27.466074,-27.102402,-22.030884,-22.25675,-25.054184,-21.050867,-24.024641,-26.762363,-20.189013,-21.752796,-26.994387,-29.048172,-29.911098,-20.675251,-29.63554,-22.227703,-24.857897,-28.75707,-23.646477,-26.885757,-22.244015,-26.68299,-28.574137,-28.650827,-24.510557,-25.58188,-23.93013,-27.267487,-25.064371,-23.151936,-21.879665,-20.74672,-20.253515,-18.426178,-20.075668,-22.270359,-24.726913,-25.016315,-25.409985,-20.695538,-22.171818,-31.28915,-21.168135,-24.776571,-27.942856,-29.977448,-23.878086,-23.4459,-27.416576,-23.960644,-25.068504,-21.68764,-22.374464,-25.016304,-26.496145,-28.470045,-26.253
-29.522932,-28.74604,-29.488083,-28.966486,-24.382248,-25.262737,-26.33709,-20.329502,-26.883087,-28.638168,-25.2015,-25.073233,-24.027275,-23.406784,-25.219633,-22.978514,-26.160057,-23.469618,-23.9646,-26.065994,-21.639885,-24.36362,-30.170387,-17.538353,-20.203953,-27.85428,-24.453072,-23.990404,-25.60736,-22.975002,-21.020052,-24.804161,-25.94384,-27.243221,-25.428719,-29.483414,-22.837261,-24.426994,-22.134682,-28.540607,-27.528015,-23.669376,-24.347988,-28.382153,-20.3976,-30.743517,-24.248833,-26.819632,-20.4798,-29.45106,-27.629173,-28.139847,-30.350428,-24.564602,-29.442183,-25.221313,-30.786314,-24.661396,-25.364418,-22.815968,-21.360413,-23.346981,-27.178923,-24.576351,-19.221586,-22.726212,-20.613323,-26.248554,-20.708122,-31.459242,-20.925776,-24.325628,-23.728907,-26.787952,-22.71722,-22.098188,-20.583492,-27.436724,-25.342648,-25.59513,-25.158344,-21.061848,-24.565418,-25.075235,-27.389273
-33.461758,-24.331326,-25.104538,-26.55087,-27.254148,-22.426373,-21.984234,-24.567436,-22.747099,-23.880531,-23.306267,-27.700668,-28.312088,-21.012306,-31.179672,-22.309135,-25.250282,-25.20408,-19.334812,-20.50379,-22.585423,-26.454811,-25.835777,-20.532299,-27.906973,-26.371437,-22.983002,-22.231297,-21.28571,-18.091429,-21.043697,-29.039394,-20.726051,-25.0685,-25.820988,-28.09839,-26.357212,-23.591343,-25.017715,-27.615149,-25.95079,-19.81243,-20.233742,-25.759,-24.39785,-26.033285,-24.077065,-23.936054,-20.911758,-24.613167,-28.860023,-28.54068,-29.914337,-23.769962,-26.843473,-20.918327,-29.533762,-27.336681,-22.598808,-30.58235,-23.034765,-27.43321,-27.72597,-25.918608,-19.176336,-20.928549,-17.724792,-33.101997,-17.935848,-22.580753,-21.527203,-27.549685,-23.900444,-24.364609,-25.172758,-24.685247,-22.689335,-26.732021,-28.723282,-22.325525,-28.262753,-24.587612,-21.790789,-23.05646,-26.876728
-32.196033,-23.220453,-20.51992,-25.21952,-22.192894,-25.731005,-24.0627,-26.862816,-26.504414,-28.151005,-23.598255,-22.259785,-26.551304,-27.50956,-27.668207,-25.874897,-25.191072,-21.954868,-22.496544,-26.226194,-19.109072,-28.203232,-27.301079,-24.122906,-22.020443,-26.676727,-23.965534,-22.84092,-21.709969,-21.048414,-33.52438,-30.580072,-19.356466,-27.005308,-29.154713,-26.860804,-27.112188,-22.085396,-26.429518,-30.030052,-21.469059,-20.814285,-27.659634,-23.667536,-21.765528,-23.012749,-22.81683,-25.919659,-21.990181,-23.671741,-25.198448,-30.532461,-22.009548,-26.084955,-28.96924,-27.95118,-23.167953,-28.981205,-27.417229,-23.970554,-13.792694,-25.520744,-25.530563,-27.642675,-22.852493,-21.449556,-24.121168,-28.892927,-21.498417,-20.168667,-30.556725,-17.74666,-21.456272,-22.43006,-22.980816,-26.247652,-28.300766,-29.269295,-26.495205,-24.546917,-25.579489,-23.933825,-21.995266,-27.713089,-23.05278
