-41.528038,-35.585327,-35.782463,-27.412949,-26.117136,-35.38806,-36.59308,-37.54837,-39.122353,-39.496014,-35.470406,-33.849842,-30.292814,-35.34557,-32.512836,-32.819344,-33.96962,-36.669525,-34.866817,-33.601322,-33.050755,-35.905613,-31.665268,-32.744015,-39.23825,-33.68094,-36.939648,-37.502056,-38.073303,-37.36071,-32.778736,-32.510822,-30.619974,-31.778921,-31.670418,-29.272076,-34.57778,-33.67434,-33.85486,-31.130524,-36.964966,-32.111572,-28.361168,-21.724094,-25.924591,-30.096987,-26.320568,-37.472374,-28.524073,-27.85608,-40.620125,-35.755154,-34.699577,-32.06054,-41.306484,-37.855534,-38.133923,-39.968704,-41.503986,-41.311405,-36.098427,-42.81404,-34.456474,-31.370628,-35.55304,-40.731205
-39.651497,-34.51707,-36.207935,-27.767483,-27.984825,-36.87637,-37.60604,-39.08733,-40.3303,-37.272404,-36.084465,-34.839462,-34.282288,-35.935715,-36.113354,-33.14839,-32.994717,-32.918266,-34.20403,-34.61406,-34.389923,-36.062256,-34.661255,-31.382408,-39.38562,-31.445446,-34.006653,-39.103943,-37.672062,-36.239227,-35.58939,-29.436653,-33.20599,-35.678192,-33.351143,-30.615196,-34.141815,-33.814953,-32.76951,-34.378265,-35.82351,-31.282064,-27.556046,-28.790312,-25.937912,-29.508858,-29.454632,-38.85282,-29.323805,-28.411434,-36.201836,-34.624508,-33.871372,-32.385418,-38.97932,-37.71545,-37.91001,-39.64423,-42.387806,-40.56645,-37.507236,-43.69438,-37.639656,-29.01752,-32.561073,-40.95977
-42.027428,-33.480984,-37.65157,-27.51933,-29.073706,-35.620716,-36.799187,-39.099503,-40.31869,-36.498714,-34.265736,-35.17582,-32.679604,-37.026825,-37.636505,-33.852432,-33.0541,-35.18292,-36.379356,-34.217613,-32.766956,-34.821304,-34.62547,-35.771606,-40.719006,-35.607998,-34.2115,-37.1713,-38.08629,-36.911495,-36.62363,-29.433619,-35.810215,-30.817102,-31.877838,-32.5372,-33.28893,-32.57683,-34.74916,-33.887146,-36.279015,-31.411736,-27.573713,-27.07576,-26.484282,-26.64735,-30.883774,-38.164047,-30.516474,-31.071926,-36.03957,-32.10344,-31.6991,-33.605755,-39.11973,-37.556812,-41.491558,-43.163,-41.892624,-38.901665,-36.900524,-40.371532,-39.58313,-31.009098,-35.361603,-39.84788
-40.1812,-34.92193,-35.373978,-27.714264,-25.146036,-34.74682,-34.001637,-38.29431,-41.382378,-37.74783,-34.645218,-35.39775,-33.291656,-34.962315,-34.6904,-35.9361,-33.63079,-37.930103,-37.98882,-34.08812,-33.56752,-34.50352,-32.818874,-35.22673,-40.044006,-35.510674,-36.298138,-38.231174,-38.889885,-34.03917,-37.042065,-35.3319,-31.738052,-30.79587,-30.448502,-31.36327,-31.712532,-34.63383,-31.950632,-36.640076,-33.865906,-31.019297,-28.790926,-26.042534,-25.16358,-27.794645,-30.553629,-37.81487,-28.232834,-29.090279,-34.958675,-32.913128,-31.219265,-35.45248,-39.231808,-40.65276,-37.054184,-41.9519,-37.6997,-42.275146,-39.17707,-41.061142,-39.328686,-28.083801,-34.261143,-39.433292
-36.189934,-34.756172,-32.03982,-26.762222,-25.411007,-32.963577,-38.61614,-35.35345,-43.533703,-40.658783,-34.643494,-35.24041,-33.2815,-33.59953,-37.559765,-35.99177,-35.20317,-37.595676,-34.281605,-32.72715,-35.887215,-35.567375,-31.625185,-31.564953,-40.739147,-36.66961,-32.566383,-39.724556,-36.27487,-32.423157,-36.039997,-28.361216,-31.411394,-32.764698,-33.853344,-32.055313,-31.000807,-36.124294,-32.878468,-34.48972,-31.832508,-35.7994,-27.356945,-25.918457,-29.232487,-24.196426,-30.625101,-36.475906,-29.777466,-31.522945,-35.041058,-35.53261,-33.375664,-33.98458,-39.792873,-40.181374,-41.405357,-41.390614,-39.356037,-43.15596,-39.366447,-42.7178,-41.997528,-32.838726,-35.372894,-40.366703
-34.90762,-35.121696,-31.537533,-29.562954,-24.64386,-34.037632,-37.2318,-34.228607,-44.309967,-42.110954,-34.253292,-33.85525,-31.120056,-36.331734,-39.73338,-36.76853,-33.580135,-35.08802,-34.974613,-34.054733,-33.80089,-36.140125,-35.74932,-33.043842,-41.235138,-36.899857,-34.329967,-40.518288,-37.837276,-34.28193,-34.108288,-30.41275,-34.119606,-33.99282,-33.260235,-30.222883,-33.430576,-34.313396,-31.202711,-34.732983,-30.855528,-32.710613,-27.842186,-26.009012,-30.059973,-27.391912,-28.418726,-35.289825,-30.364988,-33.75732,-37.00864,-33.37949,-32.576416,-36.99972,-39.575493,-38.03744,-37.782333,-42.698093,-38.207314,-43.36252,-35.040894,-41.91798,-38.906948,-33.31165,-33.620415,-41.38464
-36.211548,-31.552303,-31.174023,-27.798117,-25.52659,-33.983757,-36.689774,-34.279423,-43.303642,-37.144424,-35.026947,-32.83567,-37.846107,-37.60421,-33.458813,-35.84001,-31.426441,-33.950222,-35.32198,-34.50394,-32.61049,-36.776714,-35.504147,-34.882618,-41.039093,-35.618687,-33.18944,-41.664356,-37.99416,-35.313114,-34.643177,-35.22671,-34.479076,-30.140694,-33.052006,-29.16743,-32.4881,-37.04374,-32.434696,-36.051712,-31.97715,-35.395676,-27.70981,-24.511288,-23.043858,-26.916529,-30.697731,-34.941936,-31.711401,-31.458809,-36.427437,-32.496292,-33.655746,-39.581264,-40.09605,-41.736813,-39.97179,-41.465847,-39.493187,-40.95203,-36.88621,-38.708828,-38.65258,-31.343668,-34.54043,-38.721725
-39.744427,-34.098526,-33.048306,-26.990738,-26.007442,-35.927315,-39.72748,-35.381157,-40.70407,-35.65359,-34.75014,-33.724285,-33.60109,-36.167244,-34.53887,-38.950043,-35.089832,-37.034477,-35.163544,-35.243324,-33.464542,-35.597282,-37.201767,-36.810177,-40.227356,-34.897694,-33.376293,-42.465767,-37.39692,-36.166943,-38.170025,-34.234776,-35.479187,-31.90404,-33.276802,-30.227768,-32.75282,-38.253777,-35.893322,-36.304695,-36.49674,-30.559563,-22.420776,-25.054846,-24.834465,-28.814438,-27.774582,-36.72599,-28.734444,-29.206287,-34.171738,-34.915306,-33.452644,-37.075478,-41.174004,-39.94601,-38.378677,-42.221497,-42.420433,-42.260212,-36.828175,-37.65513,-40.468987,-28.640068,-34.178272,-37.834
-40.567818,-35.37826,-35.60584,-29.704771,-27.228298,-34.643284,-38.774403,-35.70451,-39.66132,-36.651924,-35.659718,-34.310722,-34.298836,-35.102043,-37.547024,-40.637863,-35.40014,-33.294968,-34.616524,-34.74585,-34.95035,-33.7008,-38.311768,-34.75492,-39.969063,-32.40472,-37.032494,-42.35526,-36.81597,-36.79237,-33.282135,-32.944843,-33.49599,-32.86179,-31.375736,-30.441786,-32.556835,-35.275845,-32.47563,-34.43135,-33.231125,-30.956598,-25.361183,-24.952196,-27.126606,-26.92677,-27.685352,-34.38255,-25.107601,-30.790762,-35.54817,-37.194473,-35.478252,-34.741318,-41.647205,-39.81429,-38.553947,-44.149563,-42.0252,-39.800865,-38.391636,-40.663986,-39.30718,-34.870583,-34.63485,-38.2535
-37.0241,-33.127857,-32.98086,-28.588402,-25.416313,-33.182068,-35.988342,-38.79384,-39.50813,-38.561867,-35.037113,-37.253548,-34.877125,-34.75266,-36.9628,-39.72647,-34.2346,-34.61503,-35.83164,-36.94874,-33.282974,-33.574066,-36.166637,-33.15957,-37.40419,-35.88687,-35.012558,-41.513626,-37.19981,-35.40309,-35.19821,-31.960531,-32.903343,-32.673534,-34.75444,-33.23874,-31.070389,-35.03319,-33.157215,-32.98376,-34.33815,-28.752115,-24.27624,-24.077396,-23.84877,-28.15792,-28.784164,-36.29914,-25.606274,-31.18152,-40.771107,-34.463654,-31.620724,-35.751137,-40.3839,-39.560406,-39.03448,-41.22279,-41.896782,-40.658054,-39.773193,-42.53258,-42.65693,-32.93112,-32.554092,-39.953445
-39.37211,-35.00193,-36.11038,-32.064503,-29.568493,-32.997787,-39.296288,-38.45927,-38.62837,-43.589333,-35.052967,-34.18388,-34.231236,-36.469616,-36.341557,-34.167477,-34.035065,-34.065895,-39.478455,-33.124496,-34.106575,-36.040573,-35.59658,-37.211147,-39.761032,-36.304302,-34.54102,-37.811295,-37.843384,-34.557373,-39.417023,-32.88049,-33.05927,-31.341425,-33.486168,-31.716955,-30.928614,-32.994434,-33.25817,-36.253975,-32.627724,-32.121468,-28.512564,-28.687494,-25.743057,-27.694323,-30.27777,-38.54648,-27.567677,-29.9219,-37.316254,-32.847088,-32.79165,-36.357346,-40.268967,-41.40589,-37.343487,-41.741882,-38.553047,-43.44631,-36.81792,-41.55244,-37.67681,-32.320366,-34.445713,-39.686813
-40.533993,-36.141006,-34.765347,-29.799412,-28.58172,-33.27171,-38.262405,-37.401215,-38.364536,-39.87598,-37.64705,-34.700256,-35.777275,-35.69695,-35.806435,-34.72094,-33.672485,-33.745663,-37.608845,-34.3528,-34.16123,-37.645752,-35.400635,-37.787224,-41.048214,-34.97534,-33.692802,-39.515797,-37.52919,-34.232418,-35.98796,-34.88148,-32.976616,-33.013344,-30.874731,-31.573078,-36.260582,-32.832893,-31.797731,-37.09815,-33.18138,-34.6283,-26.033304,-23.156042,-23.7158,-27.36135,-28.688343,-39.435543,-27.020409,-31.855843,-34.947548,-31.830015,-35.089844,-34.264996,-39.944912,-40.069744,-39.169262,-42.852787,-38.527534,-40.17836,-36.931847,-40.584244,-37.521133,-31.458784,-32.977665,-39.544106
-38.760406,-33.448597,-30.195513,-31.457096,-26.446566,-35.78243,-36.582134,-37.859943,-36.827354,-39.85408,-36.160767,-34.330105,-37.60786,-39.712433,-35.92033,-34.730434,-35.919605,-36.1243,-36.460194,-33.963837,-32.33121,-32.884193,-35.192577,-34.17428,-39.622383,-32.97548,-37.391273,-40.243332,-35.487953,-34.171066,-35.34298,-34.127876,-35.008522,-35.14559,-37.04381,-32.465755,-31.503056,-32.98208,-35.274254,-33.56328,-34.763573,-30.073526,-24.097261,-25.337793,-22.555828,-27.92867,-29.828785,-37.376305,-27.14346,-31.557552,-34.368774,-35.266865,-34.656242,-35.5597,-37.585884,-39.350082,-37.15479,-41.785305,-37.19507,-42.650078,-37.60942,-39.171024,-38.50609,-32.30631,-33.075016,-39.9735
-37.918953,-33.953354,-28.489145,-29.342392,-29.352665,-35.243107,-37.014404,-37.85589,-35.98233,-37.93144,-34.43694,-34.234543,-34.04767,-36.778225,-37.12908,-33.01136,-35.308544,-35.448975,-37.897877,-33.90666,-33.00863,-35.736618,-38.382282,-35.43815,-40.414124,-33.22191,-31.500694,-41.622227,-35.79777,-35.602676,-36.62208,-34.01142,-34.662666,-30.657257,-35.53552,-33.234398,-33.439865,-35.25277,-31.610788,-34.010956,-37.865173,-28.78023,-26.072424,-27.081018,-23.187866,-25.313633,-28.637062,-36.75614,-26.888794,-29.290928,-34.374596,-35.35492,-36.36015,-35.83895,-38.14191,-38.29732,-38.63363,-42.49727,-36.75242,-41.111816,-40.35984,-43.36019,-40.243904,-31.834785,-34.482597,-39.84508
-40.498283,-34.480186,-29.94905,-27.99929,-26.35937,-33.737614,-37.190746,-37.852783,-36.808804,-36.83912,-33.05424,-34.620365,-36.22965,-35.7635,-39.791035,-35.436707,-34.265785,-35.79666,-36.98651,-32.208694,-36.081028,-36.30906,-36.899208,-34.942104,-42.319077,-32.876637,-33.846745,-40.209564,-36.22405,-36.859997,-36.228867,-36.155834,-35.306526,-32.41972,-32.427128,-33.399662,-35.325874,-35.373928,-31.043148,-35.69381,-35.735416,-29.294708,-26.62344,-22.320385,-27.065239,-26.364912,-30.019032,-39.02213,-29.098167,-27.022833,-34.492157,-34.680305,-36.459816,-37.500786,-38.18016,-37.853268,-38.3289,-42.449905,-39.7073,-40.8819,-40.043182,-41.195835,-39.20457,-33.26615,-33.1238,-39.7561
-38.414112,-35.436237,-29.415764,-27.374996,-26.425522,-37.400497,-39.332188,-38.591984,-38.054848,-38.761036,-35.759186,-32.676243,-34.80817,-38.461555,-36.965714,-33.365227,-35.28303,-38.03694,-40.518856,-34.877216,-35.145164,-34.48486,-33.629272,-34.820694,-41.51258,-30.27607,-36.40197,-41.184395,-38.271572,-38.81084,-35.889843,-35.37367,-33.091183,-34.745796,-31.397089,-32.91063,-34.26173,-34.71256,-33.13014,-31.786184,-32.370564,-30.316418,-25.684086,-24.561012,-27.603533,-26.939392,-31.038622,-39.17624,-31.501905,-27.284195,-39.432716,-34.78339,-32.94921,-41.995956,-36.711044,-37.071274,-38.661205,-41.28614,-39.847244,-42.501522,-38.716396,-39.084866,-37.260475,-31.161997,-33.574852,-39.662952
-39.599308,-34.429573,-32.320854,-26.247166,-27.991941,-36.033943,-40.026115,-38.362473,-40.323196,-42.093777,-33.534695,-33.82296,-34.761597,-38.34773,-37.86528,-34.309944,-31.921036,-35.34497,-36.925625,-34.742027,-35.486988,-32.72304,-33.218735,-35.44928,-40.988785,-33.44397,-34.24992,-38.173492,-36.23548,-36.024643,-37.182816,-33.18424,-31.941393,-32.536663,-35.756226,-31.989965,-35.02394,-32.62515,-32.86672,-32.77163,-32.98726,-33.33388,-28.03771,-27.844042,-28.278986,-26.044842,-27.468567,-39.590973,-31.113495,-30.27236,-37.772255,-35.88733,-34.73006,-36.107582,-38.28573,-36.472343,-40.1683,-40.051666,-38.108555,-39.873314,-39.445415,-40.05102,-38.06836,-30.3301,-33.97524,-40.076855
-40.212585,-35.86057,-32.490334,-28.839972,-27.05005,-36.070286,-37.579193,-38.84733,-41.53348,-39.364353,-35.963238,-35.400826,-33.917694,-37.14637,-39.13916,-35.007366,-31.840708,-37.231056,-36.354282,-35.205338,-36.301178,-33.732033,-36.596935,-35.81484,-41.47558,-35.49443,-34.272392,-36.589855,-37.97873,-34.27039,-37.695507,-34.27856,-32.309563,-31.682066,-36.45922,-32.437237,-35.217857,-33.663116,-32.787563,-31.924873,-33.847824,-31.143476,-26.604599,-28.561731,-25.568031,-27.926346,-26.162956,-38.104057,-31.097713,-31.205956,-38.53929,-30.858793,-35.631226,-35.752632,-39.02733,-37.3087,-39.467464,-39.67261,-38.847878,-40.75469,-39.290676,-40.53198,-37.49511,-33.60788,-34.44398,-40.335632
-36.291977,-34.901596,-33.21605,-32.73079,-26.52886,-37.64415,-38.309494,-40.25525,-41.142723,-40.600365,-36.16164,-33.23358,-36.083767,-33.47767,-37.46929,-34.303646,-34.16188,-38.998085,-37.556934,-33.620777,-36.080822,-34.02283,-35.40882,-36.28679,-43.519913,-33.970425,-35.34922,-36.940205,-36.408703,-36.04629,-35.457024,-34.244614,-34.122643,-33.21417,-34.64312,-33.369133,-33.578224,-34.70394,-33.377617,-34.47119,-35.17461,-29.066574,-27.447973,-23.68077,-26.514061,-25.82023,-27.37864,-36.66579,-32.36827,-30.492563,-40.067635,-31.453848,-32.206608,-38.242554,-38.49869,-39.209553,-40.087837,-38.155384,-38.601448,-41.642014,-37.26652,-39.291492,-39.389156,-34.108135,-34.36084,-40.85538
-36.43994,-38.332928,-35.024513,-28.787514,-26.331072,-37.45131,-36.225372,-39.13532,-39.703423,-39.702854,-35.30043,-34.772476,-34.24453,-34.99681,-33.463593,-37.1435,-34.4934,-36.185455,-36.763607,-36.05377,-32.2699,-36.745907,-35.02589,-37.49301,-41.27766,-30.959364,-34.17325,-38.08253,-36.789818,-35.27833,-37.046513,-35.893734,-35.142303,-32.617836,-35.10245,-33.349113,-33.713993,-36.94459,-34.87048,-34.50139,-34.32384,-32.912823,-24.392105,-25.359703,-24.377384,-28.6069,-28.975693,-34.80693,-30.480528,-30.065405,-42.559074,-32.449123,-35.88075,-40.071587,-41.411255,-38.222343,-40.38819,-39.240395,-38.748962,-41.671024,-36.325275,-37.12835,-39.835323,-33.70898,-33.54802,-40.182888
-41.301147,-33.76123,-32.046585,-28.409698,-27.804262,-38.750416,-33.554893,-36.205006,-39.164024,-37.118534,-35.01169,-32.259037,-33.821213,-35.76844,-34.69946,-41.03841,-31.978252,-36.40511,-37.191483,-35.355644,-34.364925,-38.764076,-33.160797,-36.534294,-40.945145,-33.649742,-34.156387,-37.762455,-38.029987,-33.82617,-34.81035,-36.13041,-33.923294,-34.70152,-34.36982,-35.540546,-33.53851,-32.124,-33.29083,-34.07037,-37.26727,-33.94118,-26.404074,-24.46128,-25.431713,-27.117264,-31.208069,-34.364056,-29.202192,-27.13549,-40.199814,-35.564476,-33.215954,-39.061787,-38.263847,-37.227394,-38.307354,-38.867226,-39.54721,-41.267414,-36.904472,-37.302376,-39.68679,-33.76787,-36.475834,-39.1145
-39.946735,-31.688253,-32.194786,-28.787119,-24.764374,-35.977425,-34.11049,-34.622196,-39.117233,-36.34707,-37.143562,-34.01305,-35.096855,-37.43704,-34.218628,-35.85826,-33.209053,-37.74812,-36.773506,-32.10859,-31.076763,-35.170017,-35.534084,-36.68897,-41.63379,-33.76818,-34.37876,-36.44286,-37.68134,-36.584824,-34.99054,-34.969807,-35.747498,-31.736588,-32.663254,-33.153385,-33.146927,-31.92489,-34.97521,-31.678692,-35.531246,-30.544626,-26.640017,-25.152185,-26.937447,-25.670166,-29.40688,-36.909653,-28.661968,-25.740765,-34.630707,-35.04295,-32.29769,-39.390533,-39.365467,-39.713272,-39.94256,-39.50639,-38.651943,-42.852207,-40.787724,-37.30617,-35.746292,-33.6998,-33.389534,-40.704773
-39.783207,-32.136124,-37.43379,-31.1008,-25.86953,-34.28334,-34.448376,-34.256996,-39.725773,-37.562508,-35.776352,-34.816345,-33.97324,-35.40108,-32.116154,-34.493206,-32.76034,-36.797062,-35.44068,-34.62173,-32.763737,-31.6755,-32.563034,-36.2305,-41.88815,-35.598816,-31.319042,-37.37306,-37.299664,-37.095707,-39.06563,-37.061707,-35.873734,-33.342285,-33.826958,-32.918983,-33.55343,-35.818745,-33.197796,-31.607841,-35.05634,-32.78231,-28.055233,-20.864372,-27.005714,-25.492342,-31.914799,-37.556194,-30.00166,-28.246513,-32.828007,-33.843967,-34.33477,-40.70794,-38.65632,-39.181274,-37.14118,-38.51983,-38.561035,-40.006603,-38.13049,-39.69349,-38.115093,-33.95699,-32.451977,-43.525013
-42.473083,-33.336037,-36.280922,-28.398827,-27.637386,-34.049614,-35.199013,-34.336197,-39.421608,-39.3802,-34.433876,-35.11393,-35.096977,-36.439262,-33.62711,-35.332012,-33.885956,-34.81556,-35.18791,-34.16527,-34.502186,-33.147354,-32.620052,-32.999077,-41.006546,-37.75855,-32.113342,-35.9696,-37.416615,-36.523098,-36.417538,-36.965702,-36.15103,-32.075966,-32.627796,-34.855732,-36.25779,-34.823566,-33.3251,-33.629528,-35.015854,-34.53932,-27.375366,-23.609634,-25.648134,-26.284954,-30.89095,-41.265926,-29.118343,-29.350664,-33.922333,-34.786613,-34.37844,-36.95665,-35.881855,-36.65464,-38.775356,-38.640793,-40.705353,-38.487064,-38.717022,-38.751377,-37.159317,-33.61685,-32.665974,-44.14772
-38.948967,-29.971712,-34.994705,-27.515625,-28.06082,-34.822388,-34.51724,-36.009598,-38.419125,-38.424828,-33.3645,-32.780205,-34.272816,-38.04868,-35.46864,-33.023098,-33.51391,-35.426437,-36.40437,-34.52003,-36.105644,-33.873135,-30.837147,-32.71488,-39.936146,-32.89128,-35.289204,-36.244537,-34.317024,-34.57209,-38.220314,-33.38877,-35.408283,-33.537186,-35.14861,-32.698692,-35.211918,-37.533043,-33.728355,-36.79464,-36.5963,-34.63023,-25.203033,-26.53903,-28.334843,-25.210583,-27.724522,-42.86739,-30.282099,-28.173565,-32.842945,-34.32285,-34.906513,-34.219963,-37.5323,-35.369884,-37.34474,-38.138344,-40.35086,-40.052193,-38.866753,-40.065845,-38.938755,-32.38561,-33.796577,-43.673256
-35.739143,-31.608109,-34.65103,-27.760942,-26.725658,-33.807846,-33.95747,-35.42074,-38.4432,-36.389366,-34.822407,-31.564459,-32.96005,-36.88723,-37.536606,-35.445026,-34.308205,-36.87308,-35.925976,-35.99686,-33.854313,-31.66994,-35.50896,-33.15954,-37.066452,-30.267506,-35.847504,-35.58882,-33.266403,-35.459663,-38.061794,-34.84699,-33.184242,-35.8936,-33.480614,-33.613464,-36.00461,-37.989197,-32.033302,-35.073364,-31.941633,-34.22174,-24.806774,-24.720387,-26.970398,-25.431843,-29.150475,-40.99722,-30.065857,-28.249199,-35.661392,-35.347187,-36.036583,-35.247616,-35.741558,-34.689056,-38.29874,-39.289505,-40.056316,-38.62619,-38.07537,-41.712692,-37.506935,-32.511364,-35.105034,-41.690346
-38.466225,-30.726906,-32.123917,-29.516747,-27.036097,-34.1309,-35.897545,-33.638714,-38.618156,-38.921654,-35.917515,-32.635414,-32.373512,-36.16192,-37.73504,-37.337196,-35.964947,-36.109787,-37.134212,-36.78109,-32.76459,-31.21517,-35.36406,-32.622494,-39.69107,-35.092236,-35.25513,-36.56035,-34.41597,-34.91327,-37.08453,-33.397533,-33.40042,-34.75822,-33.836338,-35.442158,-35.283485,-34.827885,-31.903915,-35.535294,-33.326252,-34.42472,-23.40432,-25.616121,-26.924965,-23.42474,-26.678377,-40.183327,-30.900528,-31.634764,-39.725266,-36.55521,-34.698704,-34.418793,-36.07645,-35.48414,-38.789993,-39.514977,-38.537533,-38.21642,-39.005856,-40.336464,-37.388947,-30.969868,-34.519024,-39.918373
-39.314507,-33.191826,-32.949932,-29.318764,-27.743298,-36.16678,-35.335117,-32.283115,-38.74832,-40.667545,-35.10902,-32.818653,-34.7491,-34.885235,-35.085815,-33.510914,-35.198177,-37.79918,-36.573895,-34.388145,-33.100574,-31.444809,-35.027058,-34.199337,-41.899353,-36.9916,-34.358204,-35.477364,-38.544765,-33.311264,-37.330082,-36.608345,-35.65841,-31.699112,-33.100998,-34.505924,-35.697807,-35.615944,-34.811943,-36.46395,-35.6492,-33.5395,-24.593637,-27.753017,-28.616852,-24.065708,-29.656351,-41.48662,-29.618486,-30.479916,-37.3208,-36.472496,-36.20306,-34.136055,-36.637375,-36.53085,-38.896065,-40.23754,-37.977997,-39.18887,-38.902508,-37.157593,-37.314003,-28.599405,-34.947845,-36.979248
-36.75529,-32.5271,-28.68558,-29.862913,-31.281702,-35.238388,-35.941635,-32.42027,-38.536095,-37.779045,-34.8794,-32.48635,-35.020924,-40.365105,-36.67424,-35.41932,-32.656345,-39.57597,-35.727673,-33.57119,-35.60589,-31.969704,-34.01044,-32.12317,-41.72844,-35.1166,-33.279716,-35.770924,-36.230927,-32.651573,-36.133175,-36.938686,-32.948772,-31.974289,-34.19501,-33.17163,-33.5308,-34.176216,-33.833206,-36.26129,-34.75384,-32.054832,-24.775959,-23.914892,-27.33812,-26.077648,-28.089684,-40.860977,-27.919918,-27.99767,-34.514,-35.00129,-36.76768,-34.722893,-37.337738,-37.380035,-40.79504,-41.27908,-38.109833,-37.445145,-38.98556,-37.269386,-38.055428,-30.894487,-34.740532,-33.984562
-35.393448,-32.009937,-30.70607,-30.016045,-26.622498,-35.648617,-34.837055,-33.976234,-39.71241,-39.790874,-36.14971,-32.689724,-37.764732,-35.909958,-38.68837,-36.27574,-34.18711,-36.2368,-35.26066,-34.079975,-33.41356,-32.055237,-35.774986,-33.715687,-41.216057,-36.79674,-33.956226,-36.0279,-34.674286,-34.08602,-36.634804,-38.836933,-33.42312,-35.8753,-35.42022,-33.05153,-31.730167,-35.01376,-33.78571,-34.64386,-37.306053,-32.22227,-25.769552,-24.58059,-29.376663,-25.718157,-27.283388,-39.425594,-28.641914,-27.74154,-35.943863,-33.528114,-36.998398,-38.1722,-37.947998,-38.248062,-39.665848,-42.071102,-40.27095,-38.98737,-36.918953,-36.11006,-37.567818,-33.708286,-32.03453,-32.62204
-35.81457,-32.65991,-33.800842,-29.304865,-25.972313,-34.169292,-36.00299,-36.416515,-41.30359,-38.905685,-36.248,-33.10454,-33.422688,-34.68912,-34.8927,-36.371227,-32.577183,-36.147213,-35.2422,-34.07802,-33.98831,-32.464905,-34.16002,-33.346737,-37.865913,-34.0992,-33.24919,-35.252937,-36.560886,-34.17119,-37.747375,-40.391827,-35.10883,-36.518883,-34.360172,-32.180634,-32.048965,-34.748756,-33.270023,-34.11743,-36.435917,-33.994785,-28.681898,-23.93586,-30.798708,-25.004444,-27.604836,-39.25679,-27.877007,-27.462677,-37.29017,-32.76238,-36.81877,-40.6205,-36.81517,-35.97183,-41.692207,-41.798016,-43.712715,-38.10277,-37.550125,-36.151726,-39.25295,-35.32679,-32.95053,-34.05066
-38.742188,-31.127827,-29.856964,-26.496931,-27.796843,-34.439075,-34.732502,-36.41696,-42.326206,-36.264847,-34.852943,-33.458763,-33.37788,-36.187027,-35.437973,-36.271805,-34.619247,-35.487118,-36.93865,-34.84017,-33.242435,-32.37056,-31.835037,-36.057407,-36.559868,-31.168024,-35.219696,-36.596703,-36.050453,-33.874756,-37.277992,-34.25518,-36.091145,-34.50853,-35.62146,-34.972786,-35.763813,-34.073044,-35.6476,-35.88664,-36.068554,-36.302525,-28.080807,-25.32317,-27.3347,-27.088554,-26.529186,-37.321404,-28.178745,-30.486744,-37.35072,-33.409485,-34.6968,-37.494774,-38.176094,-37.009,-40.30432,-40.045357,-38.916786,-40.55369,-39.082912,-35.88788,-36.633636,-32.546154,-32.419388,-37.744095
-41.473602,-33.402626,-29.380108,-29.148182,-26.753298,-35.02696,-36.2707,-36.321392,-41.51289,-35.841816,-35.449585,-33.53462,-34.276245,-36.42213,-32.066513,-36.99703,-35.582493,-34.626724,-34.84756,-32.400196,-31.372719,-29.963764,-32.06838,-38.221947,-38.968647,-31.766926,-33.269833,-36.522408,-33.99639,-33.98537,-36.53351,-33.783573,-35.3808,-33.625385,-35.244263,-32.312466,-36.07762,-33.117317,-36.289658,-38.363403,-33.420597,-33.09199,-26.514618,-24.341724,-24.57764,-26.82393,-28.123203,-36.97989,-28.463392,-31.207472,-36.409416,-33.58216,-34.190544,-35.560154,-35.18216,-36.533504,-41.290394,-41.64111,-38.105473,-38.43103,-41.715794,-36.42136,-37.248005,-28.825117,-32.098793,-38.189037
-40.820187,-34.770535,-31.542498,-31.101347,-27.729156,-36.078236,-34.84729,-37.66398,-42.25192,-39.85954,-37.771217,-35.148586,-33.911663,-36.3106,-33.36234,-37.06846,-35.150715,-35.33827,-35.353466,-33.202435,-34.441338,-31.919338,-33.74455,-35.995457,-39.58563,-33.575115,-33.990936,-37.602222,-35.076736,-33.874874,-36.86023,-34.963997,-33.274437,-33.762936,-36.057163,-34.10917,-37.069748,-34.51379,-35.66069,-37.404503,-33.514553,-32.965595,-25.726276,-23.9543,-25.969095,-27.839422,-30.193474,-38.77642,-28.672024,-30.260845,-35.60565,-35.019375,-37.206944,-35.447044,-36.529472,-34.565266,-42.958824,-41.28251,-40.133137,-41.51094,-41.881718,-37.53423,-35.95925,-30.75444,-33.31718,-39.595047
-40.80995,-34.795334,-33.707485,-34.64728,-34.812172,-38.906326,-36.852154,-37.329178,-44.711292,-42.279198,-37.10704,-38.363823,-38.65181,-37.42914,-39.16245,-38.15344,-35.908676,-38.938847,-37.49421,-36.53873,-37.778873,-35.70714,-36.771744,-37.32974,-41.564365,-37.2663,-38.10043,-40.532715,-40.304077,-37.262585,-41.14994,-37.783855,-35.24333,-36.675014,-39.12983,-34.584736,-39.976387,-35.418495,-36.27459,-39.548267,-35.93421,-35.51423,-25.676102,-29.253119,-30.451723,-29.944345,-32.038162,-40.940887,-30.085854,-33.46327,-41.43332,-36.538517,-39.25245,-41.272118,-38.14062,-37.75096,-45.746788,-44.75756,-41.917168,-47.857643,-46.078102,-40.531807,-40.722412,-35.679283,-36.736954,-42.66422
