-25.743225,-24.10453,-25.135822,-23.227493,-24.452188,-24.77644,-23.842209,-22.551674,-27.844477,-22.442745,-24.787544,-23.395756,-26.930246,-22.144312,-24.102089,-23.948273,-26.005257,-26.038452,-26.165783,-26.505932,-26.693737,-23.337286,-29.19653,-24.442896,-23.93597,-30.056768,-24.585476,-22.690727,-25.616756,-25.952473,-24.724916,-23.884872,-25.21612,-27.96112,-24.300709,-25.286924,-23.09356,-27.883976,-24.0652,-27.864681,-26.112602,-23.77145,-23.70443,-24.637838,-24.69268,-25.375721,-25.324703,-26.631603,-22.567415,-26.09132,-24.870523,-24.713165,-27.10983,-22.408401,-26.419262,-39.0066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.16926,-26.899548,-26.0623,-25.660524,-24.616398,-23.281319,-26.232712,-24.341686,-26.643204,-24.565071,-27.739765,-25.78179,-23.922709,-25.452658,-27.130165,-25.93529,-24.86058,-26.781374,-27.008682,-24.060635,-25.338654,-25.967974,-25.897522,-25.816605,-25.498013,-27.915476,-25.523315,-26.136343,-24.609573,-22.539528,-26.719687,-26.02079,-25.228325,-27.893833,-29.939003,-24.730314,-23.57746,-25.758339,-23.167274,-24.921268,-23.34059,-25.326338,-24.552095,-25.558495,-25.078472,-23.843102,-27.029705,-26.749962,-23.27578,-25.472305,-24.314194,-25.751081,-26.669512,-21.509447,-27.198704,-36.98687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.70766,-27.853554,-23.933626,-26.712332,-22.869621,-27.409172,-26.363396,-22.714657,-28.088217,-24.100292,-23.388409,-24.698765,-26.249517,-27.228485,-24.497517,-25.380604,-24.462,-25.165749,-24.623833,-25.65622,-26.027493,-26.055038,-26.882755,-25.133228,-26.650911,-26.122255,-23.681833,-26.160141,-27.552723,-23.553148,-25.550463,-25.169973,-27.284838,-24.012913,-25.719048,-24.566185,-28.008995,-25.611904,-25.20017,-21.745562,-26.420546,-22.836927,-24.579174,-25.402224,-25.781366,-26.002073,-24.653162,-27.306677,-22.789627,-27.311039,-27.871294,-25.323236,-22.600891,-25.19768,-25.267239,-43.540585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.319008,-26.738087,-25.318676,-26.114227,-21.943687,-27.416899,-25.445341,-24.960535,-23.298664,-22.161346,-25.600119,-24.881355,-25.145752,-25.903378,-25.213985,-23.025642,-25.942226,-23.77042,-23.510654,-26.557213,-24.933983,-28.303898,-28.188602,-24.105635,-24.711025,-24.196178,-24.593994,-26.473272,-26.70276,-25.742823,-22.59663,-23.33208,-27.95686,-24.996843,-23.369946,-23.580599,-24.828018,-25.382313,-23.659336,-23.422653,-27.76619,-27.674646,-23.152578,-26.544144,-23.864136,-27.549503,-23.249666,-24.426403,-26.643412,-28.320818,-26.093351,-26.467695,-25.246069,-26.370586,-25.659513,-41.301205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.660387,-27.84979,-26.605549,-23.721058,-32.160343,-27.886795,-25.517693,-27.21455,-23.386215,-22.976587,-24.16845,-24.952156,-21.854641,-24.349531,-26.531908,-25.24323,-26.951841,-25.218334,-21.2709,-24.706894,-26.202255,-23.03769,-26.452904,-26.448425,-26.106224,-22.615013,-25.17202,-26.303324,-26.173939,-23.62672,-21.344557,-25.010517,-29.32695,-23.893023,-24.431858,-27.453716,-24.748247,-23.700838,-25.475433,-25.210588,-23.975632,-27.90577,-22.179401,-25.84726,-25.98317,-25.023586,-25.736628,-25.546501,-25.760683,-26.76041,-26.061031,-23.768612,-26.61826,-27.56073,-29.00541,-34.8991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.272978,-26.549679,-26.347136,-23.086185,-26.648188,-24.75824,-29.044754,-28.15456,-22.76952,-23.65689,-24.11702,-22.785763,-26.47017,-21.540852,-25.418638,-23.186312,-24.134687,-24.322573,-27.053442,-22.655537,-23.31646,-23.002314,-23.84674,-26.83046,-24.505348,-23.568161,-27.002106,-24.441137,-23.562696,-25.648785,-27.20166,-24.796066,-23.75933,-24.535988,-23.805386,-25.050161,-23.260431,-26.434837,-25.469301,-25.297548,-23.757168,-23.594727,-26.99606,-26.436474,-24.20142,-25.731525,-25.63425,-25.62075,-25.868896,-25.562675,-24.61489,-23.72374,-25.416708,-23.66299,-24.19976,-35.65614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.422937,-25.386667,-26.73264,-25.892792,-26.021755,-23.503677,-23.975645,-25.1101,-25.989244,-24.949179,-23.595097,-26.42862,-28.964996,-24.06489,-26.169012,-29.162502,-25.140047,-26.376652,-23.630604,-25.36098,-24.850664,-27.522617,-26.525763,-24.494392,-23.704903,-23.424198,-28.15535,-26.32338,-25.828144,-24.222343,-25.486431,-22.963799,-24.923267,-23.705614,-24.063307,-22.506737,-24.796803,-25.403145,-22.714615,-25.698534,-25.575352,-24.23764,-24.480318,-25.091284,-25.484898,-24.666162,-23.07439,-25.132938,-22.437801,-24.642061,-25.65351,-22.399576,-24.278759,-22.207373,-29.105124,-39.431725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.418278,-25.62944,-23.931301,-23.808346,-24.451683,-24.754122,-24.4183,-25.333471,-25.955307,-23.76199,-23.820856,-27.556545,-23.655548,-24.094173,-26.589941,-27.980673,-27.373482,-28.282646,-23.54505,-24.99936,-25.422306,-25.555904,-28.215654,-23.530209,-26.5654,-27.87235,-27.602726,-26.540054,-25.480463,-26.499157,-24.667515,-21.438896,-24.39133,-27.529919,-26.28043,-28.308876,-23.99646,-23.78352,-23.961525,-24.407427,-23.261044,-24.60447,-25.344875,-23.462044,-22.902252,-21.312721,-27.610222,-21.959932,-26.836077,-23.960133,-27.65931,-23.231932,-26.012136,-29.49659,-26.601048,-41.717823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.855507,-25.215668,-24.629906,-24.184032,-24.49099,-26.665947,-26.296837,-26.89873,-23.440235,-24.653694,-24.268595,-26.249622,-22.900211,-24.595337,-30.457867,-23.091133,-28.325603,-25.800568,-26.084187,-26.443632,-27.342937,-29.215502,-25.325085,-24.307854,-28.151102,-25.098368,-26.480934,-24.97857,-23.852718,-24.02151,-23.99091,-22.317335,-25.970154,-24.56181,-23.988464,-27.461346,-22.843832,-21.82475,-25.20412,-24.12734,-25.210857,-25.896759,-25.202036,-24.108969,-23.598536,-24.506767,-23.48409,-22.236816,-25.650341,-25.535315,-25.577797,-22.852661,-25.758263,-27.61858,-25.81002,-43.543148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.512638,-25.71585,-25.482618,-22.710617,-25.560858,-24.55444,-24.59208,-28.72208,-25.131079,-25.677439,-24.435284,-23.584679,-24.63757,-26.559305,-26.492683,-25.936779,-25.049501,-25.881474,-26.762627,-25.492348,-27.02354,-26.936687,-26.898544,-25.636398,-30.93239,-23.473228,-25.45332,-26.537094,-23.964914,-23.527193,-25.987017,-23.40342,-25.108707,-24.954494,-24.360947,-24.301682,-25.172825,-23.529999,-27.349022,-25.557339,-23.713566,-26.916216,-24.974678,-24.492329,-25.445969,-26.838743,-26.201801,-25.106869,-25.215193,-25.318693,-23.31572,-22.557108,-23.374811,-26.308168,-23.78542,-37.913097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.817171,-25.371279,-24.517487,-23.508364,-25.347061,-25.454506,-26.516716,-27.19897,-26.067059,-25.167189,-24.671677,-23.920622,-24.372555,-23.989742,-22.178375,-23.631744,-25.389805,-25.934925,-26.012331,-24.495634,-26.88844,-26.354557,-26.246035,-26.50365,-25.19933,-24.682789,-23.788818,-24.132896,-24.215813,-26.439068,-25.660324,-23.182127,-25.41083,-25.983158,-24.390821,-25.182318,-23.224989,-26.565363,-25.469769,-25.215633,-25.051525,-25.901745,-25.930332,-27.992006,-25.6652,-25.154299,-28.638165,-27.764532,-24.501934,-23.533905,-24.94792,-24.70256,-24.350456,-24.697298,-22.525978,-41.72727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.68387,-24.978897,-24.753754,-23.428795,-23.62143,-24.135424,-24.486198,-24.574451,-26.874863,-25.903805,-24.567436,-25.704823,-27.469074,-27.693438,-20.923534,-24.804909,-23.724796,-27.247967,-25.328928,-27.474356,-23.90754,-23.279778,-24.376026,-24.260265,-23.346298,-23.312595,-24.187004,-25.872103,-24.843075,-25.678745,-26.023457,-25.925743,-25.713814,-24.820477,-25.248865,-23.728374,-24.364647,-27.13023,-25.2076,-23.557705,-25.394016,-26.531704,-24.96619,-26.584764,-25.303833,-25.227907,-24.647434,-24.309322,-23.466457,-24.531796,-28.147629,-24.30299,-24.240047,-24.427692,-25.91071,-41.593475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.595,-25.054195,-25.718025,-23.014912,-24.761406,-24.382427,-25.942484,-22.796131,-25.258877,-24.148722,-23.560448,-29.745861,-24.74468,-27.902143,-24.777508,-23.077251,-25.350224,-23.970451,-26.9281,-24.599907,-23.584755,-23.92985,-23.97033,-25.31279,-23.25697,-24.104706,-26.921314,-25.383862,-24.815897,-25.970161,-24.837631,-25.223104,-23.845236,-25.79161,-23.103184,-23.833855,-23.23481,-25.703651,-26.122665,-22.975897,-23.587318,-26.406971,-25.316793,-25.90627,-25.7814,-26.61131,-25.066668,-22.336163,-22.590706,-23.889856,-24.96482,-25.803816,-23.197868,-25.459942,-25.617653,-39.322567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.465395,-24.068388,-25.45539,-22.276833,-25.698086,-24.001877,-24.158113,-25.145897,-26.861485,-24.242218,-21.461954,-25.514109,-23.801693,-24.937284,-24.924747,-25.970295,-25.384808,-25.413868,-26.791119,-23.159979,-27.786224,-24.9259,-24.395832,-25.528635,-25.716965,-23.481712,-25.504705,-26.559116,-22.973715,-26.589575,-26.953907,-26.743484,-26.719791,-27.720463,-21.927486,-26.69921,-25.197205,-25.255543,-25.227411,-23.585701,-26.330276,-27.150684,-25.031637,-25.545872,-25.919651,-25.124844,-28.058792,-25.373947,-28.390556,-22.007969,-26.874538,-26.223099,-21.510836,-25.74892,-27.184036,-44.692368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.82161,-25.609316,-25.364418,-23.09256,-26.260832,-22.953568,-25.02707,-27.36412,-23.671314,-25.03893,-22.465492,-24.001358,-24.238758,-24.431416,-23.96045,-24.42968,-26.671501,-24.616596,-28.845211,-26.182257,-24.029362,-26.821295,-25.931042,-27.22144,-24.469093,-27.442583,-25.92038,-22.168541,-23.955032,-26.99712,-25.201563,-28.979292,-27.393953,-24.169067,-24.164417,-26.941479,-24.539219,-26.007862,-25.595438,-26.707447,-24.83577,-25.853973,-25.520311,-27.854149,-27.178743,-25.166864,-27.615677,-24.186056,-25.660614,-24.245152,-26.902046,-26.51716,-23.979858,-28.12208,-26.612785,-44.40441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.440033,-25.950977,-24.470472,-25.721119,-26.967545,-24.38847,-26.283117,-26.677637,-24.97089,-25.646378,-24.101522,-23.020847,-24.512707,-26.424461,-24.06112,-22.040607,-24.772137,-24.742523,-25.508022,-24.725239,-26.150677,-25.67975,-27.0104,-25.132462,-24.971802,-24.577564,-25.3432,-23.817772,-23.48461,-27.320251,-22.957207,-26.17779,-25.412914,-21.840706,-23.485481,-24.99894,-23.10763,-25.830193,-24.188368,-25.79322,-25.256256,-25.714455,-24.127468,-28.063343,-28.791489,-25.942339,-27.74294,-24.671537,-28.305555,-26.075066,-29.185478,-25.035707,-24.81622,-24.470615,-25.654114,-39.652874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.789845,-27.928568,-23.685987,-25.00692,-24.059174,-23.735338,-26.427612,-25.71429,-23.520136,-25.068874,-24.955114,-21.49606,-24.891176,-24.910582,-23.534477,-25.347692,-26.751228,-23.364834,-23.717678,-23.407866,-24.577103,-25.014666,-24.094833,-26.229965,-24.311092,-25.067108,-24.880024,-28.561905,-24.55856,-24.308004,-21.31765,-23.610817,-26.762993,-23.948244,-28.332129,-26.692078,-24.4184,-24.744175,-24.741896,-24.54844,-25.142525,-26.152702,-26.63955,-26.839436,-24.284966,-25.80854,-25.409616,-23.702675,-24.544182,-26.409584,-27.51984,-22.742975,-25.442108,-24.224173,-26.097599,-41.102406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.50856,-23.337263,-24.700459,-26.325527,-24.818018,-23.476395,-23.799946,-28.269426,-24.831394,-24.80435,-26.38403,-23.257214,-26.23567,-24.921965,-22.9963,-25.057016,-24.016762,-24.43789,-25.818645,-24.61356,-25.48711,-26.339193,-26.752686,-25.919285,-26.110846,-24.485224,-23.474712,-25.74657,-25.825823,-25.71492,-23.991596,-23.017736,-28.934313,-23.858528,-24.519697,-25.356218,-25.103273,-25.135506,-25.521454,-25.771297,-24.907574,-24.06991,-24.876835,-22.285797,-25.666998,-22.962238,-23.513226,-25.108398,-24.000286,-24.391441,-24.457838,-26.061213,-25.251133,-27.79559,-27.933643,-41.142387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.203629,-23.92828,-25.816282,-25.397734,-22.607693,-25.15876,-25.859154,-29.688345,-25.241074,-26.219776,-27.042301,-27.991186,-26.63828,-23.599354,-23.0364,-24.355068,-22.56659,-24.45176,-25.662457,-25.607147,-24.71506,-26.516705,-27.144321,-27.089882,-24.853539,-24.54815,-28.953644,-24.521336,-24.439274,-24.888847,-25.384428,-23.406322,-25.52757,-27.091644,-24.104733,-25.311691,-25.154228,-27.579443,-24.276669,-22.354445,-25.051252,-26.21663,-23.289276,-23.56479,-26.354122,-25.125172,-25.986034,-23.784113,-23.858997,-25.498558,-23.96568,-24.663834,-24.7546,-22.558548,-23.011967,-40.997723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.64075,-23.006542,-26.119146,-24.0582,-26.172432,-23.340229,-26.067404,-24.59113,-24.50345,-25.985636,-25.204292,-28.257805,-24.445274,-26.464622,-22.974356,-23.255398,-24.59788,-21.982983,-25.032179,-24.952606,-25.92768,-24.753168,-26.339516,-23.457884,-23.035671,-25.898712,-27.731583,-26.98811,-26.322083,-24.912281,-25.147263,-27.811672,-22.971655,-23.12997,-24.192339,-25.650017,-24.259556,-25.334991,-23.89998,-23.945362,-26.077805,-23.706833,-24.000357,-26.424067,-27.306255,-24.692966,-25.425379,-24.513926,-26.504822,-27.385254,-26.767122,-27.849226,-26.56215,-24.659367,-25.497765,-38.5145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.881678,-23.840212,-23.78493,-25.31645,-24.99289,-24.349613,-25.6819,-26.138922,-24.13327,-25.106224,-25.200022,-26.50901,-24.364,-27.409376,-23.183651,-25.43185,-24.5803,-26.472065,-24.394966,-22.669191,-24.075111,-25.581427,-26.440052,-24.427616,-23.79621,-23.487297,-26.485,-25.03125,-26.80426,-25.66967,-23.057352,-24.903124,-23.035887,-25.611914,-25.48928,-22.616798,-25.490173,-24.79456,-24.022526,-25.746964,-24.288734,-26.757484,-25.9313,-25.076702,-26.917336,-25.273209,-23.277767,-25.492468,-26.655638,-26.462507,-27.097658,-26.178793,-27.050982,-25.010744,-26.37349,-44.553154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.550165,-24.58301,-23.89883,-23.604599,-24.584862,-24.450466,-24.110046,-25.663685,-25.975006,-26.203537,-24.211031,-26.238682,-23.940159,-24.450058,-21.698626,-25.221272,-24.784729,-26.553165,-23.886602,-23.390608,-24.222023,-22.371716,-24.890213,-25.220074,-24.263508,-25.436852,-27.1714,-24.803417,-26.060379,-27.573502,-26.647099,-24.596088,-25.99481,-25.747889,-26.076118,-25.901134,-26.384605,-25.16945,-25.384949,-25.694733,-26.636253,-27.0811,-25.06803,-24.685246,-26.045858,-24.211548,-24.932314,-25.14317,-22.236355,-23.786808,-27.485704,-24.466778,-26.491222,-24.672768,-24.514011,-40.59979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.524714,-24.481823,-23.470991,-26.57,-26.96386,-26.292747,-23.739635,-21.215525,-25.072119,-25.077034,-25.057608,-22.935894,-23.890182,-25.475397,-24.446125,-26.496368,-26.530285,-26.66619,-26.917673,-24.362652,-24.200184,-23.073277,-24.703642,-22.431631,-25.158817,-27.13025,-25.29696,-22.724646,-23.809883,-23.077639,-24.174404,-23.615383,-26.546099,-26.723158,-27.59047,-26.86502,-25.987438,-26.085175,-24.271294,-24.82711,-28.033962,-27.544891,-28.375109,-25.632896,-23.312544,-23.339535,-23.474266,-25.449066,-26.495514,-23.85685,-23.519592,-25.448738,-22.293163,-25.700905,-26.622532,-36.979992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.823668,-23.644258,-22.613094,-26.129868,-24.767094,-27.036482,-23.592503,-25.1744,-24.597069,-25.326805,-24.107193,-24.476643,-22.052034,-24.817133,-24.355406,-25.061497,-23.846903,-25.344383,-26.443949,-26.26989,-25.393711,-27.385395,-25.963795,-23.656235,-24.82402,-25.73707,-25.9077,-23.80257,-25.59318,-21.411625,-23.207333,-24.84114,-25.257704,-26.920477,-25.891928,-28.724339,-27.936676,-23.541065,-23.281017,-25.270985,-26.671394,-27.300526,-26.166489,-24.016418,-22.557903,-23.23053,-26.702671,-26.26513,-26.763283,-24.977564,-25.468699,-26.520664,-21.597515,-26.968262,-24.968597,-38.93196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.877678,-24.069366,-26.250233,-27.059778,-26.29278,-27.355127,-25.26654,-23.92846,-26.575687,-26.457788,-24.70417,-28.156809,-25.251637,-24.72306,-25.42818,-24.79699,-26.595268,-24.753521,-23.024899,-24.828615,-25.656826,-23.88677,-24.577354,-25.850273,-25.907478,-24.562931,-24.005264,-24.652233,-24.884533,-25.255005,-26.849823,-23.32759,-25.17813,-24.54594,-24.45815,-25.706446,-23.3831,-27.252892,-25.201897,-25.933592,-27.721767,-24.056143,-25.87409,-28.179066,-23.619267,-24.831057,-25.162916,-27.965229,-24.666557,-24.168495,-25.383026,-25.652828,-23.317375,-26.478998,-23.825567,-41.306328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.801249,-26.942837,-24.269958,-29.382086,-26.187,-26.392115,-27.862629,-26.694586,-22.97596,-23.536348,-27.18193,-24.500635,-23.140558,-24.430775,-22.73735,-26.033676,-27.24396,-27.089033,-25.656559,-21.122993,-24.487324,-25.96268,-24.043821,-24.385223,-25.088089,-26.883549,-26.243847,-26.136572,-26.459734,-25.525051,-25.749748,-23.808964,-25.874193,-25.413385,-25.010658,-25.577587,-22.802555,-27.590595,-25.841612,-25.125534,-25.930548,-24.410858,-26.304075,-27.228397,-22.710283,-24.49833,-25.407263,-24.896448,-25.375412,-24.072361,-23.720772,-23.999847,-25.827316,-24.321514,-24.779072,-42.200573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.128437,-26.44926,-24.968937,-22.385498,-26.565062,-24.498158,-25.259102,-26.99164,-24.396687,-24.49433,-27.264435,-25.523752,-24.500832,-26.123451,-24.81107,-25.013042,-26.573843,-24.50811,-24.548294,-24.017155,-23.19309,-24.10908,-25.23057,-23.37807,-25.756695,-26.577274,-24.358261,-23.86447,-23.307285,-25.95274,-24.796877,-23.941635,-25.376497,-24.823181,-26.270432,-26.01278,-25.884888,-23.440811,-24.281914,-24.515106,-26.80394,-26.744616,-25.56358,-26.508472,-24.39287,-25.831633,-26.918514,-24.987862,-26.686575,-26.598265,-21.06979,-24.687286,-23.15747,-24.656792,-25.902487,-45.733524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.132006,-24.849976,-27.809566,-25.828796,-25.614182,-27.55815,-25.011036,-26.128098,-26.875929,-27.461525,-25.835783,-26.660202,-26.09767,-29.341974,-27.091614,-24.522072,-24.429756,-25.146149,-24.203058,-25.281525,-24.012726,-23.565392,-27.049412,-25.35365,-26.967476,-25.96119,-24.921158,-25.784584,-28.136562,-29.435616,-23.281168,-25.777418,-25.77148,-25.086233,-23.83126,-27.297985,-26.33337,-26.647808,-23.547089,-25.47823,-25.952065,-26.25153,-25.654505,-26.675762,-26.21389,-24.864048,-27.500374,-24.874397,-24.973152,-28.135393,-25.57153,-27.29737,-23.27885,-25.373945,-25.61097,-46.972633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.394928,-28.609154,-29.852585,-28.101389,-27.165636,-31.119207,-28.797375,-30.021101,-30.216978,-30.30227,-29.557156,-29.216383,-31.245,-31.702415,-29.12155,-28.635906,-26.309034,-28.099476,-27.900772,-28.655718,-30.460928,-25.554127,-26.12791,-27.125742,-29.64914,-29.442371,-26.443275,-30.57837,-26.392551,-32.252132,-26.333504,-28.979012,-28.62714,-25.590366,-25.639729,-26.99461,-27.872559,-29.820652,-26.971834,-30.570467,-30.201864,-29.063364,-27.569511,-29.134281,-28.829344,-26.500277,-29.977541,-27.087116,-28.546337,-30.790213,-31.53786,-27.611614,-27.595062,-28.883327,-28.141848,-48.02329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.944645,-33.860706,-37.730843,-36.6067,-35.140156,-35.340126,-33.93652,-33.160175,-35.40927,-35.994255,-34.246162,-35.735054,-33.35482,-36.870586,-36.069916,-34.305866,-34.910095,-35.29187,-35.83282,-37.654877,-35.748802,-34.539394,-34.28645,-35.005646,-35.21701,-36.894066,-31.606735,-36.301098,-33.659676,-36.89396,-32.792297,-35.790215,-33.341934,-32.43364,-30.823645,-33.97778,-34.449936,-33.862556,-35.81726,-35.814735,-33.90384,-34.070866,-34.48036,-34.241657,-35.178783,-32.75411,-35.815678,-33.185993,-34.1444,-32.3035,-36.231125,-31.57114,-33.25321,-34.46994,-35.112446,-51.729324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.867195,-48.24466,-46.594135,-49.130577,-49.132202,-46.479954,-42.61584,-45.570255,-46.35153,-45.605267,-46.59633,-44.03943,-43.19028,-47.274868,-46.074337,-48.135426,-47.136177,-47.85203,-46.021496,-46.74596,-44.81472,-46.561935,-45.600086,-43.572308,-47.6844,-44.310753,-46.412785,-46.540634,-49.403446,-44.428627,-43.599556,-47.166588,-46.419086,-47.513897,-42.28958,-44.267857,-46.560257,-43.94014,-45.838684,-46.03557,-44.58386,-45.271248,-46.758114,-46.121315,-44.656574,-43.376617,-45.331997,-43.04821,-42.770706,-47.632362,-44.81036,-44.84823,-46.372955,-46.232327,-45.586582,-63.94682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.333115,-65.289215,-66.14827,-66.64528,-67.96089,-63.602295,-72.13121,-66.988556,-65.28569,-66.891754,-65.36345,-65.493,-65.9431,-69.04266,-63.408672,-64.00878,-66.843544,-65.11226,-65.80972,-65.02871,-63.59664,-62.59256,-62.78837,-64.88445,-64.68139,-61.40035,-64.39508,-63.79474,-67.36519,-64.056885,-68.033585,-66.39393,-64.269485,-65.253716,-62.694443,-67.38724,-64.44086,-66.80977,-66.677124,-63.85136,-66.30169,-63.098404,-64.04186,-66.20593,-69.726685,-67.77922,-66.78612,-64.50075,-65.62536,-63.712326,-65.93456,-66.19565,-63.54563,-63.63349,-65.37959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
