-27.167313,-24.353611,-24.661633,-24.117708,-24.169329,-24.625298,-24.845467,-22.868446,-25.157537,-26.378874,-24.211996,-22.550262,-23.019028,-22.5997,-24.717838,-25.575293,-24.774181,-23.61314,-23.735073,-28.654491,-40.45445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.232117,-29.573875,-23.154556,-22.69517,-25.629736,-25.597887,-23.108364,-21.001587,-23.076294,-23.00929,-22.636501,-26.933256,-26.139515,-23.698183,-23.96822,-23.063698,-22.320955,-22.596008,-23.093863,-23.595863,-24.774008,-26.05094,-25.275639,-25.455936,-23.202492,-21.492373,-23.472523,-24.198322,-22.908863,-23.997934,-27.95524,-26.808586,-23.388329,-21.800335,-24.524242,-24.75637,-24.29424,-24.365774,-24.200933,-24.65535,-24.625793,-25.409708,-25.20246,-24.45736,-23.629738,-23.212917,-25.070183,-23.389458,-23.878275,-24.185356,-25.61168,-23.572678,-23.596306
-27.755112,-26.023441,-25.799889,-26.491875,-24.578304,-23.899677,-25.529018,-24.321354,-24.028551,-24.429338,-22.87352,-22.302048,-22.907824,-23.863438,-24.818918,-27.640099,-26.359818,-24.392658,-24.395176,-29.080645,-39.67976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.860294,-28.59259,-24.909393,-24.384783,-25.067295,-25.681446,-25.983889,-23.586082,-24.156055,-22.53284,-21.595066,-23.731077,-25.364334,-23.873224,-21.693542,-21.536608,-20.74809,-21.817354,-22.945858,-22.93805,-22.526764,-24.621292,-22.775581,-22.006432,-22.98779,-23.739616,-24.192911,-24.747665,-26.61415,-24.717932,-22.096449,-23.790138,-25.714397,-27.218494,-26.49062,-23.201508,-22.338036,-23.724342,-23.631113,-23.02885,-23.340408,-24.79955,-25.131989,-23.702091,-23.646492,-23.531847,-24.160597,-22.036596,-22.761757,-22.463726,-22.907282,-22.924953,-23.312546
-28.277615,-27.45259,-27.33741,-23.875546,-23.042643,-23.17878,-23.763645,-24.301222,-23.443233,-22.948671,-22.873196,-23.92154,-23.835474,-23.66204,-21.194447,-20.933998,-25.843964,-25.67996,-23.088676,-24.01578,-33.616158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.786335,-30.364677,-26.400528,-25.022411,-24.262121,-23.987854,-24.95715,-23.037067,-22.913353,-22.272654,-22.450146,-21.814459,-23.936193,-23.107924,-22.413332,-22.515522,-24.535698,-25.80458,-24.033028,-23.042343,-24.59168,-23.48639,-22.039644,-22.318605,-22.163544,-21.176487,-21.707945,-21.268785,-22.402744,-23.241299,-23.20038,-23.74348,-24.711937,-28.082397,-26.4621,-22.89926,-21.943928,-22.560722,-23.194042,-22.42086,-21.69038,-24.52382,-26.496742,-23.40229,-23.916914,-22.281664,-24.067734,-26.341518,-26.084505,-25.482971,-24.436153,-22.738064,-23.678547
-27.828623,-26.253946,-24.022787,-22.027637,-23.654253,-25.227398,-27.101238,-27.616425,-25.03547,-24.075294,-26.275251,-25.120628,-23.798634,-24.833248,-21.566399,-20.90383,-22.672901,-24.798927,-22.907572,-23.257355,-32.49826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.812843,-33.90296,-25.549881,-24.440765,-26.185623,-25.778727,-25.75166,-25.658142,-23.693783,-24.521217,-24.327272,-24.082561,-23.940191,-24.910355,-25.69658,-26.371315,-24.73439,-23.402363,-22.4696,-24.06608,-23.465422,-22.659784,-23.84918,-22.380503,-21.309242,-21.780575,-23.526104,-23.609888,-23.07261,-24.331213,-26.168736,-23.267738,-25.168549,-25.528503,-25.147228,-22.324514,-21.81741,-24.450298,-26.033768,-25.11182,-23.279629,-21.91478,-21.974503,-22.955524,-22.178139,-23.633226,-24.748867,-24.66337,-23.983974,-24.777403,-26.892094,-24.25013,-24.17057
-28.158989,-25.130482,-25.940378,-26.046759,-27.819456,-27.211308,-24.196245,-23.54087,-23.371017,-22.421387,-24.893143,-27.137142,-26.385944,-24.293352,-21.447922,-19.435024,-21.686152,-25.182463,-25.054415,-26.093584,-35.90411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.779076,-33.548073,-26.28292,-25.55826,-24.62122,-25.475742,-25.744839,-25.60723,-24.66771,-24.846668,-24.962547,-24.36417,-24.859924,-24.817196,-23.738493,-24.359024,-25.561792,-25.377705,-25.534655,-24.694345,-24.303917,-23.300262,-23.802256,-24.831013,-25.547356,-25.376408,-24.870968,-24.32022,-23.619356,-22.104355,-22.77547,-25.128448,-24.473911,-23.87917,-24.770853,-24.185413,-24.699568,-24.668655,-24.656301,-24.22364,-23.836014,-23.701328,-24.930319,-24.41047,-23.584705,-24.889624,-23.281696,-24.50544,-24.522589,-25.002102,-24.640675,-22.30706,-23.550102
-23.435556,-22.555765,-25.616005,-24.20342,-25.37518,-26.688744,-23.518436,-22.594454,-22.993141,-22.575182,-22.844421,-23.65712,-25.679047,-25.885984,-23.381418,-22.501831,-23.526178,-23.775875,-22.448307,-27.605185,-42.988987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.15165,-26.786736,-22.969177,-24.269949,-25.154497,-27.02362,-25.19566,-24.049185,-23.39486,-21.89738,-21.986055,-24.337627,-24.004421,-23.257896,-22.80363,-23.326374,-24.49205,-25.754322,-26.08592,-24.129616,-24.047361,-23.851826,-23.714415,-26.318531,-25.519428,-24.101488,-23.3387,-22.674145,-22.119354,-22.496588,-23.074184,-23.920992,-24.578709,-24.039839,-24.591854,-22.397818,-21.586948,-23.988806,-22.963356,-22.402082,-22.56707,-22.756056,-25.161375,-24.040604,-22.550583,-23.75972,-24.402416,-21.883862,-21.056177,-25.22329,-25.407196,-25.67501,-27.423395
-27.00275,-24.183521,-23.10085,-22.77264,-22.88507,-25.372313,-23.766716,-21.12094,-21.333712,-22.861448,-21.156395,-21.673107,-22.248571,-23.105434,-21.47205,-20.536663,-21.562094,-24.234932,-26.14625,-28.788902,-39.132233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.059605,-28.682873,-23.586195,-22.094912,-22.315975,-22.618,-23.511225,-22.439474,-22.953056,-23.588528,-24.16153,-25.813828,-25.56992,-24.5,-22.482643,-23.03254,-24.306025,-25.583,-27.172997,-25.331131,-23.988453,-23.705538,-23.303608,-24.015818,-24.286621,-24.19337,-23.168251,-25.604832,-25.594679,-23.491014,-22.507019,-21.814667,-21.540937,-22.16595,-21.694946,-23.633526,-22.896248,-21.320202,-23.024986,-24.835798,-25.247593,-25.412184,-27.835806,-27.853977,-28.420458,-28.044636,-23.854906,-22.141071,-22.855263,-23.8467,-24.185986,-24.215258,-25.608107
-27.469887,-24.763935,-24.15679,-25.095173,-24.973759,-25.024815,-24.079697,-23.565758,-22.049526,-20.939688,-21.679554,-21.336332,-21.736208,-23.621832,-22.796814,-20.716099,-21.958694,-24.844425,-22.864975,-24.515108,-35.180016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.60122,-27.702488,-21.900505,-21.842285,-22.737856,-23.113071,-21.431051,-20.499002,-21.953896,-23.344366,-23.951199,-24.61512,-24.06475,-22.529999,-22.544113,-22.656647,-23.315783,-25.2618,-23.977837,-22.41726,-22.781773,-23.2724,-22.483337,-22.402538,-21.009699,-24.190023,-25.78123,-26.067661,-23.255207,-22.69844,-23.88778,-24.489029,-25.810694,-24.66062,-23.70663,-24.065115,-24.117893,-25.00399,-23.66248,-22.277203,-22.17199,-22.426857,-23.891804,-25.53478,-25.216478,-25.524796,-23.544796,-21.654379,-23.282612,-24.315966,-22.110796,-22.319452,-24.62965
-26.957794,-23.315308,-22.471111,-22.61437,-24.683804,-22.664616,-22.175125,-23.608767,-24.633736,-23.579367,-23.509266,-25.17222,-23.110813,-23.97854,-23.285376,-22.002876,-22.85058,-23.588331,-24.235706,-26.348564,-37.370018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.97444,-31.459976,-24.002184,-22.258154,-24.640097,-23.711336,-22.368973,-22.144993,-21.452314,-22.206013,-24.913204,-23.480137,-23.968273,-24.629152,-24.560259,-23.088451,-21.863083,-25.650051,-26.293457,-23.954414,-24.279346,-22.465141,-22.964413,-24.589884,-24.538374,-24.834284,-23.725262,-25.307526,-26.116634,-25.741997,-24.054066,-22.146572,-25.334461,-26.5918,-23.974396,-25.709967,-25.9951,-24.777328,-23.53173,-23.350039,-22.821148,-23.135757,-22.530521,-23.363289,-23.72109,-24.725496,-24.218596,-23.468067,-22.860167,-23.38878,-23.385597,-24.226217,-25.00607
-27.405058,-24.932163,-23.026718,-22.800304,-23.823538,-22.979671,-21.800827,-22.101608,-23.833738,-24.538044,-25.077873,-25.688473,-26.259672,-25.33001,-23.200037,-23.294641,-23.485743,-23.386574,-23.598255,-27.784838,-42.028786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.625374,-32.08516,-24.937828,-23.074846,-24.94002,-24.10178,-24.828716,-24.737467,-23.93752,-24.630114,-22.944717,-20.851543,-21.393764,-23.938608,-24.214167,-23.41475,-23.74358,-22.680582,-22.168736,-24.95247,-22.337864,-19.69983,-21.571552,-25.152567,-26.984793,-25.774141,-23.523449,-23.435207,-24.830835,-24.63916,-23.237854,-21.693035,-22.189177,-23.59255,-23.83554,-26.742682,-27.599453,-24.498295,-23.346022,-23.747093,-24.32653,-24.123611,-25.347355,-25.287209,-22.162567,-22.790531,-27.196987,-25.195053,-24.176645,-23.677511,-25.89126,-27.098299,-28.177223
-25.514965,-22.413073,-20.991505,-20.926865,-21.940742,-23.319492,-25.15973,-24.197796,-23.247276,-22.240284,-22.799328,-22.313751,-23.160141,-24.762287,-23.969994,-22.933855,-21.008888,-21.0604,-21.768673,-28.375116,-44.769775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.204285,-32.261806,-23.243309,-21.66151,-23.380033,-24.511457,-24.010635,-23.413263,-25.429142,-24.893318,-24.249557,-21.956915,-21.555511,-23.34604,-23.795439,-24.866453,-25.485973,-23.560764,-21.428007,-24.30371,-23.661556,-23.432533,-24.63865,-23.905796,-24.739376,-24.249023,-23.637936,-23.055769,-21.723717,-23.999435,-25.145851,-21.50281,-21.029987,-22.707256,-21.308157,-24.638498,-26.21706,-24.73638,-24.24096,-25.258554,-23.573158,-23.303947,-23.281292,-22.24735,-23.379173,-22.67535,-23.699776,-24.107138,-22.35428,-23.173716,-25.622063,-26.820915,-29.773243
-26.165634,-22.936531,-23.963303,-23.70551,-23.752945,-23.702663,-24.437277,-26.063316,-23.956182,-23.167906,-24.352804,-24.307138,-24.61945,-25.649784,-24.487108,-23.242924,-23.642605,-22.500965,-22.664862,-27.2396,-44.53621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.356445,-32.654434,-25.6816,-24.102343,-24.892466,-25.235094,-25.579044,-24.045319,-24.262428,-23.499811,-23.148705,-22.9744,-22.270496,-22.930256,-23.70067,-23.650616,-23.116226,-23.437927,-22.379929,-22.680445,-23.893208,-26.339388,-25.834196,-26.792892,-24.138313,-21.625114,-20.933022,-23.804436,-24.254517,-24.187548,-24.461319,-24.762304,-24.51043,-21.797396,-22.340261,-26.370316,-23.835821,-22.06696,-23.231522,-24.255375,-25.40503,-25.044453,-25.546486,-23.4842,-22.159542,-22.469585,-24.05031,-24.29697,-23.705235,-23.068142,-22.202137,-23.279121,-24.667204
-25.536455,-22.644363,-23.840992,-25.469566,-26.267979,-26.905363,-23.001705,-23.295307,-22.292654,-22.224323,-21.60269,-20.55083,-25.057743,-28.205992,-25.711401,-22.308395,-23.009754,-23.152514,-22.31877,-25.99761,-42.577293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.58434,-30.484217,-23.436045,-24.35947,-24.78029,-24.733551,-23.538002,-23.809889,-24.585756,-23.074265,-22.025688,-21.73471,-24.541195,-24.981264,-24.160358,-21.601627,-21.664276,-22.763878,-22.624107,-22.084923,-22.478233,-23.101843,-23.376463,-23.223219,-23.910446,-23.253057,-24.42014,-23.563633,-22.796124,-22.474972,-24.364433,-23.372358,-23.417503,-23.138288,-23.591448,-24.316347,-23.095594,-21.795115,-22.414936,-22.990494,-25.07648,-27.436474,-24.45853,-23.180845,-22.832348,-23.726131,-23.335556,-23.805058,-24.025352,-22.723848,-22.159477,-24.047203,-23.935312
-27.59271,-24.299381,-24.90967,-22.807991,-23.862814,-26.968891,-25.579668,-21.795439,-23.322887,-23.942898,-23.508858,-22.378078,-22.223812,-21.323006,-20.29763,-19.605696,-22.200064,-24.403381,-25.434082,-28.72025,-42.56637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.269287,-28.708275,-22.283848,-24.280302,-22.37629,-21.578873,-22.049995,-21.099709,-21.720776,-24.888016,-24.224134,-23.793625,-24.176022,-23.39588,-26.417479,-24.558544,-24.789373,-23.787693,-23.711332,-23.880226,-22.36018,-22.161415,-23.032202,-23.116638,-24.192818,-26.311378,-24.933254,-24.277328,-23.820492,-21.93328,-22.056396,-23.227013,-24.44672,-22.807022,-21.937286,-24.05489,-25.490078,-25.393974,-25.688255,-24.03597,-24.826654,-25.547146,-23.774902,-23.905132,-24.488453,-24.799158,-23.578453,-25.785555,-25.033657,-23.193705,-23.796242,-24.854761,-25.737455
-27.295658,-24.704266,-26.21609,-24.822895,-25.939037,-28.535019,-26.128939,-26.0327,-24.547035,-22.803562,-20.030945,-20.345894,-22.10207,-22.428698,-19.934381,-19.809298,-20.434875,-22.46194,-24.746546,-28.06195,-42.13257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.459087,-26.37848,-21.99961,-24.34469,-24.041412,-23.970257,-22.040798,-21.32029,-22.480976,-26.195213,-26.071724,-24.72293,-25.086287,-23.68198,-24.452324,-24.504704,-24.96066,-26.237522,-26.468891,-26.441727,-24.763197,-24.218317,-23.323376,-23.872759,-26.181622,-27.079395,-23.34911,-22.64046,-23.292854,-27.267483,-24.566883,-23.79607,-25.960499,-25.180058,-25.120335,-23.35802,-25.066301,-26.621334,-24.416067,-25.48999,-24.699238,-22.148624,-23.993042,-23.116253,-24.981033,-24.572666,-24.915627,-26.97599,-25.966457,-24.707787,-24.2449,-24.378983,-24.595982
-28.724977,-26.026402,-24.209122,-24.301125,-23.90237,-23.475647,-24.293419,-25.04951,-26.20747,-25.190046,-23.021461,-21.351028,-22.099295,-24.688911,-23.144138,-21.619953,-22.211746,-21.913433,-21.817686,-26.459,-41.284492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.670227,-28.410513,-23.34016,-24.684853,-24.433094,-23.102007,-21.638752,-23.21109,-23.598244,-25.236443,-24.960688,-23.589367,-25.150597,-24.22895,-21.684502,-22.150887,-23.567614,-23.06868,-22.911715,-24.746077,-25.600712,-24.397602,-24.40236,-23.753448,-24.490047,-26.09228,-24.35059,-24.59682,-24.588797,-24.178965,-24.957777,-26.011473,-26.783386,-26.41419,-25.120663,-23.025127,-24.180008,-24.978884,-23.731176,-23.933804,-21.980919,-21.545984,-22.020292,-23.534252,-24.246407,-22.92413,-22.402348,-22.92593,-24.703049,-24.11568,-25.089193,-24.816536,-23.43096
-24.043684,-23.204979,-23.82881,-24.552553,-22.797081,-23.21098,-23.972414,-23.538364,-23.701551,-23.417944,-24.086346,-21.862654,-21.669897,-23.815542,-22.093376,-22.656454,-23.594978,-24.013754,-23.516327,-27.311562,-40.030624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.987648,-31.500273,-25.223503,-24.312353,-23.565323,-23.775696,-22.990637,-24.796091,-26.993628,-27.084435,-24.177366,-21.957027,-21.74141,-23.782375,-24.129623,-22.126678,-21.667469,-20.983494,-22.721252,-23.966648,-24.298252,-22.990288,-22.627998,-21.219017,-22.496283,-24.079092,-24.553701,-23.462385,-23.245716,-23.903801,-24.020445,-23.904644,-24.781818,-26.275593,-22.681562,-20.905344,-22.163784,-22.917137,-22.548817,-22.56456,-23.204586,-22.42646,-22.209887,-23.922045,-21.778774,-22.530521,-23.246788,-22.519356,-24.727365,-24.999062,-23.302452,-24.981123,-24.537798
-25.34198,-21.671654,-21.673256,-21.590322,-22.437431,-23.266787,-22.536346,-22.886225,-23.737715,-25.737103,-22.665257,-20.798227,-23.269138,-23.315987,-21.395231,-22.067978,-21.890987,-23.19115,-22.523056,-25.47921,-40.36773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.09297,-28.076979,-23.256538,-23.088501,-24.063065,-26.134842,-24.538013,-24.26559,-25.039486,-26.798811,-25.840813,-25.178692,-22.592329,-22.06543,-21.11839,-21.765163,-22.411484,-21.456383,-22.709257,-26.045061,-25.31615,-24.213142,-25.930607,-24.363132,-23.701296,-23.608301,-22.864918,-22.604725,-21.661037,-22.762238,-25.177002,-25.90866,-25.252827,-26.447483,-24.242607,-24.789295,-24.964113,-24.142647,-24.810223,-23.763836,-23.895485,-25.258848,-23.406784,-22.083773,-23.761059,-24.453896,-23.719282,-23.135891,-23.523212,-23.201672,-23.729843,-23.517109,-24.48986
-25.689342,-23.229963,-22.786026,-22.71402,-23.151909,-22.436375,-23.155624,-24.887627,-26.598103,-26.395773,-24.892433,-21.85107,-22.126793,-23.155813,-22.4519,-21.858248,-23.163479,-23.7515,-23.006678,-25.797499,-39.47268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.803543,-27.987621,-22.058136,-23.166544,-25.267563,-24.574268,-21.86689,-22.30732,-23.913109,-23.222313,-21.042618,-21.833345,-22.924114,-20.965885,-20.45493,-22.023388,-22.720093,-20.434437,-20.467747,-24.873314,-25.984102,-25.834988,-23.105299,-23.650566,-22.366842,-22.68177,-24.288958,-22.946373,-21.83569,-24.254915,-25.037876,-24.676125,-24.809498,-25.29102,-25.619053,-23.847263,-24.879492,-26.977142,-26.759602,-24.377535,-24.235895,-25.539042,-22.865196,-21.565517,-23.30519,-23.73909,-23.440062,-25.280518,-24.899456,-25.485046,-23.18525,-23.211594,-25.162632
-26.102665,-24.033278,-23.024559,-23.413176,-24.001488,-21.028793,-22.565235,-26.160522,-26.048374,-23.446564,-22.046637,-22.102072,-23.675014,-23.261562,-19.84703,-20.26794,-25.262821,-25.980112,-25.322002,-29.17998,-40.223328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.495094,-27.611727,-21.710983,-22.850735,-25.150015,-24.904322,-23.938707,-22.243698,-21.333702,-21.598644,-19.808624,-21.75233,-21.943684,-21.859772,-23.10204,-23.382591,-22.713377,-23.71255,-23.17501,-22.877918,-22.87201,-23.90332,-23.896275,-23.22525,-24.191597,-24.370277,-25.51398,-23.68016,-22.409592,-23.072445,-23.666664,-21.34252,-21.697418,-24.57734,-22.818718,-22.9491,-25.81637,-26.22678,-26.025774,-25.960802,-25.30237,-24.764286,-22.823723,-22.600784,-25.020695,-25.064877,-24.719662,-25.234808,-24.670317,-23.210121,-22.36198,-22.589634,-23.57515
-27.491495,-25.297703,-25.282629,-25.35862,-24.150654,-24.403093,-24.84999,-23.84148,-22.430298,-23.390034,-23.103096,-23.477377,-23.071768,-23.890678,-22.120106,-21.102036,-24.796928,-25.094446,-24.203121,-29.139044,-42.626183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.57876,-29.61575,-24.769398,-25.839775,-24.1542,-21.190254,-21.743221,-22.742409,-22.83885,-23.436054,-20.249165,-20.492668,-22.148075,-22.766731,-23.821865,-23.81502,-22.610037,-22.630875,-21.41662,-21.582853,-21.471992,-23.241337,-24.579891,-24.227022,-23.78434,-23.26082,-23.904148,-23.057959,-21.893614,-23.494402,-23.200352,-22.565,-24.642574,-24.81193,-24.319004,-24.530998,-25.143955,-26.343973,-25.620277,-23.726658,-21.903006,-21.168661,-22.383257,-21.862144,-24.8687,-24.480461,-23.187408,-22.461563,-24.739304,-23.806362,-22.951136,-22.949356,-23.895319
-25.860683,-22.524506,-24.682215,-24.493652,-22.631453,-24.672634,-25.67183,-23.806,-22.827435,-23.022812,-22.30529,-23.283318,-23.000683,-24.363022,-22.21721,-20.922218,-22.983633,-23.235146,-23.45832,-29.710918,-45.646152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.136353,-27.253204,-22.522757,-23.318459,-22.943007,-20.233137,-19.990414,-22.487228,-22.557884,-22.07312,-20.84279,-22.100172,-22.612057,-21.263283,-22.417706,-21.236347,-22.351305,-23.863632,-22.360468,-22.169682,-22.436783,-23.87645,-22.534676,-21.68296,-22.9486,-24.316706,-21.505503,-22.303232,-23.223904,-21.669079,-21.86884,-21.593897,-23.258625,-25.08331,-26.393566,-25.559952,-23.130733,-21.967743,-24.645618,-25.102066,-22.808937,-22.229706,-24.253922,-24.138391,-24.33905,-22.172216,-23.42854,-25.589525,-24.938822,-23.539825,-22.61425,-22.331259,-24.228638
-24.902792,-22.798355,-22.931725,-24.046215,-23.046772,-24.061962,-22.02947,-22.35581,-24.542316,-24.600384,-23.38372,-25.189379,-24.892973,-25.011997,-22.698078,-21.66846,-23.232944,-21.820885,-20.112064,-25.409956,-41.121597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.037926,-29.716557,-23.802708,-23.58945,-23.445984,-22.462566,-21.58936,-20.48114,-20.42103,-22.29198,-22.85028,-25.282915,-23.916634,-21.646597,-20.456032,-18.682714,-18.371399,-20.670727,-22.273792,-21.94312,-20.374622,-20.880024,-22.323074,-22.977829,-22.57816,-22.78435,-21.692337,-20.641144,-22.287436,-22.753578,-22.170126,-22.766068,-24.093859,-23.302116,-21.542866,-22.48591,-22.436909,-21.888847,-25.076763,-24.764015,-22.917286,-22.817593,-23.635313,-23.99403,-24.742496,-24.973003,-24.733437,-23.425896,-20.411905,-21.310745,-22.210083,-22.60895,-23.76114
-25.385128,-21.166683,-21.185265,-22.86576,-22.965313,-23.689484,-22.738415,-22.00972,-22.132393,-21.368986,-22.657001,-22.3859,-22.965824,-24.66328,-24.109306,-21.361244,-22.431099,-22.166758,-21.153961,-24.787506,-36.776573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.55301,-26.495342,-22.665062,-23.59093,-23.206846,-21.170616,-20.592796,-21.761665,-22.212343,-23.737612,-22.802977,-21.031662,-21.410164,-21.215523,-20.895061,-20.791882,-19.453228,-20.22648,-22.698952,-22.697525,-21.095291,-22.363754,-21.905928,-21.683897,-22.10804,-21.98433,-22.092455,-22.30936,-21.895828,-21.558086,-21.935465,-24.415878,-23.5989,-21.493698,-23.026398,-24.136614,-24.355736,-23.39737,-24.733809,-23.880327,-22.533207,-23.00602,-22.85857,-21.291895,-21.636852,-23.088781,-23.17417,-23.363047,-22.360119,-20.648277,-21.108492,-20.798777,-24.213282
-25.041931,-21.22715,-20.970173,-21.845098,-22.75467,-20.954437,-21.593979,-24.039772,-23.404966,-22.27616,-21.977161,-22.078512,-23.973663,-23.31386,-21.906975,-21.058899,-20.388197,-22.976719,-22.596447,-25.716045,-37.16274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.62715,-25.985413,-21.416883,-23.055672,-21.593628,-20.584251,-19.236296,-19.367851,-18.996498,-19.308828,-18.142096,-19.05927,-20.844524,-21.8321,-20.230862,-19.054585,-16.960457,-17.703182,-20.336903,-20.630358,-18.441132,-18.141548,-16.699787,-18.981636,-18.613188,-18.282158,-17.790854,-19.079239,-20.857273,-21.464243,-22.81046,-23.746273,-22.261988,-21.952974,-24.67179,-23.957241,-22.512106,-21.32309,-22.21415,-23.183813,-22.83414,-21.909473,-20.861042,-18.365463,-18.873512,-19.686771,-21.818869,-22.353401,-22.92387,-23.11372,-19.841782,-19.511055,-24.502705
-19.579771,-17.628996,-16.83725,-16.788866,-17.854326,-17.941221,-17.47518,-18.400095,-21.93811,-21.110905,-19.320683,-20.331612,-21.359838,-19.535255,-19.232,-20.504065,-20.78183,-20.44516,-19.596107,-22.25581,-32.545303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.25914,-21.40091,-17.354797,-19.128473,-16.213024,-13.6128235,-15.107676,-16.774487,-16.30322,-15.8555565,-16.233124,-15.775839,-15.242405,-14.165447,-14.412218,-15.524166,-16.447563,-15.036444,-14.936733,-14.968021,-15.130053,-14.585802,-15.341122,-15.091724,-15.185976,-15.785471,-15.21291,-14.774103,-15.226206,-14.624868,-14.545099,-14.053637,-16.040033,-17.143145,-17.441517,-16.011806,-17.123287,-16.80037,-16.779636,-16.927858,-17.978346,-16.240438,-14.936405,-14.380795,-14.598919,-15.791317,-16.81034,-16.727634,-16.95448,-18.064764,-16.491116,-16.783148,-18.773096
