-25.694056,-23.472677,-22.907623,-21.908764,-27.936506,-23.533813,-24.408104,-23.709888,-28.934532,-23.634655,-26.453348,-26.79699,-27.189434,-25.931353,-25.490656,-26.712332,-27.049099,-27.070713,-31.358978,-23.860096,-23.561827,-32.150116,-36.75235,-31.542778,-32.42562,-30.216057,-32.213818,-33.578484,-33.97517,-34.081993,-28.749138,-36.018467,-33.689198,-31.776009,-33.15412,-35.010983,-29.535627,-30.177479,-30.212551,-36.73866,-30.715904,-29.678137,-26.883564,-24.600645,-26.19943,-27.074022,-26.571358,-23.087791,-24.557648,-25.07377,-20.618038,-21.784018,-23.162552,-23.425724,-20.910343,-21.932106,-24.789568,-24.9752,-25.03367,-23.762262,-25.815483,-25.91614,-23.947382,-25.256582,-24.7204,-21.086376,-29.658434,-31.075596,-29.633347,-24.583109,-27.102028,-20.082504,-21.60403,-21.217014,-28.154108,-22.587273,-23.588278,-26.698055,-27.493027,-21.711193,-24.322594,-23.982346,-28.323948,-25.82843,-27.164398,-30.504793,-28.223228,-25.972721,-28.072716,-27.667057,-25.191465,-24.484922,-28.978474
-21.912457,-25.010311,-22.465782,-21.895222,-26.937683,-26.924614,-27.31006,-25.711739,-25.979641,-26.757486,-27.124409,-23.39522,-27.47514,-26.764826,-24.482288,-29.350307,-26.390581,-27.016296,-29.192057,-23.726355,-27.541304,-30.276379,-28.932438,-34.195873,-31.51085,-31.48787,-32.30011,-31.984547,-28.916855,-31.114416,-30.564268,-32.582203,-30.524551,-34.73234,-34.140892,-33.175785,-30.85949,-31.947405,-31.753986,-28.961027,-28.836668,-24.064556,-28.337824,-27.410116,-26.283918,-27.731785,-23.534601,-21.810287,-27.530443,-22.324629,-19.946772,-23.544432,-20.252436,-23.902023,-23.078545,-24.579601,-23.81163,-24.152525,-24.518639,-24.350872,-25.306944,-25.766804,-30.065472,-27.510002,-20.059544,-21.800621,-25.572819,-28.66311,-29.282795,-27.43638,-25.556332,-25.667427,-27.343124,-24.69746,-28.347181,-23.187544,-25.705238,-29.480762,-27.869577,-23.260368,-26.97546,-26.319397,-28.015013,-30.671442,-28.260704,-29.687025,-30.873085,-27.329638,-25.325584,-27.513258,-28.463337,-27.226093,-24.600752
-23.271515,-27.129204,-24.727903,-24.973436,-24.846146,-24.475967,-24.616432,-25.305368,-27.138184,-23.525398,-27.768108,-21.734474,-27.344872,-22.019993,-24.995571,-25.36405,-26.91916,-24.610676,-23.775019,-30.174606,-29.678492,-32.09642,-31.415316,-29.871279,-33.61242,-31.62902,-34.989002,-32.119682,-30.2578,-29.963116,-29.623337,-35.37009,-32.2129,-36.06213,-34.756477,-32.76565,-29.124336,-31.1567,-30.357115,-30.042805,-29.148428,-24.865618,-25.55614,-27.226624,-23.763266,-28.907024,-22.276165,-27.455734,-21.778486,-21.608257,-26.235344,-27.207376,-22.196756,-27.310556,-27.917534,-28.402842,-22.271984,-23.222813,-23.857933,-23.193344,-24.757633,-25.63686,-27.413397,-26.715906,-22.278824,-21.323984,-27.24984,-27.726122,-24.529438,-27.344063,-24.608353,-25.87319,-25.541033,-28.326889,-20.73084,-27.49896,-28.120293,-23.332375,-25.762255,-24.329826,-20.853256,-31.610334,-28.857994,-27.645786,-22.462893,-26.510365,-29.08598,-26.042723,-27.642122,-28.686817,-25.94272,-27.809666,-30.12738
-26.756557,-25.849033,-28.331383,-24.743282,-23.001444,-24.344055,-24.97963,-26.22115,-25.152134,-23.794588,-26.199417,-27.882872,-25.69278,-21.522823,-22.675337,-24.87194,-26.835821,-25.317656,-27.653728,-25.551666,-23.246159,-34.267395,-34.86757,-32.840786,-38.340424,-29.795807,-30.529646,-31.392452,-29.955177,-36.63109,-33.928585,-38.388115,-31.60783,-29.22791,-32.097008,-29.745836,-32.166145,-27.78107,-35.022003,-31.714962,-30.771921,-30.046991,-24.646399,-31.934254,-27.14849,-23.00069,-25.597855,-27.97145,-19.019909,-25.416346,-22.506731,-23.07434,-25.788593,-27.710485,-23.539965,-29.354918,-22.436127,-24.311794,-23.157585,-23.503311,-25.786596,-25.926085,-29.394869,-27.21584,-21.624119,-20.799675,-25.553009,-26.496296,-27.025795,-28.825201,-23.392723,-18.402437,-23.782818,-28.39288,-22.358665,-24.193893,-26.998077,-28.089497,-27.268763,-26.179451,-25.000317,-30.175325,-25.972301,-27.333937,-23.785595,-22.184048,-26.934223,-26.09386,-25.369993,-28.218664,-25.90963,-27.852102,-30.025642
-26.372774,-23.680079,-25.771439,-24.860939,-25.44755,-29.045082,-28.718338,-27.367613,-26.546394,-19.690395,-25.00555,-24.791862,-24.076551,-27.40768,-25.54481,-26.331852,-24.465092,-29.132044,-25.59162,-27.76311,-27.009369,-33.16535,-35.769943,-32.237957,-35.574444,-35.056118,-29.057514,-32.026104,-31.666496,-34.77616,-33.11033,-37.72499,-31.334358,-31.083588,-32.522026,-28.992111,-29.988,-27.264256,-34.68115,-30.36669,-32.779427,-32.90262,-27.31859,-23.4599,-24.431152,-26.683672,-25.788776,-27.317406,-23.259022,-25.438591,-24.38795,-23.697414,-27.64004,-22.77475,-22.280457,-26.748463,-25.866028,-20.925526,-25.071985,-24.751118,-23.990597,-26.977432,-27.208591,-27.800518,-28.503817,-26.200792,-27.956696,-24.121246,-32.49658,-23.930687,-24.867786,-22.367023,-22.690102,-26.777763,-26.706047,-23.367714,-24.877762,-28.920288,-26.336916,-22.00772,-28.320734,-30.84135,-26.035114,-24.135502,-24.564907,-24.884186,-26.370926,-25.435669,-25.307491,-29.362312,-27.929405,-27.707886,-23.748325
-27.49227,-24.929901,-26.517841,-25.514193,-27.515673,-29.584435,-28.443876,-27.237772,-27.699356,-24.4892,-28.032063,-21.66644,-25.245071,-23.176565,-25.545223,-27.394161,-22.06114,-24.484032,-28.07784,-29.33441,-27.45975,-32.366367,-35.27963,-34.489822,-37.339462,-31.216263,-33.569744,-32.212975,-34.20553,-32.511246,-37.418636,-29.962805,-32.907726,-28.149408,-30.138441,-28.595272,-29.13129,-32.062466,-33.968338,-30.065655,-29.819826,-31.072067,-24.336777,-25.959286,-23.535652,-29.102182,-25.77488,-27.102804,-20.5965,-24.262917,-29.63845,-23.702011,-25.58876,-23.224194,-24.354519,-26.311668,-25.988132,-25.480957,-27.201372,-26.947948,-25.196865,-23.509521,-27.627956,-27.426163,-28.373568,-22.441292,-26.83279,-24.477589,-28.511415,-26.184616,-28.108059,-25.646196,-24.003618,-27.135822,-24.06076,-23.611338,-26.760277,-24.209831,-27.010511,-29.526072,-25.695667,-25.372122,-28.395203,-25.229797,-27.586555,-26.74436,-24.751041,-27.569492,-25.78806,-28.443825,-21.960121,-32.058594,-25.21458
-30.728832,-27.22477,-25.763811,-21.980783,-27.224297,-29.405685,-27.17548,-26.336685,-28.759811,-24.765423,-28.885948,-24.69328,-28.897896,-22.682945,-25.680817,-28.233974,-22.306751,-23.380962,-22.77316,-25.8308,-30.392624,-33.119072,-33.305267,-35.354214,-31.613495,-33.32388,-33.82909,-33.01838,-33.756756,-33.802757,-33.912697,-30.462078,-33.64653,-29.012814,-29.939177,-26.584873,-34.698467,-31.881697,-31.02763,-28.791897,-27.606848,-27.007257,-23.436745,-31.1258,-28.305748,-28.38383,-24.958733,-25.235008,-28.333996,-18.871784,-24.81037,-29.69288,-21.34359,-24.536707,-26.28833,-24.599173,-25.28015,-25.510647,-30.30013,-23.85899,-22.793407,-24.905832,-28.020372,-24.109129,-25.828743,-20.081844,-25.369497,-24.767939,-24.904943,-23.908108,-24.990395,-24.488468,-23.15797,-30.732758,-24.411137,-28.79084,-27.18326,-28.027748,-24.688637,-24.110031,-25.607096,-26.505745,-25.396427,-24.311089,-28.501171,-26.220848,-26.360891,-22.791235,-29.048714,-24.635616,-26.64403,-27.262869,-28.486437
-31.463144,-27.205673,-26.435764,-25.940243,-27.295414,-24.874733,-24.880785,-29.395412,-27.44429,-29.342804,-30.302402,-26.762897,-27.573051,-24.416832,-26.221008,-26.256056,-23.268902,-24.60139,-23.582924,-29.247915,-26.67365,-32.90196,-31.36711,-30.19911,-30.13747,-34.261444,-35.22257,-31.696012,-34.53681,-29.814169,-31.332844,-32.895473,-32.844734,-32.746407,-31.317041,-29.748964,-32.09616,-33.85028,-32.973194,-31.407784,-27.48069,-29.752592,-25.824907,-24.880001,-23.967888,-22.434666,-28.058302,-24.418488,-24.869965,-24.456272,-27.111866,-25.329523,-21.085285,-26.408524,-20.557482,-23.127666,-21.770695,-21.508505,-26.85632,-24.891922,-23.553205,-25.264029,-24.871323,-23.005613,-24.029066,-24.452156,-27.929499,-22.77414,-24.059166,-28.45668,-23.917553,-19.649332,-24.275887,-28.610115,-26.686033,-27.388174,-24.990551,-26.82806,-21.666332,-25.93603,-31.346628,-26.27739,-26.107885,-29.554756,-25.736317,-23.962029,-24.424122,-23.84619,-28.720705,-25.505247,-27.949411,-27.263407,-27.462866
-32.076153,-23.14999,-24.309824,-24.986654,-27.226086,-24.234825,-25.986141,-29.487389,-23.61124,-25.87943,-26.789894,-28.539368,-25.878338,-25.18203,-22.820496,-25.702213,-25.613586,-26.979092,-25.667372,-27.508451,-24.218164,-33.01943,-28.529282,-30.077276,-33.48102,-31.26064,-32.74908,-33.332268,-36.336525,-29.355013,-32.831505,-32.747173,-33.243942,-31.306248,-32.705357,-31.899288,-33.330338,-32.191433,-32.776096,-31.01481,-29.799454,-30.777718,-24.490353,-24.331066,-23.420853,-21.666042,-25.311188,-26.209726,-24.368347,-24.340519,-24.031446,-25.725546,-22.117498,-25.714046,-22.435146,-22.116987,-24.567432,-23.817305,-31.210682,-26.796741,-22.54219,-25.15804,-23.794937,-30.504972,-25.805317,-22.604609,-26.271996,-27.154547,-26.372213,-28.997942,-24.791893,-19.921997,-22.899626,-27.201462,-25.283577,-25.20198,-25.493889,-24.374954,-23.162237,-29.421812,-25.409105,-23.423069,-31.418953,-29.394102,-27.21016,-26.370934,-25.578938,-23.28888,-25.73477,-25.089268,-27.664852,-28.567633,-25.308216
-28.852747,-22.47068,-21.069347,-22.725357,-27.29005,-22.882582,-29.042744,-22.186098,-23.972786,-23.702675,-22.57876,-23.955406,-27.541569,-26.35549,-22.196945,-25.542248,-26.42809,-24.334675,-28.422712,-24.713974,-26.98311,-30.912546,-33.319824,-31.974146,-33.20763,-36.736893,-31.246532,-32.22085,-32.421963,-31.224318,-30.788113,-37.139217,-33.378326,-33.128967,-33.479218,-30.40163,-35.246517,-31.83227,-30.759441,-30.764818,-32.95684,-26.75408,-27.254807,-24.62904,-23.442944,-26.629665,-26.172924,-26.423977,-21.966076,-23.810974,-21.476479,-31.215582,-28.766571,-26.05537,-23.298983,-25.089577,-26.338799,-27.144045,-30.353333,-26.399815,-27.467674,-23.580544,-24.88692,-26.195753,-25.729942,-21.664602,-26.53608,-26.205833,-27.496773,-30.176823,-25.678986,-24.56035,-23.724627,-26.717747,-23.569433,-23.795593,-22.46688,-26.48099,-29.942242,-24.68214,-23.526081,-25.86478,-30.82359,-26.171856,-30.05344,-26.287106,-24.208399,-21.671333,-28.38525,-25.570122,-27.434433,-24.6874,-23.670578
-28.910656,-24.945965,-22.673302,-21.658413,-24.712841,-25.434206,-25.61044,-22.000177,-28.902266,-29.71178,-23.775139,-26.352194,-25.365576,-24.989702,-22.998726,-27.107496,-26.203184,-25.925583,-28.52412,-25.754848,-26.961063,-29.782534,-33.25576,-32.520157,-33.85183,-33.44411,-31.555298,-30.701166,-31.036537,-32.858826,-32.54249,-34.834858,-34.52519,-31.029501,-34.90686,-33.30847,-35.90391,-35.138905,-32.71646,-33.36092,-37.761703,-23.670921,-23.405704,-26.42532,-28.39775,-26.916733,-24.55975,-22.405594,-22.802244,-20.930927,-25.164898,-26.1642,-23.887114,-25.274221,-21.863838,-24.02713,-28.129036,-30.327429,-28.018211,-24.520348,-26.018204,-29.51168,-23.139248,-26.211536,-23.343987,-20.848808,-26.945526,-25.464165,-24.203484,-25.926844,-23.074413,-24.143448,-22.85753,-21.78377,-26.470343,-21.63679,-27.307043,-27.145887,-23.585258,-23.649303,-24.688786,-25.33929,-28.421669,-26.832985,-27.514294,-25.249361,-26.097038,-24.551737,-28.552914,-30.172722,-25.79463,-23.136976,-30.24105
-35.40158,-25.466555,-21.715338,-24.378761,-26.4231,-22.356878,-24.06534,-25.078243,-27.179493,-24.515106,-25.993425,-29.09159,-25.061857,-27.053621,-24.241785,-27.11425,-23.789845,-27.543179,-29.536549,-26.41462,-26.842896,-33.52613,-31.869469,-29.440695,-32.762123,-30.23759,-31.653128,-33.2882,-32.198433,-35.197914,-34.537766,-30.069391,-34.434536,-28.822184,-33.212166,-34.650814,-37.899155,-31.802498,-31.656986,-33.86397,-32.81898,-25.965858,-24.448437,-30.343054,-23.47547,-27.17696,-25.952713,-25.12664,-25.494705,-25.225353,-24.438108,-21.708961,-21.221321,-27.882921,-27.015223,-22.60315,-23.482704,-25.671711,-22.277126,-21.309717,-22.839993,-24.456984,-21.167536,-26.139774,-24.453661,-21.839466,-24.07177,-28.670153,-22.178905,-26.301033,-25.432945,-22.312283,-22.721752,-23.930748,-23.966171,-21.29968,-24.025835,-29.861343,-24.621628,-22.587406,-21.895462,-27.22125,-24.49471,-26.990429,-26.008213,-29.178085,-25.977268,-23.86473,-29.238708,-27.79572,-26.648201,-25.104534,-24.226799
-31.14895,-22.829502,-24.880468,-28.036043,-21.775364,-24.349888,-24.391993,-24.400894,-22.401241,-28.101751,-27.344872,-26.29234,-24.173643,-25.8148,-27.358982,-25.273571,-21.979935,-23.674551,-26.498085,-26.967133,-25.872055,-36.8652,-36.125538,-31.603514,-30.80172,-31.66389,-32.804718,-34.229877,-30.350555,-33.835857,-33.215847,-29.585693,-32.995407,-31.220726,-34.197235,-32.663845,-32.54848,-34.67008,-28.349897,-36.16029,-26.351671,-29.11231,-25.62144,-28.932518,-24.190346,-27.478834,-31.285332,-24.126717,-26.751995,-25.400627,-23.994423,-25.394936,-25.783485,-24.949932,-25.10612,-22.455784,-21.720673,-27.787693,-28.0654,-26.402739,-24.073818,-23.855322,-25.784904,-25.035717,-25.355278,-25.128569,-28.909204,-23.067253,-24.258015,-30.044117,-27.753094,-21.22511,-26.452053,-26.701115,-25.29979,-27.172462,-25.735365,-26.788446,-23.115658,-24.261303,-24.31579,-28.315632,-26.087193,-27.049387,-25.534805,-26.003216,-26.40399,-26.161781,-31.47246,-28.422262,-25.56723,-26.266014,-25.636166
-23.511513,-26.263601,-26.125105,-26.345592,-24.907436,-23.889175,-27.17266,-23.683353,-23.776001,-27.550835,-23.983238,-27.599949,-27.386454,-26.595594,-24.573551,-27.740948,-25.038052,-24.646038,-27.506405,-27.196997,-27.99809,-30.740215,-31.46067,-31.810253,-31.628286,-30.940075,-32.348656,-33.44031,-31.192654,-33.888325,-31.358814,-33.355965,-30.146513,-35.68941,-32.988525,-33.320457,-32.05118,-32.916943,-31.678085,-33.33285,-26.312609,-27.296146,-23.295582,-25.035042,-25.889797,-21.672413,-29.139156,-23.64178,-23.483658,-26.016994,-27.214653,-23.30526,-22.900585,-24.14833,-18.883545,-28.646631,-23.657587,-25.254898,-30.150608,-27.315092,-27.227385,-23.524149,-26.564564,-22.986237,-21.921186,-26.15761,-29.936619,-28.012009,-26.487713,-29.111927,-28.491272,-25.389109,-27.008646,-24.264126,-22.582258,-25.936054,-23.388172,-24.669373,-24.525272,-23.310394,-27.659164,-23.080376,-25.038303,-32.80863,-35.192085,-28.22365,-26.537357,-25.375614,-27.044842,-28.538063,-26.676258,-26.793888,-23.444267
-28.110683,-27.721722,-27.612669,-22.157368,-25.669119,-25.880182,-26.72391,-23.16475,-26.352913,-29.922655,-24.54168,-31.10764,-26.341679,-28.585535,-20.41895,-24.59468,-26.916397,-27.719284,-24.25795,-23.365686,-26.742954,-33.091873,-30.12637,-34.223373,-35.279747,-30.156307,-35.23654,-31.797703,-33.513466,-31.073338,-32.730377,-31.581614,-31.389765,-35.03429,-35.21353,-34.094707,-31.495115,-35.140564,-35.480682,-29.272518,-28.093353,-27.23481,-28.006695,-24.282438,-27.995022,-20.231817,-25.782875,-24.598587,-21.295332,-23.476608,-27.598146,-25.8036,-23.04484,-25.519247,-19.686241,-25.828182,-23.569334,-24.691006,-25.504017,-28.34547,-24.266201,-23.582,-27.084827,-21.448902,-19.471355,-28.679276,-30.44652,-29.855,-26.792992,-29.005009,-29.173134,-20.614492,-26.3049,-27.92908,-20.851738,-25.774792,-24.697443,-26.68384,-25.630655,-26.937181,-22.529627,-27.713346,-25.746729,-27.453167,-28.01947,-27.788342,-28.473598,-24.47414,-24.990791,-29.306475,-27.157341,-25.480652,-24.738014
-31.334919,-26.979258,-22.287315,-24.36464,-27.671776,-29.785398,-26.270294,-22.12323,-26.226015,-22.481457,-24.08725,-25.484915,-27.275187,-29.58307,-23.942766,-24.435354,-26.974823,-25.560205,-23.899681,-23.32869,-30.014465,-29.643894,-35.347717,-34.48731,-31.899363,-37.14891,-31.440018,-30.978573,-31.14554,-32.472454,-31.386642,-30.830883,-27.872284,-33.713657,-36.40282,-33.049953,-34.792057,-33.266895,-33.78185,-28.559624,-30.83689,-27.024902,-28.53461,-30.60658,-24.616135,-24.486118,-26.697977,-23.999212,-22.71283,-23.630625,-27.04688,-23.615486,-27.775536,-22.275768,-25.511305,-26.01008,-22.938591,-23.715942,-24.92033,-28.100616,-25.75587,-24.405685,-30.486643,-25.236889,-25.20792,-21.583017,-25.808628,-26.814095,-27.40885,-29.041393,-28.475082,-22.24779,-24.32204,-31.28406,-23.438751,-23.71494,-25.26633,-26.69019,-25.388184,-25.4836,-23.581799,-22.810318,-26.741957,-26.169653,-26.191244,-25.618988,-24.404041,-27.27301,-27.78796,-31.424862,-27.570496,-26.994831,-23.34449
-25.7419,-22.591019,-26.773415,-23.216026,-30.761515,-28.92838,-27.691553,-24.529142,-25.067976,-26.553646,-20.353123,-24.217121,-24.000334,-27.2352,-24.031366,-26.100414,-25.191017,-26.657291,-25.831451,-25.80515,-23.510231,-30.165773,-34.588432,-30.385326,-31.242146,-30.984196,-31.82144,-33.76426,-28.509422,-30.96944,-33.08346,-28.814266,-25.738049,-31.795675,-28.4935,-29.872963,-33.228867,-33.653286,-30.117802,-30.777084,-30.596008,-25.994648,-27.725334,-24.949657,-23.667294,-24.165377,-26.9996,-26.18031,-22.410286,-22.743309,-26.368198,-26.306835,-22.896618,-25.326977,-23.891708,-23.86285,-25.957424,-25.782364,-26.343952,-25.821524,-27.00587,-24.67155,-27.11794,-27.151962,-25.233368,-22.81229,-27.072018,-24.554012,-24.972498,-22.919312,-30.547192,-27.498863,-24.173971,-29.86353,-25.64131,-22.038946,-21.627903,-23.21155,-26.134487,-27.547132,-24.025293,-21.891586,-25.774872,-26.745708,-27.432674,-25.805016,-23.455948,-23.167118,-25.587563,-27.274498,-27.045633,-26.239006,-27.950089
-26.315933,-24.905346,-24.731705,-25.263592,-25.316372,-30.799343,-31.022137,-24.93845,-23.66965,-23.708576,-22.503973,-25.505241,-27.0115,-24.713732,-22.783604,-31.272902,-25.044106,-29.111376,-27.942438,-27.066399,-21.56112,-31.894505,-29.534027,-32.85694,-33.664192,-34.159637,-34.72211,-39.326645,-33.98143,-30.584036,-31.057291,-32.941277,-30.80983,-32.67972,-33.095776,-32.09505,-35.320976,-34.309963,-33.15253,-30.564201,-29.016169,-29.314407,-25.634039,-23.778513,-25.615002,-26.332443,-27.586199,-28.094784,-24.698078,-25.02998,-24.312454,-23.123058,-23.91159,-25.176308,-27.043661,-24.939734,-26.040802,-31.049843,-28.619972,-29.378109,-29.742495,-25.967056,-26.496534,-24.815472,-23.380611,-23.862507,-23.904795,-27.55098,-23.771986,-22.033636,-27.985777,-20.29109,-28.239231,-26.25605,-24.727383,-25.295643,-23.751087,-24.415989,-25.706244,-28.65286,-23.061943,-23.37354,-26.403889,-27.749443,-29.749434,-29.330475,-26.262732,-21.619694,-24.903404,-27.870953,-28.037388,-27.902626,-25.733269
-36.518856,-27.919912,-23.659527,-24.027042,-27.515232,-23.804558,-24.245598,-25.18349,-22.687359,-24.84115,-28.792995,-23.341928,-25.848358,-23.731943,-23.814537,-27.119637,-25.284927,-28.15953,-26.76432,-27.628584,-25.01218,-31.712236,-29.45227,-33.62884,-36.41764,-32.25777,-33.623188,-33.760124,-32.18624,-32.787346,-33.277454,-32.93177,-31.507986,-36.15117,-31.867855,-35.341507,-33.720932,-34.049812,-31.957788,-32.95779,-28.017817,-26.63543,-26.38552,-27.940083,-26.469393,-29.168747,-28.601944,-27.104143,-25.217142,-24.542831,-23.604992,-23.67801,-28.108013,-26.21139,-23.976034,-28.172024,-23.508623,-29.366766,-28.754921,-27.454224,-29.826666,-26.767574,-26.980013,-25.488033,-24.387762,-23.142841,-24.062807,-23.442497,-27.125082,-25.682842,-27.312521,-23.39674,-25.415686,-27.845013,-24.774437,-24.169918,-24.540215,-26.019873,-24.929813,-26.541489,-25.554316,-22.576662,-25.086916,-29.027359,-26.467861,-26.741722,-29.132336,-28.158298,-22.878513,-32.93987,-26.866064,-28.01247,-23.120083
-29.060556,-25.812025,-26.965221,-24.135597,-28.325207,-25.311886,-27.599422,-25.36501,-23.647228,-25.615011,-25.745214,-21.976902,-25.893469,-24.909393,-23.342663,-23.373066,-25.256287,-22.788883,-27.38952,-22.1031,-28.317932,-31.961544,-34.917915,-32.996777,-33.985596,-27.853828,-30.542961,-30.933216,-30.978222,-32.1442,-34.656357,-34.063934,-29.985022,-34.275906,-31.70426,-30.001547,-35.803703,-35.708046,-31.700596,-36.360455,-29.126984,-23.98472,-22.082312,-23.50426,-26.967161,-31.47693,-27.659962,-30.868649,-21.52675,-21.864418,-23.652758,-21.92313,-22.771679,-24.570614,-27.231956,-29.389467,-24.74562,-28.31721,-25.7654,-26.627361,-27.674911,-23.643291,-27.437809,-27.895714,-24.328894,-26.283274,-27.092096,-26.110592,-25.956411,-26.193949,-24.521671,-26.493994,-27.069052,-24.027643,-25.457413,-26.713772,-22.035748,-26.082783,-22.220535,-23.812359,-23.543705,-22.79274,-25.848528,-25.025087,-27.184185,-27.446175,-25.230337,-32.60877,-28.282188,-27.794735,-26.192196,-25.75956,-24.650162
