-29.121693,-26.028936,-27.282991,-26.90429,-25.834778,-26.23011,-26.383427,-25.477451,-25.123722,-25.749897,-26.872923,-28.653765,-27.641594,-24.646194,-25.659416,-24.371996,-27.403763,-27.652119,-24.060295,-30.468918,-33.010025,-27.98065,-31.392433,-28.339968,-35.079952,-38.379,-37.45559,-32.17074,-34.204605,-28.906677,-28.915808,-30.52322,-28.798378,-24.658064,-33.18478,-27.953312,-30.863815,-28.621326,-25.998371,-24.5417,-23.774378,-23.920063,-22.75402,-24.601175,-26.645878,-26.243073,-29.07801,-26.065039,-27.656067,-29.04866,-25.499506,-26.188831
-30.30898,-27.734112,-27.17757,-27.31504,-27.850948,-23.763294,-25.23883,-27.253317,-26.888033,-25.959644,-25.504993,-26.383263,-24.401947,-25.687386,-25.484018,-24.170803,-26.96423,-27.464607,-24.772518,-31.664034,-28.178467,-30.310366,-31.50487,-27.404272,-35.824306,-38.307858,-37.131733,-33.66487,-32.40263,-30.459627,-25.868382,-32.463814,-33.24951,-24.160473,-28.831676,-26.883102,-29.99314,-30.121624,-26.64932,-22.675133,-25.594658,-25.928457,-24.232254,-28.630789,-24.932444,-24.283377,-30.869663,-23.424347,-28.186373,-29.441086,-30.025085,-25.315859
-28.846342,-27.358301,-23.218956,-25.459612,-27.771126,-25.496527,-25.413664,-23.625147,-26.94102,-26.24483,-24.433453,-25.720284,-24.69202,-25.130417,-25.637589,-25.274841,-26.237993,-28.45848,-26.66261,-29.381659,-30.348736,-31.536436,-32.56345,-30.283358,-33.1422,-37.7309,-36.19318,-35.1518,-32.84178,-30.93127,-28.09681,-30.62679,-29.409927,-31.085854,-28.686775,-28.836443,-27.748756,-28.98081,-28.583918,-23.336033,-29.060455,-25.058384,-24.483551,-22.94411,-22.870626,-22.904455,-29.267378,-22.724468,-28.407906,-28.370306,-29.239222,-25.362812
-29.316877,-25.158379,-25.97202,-25.000904,-24.170544,-24.95005,-25.036499,-23.048985,-28.050575,-23.479698,-23.843302,-24.714155,-22.979198,-24.510128,-27.651962,-26.795502,-25.455736,-26.247993,-25.791176,-29.666265,-28.151968,-27.53611,-31.189877,-29.052494,-32.723602,-36.708755,-35.605793,-32.78873,-33.262157,-28.163967,-26.665237,-26.915312,-29.23502,-28.633995,-29.999886,-28.984793,-28.991402,-24.389511,-26.525908,-25.799465,-25.897385,-25.826986,-25.410332,-21.420074,-22.13081,-27.949066,-27.444809,-23.640333,-29.56645,-26.748882,-28.339157,-25.747398
-30.712538,-25.7831,-25.536512,-26.538137,-26.532125,-28.106565,-25.043423,-25.71909,-27.107994,-24.818583,-23.877644,-26.586996,-23.630863,-27.786293,-26.37815,-25.014381,-24.703213,-26.529875,-24.56015,-29.53183,-29.970947,-26.891619,-32.508045,-28.730375,-33.13386,-40.497314,-37.741108,-31.387241,-34.75647,-28.791239,-31.7571,-24.164864,-30.564955,-29.046118,-29.136879,-26.383204,-30.878687,-27.189566,-26.708927,-23.892605,-27.852596,-26.36362,-24.337986,-24.461864,-28.448105,-27.75547,-28.249254,-27.256157,-27.81953,-27.169064,-25.108305,-25.537853
-28.188272,-25.352192,-24.949179,-26.651653,-25.469532,-24.061907,-25.657295,-25.89141,-26.805399,-27.292336,-24.431532,-25.204685,-25.0253,-26.222174,-23.176607,-25.202808,-23.818443,-29.641687,-25.889061,-29.676456,-31.535147,-30.029247,-30.581429,-28.963142,-32.791275,-40.989483,-34.8559,-30.785923,-32.495655,-33.05268,-28.203009,-26.843765,-29.282562,-25.331842,-29.147337,-24.127817,-31.15146,-31.342293,-26.137474,-24.372353,-27.396486,-26.544203,-23.788174,-23.31541,-26.326006,-25.343048,-26.15995,-25.941204,-28.611809,-29.963856,-26.2131,-26.54482
-29.19101,-25.198824,-25.424633,-25.597895,-24.282724,-24.93693,-25.796,-28.147861,-28.036993,-25.465322,-30.163141,-23.522408,-26.50975,-23.127552,-22.141207,-27.935081,-25.344938,-26.614887,-26.20154,-29.976,-30.882452,-28.284302,-30.93527,-29.894535,-32.55326,-37.70627,-34.51407,-30.153912,-33.32622,-32.71992,-29.072487,-30.074547,-29.627047,-27.319744,-31.133963,-26.567657,-27.97648,-30.283913,-26.677895,-24.425673,-30.550907,-23.902279,-24.908066,-24.174208,-25.11288,-23.101364,-23.92094,-25.34473,-27.61586,-27.474646,-27.46383,-26.651665
-26.80154,-27.21849,-24.5961,-24.773247,-28.594868,-25.518686,-26.92112,-26.277475,-28.338615,-24.208134,-28.491323,-26.794384,-29.011286,-22.352226,-23.91507,-26.058067,-27.64082,-25.922203,-28.16929,-27.84805,-28.982841,-30.459858,-32.281776,-29.986023,-32.87528,-34.853542,-40.13965,-28.670197,-34.030083,-29.842777,-28.667032,-29.042435,-31.903196,-26.03247,-28.616354,-22.979015,-31.227928,-29.263681,-25.793983,-24.559841,-28.538555,-25.224174,-24.291187,-23.56071,-23.299519,-24.721851,-25.633877,-25.544346,-26.90992,-26.866758,-29.208138,-27.06481
-29.705948,-28.498165,-25.054173,-23.966839,-26.755594,-25.09282,-24.52673,-27.055206,-27.92498,-27.747692,-25.80038,-29.150522,-30.135965,-21.735544,-26.764544,-25.810564,-29.403011,-27.617912,-24.603073,-29.69689,-29.733253,-31.682222,-32.507427,-31.424448,-35.049984,-34.77427,-38.855286,-30.787598,-36.218796,-28.236189,-28.630417,-27.969116,-27.748123,-26.30465,-30.371305,-25.560223,-28.126286,-26.630217,-26.089058,-22.492188,-30.834917,-24.33997,-24.890472,-25.107494,-24.253675,-22.894274,-27.60054,-27.146124,-26.5961,-31.93708,-27.729296,-25.572166
-32.41405,-25.466402,-26.130978,-24.77293,-25.876276,-28.007568,-25.079964,-25.999504,-27.189777,-26.622524,-25.831837,-26.146463,-27.504232,-23.897253,-24.611856,-24.739632,-25.644794,-28.332695,-24.13486,-29.927353,-31.407183,-31.919039,-35.023163,-29.407082,-32.11361,-36.177647,-37.39518,-31.3649,-34.747578,-29.748629,-29.774858,-28.96568,-32.141167,-27.354866,-27.58457,-27.439663,-28.554293,-29.037186,-27.62207,-24.538754,-31.01435,-23.488094,-26.605019,-27.866165,-25.595354,-25.731285,-27.488956,-26.650177,-27.032604,-30.267792,-26.651543,-28.472921
-33.05419,-24.67418,-24.690857,-24.402184,-29.769436,-25.590355,-25.890368,-26.287283,-30.220612,-25.209106,-25.240757,-25.65138,-25.565582,-27.286919,-26.6199,-26.940245,-25.11178,-25.70041,-23.426582,-29.36457,-31.817991,-32.21735,-33.829365,-31.77458,-33.349136,-37.57384,-34.6935,-29.854351,-37.22325,-31.191776,-26.030754,-30.26919,-29.585426,-28.862492,-28.544523,-26.317232,-29.684486,-28.55249,-26.919561,-30.254444,-26.533869,-23.96255,-25.803381,-25.489746,-25.344543,-24.610954,-34.500557,-26.85866,-25.42145,-27.20519,-26.840513,-26.466185
-30.522556,-25.68827,-26.051384,-26.58223,-26.20175,-24.960728,-26.766956,-26.22345,-27.49545,-26.720222,-24.92334,-25.492008,-25.956732,-26.820488,-27.716974,-26.355637,-26.789616,-29.084047,-25.744247,-32.963722,-31.068375,-29.50861,-31.064022,-28.60736,-36.69013,-40.074394,-31.693916,-29.5523,-33.896927,-30.42347,-26.918993,-29.11927,-32.146503,-27.103374,-28.95192,-25.669464,-27.40723,-31.068468,-25.458815,-26.276962,-24.736977,-25.619999,-23.641537,-25.442213,-23.434387,-24.372852,-33.137997,-27.01406,-26.059322,-26.133553,-24.924082,-27.032982
-31.189688,-28.066582,-27.676567,-27.903679,-26.613705,-24.805027,-24.30938,-27.631859,-26.670593,-26.8382,-27.054256,-24.662504,-25.015331,-27.55414,-28.725697,-24.313374,-27.674047,-27.355856,-28.941475,-29.78747,-32.25637,-30.809416,-32.499287,-27.568012,-33.227985,-41.181625,-31.581032,-31.01779,-34.84819,-28.677505,-28.295118,-28.73384,-30.040674,-28.870258,-28.683365,-25.880547,-28.394367,-31.483282,-24.787058,-25.695171,-24.007984,-25.55568,-24.78917,-27.923502,-23.123512,-21.294212,-32.56028,-25.092974,-25.678669,-27.301283,-24.421522,-25.997871
-31.071495,-24.17351,-24.469612,-27.409636,-26.358837,-25.90419,-26.294077,-26.472204,-22.057182,-23.761242,-24.107964,-25.389492,-29.952131,-26.068186,-25.057602,-25.923498,-30.168203,-28.122341,-28.115444,-30.435568,-30.477295,-29.26112,-34.222607,-28.105549,-33.995445,-41.451366,-35.187767,-29.264698,-35.25503,-30.36893,-28.681412,-30.516453,-32.888714,-28.719093,-26.604645,-24.976517,-27.52605,-29.694532,-26.545921,-24.909878,-24.730331,-23.309628,-25.446194,-24.67824,-24.408722,-25.361374,-30.242233,-27.910332,-24.353737,-28.041248,-28.330208,-24.099072
-28.96408,-24.58054,-26.834486,-28.160046,-25.411821,-25.296854,-26.759094,-25.054863,-23.518682,-23.912846,-25.24165,-23.21099,-28.409666,-25.355015,-25.47938,-28.223103,-27.284304,-27.849062,-24.99925,-31.329168,-32.055466,-29.426527,-32.57433,-29.669916,-33.126884,-40.690342,-36.677273,-31.365871,-32.593742,-29.519287,-27.449135,-30.836433,-30.784872,-26.632355,-28.706253,-25.627636,-28.40842,-30.02903,-28.680946,-22.582012,-24.91539,-22.98739,-23.712765,-24.080772,-25.981037,-26.297268,-27.121418,-29.31723,-26.016518,-28.433868,-27.169855,-27.69758
-28.828323,-26.412657,-26.546951,-24.418736,-26.678864,-28.14212,-24.722076,-24.662706,-26.966593,-27.156857,-26.224022,-24.542374,-25.45428,-24.612957,-26.165768,-25.93782,-26.451897,-28.249632,-25.710228,-31.535812,-30.80072,-32.36992,-32.414646,-29.932674,-35.527138,-37.733128,-31.023405,-33.196262,-33.67925,-30.017544,-30.885822,-31.059793,-31.201603,-29.7295,-29.388948,-26.043594,-29.585808,-30.502745,-25.416996,-21.711666,-23.666506,-25.444977,-22.834663,-25.98282,-25.27247,-25.105259,-29.497292,-25.748024,-29.515856,-28.655024,-28.176311,-27.803663
-28.923473,-26.667372,-25.912313,-25.768497,-26.345596,-26.391588,-24.972578,-24.615639,-25.745907,-26.235579,-28.363834,-25.647497,-24.48401,-24.092276,-25.628395,-22.324486,-27.24215,-27.724236,-25.571236,-31.365383,-32.11905,-30.066713,-31.70698,-29.94684,-33.076035,-36.075592,-30.744284,-33.70609,-35.032734,-29.467943,-31.554863,-29.419018,-29.57242,-27.248203,-30.371902,-24.86522,-28.166218,-31.539392,-27.908298,-27.737852,-25.379837,-25.369963,-25.675068,-25.69566,-23.562141,-24.911942,-27.943745,-28.113037,-25.75318,-29.271812,-29.517149,-25.212038
-31.08127,-23.602413,-26.649487,-27.766068,-25.732841,-25.581646,-24.348934,-24.11639,-24.604477,-24.757029,-28.518883,-27.608803,-26.049124,-26.55162,-24.602058,-24.564177,-26.881632,-27.45152,-24.954014,-31.263155,-32.814816,-31.452307,-32.315254,-30.193804,-33.7263,-34.442924,-35.24182,-31.528587,-32.251595,-30.584455,-28.134058,-28.35896,-28.891012,-25.669384,-30.881275,-27.943409,-27.611172,-29.177599,-28.647366,-26.879543,-25.768642,-25.358612,-26.320454,-23.28101,-25.29556,-26.39182,-28.943909,-25.416111,-25.852352,-27.231844,-28.56388,-27.901323
-28.036194,-23.091364,-25.066835,-25.58667,-23.61977,-23.018806,-26.410828,-24.782913,-26.571663,-25.1717,-24.547611,-26.308804,-27.386732,-25.495663,-24.250679,-28.263964,-27.190462,-28.41462,-23.801985,-30.949224,-29.596128,-32.094795,-30.0713,-31.175789,-38.97667,-35.82653,-35.952595,-31.124023,-36.56792,-30.673626,-30.043154,-28.254375,-31.242191,-28.11528,-27.691032,-26.06253,-26.891008,-28.960445,-29.911663,-26.384089,-26.763721,-26.011127,-22.94927,-25.365412,-27.22494,-22.804356,-29.72124,-26.679832,-29.6171,-27.08021,-29.05288,-28.448647
-30.311152,-24.517784,-25.872402,-28.687725,-23.0522,-26.926859,-26.956846,-27.718588,-25.988314,-23.24961,-24.319557,-26.746822,-24.41632,-24.507195,-25.49424,-26.106104,-28.602833,-26.272991,-22.27845,-33.90037,-34.61173,-32.141346,-32.68463,-29.939087,-34.8138,-41.10668,-36.08265,-34.33006,-38.22076,-30.138897,-30.496378,-29.118774,-28.212093,-30.183353,-25.103886,-27.016293,-28.784424,-30.065125,-28.581274,-24.341938,-25.399872,-23.629772,-23.11636,-24.406067,-24.85154,-26.221228,-30.982582,-24.89979,-26.879206,-27.518314,-27.16896,-27.03456
-28.492859,-25.982136,-28.474968,-28.126652,-24.654388,-28.405886,-27.335209,-26.980377,-24.454538,-23.112938,-25.987997,-28.561283,-26.764887,-26.901493,-25.67831,-24.692995,-25.343647,-27.873373,-26.049007,-34.015675,-30.490147,-35.26418,-36.190567,-31.53328,-33.78256,-38.55854,-37.844856,-28.880495,-35.173542,-30.581558,-29.199507,-33.15511,-28.77235,-28.143631,-28.724466,-28.011992,-25.803583,-26.267536,-27.145485,-28.643387,-26.734447,-22.739933,-26.727474,-25.942421,-24.524303,-23.392406,-34.579098,-25.00297,-23.849998,-28.333694,-27.154892,-24.43332
-27.855148,-27.200216,-25.91136,-27.74723,-29.204165,-26.60824,-26.770195,-24.45593,-28.321867,-23.374989,-25.380678,-28.295544,-27.000359,-27.984207,-24.70692,-26.08789,-25.635757,-26.381666,-26.226463,-32.52766,-28.560383,-32.090416,-32.580013,-31.309835,-34.275005,-38.035393,-32.860786,-27.145084,-34.00523,-28.065119,-28.836657,-30.359467,-30.21304,-29.345861,-30.048422,-28.21802,-29.581009,-26.836803,-26.268135,-25.54327,-26.827745,-27.001759,-23.902237,-25.833138,-23.084412,-26.065376,-26.919554,-27.181341,-23.843155,-25.449488,-28.33824,-26.452095
-26.509874,-23.809057,-26.920546,-26.014889,-29.634153,-23.899672,-25.788443,-25.58702,-26.275524,-24.694284,-28.137009,-30.107178,-26.71176,-26.933289,-25.751532,-26.993668,-26.731781,-27.57659,-24.9166,-30.02775,-28.917652,-32.73685,-33.361534,-31.115269,-37.075478,-39.40835,-33.867786,-30.295488,-36.411568,-29.87882,-31.074217,-30.508457,-29.107088,-29.441597,-28.752262,-28.818583,-30.209347,-28.906559,-27.60302,-23.151657,-25.908865,-27.457314,-24.92646,-27.696026,-24.943123,-25.900023,-26.761448,-26.997051,-26.924036,-26.481777,-27.571257,-25.457867
-31.105263,-26.871048,-27.164907,-26.021631,-28.49124,-26.258488,-27.491625,-28.98931,-26.786243,-28.683546,-25.735275,-26.045012,-27.751335,-30.377413,-26.489864,-26.087828,-29.767912,-30.076118,-26.167747,-32.766884,-35.137867,-32.419556,-34.49022,-30.14706,-36.655174,-38.599613,-37.420567,-33.95355,-39.700733,-33.433155,-31.362324,-29.64518,-29.49329,-27.013746,-31.644867,-27.81591,-30.22611,-28.303722,-27.874752,-27.657438,-24.255688,-26.370638,-27.013603,-26.69468,-24.0587,-26.179037,-29.653429,-25.807121,-27.178417,-26.327898,-27.203709,-27.048695
-32.62624,-29.249662,-28.274675,-29.788107,-29.117743,-29.885605,-30.939032,-31.8516,-29.046562,-29.26258,-27.872313,-28.061157,-28.224781,-27.858492,-29.626513,-27.878902,-32.830017,-30.60913,-30.537773,-32.396137,-37.144733,-34.229164,-36.333584,-33.937244,-36.84824,-39.687866,-40.065357,-36.25585,-41.70601,-34.852665,-31.42966,-30.95123,-31.77961,-28.496202,-34.352795,-30.115004,-31.740961,-31.95444,-29.851366,-30.362411,-27.448242,-29.597822,-28.04874,-28.450523,-27.820385,-27.05536,-31.45535,-27.56914,-29.578815,-31.84626,-29.26637,-28.949383
-39.765194,-35.0428,-33.60588,-34.12535,-35.05348,-35.680683,-35.043285,-35.771618,-34.57996,-33.315384,-33.87206,-34.18701,-33.307888,-32.982952,-34.798378,-35.10666,-37.374687,-37.09657,-36.780434,-39.66163,-40.33642,-40.959732,-40.588345,-38.35382,-41.361908,-44.518833,-47.453445,-39.56298,-45.590042,-42.60372,-38.952644,-34.74801,-39.487724,-35.681747,-39.828995,-34.136055,-38.51106,-41.168488,-34.773632,-37.04989,-34.77218,-35.649803,-34.921474,-35.27671,-32.319763,-34.589943,-37.576206,-35.894585,-36.064354,-38.820057,-34.85898,-34.246838
-50.10897,-45.92041,-43.32041,-44.737263,-47.988632,-47.897526,-45.915115,-43.729862,-46.4543,-45.75272,-46.76716,-46.011063,-42.928425,-45.242554,-45.19366,-44.77575,-49.69894,-48.48597,-46.838158,-54.13062,-50.12332,-51.08392,-53.001583,-49.47673,-56.082603,-55.134865,-55.48841,-50.71457,-56.76603,-51.587635,-49.093613,-50.536827,-53.324394,-46.7846,-46.968403,-45.821472,-49.407486,-50.449776,-42.54235,-45.294704,-44.426487,-47.6843,-46.032,-44.953022,-44.746582,-44.69476,-45.9317,-47.61496,-48.848454,-47.63283,-49.244713,-48.122143
-57.046963,-64.01578,-63.431427,-61.483047,-64.328384,-69.21425,-64.08414,-61.25425,-63.870132,-67.18877,-65.52385,-63.884583,-66.43141,-70.11969,-64.66931,-65.50493,-66.12608,-67.86298,-67.87793,-70.26341,-69.486336,-74.57405,-74.838684,-72.69655,-73.80864,-75.1604,-71.49901,-74.14958,-75.39183,-73.5639,-76.12123,-69.62518,-72.99617,-64.45849,-63.408726,-64.41292,-68.370125,-68.56738,-65.00974,-65.40395,-64.27476,-69.312485,-63.95289,-65.71077,-60.57425,-65.32824,-65.58852,-63.80441,-66.794556,-64.25912,-67.6377,-68.27827
