-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.465134,-25.607887,-23.52296,-23.971598,-21.954323,-22.165209,-24.340641,-23.71086,-24.063412,-22.112629,-28.216469,-23.821402,-25.326319,-26.197767,-24.098763,-27.43464,-25.81298,-25.226921,-22.992989,-25.461964,-24.547544,-24.785341,-25.584763,-21.99873,-27.516964,-24.24696,-22.54705,-29.844894,-24.729923,-24.63628,-25.999546,-27.658054,-25.449528,-23.638813,-25.68633,-27.100632,-23.95707,-24.329388,-24.90725,-21.03859,-28.897203,-26.089176,-25.141102,-26.120277,-24.81705,-25.237617,-23.910412,-27.41544,-27.408682,-25.596724,-24.59652
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.20143,-25.19481,-26.882772,-27.474173,-21.029404,-24.95269,-24.651318,-27.818619,-25.337608,-22.459026,-29.90148,-25.238705,-25.455093,-25.26073,-25.152504,-24.90258,-24.457134,-23.046707,-25.59232,-24.354383,-23.812538,-25.048925,-25.857864,-23.930208,-26.272884,-24.63318,-24.180336,-30.16228,-26.764984,-24.933132,-26.332207,-28.661743,-24.380135,-24.779343,-25.121778,-28.983912,-23.136017,-27.233732,-24.511322,-21.783718,-21.26477,-23.678406,-24.650915,-26.273436,-26.72873,-24.84562,-25.000326,-24.057755,-23.100128,-23.266567,-27.559677
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.659403,-24.547113,-26.298578,-25.91265,-25.798101,-23.469116,-24.330395,-27.984478,-26.43534,-26.529396,-22.85266,-25.873821,-22.211174,-23.37785,-25.967743,-24.46056,-24.294052,-22.42876,-26.123276,-26.798916,-27.956013,-28.576069,-27.069912,-22.960064,-25.357872,-22.61019,-26.111961,-24.515759,-24.711637,-23.892422,-27.671804,-27.607927,-27.399727,-26.500557,-24.255875,-23.082462,-27.565914,-25.104683,-27.494759,-25.407639,-22.848314,-25.020603,-24.086472,-23.181837,-26.830189,-29.415152,-26.550924,-24.1843,-22.438488,-24.721924,-26.394054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.771408,-23.920956,-27.239458,-23.175907,-26.44098,-24.21577,-24.063362,-25.513947,-27.258606,-26.039513,-26.31016,-27.644918,-23.560726,-26.732077,-25.923782,-27.918322,-27.044252,-24.88631,-27.204203,-26.756926,-27.446571,-31.250948,-27.43972,-27.553356,-24.92911,-23.102512,-26.086536,-23.158394,-27.303047,-22.885601,-28.443007,-22.176342,-24.865877,-26.451082,-23.292845,-26.431244,-25.193699,-23.699371,-24.837244,-24.014767,-22.28756,-23.271471,-23.78942,-24.693502,-27.470617,-32.868546,-21.80191,-26.305939,-24.02472,-25.73964,-25.592808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.217358,-27.935411,-28.00621,-27.384533,-26.02273,-23.588236,-25.89935,-25.051094,-25.647463,-22.591557,-24.591095,-28.014227,-23.947218,-25.879036,-25.193346,-29.340816,-27.601696,-25.020962,-24.382732,-24.481785,-24.256947,-27.48324,-26.488983,-23.863762,-26.524284,-27.261501,-24.69772,-27.538109,-28.048677,-23.262749,-25.587442,-29.85277,-26.12582,-25.021046,-25.933727,-24.936035,-24.265862,-21.195543,-26.35734,-23.799982,-22.823374,-21.159657,-23.95449,-24.895592,-25.7478,-30.009293,-19.99579,-27.148811,-26.150694,-24.444448,-24.089378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.494192,-24.70257,-27.69725,-26.150156,-25.665455,-23.704014,-24.657524,-24.831703,-25.222004,-24.793482,-23.492832,-26.383991,-24.809769,-26.405972,-25.381008,-25.25132,-26.63455,-24.424343,-21.454887,-22.479015,-26.401562,-27.872011,-25.741653,-28.35027,-25.707384,-26.906918,-24.059242,-21.882044,-28.357487,-27.041622,-30.013838,-30.039562,-22.522547,-30.06511,-27.350822,-24.37735,-26.100498,-23.662466,-22.464947,-24.218136,-21.81313,-24.653732,-26.544323,-26.93512,-26.947033,-26.023514,-25.836277,-28.141703,-24.920063,-25.216139,-24.933851
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.246096,-25.18286,-26.771324,-27.114422,-25.932016,-25.794373,-23.755136,-24.546183,-27.074493,-26.142178,-25.020466,-25.696404,-22.873333,-24.003117,-26.669357,-26.841606,-23.262564,-23.44513,-23.665459,-22.046053,-29.066742,-24.795635,-25.943481,-27.72588,-26.461693,-28.165268,-23.81777,-21.449638,-23.9471,-30.256788,-23.43062,-27.017427,-23.16755,-24.325005,-27.082066,-25.712105,-27.18532,-25.197235,-24.959837,-25.792936,-23.153149,-26.135511,-23.630568,-27.12162,-25.022844,-26.23164,-26.670841,-27.1607,-22.990269,-28.556227,-24.671797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.465649,-24.293678,-25.58073,-24.32925,-23.58466,-25.275316,-22.984676,-25.084457,-25.716448,-23.168457,-23.331215,-25.128353,-26.536049,-26.658836,-25.09813,-24.961187,-26.7567,-24.549908,-23.990807,-21.313587,-28.223175,-25.458582,-26.542816,-26.154858,-29.3308,-24.58619,-24.089142,-23.33952,-23.395058,-26.816723,-26.691788,-26.059814,-26.37318,-23.595478,-24.044128,-26.130507,-25.261742,-29.082573,-26.247257,-24.885262,-23.052635,-26.818018,-26.75895,-25.516026,-24.789017,-25.467318,-24.957554,-25.284195,-21.466858,-24.105408,-25.15865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.043571,-27.805546,-27.408468,-25.351067,-24.962204,-21.367596,-23.179136,-23.82914,-24.084772,-22.276913,-22.812263,-25.028137,-25.160374,-25.842243,-23.486334,-24.245012,-23.488955,-24.175974,-26.548532,-25.66486,-29.491102,-28.197788,-26.587563,-25.506842,-26.259373,-28.052345,-23.791086,-29.174812,-23.608488,-24.640602,-27.536045,-23.938248,-23.690376,-27.84597,-26.112354,-25.21135,-24.696396,-28.551767,-23.97527,-25.616682,-22.560223,-23.245514,-27.071688,-24.422886,-25.517574,-27.323887,-24.603737,-24.583082,-23.951073,-24.001705,-25.651081
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.807163,-26.552353,-27.177975,-25.589367,-25.460266,-24.553661,-22.272022,-24.390907,-24.64709,-23.79282,-25.517002,-25.55617,-24.346918,-23.741982,-28.747921,-23.681995,-25.665674,-25.65192,-26.121887,-26.346703,-26.88633,-25.954903,-28.922527,-25.190441,-25.054304,-23.80571,-25.696665,-25.896671,-23.714453,-26.627735,-26.72945,-24.099895,-27.547436,-24.730442,-26.304302,-23.642536,-26.717125,-27.363052,-25.496061,-25.98808,-24.015175,-26.609474,-24.618261,-24.73967,-25.501743,-25.805235,-24.216667,-23.009163,-22.809258,-25.771412,-26.409407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.342312,-26.010298,-26.054173,-25.444574,-25.476187,-23.771526,-25.600676,-26.37584,-23.42804,-29.320837,-27.297276,-26.9809,-24.873009,-26.192427,-27.58028,-23.900127,-27.857948,-24.892189,-27.185518,-23.456879,-26.141296,-25.473854,-27.22454,-28.232464,-27.775953,-24.251083,-25.798008,-26.012796,-27.278807,-25.680782,-27.498802,-27.361946,-29.060938,-27.189154,-27.135735,-28.092989,-25.480917,-24.651596,-26.08098,-23.028908,-21.895832,-24.98188,-24.997162,-25.590769,-25.121231,-28.127522,-23.98373,-26.54509,-23.275322,-24.307615,-24.338535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.492481,-26.995928,-24.864082,-26.216076,-24.402359,-25.271135,-26.448765,-24.490673,-26.58727,-24.230392,-27.256489,-22.017874,-23.38327,-23.526966,-24.13277,-27.280655,-26.157671,-24.692673,-25.015173,-27.748089,-24.833158,-24.809511,-24.508682,-25.971514,-31.620987,-27.963915,-27.163948,-27.154116,-28.149918,-22.73436,-26.011604,-24.671165,-25.483704,-26.06892,-28.020254,-27.26384,-25.659319,-23.209455,-25.292137,-23.72966,-23.936222,-25.84346,-26.136974,-25.201004,-27.002678,-25.870005,-24.892654,-24.792538,-26.80608,-26.390976,-23.32498
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.898666,-25.67682,-22.635193,-24.99163,-26.75644,-25.84419,-26.784645,-26.352974,-23.808182,-25.10233,-24.574524,-25.15757,-24.90983,-23.484379,-28.197021,-27.953703,-24.53544,-24.526367,-24.005419,-23.385723,-25.599691,-22.188002,-22.565823,-24.404846,-26.833313,-26.852646,-27.336264,-26.756943,-25.55972,-26.91452,-25.614023,-26.816046,-24.536604,-24.009138,-24.417656,-23.880184,-27.471926,-25.166761,-26.291935,-25.702602,-25.670345,-21.234545,-22.690033,-23.49553,-25.777441,-23.976368,-23.290733,-22.778599,-24.869902,-25.5444,-26.043665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.420818,-26.491587,-26.65779,-23.75768,-24.858105,-26.240215,-23.747684,-22.801973,-23.162827,-24.716553,-22.147133,-26.63322,-25.42603,-24.084194,-25.95734,-24.438839,-25.443228,-26.796322,-22.396408,-24.385885,-23.751884,-24.40818,-25.575771,-23.666544,-25.293262,-22.499561,-22.956501,-24.468882,-28.56799,-26.925858,-25.02536,-27.507627,-25.292397,-28.508778,-25.193558,-24.937826,-25.884333,-28.400602,-26.344975,-28.068338,-23.424322,-24.634308,-26.806705,-23.339458,-23.716816,-25.71149,-22.774761,-23.528538,-26.619099,-25.094238,-24.922306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.488014,-25.373116,-26.28331,-27.187897,-22.646778,-24.705833,-24.115692,-24.088446,-21.86494,-26.497124,-25.212536,-23.78312,-26.722343,-26.197746,-26.797026,-26.497776,-26.522457,-24.020424,-22.991833,-26.719236,-23.459465,-23.289345,-25.287012,-25.028936,-22.976866,-24.511328,-21.854317,-22.534798,-25.422552,-25.587406,-25.892075,-23.127665,-23.8633,-26.877743,-27.264423,-23.485315,-25.870495,-26.189026,-24.177979,-23.735935,-24.361801,-23.084597,-25.891937,-23.61913,-22.656424,-26.778938,-22.406235,-24.679644,-24.686108,-25.663546,-25.465044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.352226,-25.886612,-27.224283,-26.627577,-23.564281,-23.120333,-24.386276,-24.196655,-26.28693,-24.404114,-25.037754,-23.640087,-24.221443,-22.90569,-26.805496,-24.646751,-26.946198,-24.319054,-23.633945,-29.376478,-25.623867,-28.512413,-28.288803,-25.82312,-26.203619,-24.442516,-24.97268,-22.347763,-27.309473,-26.44764,-25.526955,-24.730562,-23.757223,-26.136852,-28.44144,-24.556332,-26.284576,-26.45515,-24.286057,-23.921898,-24.405396,-22.64509,-25.960447,-26.274343,-26.499262,-24.911911,-25.755775,-23.516792,-23.76835,-25.454348,-26.739193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.546082,-25.095438,-26.943436,-25.751308,-23.632225,-24.56089,-22.469666,-23.837856,-24.186436,-22.1069,-24.614325,-24.247013,-24.295616,-26.202274,-23.397108,-26.479929,-26.186853,-25.859232,-23.672697,-27.702024,-24.378225,-26.207403,-26.486311,-23.32016,-28.160492,-22.497742,-25.894606,-24.356936,-26.125042,-26.122757,-26.57481,-24.592508,-23.03801,-27.5624,-28.09313,-24.306372,-23.581442,-24.671898,-23.030512,-25.755953,-26.948763,-26.177826,-24.813938,-23.749224,-24.615578,-25.119936,-25.692497,-27.526718,-27.276651,-24.014156,-27.087425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.317118,-23.840286,-24.120113,-23.87773,-26.741932,-25.099154,-24.672033,-28.800999,-24.66681,-22.377834,-27.378786,-25.554781,-24.769249,-23.793633,-25.52214,-25.041286,-24.580803,-26.094122,-26.082912,-27.09692,-24.36694,-25.718767,-24.605782,-25.93896,-26.479803,-27.393969,-25.709661,-24.546196,-27.069597,-27.043722,-24.8655,-25.14516,-23.127743,-26.859055,-28.54446,-26.375666,-25.13226,-24.832287,-24.876102,-24.356728,-24.257866,-23.793585,-23.781353,-25.717627,-26.108456,-25.090008,-24.648617,-23.190758,-24.88529,-23.103207,-24.620024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.913635,-24.265041,-26.094791,-21.13961,-25.872639,-27.171564,-23.45847,-27.036972,-24.7137,-26.977268,-27.455275,-25.611847,-24.683973,-22.820488,-26.710384,-24.588322,-23.061377,-28.338524,-30.300129,-28.467833,-26.571215,-26.244627,-26.768051,-26.013943,-26.501923,-24.72473,-27.626797,-25.640213,-25.776499,-28.049936,-25.110434,-25.476154,-25.95119,-22.958052,-25.62969,-25.653961,-26.240902,-24.552975,-23.300928,-25.89439,-25.10189,-25.292475,-25.649395,-25.43908,-26.511942,-22.978136,-23.128548,-25.852901,-24.027103,-24.058317,-24.72543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.729927,-24.911068,-24.641031,-24.095821,-24.856678,-27.627205,-29.156063,-27.031115,-23.933325,-24.325136,-24.299587,-25.668175,-26.017694,-26.021065,-24.362772,-23.925535,-24.8506,-26.858027,-26.739449,-29.417233,-25.807678,-26.805387,-29.646013,-27.30553,-26.329586,-24.071867,-27.285921,-27.276178,-23.827328,-25.383272,-25.637009,-22.74603,-23.399796,-23.84319,-28.51681,-26.449295,-27.56498,-24.757568,-26.87309,-27.503105,-24.150326,-21.865902,-28.042587,-25.226133,-24.779644,-24.484928,-26.542353,-25.605806,-24.046366,-24.78867,-24.157463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.410255,-24.002785,-24.491735,-23.976042,-24.089111,-26.774193,-25.849697,-24.130768,-24.607714,-24.315374,-26.578522,-24.315002,-28.7981,-23.920643,-23.40416,-24.862604,-26.399813,-25.369549,-27.503038,-24.892078,-24.415901,-29.128057,-26.429798,-26.815067,-28.499557,-25.377714,-26.06991,-25.152405,-22.385817,-24.378407,-24.884838,-25.19188,-27.223959,-25.701065,-25.11247,-24.74965,-28.242678,-23.181217,-25.705399,-26.12473,-27.556091,-23.886517,-24.040737,-24.262756,-25.10442,-24.559334,-23.934189,-26.077187,-24.05709,-24.767673,-26.69818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.721708,-24.550034,-27.27777,-26.44297,-23.680183,-26.734133,-26.490967,-25.738981,-24.275826,-25.6377,-27.781925,-26.144657,-27.955162,-21.53285,-23.684769,-26.60786,-23.779934,-25.130264,-26.180868,-24.793716,-25.037523,-25.884323,-26.354908,-27.458042,-26.379297,-24.940565,-25.89868,-24.572895,-26.20877,-27.007452,-24.660162,-25.196857,-27.029442,-26.19114,-23.386578,-25.297709,-27.675877,-23.469913,-25.461142,-28.300907,-27.768126,-23.677753,-23.26052,-24.87814,-24.330305,-23.920492,-24.77467,-24.437645,-23.513386,-24.209694,-25.62737
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.341946,-25.157063,-25.786835,-28.292103,-24.09323,-28.423122,-26.261469,-27.503391,-25.331873,-24.564182,-23.695065,-25.749714,-24.508297,-21.576508,-24.860193,-27.80565,-25.335724,-26.57286,-25.975355,-25.259993,-26.613504,-22.15641,-24.11186,-25.679783,-25.811882,-26.589695,-27.175165,-24.575048,-26.885279,-28.100975,-25.39765,-26.713408,-25.807838,-27.600615,-25.57803,-26.701538,-27.003832,-24.639908,-24.924587,-27.245678,-23.398165,-26.607788,-24.893085,-25.30247,-24.118368,-23.606476,-27.169186,-26.86497,-22.77496,-26.36034,-22.479036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.404552,-27.506227,-26.135624,-24.570103,-25.273558,-24.240257,-24.25212,-25.4107,-26.8335,-26.256802,-26.048058,-24.702097,-24.706343,-24.428333,-25.758945,-26.756783,-26.04441,-26.068308,-24.684978,-24.617542,-22.77321,-25.546185,-25.891035,-25.924835,-28.008385,-24.288534,-25.13955,-26.710331,-27.484581,-28.04941,-23.874714,-27.616476,-26.213705,-23.293667,-26.636034,-27.928476,-24.484146,-25.42581,-24.232973,-22.923038,-25.40045,-25.92919,-24.55629,-26.977758,-26.362839,-23.6163,-26.92622,-26.009838,-22.97213,-24.279684,-24.758091
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.170475,-27.457294,-24.400993,-23.566175,-23.847153,-25.757942,-24.108307,-26.93177,-24.102333,-25.903225,-26.76353,-22.12564,-25.327919,-24.081013,-24.240555,-24.566158,-24.396465,-23.851498,-26.25071,-26.284004,-25.928123,-26.153233,-27.28111,-24.022305,-26.068077,-24.553852,-24.835903,-26.381645,-26.451347,-26.971287,-23.75321,-24.403843,-24.348526,-25.039745,-25.458284,-27.7262,-26.382662,-26.046066,-27.266085,-24.596375,-26.565987,-25.961582,-28.01509,-25.4819,-25.065378,-24.711784,-27.339462,-25.586487,-25.230433,-24.257256,-24.482235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.54768,-25.965015,-22.425766,-24.004253,-26.829483,-28.198193,-26.893618,-26.202023,-22.478043,-25.850124,-21.842382,-26.732906,-29.833324,-24.775917,-23.061316,-24.567701,-26.569273,-25.395817,-25.99806,-25.029926,-23.800442,-24.798323,-27.707062,-24.17353,-25.261837,-28.354906,-22.457392,-25.832054,-23.590122,-26.157747,-25.148453,-24.338186,-25.479671,-24.150791,-25.004585,-24.368628,-23.298264,-27.839489,-24.929396,-24.315943,-24.846493,-25.856031,-28.545876,-24.644575,-23.730066,-25.22007,-24.436642,-23.963152,-24.201187,-24.27232,-24.531672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.619234,-23.347862,-24.542368,-23.697258,-24.4635,-27.026783,-28.199074,-24.33192,-25.811407,-25.63354,-23.292648,-26.058607,-26.798286,-24.55788,-24.404816,-25.706398,-25.674551,-25.633202,-24.10865,-24.687334,-24.78635,-24.79853,-23.532099,-25.190306,-25.04179,-24.879232,-25.155552,-26.49603,-24.496735,-25.712534,-25.244528,-27.80812,-25.784966,-24.851715,-26.34015,-23.993084,-25.313519,-28.70744,-28.50679,-25.885147,-25.905024,-24.546726,-27.079473,-23.687756,-21.547802,-26.604649,-24.657656,-24.45565,-24.973475,-21.879208,-24.821417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.728268,-24.365559,-23.923836,-24.262222,-24.0434,-25.016329,-25.800339,-26.419937,-25.375189,-24.445969,-26.251385,-27.091007,-23.46812,-24.02271,-23.167517,-24.7042,-25.276203,-24.103882,-25.644144,-24.973713,-23.659418,-25.42779,-24.141052,-25.768227,-24.717894,-23.455524,-24.91324,-26.167807,-27.934696,-23.23888,-21.744602,-28.367682,-25.095337,-24.414705,-25.333893,-26.72499,-29.99411,-26.392435,-26.45229,-27.036734,-23.031654,-23.633904,-24.06525,-24.676767,-24.964815,-25.08192,-26.859867,-28.030602,-26.170473,-25.832066,-26.314198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.889519,-27.426376,-26.514751,-23.315407,-24.923267,-24.825686,-24.476686,-27.376598,-24.557558,-28.16362,-26.002554,-27.427002,-23.651888,-24.181244,-24.800545,-25.716568,-24.33643,-26.60965,-24.2202,-27.704966,-24.653555,-27.2184,-26.14087,-25.52211,-24.660065,-24.648136,-24.278702,-26.584978,-26.868443,-24.153496,-26.187706,-26.815151,-24.466118,-27.370667,-26.773058,-27.76248,-25.390915,-22.932129,-24.378098,-25.236034,-25.29964,-27.653217,-26.526237,-27.080908,-27.23509,-25.950005,-27.59037,-25.843338,-28.047539,-25.002848,-26.801285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.917212,-25.23906,-26.465687,-23.030342,-24.487383,-23.62232,-28.08034,-23.175182,-23.034658,-23.383726,-23.137573,-28.218391,-22.318226,-25.357225,-26.062262,-26.960539,-24.959923,-25.93719,-27.50645,-26.598015,-24.45317,-25.379654,-27.663841,-24.655563,-26.99078,-27.304554,-25.702724,-24.55719,-25.723309,-24.4848,-25.746922,-25.36929,-25.591352,-25.500755,-28.3251,-28.51735,-28.60526,-21.934341,-22.942497,-24.408752,-23.549377,-22.998707,-26.177366,-23.922794,-26.397379,-26.234634,-25.751469,-24.15675,-27.145725,-25.210648,-26.331882
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.994726,-24.962513,-24.985916,-22.956161,-27.503609,-27.726282,-23.549664,-24.651653,-25.019985,-24.084917,-25.26538,-26.075665,-25.86959,-27.810684,-29.527948,-24.16179,-25.155525,-25.856676,-25.239399,-25.952898,-26.14852,-25.333244,-29.467962,-24.9288,-24.920387,-25.271412,-26.95237,-24.551003,-27.227137,-23.836828,-25.090508,-26.90395,-24.870682,-23.917744,-24.700512,-27.025373,-25.748434,-22.905872,-24.039509,-22.88928,-25.28989,-23.340864,-27.518703,-26.295345,-27.007511,-25.660194,-23.375282,-23.672054,-27.06184,-24.654356,-24.678406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.018047,-26.84045,-23.607971,-24.826153,-24.60488,-25.929766,-22.682362,-24.476702,-23.212221,-25.797497,-24.64546,-24.309948,-27.568127,-27.690845,-27.895641,-25.500338,-25.37651,-25.655151,-22.321918,-27.040071,-26.837826,-23.371227,-26.530798,-24.363256,-23.600853,-27.800339,-26.58183,-25.725353,-25.588718,-26.7905,-25.381344,-25.594505,-23.441334,-26.870901,-23.192253,-27.21708,-24.864513,-26.06385,-23.863869,-26.243643,-25.04938,-24.785088,-24.398903,-24.81046,-27.471695,-26.927044,-23.339394,-23.686787,-26.751026,-24.243599,-26.270668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.306297,-26.974722,-26.363335,-24.492601,-26.382053,-25.548483,-23.28989,-25.264261,-21.559282,-24.541748,-21.740215,-26.353533,-28.195915,-26.655396,-24.637148,-26.285603,-26.220947,-24.21702,-26.617672,-25.982723,-25.14727,-26.400997,-24.041813,-25.284786,-23.835709,-25.961124,-26.302893,-27.964033,-25.199272,-28.17902,-22.805101,-26.66092,-24.109276,-26.527725,-25.13893,-26.305943,-22.929203,-26.327232,-23.075161,-25.166485,-24.929045,-24.069658,-25.09242,-25.377836,-28.368893,-26.381866,-24.95826,-26.673492,-24.96579,-24.16631,-24.77762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.731506,-26.641693,-23.47945,-23.4132,-23.694427,-26.666718,-25.427004,-26.408329,-25.890457,-25.558846,-26.69833,-28.13252,-24.262638,-25.54143,-25.911354,-24.211964,-27.08596,-23.774399,-27.150627,-23.232391,-24.087154,-27.896877,-22.7614,-26.014126,-26.03637,-24.20459,-24.23642,-26.82824,-26.61983,-29.607437,-24.50556,-25.218313,-26.636433,-26.562666,-22.24297,-23.903677,-24.982826,-25.220049,-25.449654,-26.89471,-25.835625,-24.93012,-23.64185,-24.454044,-24.875755,-27.145828,-25.32896,-23.978928,-24.124615,-23.64256,-25.572166
