-26.166481,-23.197653,-27.9519,-26.570042,-26.106606,-27.062971,-25.091702,-25.393162,-26.164364,-22.629435,-21.390053,-23.42213,-26.681183,-27.559774,-25.129108,-23.242409,-23.295546,-29.56365,-23.467508,-25.285511,-31.73627,-27.052162,-23.476345,-30.146841,-28.649677,-27.348207,-20.286102,-27.88726,-22.597775,-25.377758,-24.6902,-24.082317,-24.178028,-27.763636,-22.548254,-24.185162,-24.942755,-27.98723,-25.403118,-32.63942,-22.386574,-27.005,-25.515308,-26.858448,-22.713459,-19.693054,-23.244396,-22.314163,-19.760923,-23.691917,-27.088512,-25.231018,-80.0,-80.0,-80.0,-80.0,-80.0,-28.863287,-21.434494,-21.538794,-20.08676,-24.243086,-26.66212,-25.29018,-26.421886,-23.552414,-23.737408,-21.626945,-25.055326,-24.700676,-26.23305,-27.11156,-27.235086
-30.46249,-24.314907,-31.127085,-21.64891,-26.531727,-24.722933,-24.076885,-27.628754,-26.889944,-24.354273,-28.686363,-24.523933,-28.203754,-24.461227,-27.451174,-22.938745,-27.042826,-27.222397,-24.039448,-27.863811,-30.240402,-26.581865,-23.951859,-28.591042,-32.194366,-27.830927,-27.311222,-22.034813,-18.656185,-25.197205,-24.074282,-23.198269,-24.212614,-26.671547,-22.742188,-26.1804,-28.22356,-29.282618,-24.555122,-23.765083,-25.357677,-22.640327,-27.013313,-29.548958,-25.125637,-21.925049,-26.228552,-24.26207,-24.815237,-25.621632,-29.050356,-24.609398,-80.0,-80.0,-80.0,-80.0,-80.0,-29.346676,-23.242083,-24.596828,-20.160975,-29.404602,-25.649326,-24.145178,-26.386478,-23.922722,-26.365517,-27.318657,-27.655342,-26.896957,-28.093662,-28.578876,-23.391293
-31.717894,-24.051155,-25.275967,-22.58168,-24.012802,-24.388195,-24.695858,-26.39714,-23.342278,-21.7607,-28.558395,-23.425785,-30.934387,-27.11912,-24.641903,-26.639498,-27.33548,-22.861649,-29.394482,-24.032831,-24.563473,-23.645132,-23.350166,-27.103796,-24.407711,-26.230972,-23.443565,-21.688206,-18.921501,-22.937794,-23.339848,-25.821812,-25.662285,-24.888344,-24.288399,-24.719036,-27.86704,-23.889965,-25.880821,-20.907452,-25.394686,-22.351732,-26.27116,-29.915289,-24.965527,-26.629866,-27.59903,-23.33452,-26.526907,-22.890965,-23.897673,-27.99538,-80.0,-80.0,-80.0,-80.0,-80.0,-26.586441,-21.328617,-24.19051,-23.955761,-27.630783,-24.812561,-22.671383,-20.867723,-22.495523,-19.886854,-23.044468,-22.92475,-28.953413,-21.385416,-25.182898,-23.785261
-28.981174,-23.30853,-27.60316,-24.89575,-26.660442,-24.719482,-26.520687,-22.066805,-23.219086,-23.975655,-25.772224,-26.343424,-27.17117,-23.38288,-23.661926,-26.191013,-24.09337,-24.364277,-24.70943,-28.418001,-25.15697,-27.56233,-24.637669,-22.490677,-25.730415,-26.907835,-20.266407,-27.410694,-20.702393,-20.064999,-26.91787,-26.526262,-25.731817,-24.53063,-21.891745,-29.194168,-26.077454,-24.368961,-26.377365,-28.781874,-25.465187,-25.809948,-26.327866,-26.916855,-27.67156,-30.20935,-26.599365,-23.219343,-25.32134,-21.76342,-26.179073,-28.967932,-80.0,-80.0,-80.0,-80.0,-80.0,-28.501286,-25.364225,-25.56385,-24.769033,-27.210854,-22.470293,-26.692974,-24.585941,-24.67682,-21.135939,-23.763025,-23.645866,-25.241442,-19.644707,-28.34884,-24.486244
-30.190872,-28.902113,-25.894394,-24.03267,-28.487806,-22.515789,-26.847172,-24.685717,-24.92575,-23.275475,-28.366415,-26.0678,-24.062176,-28.120272,-23.529755,-23.257957,-26.269524,-25.296045,-25.365078,-25.742733,-27.91924,-27.770958,-23.789577,-22.036795,-25.031677,-19.766714,-25.96242,-29.637499,-23.30714,-22.07,-23.607794,-25.437843,-27.440756,-21.273197,-21.591883,-24.33883,-24.228668,-24.854572,-26.02387,-24.748331,-24.234272,-27.663736,-25.480522,-22.791733,-25.251442,-26.11741,-20.593971,-24.150215,-25.469769,-23.797672,-19.043587,-25.236263,-80.0,-80.0,-80.0,-80.0,-80.0,-24.676842,-28.937115,-21.897959,-20.939041,-25.32973,-24.281387,-24.952053,-21.57394,-23.575829,-19.359692,-23.970795,-24.000835,-30.807182,-23.844599,-24.508476,-28.085049
-30.444977,-27.600388,-26.76066,-21.057741,-24.95525,-24.852753,-23.351704,-23.364998,-23.733337,-26.472296,-24.523968,-22.529486,-27.32417,-30.218855,-24.294563,-23.8152,-25.56033,-27.485844,-23.772894,-24.139832,-29.785477,-28.07602,-25.657978,-26.609571,-25.135612,-19.706018,-25.508474,-27.512543,-25.240479,-22.508537,-22.381287,-26.481487,-29.919445,-22.150742,-23.094025,-25.76482,-23.320112,-28.072697,-26.738525,-22.154446,-24.208439,-25.775667,-24.336178,-23.928185,-25.693983,-23.840775,-22.429653,-21.060982,-27.143383,-24.662624,-20.264555,-29.958588,-80.0,-80.0,-80.0,-80.0,-80.0,-24.082644,-25.896305,-23.154182,-24.144148,-23.739784,-24.923233,-25.46738,-22.516983,-23.6988,-22.21862,-25.34027,-25.028278,-22.828508,-21.954628,-26.543644,-24.973768
-32.401836,-25.35599,-27.179028,-27.675625,-23.806816,-24.87577,-25.175755,-24.041237,-23.086237,-26.926245,-26.586319,-24.129087,-25.869541,-25.279839,-25.39293,-27.847626,-27.61617,-24.851677,-30.3394,-20.508335,-23.155214,-30.727585,-22.790676,-28.216846,-26.595848,-23.12144,-20.471437,-26.11459,-24.782814,-23.158802,-25.240496,-30.040337,-27.190266,-24.07079,-21.482876,-26.870764,-23.91581,-25.266838,-31.06588,-21.00686,-25.149448,-24.815073,-26.608229,-20.552017,-24.791437,-23.299988,-22.953491,-21.736649,-26.800976,-26.71543,-21.749727,-26.983372,-80.0,-80.0,-80.0,-80.0,-80.0,-26.8478,-27.68057,-28.242638,-23.476387,-26.590342,-25.937521,-22.590702,-25.154747,-27.112175,-23.22144,-28.713736,-26.034367,-21.684013,-22.441267,-25.606537,-27.406609
-28.140507,-26.150267,-26.107704,-30.050291,-30.638916,-25.905071,-26.427204,-27.830694,-28.09078,-26.117947,-22.070906,-30.398724,-29.760227,-26.767155,-22.439545,-21.709858,-24.167414,-26.208778,-23.889553,-24.520025,-24.735723,-27.152483,-22.200253,-25.081764,-25.929848,-23.283646,-21.7071,-28.667099,-26.112864,-24.1644,-25.476189,-28.91238,-28.27213,-22.363092,-23.903961,-25.426048,-24.590874,-26.536392,-25.225458,-22.72327,-25.438072,-23.45219,-21.752895,-22.774319,-21.860344,-23.939463,-24.65711,-28.64618,-24.769249,-25.276367,-28.671568,-26.443209,-80.0,-80.0,-80.0,-80.0,-80.0,-32.145718,-23.704168,-26.422544,-23.898188,-22.594856,-26.285961,-23.2202,-25.715172,-25.613457,-18.697346,-24.85758,-21.032871,-24.650602,-21.59861,-23.896255,-28.629684
-31.453634,-29.690554,-25.43287,-24.995235,-28.034424,-27.03177,-25.969376,-22.60112,-26.160654,-26.21225,-26.843245,-29.593296,-29.36729,-28.756659,-22.067257,-23.51986,-27.06776,-29.387066,-25.522165,-24.332542,-27.009758,-23.872475,-30.972235,-25.298151,-28.846708,-23.637976,-22.029026,-26.99709,-27.287306,-22.15511,-25.014364,-24.7748,-27.707796,-21.045406,-24.903889,-23.216599,-26.729351,-26.846058,-24.877934,-28.045818,-23.913326,-28.375488,-23.253393,-27.6006,-22.155584,-26.302645,-20.60869,-25.544561,-23.717484,-26.75536,-27.61589,-26.68504,-80.0,-80.0,-80.0,-80.0,-80.0,-28.257868,-21.764929,-26.167421,-23.370409,-22.312801,-26.187716,-28.119953,-24.993425,-22.064884,-20.221684,-24.821905,-19.829613,-23.5569,-24.160158,-24.582846,-27.760769
-33.163517,-26.923111,-27.361876,-25.153961,-28.260817,-21.652977,-23.63483,-21.322966,-26.19743,-26.474548,-25.528625,-23.586836,-24.609617,-27.42027,-25.191418,-22.352228,-23.988716,-24.41229,-23.8787,-22.751675,-24.483719,-24.353184,-28.53786,-26.560673,-28.536907,-29.649809,-25.007685,-26.751816,-23.760616,-25.237434,-24.93194,-24.406673,-28.924782,-23.579704,-26.394531,-28.931461,-27.655003,-25.682257,-24.703146,-27.157658,-25.974167,-27.541603,-24.711235,-21.281033,-24.415487,-23.408607,-20.270935,-24.042103,-24.277748,-24.959173,-23.217558,-32.76316,-80.0,-80.0,-80.0,-80.0,-80.0,-26.068035,-24.937107,-21.640694,-22.955606,-25.68344,-27.022385,-28.138697,-23.913403,-22.093811,-21.588612,-24.697056,-21.040407,-23.436806,-23.332378,-26.912582,-29.70377
-35.24849,-22.904394,-30.606,-24.414204,-26.3615,-21.453722,-22.691277,-23.385857,-28.615868,-20.865677,-25.13192,-22.7402,-28.86029,-26.231438,-25.038628,-26.301893,-25.5287,-21.5435,-29.094296,-25.346245,-25.576777,-26.034971,-25.184143,-23.949795,-26.450037,-25.364468,-26.07037,-27.112099,-27.00033,-26.594091,-17.650871,-26.080132,-24.469948,-24.19783,-25.766626,-26.233301,-28.020134,-24.419468,-25.21083,-25.41951,-20.38483,-24.855768,-26.41369,-23.845253,-28.559765,-24.68431,-24.421501,-23.20007,-25.636646,-23.192902,-22.352869,-33.411575,-80.0,-80.0,-80.0,-80.0,-80.0,-28.714958,-26.979156,-20.620499,-23.175526,-18.372368,-23.139488,-21.588943,-25.993416,-19.014671,-19.116724,-24.999096,-24.403038,-22.543324,-24.68379,-23.521011,-22.670403
-31.824713,-27.372627,-28.412231,-24.02896,-24.11796,-25.720718,-25.170595,-29.13501,-28.258102,-21.396152,-28.717247,-25.621326,-28.407957,-26.1237,-27.609732,-26.783712,-26.186481,-24.127522,-28.358856,-27.28092,-28.568127,-21.738705,-24.267218,-23.218786,-27.645838,-25.08473,-21.856089,-26.290098,-25.339148,-26.349728,-23.600267,-24.292208,-28.91108,-26.536263,-27.111746,-24.82817,-28.69098,-21.745031,-26.229294,-24.131657,-19.602753,-23.150494,-26.225237,-28.400982,-26.83442,-24.889328,-23.825323,-20.799013,-23.28713,-21.154095,-20.732323,-33.275505,-80.0,-80.0,-80.0,-80.0,-80.0,-28.553804,-28.470997,-18.631416,-20.098524,-19.948124,-26.633774,-22.950874,-23.527897,-24.943727,-23.474707,-27.877117,-22.7565,-23.608261,-23.03227,-23.348892,-27.932875
-30.893993,-28.253748,-26.376558,-25.2587,-25.492035,-23.129242,-26.438557,-24.4578,-25.15738,-22.625458,-24.76566,-23.90036,-28.085468,-22.837538,-31.088661,-24.514294,-23.248001,-24.40827,-23.258175,-25.547142,-27.776035,-24.455153,-24.24487,-29.904512,-28.337673,-25.115768,-24.140537,-24.831688,-22.938046,-22.33588,-22.809473,-26.571558,-26.309898,-27.680214,-22.56823,-22.523788,-24.377655,-25.065834,-28.979721,-24.912361,-20.905258,-21.475039,-24.67902,-27.312689,-28.430073,-25.72873,-25.500927,-22.583124,-23.716463,-18.235277,-22.8606,-27.39354,-80.0,-80.0,-80.0,-80.0,-80.0,-23.00303,-29.198399,-22.64166,-25.8241,-28.867405,-28.743622,-25.534271,-24.376368,-25.49638,-23.336996,-29.034416,-23.917015,-25.180044,-26.79647,-23.237936,-26.44454
-34.04617,-24.567886,-27.564495,-26.928381,-22.261139,-25.24191,-24.225689,-26.980145,-27.202183,-26.194637,-24.147896,-24.490189,-24.31768,-25.289494,-28.972477,-26.148975,-25.828999,-26.038975,-24.164822,-25.79068,-30.95458,-29.313055,-23.653412,-26.73217,-27.45673,-24.519463,-27.200113,-24.85405,-23.971777,-23.58097,-23.026237,-26.641092,-28.342289,-21.279442,-24.234367,-24.669823,-26.824013,-25.988394,-24.522022,-25.953213,-22.017395,-26.384258,-26.821533,-26.710793,-25.907598,-25.637383,-23.444418,-23.222885,-25.082054,-23.359524,-25.759417,-30.786469,-80.0,-80.0,-80.0,-80.0,-80.0,-25.624111,-24.855839,-28.916443,-28.047794,-26.77419,-26.563002,-23.39957,-26.4021,-22.605085,-24.270073,-25.228123,-25.255398,-24.697716,-27.051233,-25.740894,-26.65311
-36.020252,-26.531195,-24.14172,-23.15587,-26.64811,-26.048279,-25.424328,-23.250137,-27.228977,-25.501736,-24.627325,-23.37735,-27.085188,-26.138407,-27.359186,-24.257755,-23.617645,-27.355644,-25.516403,-22.239538,-31.75849,-29.251194,-25.46729,-25.162138,-28.817383,-26.646633,-25.23936,-25.677868,-23.097122,-23.615536,-24.559582,-22.207047,-23.796543,-21.748705,-24.255087,-25.825642,-27.053108,-26.484135,-23.038605,-23.318937,-19.193394,-27.156218,-26.143507,-24.031475,-23.66029,-26.238262,-22.312687,-26.946466,-25.961473,-25.287601,-25.89526,-30.76577,-80.0,-80.0,-80.0,-80.0,-80.0,-26.528526,-25.488363,-27.215782,-22.734783,-26.31076,-24.707897,-24.221222,-22.98047,-22.899296,-23.098015,-24.474438,-24.179754,-27.441547,-23.919544,-26.393398,-26.117266
-32.296528,-25.791431,-23.883217,-27.22834,-25.618656,-24.624638,-22.757668,-26.904736,-23.893084,-25.14566,-30.229902,-23.310783,-24.582895,-23.945274,-26.902199,-22.274214,-24.540895,-23.801641,-26.188667,-27.582651,-26.377035,-27.209822,-24.557951,-29.58531,-24.670591,-30.118761,-20.790476,-26.727713,-23.761356,-27.758774,-25.132774,-19.772682,-23.839668,-24.725351,-26.753866,-26.177277,-26.01604,-23.073238,-22.838923,-22.706861,-21.45416,-25.433792,-24.314724,-25.498577,-22.489782,-26.21825,-24.341433,-25.60826,-29.882233,-24.318588,-22.338633,-33.927044,-80.0,-80.0,-80.0,-80.0,-80.0,-24.653118,-25.770575,-28.092466,-23.224548,-25.396797,-23.518951,-24.576984,-22.405207,-24.363544,-25.70003,-23.692337,-22.521832,-24.861897,-24.657621,-30.720541,-26.190466
-32.32873,-23.291271,-25.51642,-24.800625,-25.977388,-25.086163,-22.442997,-30.003048,-25.629576,-26.032999,-28.428352,-27.309141,-25.073246,-22.047132,-28.26167,-24.039164,-26.46983,-21.466244,-26.284084,-25.486519,-26.365679,-26.30077,-25.243921,-22.981003,-25.450994,-22.158974,-22.080929,-25.211546,-24.925587,-29.015608,-27.553633,-26.716827,-26.343475,-27.09491,-23.636654,-24.212963,-23.660858,-25.330072,-28.189716,-27.60396,-19.916069,-24.77584,-23.894398,-21.066406,-24.44874,-24.025976,-30.70517,-24.28176,-25.371521,-23.460058,-24.23741,-31.66732,-80.0,-80.0,-80.0,-80.0,-80.0,-28.901917,-26.39496,-27.51635,-27.67802,-23.039923,-26.041014,-22.864674,-22.017628,-23.610237,-25.417122,-21.794437,-23.70906,-24.333687,-22.815025,-25.774954,-25.269958
-30.851582,-25.104305,-24.131931,-25.77853,-27.513111,-23.41462,-26.685234,-28.32438,-20.767265,-25.073847,-26.803219,-26.162197,-24.77626,-23.902155,-25.898281,-23.561079,-28.226498,-24.41818,-24.26433,-25.99878,-29.984108,-23.900919,-25.056503,-25.161402,-26.746069,-25.042343,-23.831398,-24.373253,-27.892876,-25.438774,-24.789747,-23.875721,-23.440939,-25.110039,-25.565891,-28.311134,-28.85129,-23.979004,-24.17575,-24.014786,-21.75164,-25.43333,-25.75952,-24.160717,-25.778893,-24.71145,-28.104008,-20.640789,-24.41925,-26.881207,-25.665907,-28.402834,-80.0,-80.0,-80.0,-80.0,-80.0,-29.65603,-26.6114,-18.934479,-25.275677,-23.527893,-24.661345,-28.176115,-22.036396,-23.714554,-22.853184,-26.995905,-22.813066,-23.306328,-29.065252,-21.345337,-25.67545
-27.489601,-31.280464,-24.884264,-27.117191,-24.615677,-25.28946,-26.086624,-24.674328,-23.188164,-24.724731,-28.698711,-24.65363,-28.637577,-24.447706,-27.793146,-25.677446,-25.988045,-31.151756,-22.137156,-26.44889,-27.320518,-26.427555,-26.429695,-23.408672,-27.55222,-26.786612,-25.529291,-25.424774,-24.774979,-25.912045,-22.478586,-24.396227,-22.725557,-24.856352,-26.520226,-24.968609,-24.48159,-24.747303,-25.388325,-22.824003,-22.193861,-24.728851,-24.356829,-24.889723,-27.675255,-26.086369,-24.26165,-23.864853,-25.069767,-29.336592,-25.835928,-28.671314,-80.0,-80.0,-80.0,-80.0,-80.0,-26.820934,-23.751738,-20.72954,-21.544235,-26.346056,-26.877754,-22.194286,-20.777424,-25.8942,-25.213753,-27.848501,-21.680218,-26.469498,-30.106812,-26.858246,-25.783758
-28.620827,-30.45211,-26.99487,-28.113424,-23.186853,-23.969782,-30.487753,-24.007711,-22.287033,-22.778023,-27.305529,-27.560057,-23.793516,-31.914223,-27.033241,-23.031479,-22.481945,-29.546238,-26.354782,-27.652287,-26.461348,-25.707226,-24.414421,-29.91267,-27.745735,-28.095154,-27.798588,-25.927229,-26.225765,-24.415247,-23.527428,-25.98059,-26.860527,-23.54269,-23.950443,-25.953499,-25.35635,-23.92329,-28.032698,-24.944977,-20.928413,-23.872543,-24.946386,-28.428442,-21.944008,-28.21756,-25.653727,-24.9669,-20.07068,-27.822842,-28.817532,-33.139088,-80.0,-80.0,-80.0,-80.0,-80.0,-27.259706,-23.33102,-29.57798,-23.824545,-25.417292,-26.628962,-25.14043,-23.918266,-19.823593,-24.391375,-23.380878,-21.167442,-23.312994,-26.149675,-25.1625,-26.37203
-27.678059,-29.639496,-29.212803,-26.530561,-24.285614,-27.25565,-30.045242,-25.639011,-23.263897,-24.257046,-25.354006,-26.06432,-26.71084,-30.203535,-29.52962,-22.217567,-27.4977,-24.475456,-24.220787,-23.738337,-26.005001,-24.514143,-24.462433,-29.542835,-25.47429,-26.817616,-26.733194,-28.805008,-24.71108,-26.835438,-26.427685,-24.373005,-22.884111,-25.068193,-26.072975,-26.19005,-27.938982,-27.197266,-28.578537,-25.78155,-26.89334,-25.847206,-25.443874,-25.478195,-22.46743,-26.231499,-25.477203,-23.554941,-25.165598,-25.064793,-25.699942,-32.075184,-80.0,-80.0,-80.0,-80.0,-80.0,-28.806671,-24.752102,-27.020538,-23.710266,-26.183704,-22.280233,-22.958395,-25.24271,-23.124893,-24.169174,-24.677975,-27.868069,-24.074066,-24.790226,-27.29477,-23.606495
-32.4202,-26.546906,-25.259468,-23.7827,-24.436373,-25.065857,-27.291681,-26.815239,-26.118011,-26.9827,-26.469316,-24.342937,-28.750622,-28.652529,-30.953974,-26.100727,-23.417355,-23.24618,-23.923504,-27.119335,-27.319899,-29.471983,-25.386272,-24.39608,-23.948301,-26.96171,-28.342491,-27.166393,-24.242994,-22.985275,-22.435032,-24.27441,-24.503256,-26.671438,-25.841173,-24.436056,-28.275883,-24.692749,-24.607445,-22.211283,-23.476048,-25.07054,-26.463531,-25.30673,-23.759918,-25.953484,-24.384079,-22.836117,-26.06219,-22.352947,-24.316473,-29.843735,-80.0,-80.0,-80.0,-80.0,-80.0,-31.222675,-25.580757,-26.589172,-22.808838,-24.274918,-22.09802,-23.368992,-21.839554,-24.157385,-22.975662,-25.790789,-22.93162,-28.627369,-21.291206,-24.405132,-25.432337
-27.383171,-30.511812,-22.053253,-22.85022,-25.292576,-25.272774,-25.326483,-29.485727,-26.591925,-22.383856,-23.784653,-22.233232,-29.617847,-28.146637,-26.57023,-24.912937,-26.152308,-27.621254,-23.105843,-26.900574,-23.857258,-27.455376,-28.3345,-26.674747,-26.076239,-23.923222,-24.126732,-25.684536,-30.5322,-26.417757,-23.443676,-27.683033,-30.283323,-22.320217,-20.475952,-22.870056,-26.472593,-24.343613,-23.727116,-24.811836,-27.264011,-23.500286,-21.94536,-23.205824,-23.58362,-28.639267,-26.44234,-25.502998,-26.78759,-26.039036,-24.069359,-28.202568,-80.0,-80.0,-80.0,-80.0,-80.0,-28.36755,-28.302532,-27.866325,-23.814983,-22.104477,-26.57763,-24.605236,-22.187565,-23.581175,-22.50649,-24.724144,-23.45003,-27.554476,-24.544868,-24.547548,-27.140507
-28.181202,-24.458027,-23.615124,-29.322266,-24.687284,-23.813885,-25.713543,-23.32777,-24.811512,-24.160934,-24.812294,-31.296854,-24.709808,-29.607773,-25.372824,-28.622177,-24.646755,-25.743156,-27.964783,-26.925844,-23.051525,-28.681658,-25.943645,-24.324476,-25.402868,-24.551218,-23.928053,-24.92025,-27.070671,-26.913872,-25.54729,-25.473728,-24.718332,-24.6679,-25.36842,-25.459057,-22.76656,-24.645386,-24.14692,-25.707775,-25.629898,-25.676235,-24.27483,-23.071358,-21.558746,-27.771736,-27.27953,-22.691185,-25.110027,-24.692257,-23.862873,-31.431787,-80.0,-80.0,-80.0,-80.0,-80.0,-28.036722,-24.490852,-27.831078,-22.120182,-24.03695,-23.610153,-21.520664,-25.666555,-22.576757,-21.610287,-24.138193,-20.98861,-27.284517,-29.487976,-24.373146,-31.58936
-28.768677,-23.575607,-23.72448,-25.767044,-26.074997,-26.338387,-24.184845,-21.562801,-25.919819,-25.14693,-27.652367,-29.695435,-24.147657,-26.094194,-21.33376,-27.890417,-24.461147,-24.80532,-28.392788,-23.027365,-26.499044,-26.743954,-26.09436,-27.119104,-27.895096,-24.361668,-23.052933,-26.064915,-26.843643,-25.532999,-26.515549,-24.392952,-22.856487,-22.243332,-24.042164,-27.659492,-22.248972,-27.382301,-24.272436,-24.318588,-23.243364,-23.584312,-28.777128,-25.316484,-26.878586,-23.140877,-26.959517,-22.162178,-22.094967,-26.7761,-29.626694,-31.077738,-80.0,-80.0,-80.0,-80.0,-80.0,-23.98147,-26.642422,-24.415459,-23.524092,-23.549417,-23.826149,-29.789463,-23.26857,-24.872763,-23.295387,-26.751701,-26.130892,-28.614601,-26.35008,-23.782753,-28.311552
-29.529278,-21.47475,-28.32204,-24.790873,-23.98384,-26.20535,-25.413008,-28.635376,-23.287043,-23.405985,-28.441963,-27.16034,-24.579144,-27.394444,-23.969088,-26.50177,-23.106133,-25.57898,-24.390272,-22.935072,-23.627048,-25.725372,-28.64799,-26.2438,-26.287632,-22.878538,-23.932732,-26.894997,-25.87143,-24.166767,-22.3239,-25.811954,-26.03428,-24.562878,-24.528866,-25.354015,-26.25676,-26.190254,-25.978802,-25.92034,-24.851822,-24.422073,-24.166021,-25.530817,-29.025434,-22.373007,-25.41271,-29.01632,-23.76532,-27.558306,-24.05028,-28.740051,-80.0,-80.0,-80.0,-80.0,-80.0,-25.875044,-28.939217,-21.799171,-22.936272,-25.726715,-22.936436,-22.840702,-23.672735,-26.810242,-22.38627,-26.161816,-23.187778,-27.853825,-28.233873,-23.14145,-25.600555
-31.338575,-26.297247,-21.43316,-28.68462,-28.342869,-25.765377,-23.45103,-26.423153,-24.872314,-23.675957,-30.573086,-24.788633,-26.269402,-28.797016,-25.195864,-27.274143,-24.177395,-25.36039,-24.330006,-26.125486,-25.49103,-23.012207,-24.216629,-30.568735,-25.263815,-23.874243,-21.78704,-26.034908,-24.759249,-22.748941,-21.36306,-27.242027,-27.394455,-23.863634,-25.900984,-21.39261,-25.586782,-25.208889,-28.327866,-27.511051,-24.559803,-26.338549,-24.772438,-25.107824,-24.492527,-25.103233,-24.989841,-24.922874,-25.207802,-28.098106,-23.213726,-26.154892,-80.0,-80.0,-80.0,-80.0,-80.0,-30.798965,-21.346746,-25.569069,-21.42291,-25.812502,-23.650288,-24.768866,-21.296558,-24.672878,-24.081781,-27.629677,-27.348648,-26.218578,-24.30909,-22.58915,-25.88074
